Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
N,35,88,Static,Right,89,991,0.10004079042570588,0.049996240208639756,0.016235407417123725,0.11081159243959987,0.01540423334671342,0.06078622762600093,0.08752013597452872,0.0993801892028788,0.049280105417906686,0.04945203033243428,0.07405674217112178,0.08352783323539527,0.08104350588418543,0.06381023191463885,0.05868905606669771
N,35,89,Static,Right,90,1002,0.09992740602057067,0.04969568451083036,0.0162454364668975,0.11078976672057762,0.015453004271014774,0.06079311064586183,0.0875255978728509,0.09937782473972746,0.0492369974815687,0.049479044190444896,0.0740875775957076,0.08354153916465745,0.0810686719392886,0.06383525792224859,0.058692191482342844
N,35,90,Static,Right,91,1013,0.09984765180513758,0.0496292493193278,0.016203344901593492,0.11093259886074963,0.015515181629616733,0.06079958915979616,0.08753465485737641,0.09938576685823781,0.04921965810527336,0.049531698900804964,0.07408892733735589,0.08354353656627182,0.08111012758589399,0.06384787153852506,0.05870730657252132
N,35,91,Static,Right,92,1024,0.09976480969259652,0.049545996700036225,0.016158910606844722,0.11107485823983751,0.015577818749748057,0.06080589491981845,0.08754287565530396,0.09939273136904932,0.049199052602667055,0.049582629720497894,0.07409147407765616,0.0835444502345907,0.08115364493354565,0.0638615117030595,0.058720918564000676
N,35,92,Static,Right,93,1035,0.09967202315594889,0.049487664937840875,0.016078124548590863,0.11110756145735534,0.01549190811359276,0.06080876126019998,0.08754045146102456,0.09939897796255255,0.04926707826733791,0.04956533742445419,0.07407481767780467,0.0835105252348469,0.08116029808348414,0.06388496960162066,0.05872938434889293
N,35,93,Static,Right,94,1046,0.09950194639804792,0.049178012790270426,0.015983864676604318,0.11122752737070077,0.015513863219713991,0.06081635328593783,0.08754666694969032,0.0994064253054097,0.04925200184764072,0.04958411609578212,0.07405974476056475,0.08348799727505744,0.08120530468510045,0.06392261907963406,0.05872499679863771
N,35,94,Static,Right,95,1057,0.09931912079252406,0.04882398478207201,0.015893942336626082,0.11136341292363483,0.015558266163040117,0.06082332721086539,0.08755492062699852,0.09941321280896216,0.04922090951008518,0.049610822317313015,0.07404520072226149,0.08346663750864773,0.08125794343324229,0.06396354159206641,0.05872056529870949
N,35,95,Static,Right,96,1069,0.09918064302070238,0.04869180387909248,0.01582605127629752,0.1113367190508145,0.015479519921496253,0.0608276559798255,0.08754501170255222,0.0994154872995148,0.04929192510949436,0.04960550628710484,0.07400248407317145,0.08340997758661729,0.08123814043292718,0.06396351689830698,0.05870725425362694
N,35,96,Static,Right,97,1079,0.09900115931644435,0.04841774588929138,0.015774875657196107,0.111447861827852,0.015503299681035632,0.060832837719442284,0.08754804905878832,0.0994230568127937,0.04927572230825239,0.049612654655843615,0.07398224831674151,0.08337879187179435,0.08126459771019602,0.06398733751297979,0.0587183356797517
N,35,97,Static,Right,98,1091,0.09881175318756373,0.048118146493812464,0.015736217175674815,0.11158244608360225,0.015546288592458395,0.06083667267364314,0.0875531851390912,0.09943161489184411,0.049244563659352286,0.04962397617079875,0.07396535322027468,0.08335140662280392,0.08129811391416163,0.0640148199481964,0.05873226436125212
N,35,98,Static,Right,99,1102,0.09879832228332618,0.04809831557341683,0.015739521149005734,0.11164733978022044,0.015538215116286558,0.0608389778431558,0.08755677085183071,0.09943682367211848,0.049279469893658584,0.049635422331234365,0.0739800372127509,0.08334845590051447,0.08129592941224055,0.06400843440516256,0.058721636038175797
N,35,99,Static,Right,100,1113,0.09879109025109503,0.04808517499188286,0.015748074961721606,0.11172038889119566,0.015534452999703524,0.0608405017895152,0.08756131340380865,0.09944232814048554,0.049312731875247026,0.04964766146557158,0.07399592808391553,0.08334826267535514,0.08129322753464768,0.06400124019110878,0.058710033128929494
N,35,100,Static,Right,101,1124,0.09878880444665787,0.04807642230865365,0.015757589853781607,0.11179436061805623,0.0155341093726032,0.06084276299610331,0.08756659291076711,0.09944746356745354,0.049344406157131954,0.049660540250786624,0.07401531569884708,0.08335142894395989,0.08129221252370979,0.06399359520295758,0.05869962253711692
N,35,101,Static,Right,102,1136,0.09855196979259213,0.04760949301347367,0.01575023183956349,0.11193459541178498,0.015561896221219165,0.06084830038711025,0.08757145649125628,0.09945362266906115,0.04924269990567134,0.04963202318060389,0.07402612711739011,0.08338074974477021,0.08132652036697499,0.06400825703766663,0.05870193082003343
N,35,102,Static,Right,103,1146,0.09834249007931413,0.047320087721812065,0.01574694656115912,0.11193229988702993,0.015536811545487755,0.06085286008890627,0.08756987825159973,0.09945453285798488,0.04925527488503138,0.049611376084523214,0.07400133298123757,0.0833991122734529,0.08135297818150239,0.06403762873498677,0.05871161248850177
N,35,103,Static,Right,104,1158,0.09813926269337878,0.047042721626198596,0.01574509352147501,0.11192850179467245,0.0155129727002918,0.060856762623393,0.08756892374581292,0.09945464160108357,0.049267990297961244,0.04958995650330817,0.07397756333510858,0.08341862642120165,0.08137834880359764,0.0640662333760929,0.05872142629398564
N,35,104,Static,Right,105,1169,0.09800016734679588,0.046874865514473625,0.015783124057042876,0.11209330091044692,0.01554617184389777,0.060859381799357765,0.08757859440525408,0.09945915486268722,0.04921813151674901,0.049609748900795704,0.07393128199889407,0.08346164691042227,0.08144982859404926,0.06409551020937428,0.05870672196605766
N,35,105,Static,Right,106,1180,0.09787486374958594,0.046789515011378464,0.015788840932760027,0.11215297760202357,0.015549489637927091,0.06086081138138073,0.08758456531261666,0.09946262491006361,0.0491914687013917,0.049616518146681735,0.07391403802390989,0.08348396747280283,0.08145345802972397,0.06409048149296431,0.05870881128927753
N,35,106,Static,Right,107,1191,0.09775543171609447,0.04672085868217748,0.015790792538691645,0.11218958187371944,0.01554940635522784,0.06086251406243419,0.08758805421403086,0.09946484028037238,0.04917124208315259,0.049620753087795844,0.0739010728338906,0.08350124167340268,0.08144393048594842,0.06407769369289124,0.05871272913091329
N,35,107,Static,Right,108,1202,0.09772799011030567,0.04680022338621908,0.015810770506208646,0.1123735590163451,0.015609675076695086,0.06086511809731416,0.08759823178009936,0.09946969798385837,0.04910100911386656,0.04965139077609002,0.07388503899301943,0.08354538661709575,0.0814943906413196,0.06408034336674545,0.058715962752900426
N,35,108,Static,Right,109,1213,0.0976279038646226,0.04678212379745059,0.01580661541886821,0.11234141840389945,0.015598718537110734,0.06086667621120771,0.08760820907882996,0.09946957316687353,0.0490942445201064,0.049644787571305,0.07386905398744459,0.08353934894407546,0.08149909570663962,0.06409872799829965,0.058731695735777946
N,35,109,Static,Right,110,1225,0.09751877394635353,0.046756629358840736,0.01579683556918918,0.1122700986149028,0.015573856041455987,0.060867498272887795,0.08761772705337663,0.09946714058421512,0.04909759723245126,0.049632628602563456,0.07385532488588753,0.08352458293221225,0.08149453779241898,0.0641184167069026,0.05875049543620888
N,35,110,Static,Right,111,1236,0.09740235188125586,0.046724875890685906,0.01578495213803316,0.11217190800730815,0.0155414703615842,0.060867981648811076,0.08762740923364115,0.09946451468739989,0.04911055654337462,0.04961589118417606,0.07384145322242787,0.08350350329177812,0.08148410079273133,0.06414095779609148,0.0587728449370966
N,35,111,Static,Right,112,1247,0.09740785694696291,0.046748597946890395,0.015815295729135054,0.11230388712773927,0.015558557323865204,0.06086796005288826,0.08764125889670914,0.09947053092750634,0.04909159154071091,0.049634514906464054,0.07390988186974728,0.08353204233705769,0.08149137007070133,0.06411873040695669,0.05879181586751679
N,35,112,Static,Right,113,1258,0.0974087385299696,0.04677212076654207,0.015844301373048986,0.11241815805731746,0.015572234008002834,0.060868196736883845,0.0876544843861397,0.09947490975115289,0.04907809252609556,0.049651534054850684,0.07397645874871274,0.08355566648049667,0.0814952689301655,0.06409631107169904,0.05881161614001105
N,35,113,Static,Right,114,1269,0.09737146504495033,0.0467612317523822,0.01581107526387757,0.11239700224650123,0.015587522285469082,0.06086917595137955,0.08764611474560643,0.099474507297096,0.049086796401883896,0.04964962014960435,0.07394094357661386,0.08352369616462142,0.08149130832180815,0.0641051771232246,0.05881000890154676
N,35,114,Static,Right,115,1280,0.09737054001082666,0.04677467534895345,0.01580186258008847,0.11222961417558201,0.015528658828115138,0.060868845964089056,0.08763757863496689,0.09946929757970549,0.04915230849105668,0.04967519794625887,0.07395149303428568,0.08352631074697363,0.08148792152214954,0.06414945940536047,0.058796793730610815
N,35,115,Static,Right,116,1291,0.09737248746437566,0.04678795609983405,0.015795531963185085,0.11207918937073016,0.015474719351251422,0.06086806842672107,0.08763277389766909,0.0994646668219423,0.04920860741780854,0.04969951607410276,0.07396254659623339,0.08353103786018702,0.08148468559796988,0.06418822908446695,0.05878410447561495
N,35,116,Static,Right,117,1302,0.09731149181879804,0.04668180714154062,0.01579127673749037,0.11202469289402224,0.015473906455707908,0.0608690052900489,0.08763236427827327,0.09946311270516328,0.04921251099060073,0.04968057006516731,0.07396269703708759,0.08353060285308614,0.08149684657703021,0.06421746454820527,0.05879263015888977
N,35,117,Static,Right,118,1314,0.09723249223382062,0.04658789064767791,0.015759307218275818,0.11198367305995995,0.015425559600870158,0.06086960531332528,0.08762605403645658,0.09946179488125077,0.0492652295336173,0.04968040666097649,0.07396409205824135,0.08350191190026728,0.08151065041453168,0.06425098763443249,0.0587995288161393
N,35,118,Static,Right,119,1325,0.09714282750671806,0.046492180568349174,0.01572483421216263,0.11194809682169678,0.015358243031023934,0.0608693822869922,0.08761788756869222,0.09946219869377507,0.04933471878910429,0.049684846965649385,0.07396875501182916,0.0834641513285794,0.08152605961899544,0.0642876587923374,0.058806061464784384
N,35,119,Static,Right,120,1336,0.09706732659345266,0.04641886467805954,0.01569899165551733,0.111831689972029,0.015330920422466471,0.06086950319330691,0.08761170575328385,0.09945761837586907,0.049361363696721366,0.04964167769123038,0.07396059894971106,0.08345354196198025,0.08152756185487212,0.06431856277934074,0.05882493364212151
N,35,120,Static,Right,121,1347,0.0969809508202513,0.046300236262896054,0.015674673170436536,0.11163238977106958,0.015280585492709373,0.06086940555812912,0.08759909831727716,0.09945044253797969,0.04940763177890639,0.04959707316969423,0.07397231196197666,0.08344281710249239,0.0815121726737792,0.0643506774711813,0.05884449993839689
N,35,121,Static,Right,122,1358,0.09689010072757691,0.0461672110593655,0.015650289965364973,0.11139748301465344,0.015224462486406484,0.06086956719905276,0.08758612185158096,0.09944112433495518,0.049462130544488295,0.049550104278396796,0.07399156174186353,0.08343379726465767,0.08149104282066835,0.06438529935474403,0.058865662333825945
N,35,122,Static,Right,123,1369,0.09679582886157855,0.04602146330789589,0.01562867985467742,0.11113415203707631,0.015161844379889801,0.06086990067348558,0.08756931345511391,0.0994317017605552,0.04952103708526306,0.04950074119647095,0.0740143909317641,0.08342335690320785,0.08146363267127239,0.06442076430002984,0.05888794401233583
N,35,123,Static,Right,124,1380,0.09668161378979981,0.045809867998063414,0.015616799416013506,0.11111132779784426,0.015208119739139405,0.06086935629690857,0.08756727573700115,0.0994278153989114,0.049499427441133136,0.04949818467378373,0.07402759299747627,0.0834222401401449,0.0814909111189708,0.06443870502268031,0.05889026801603136
N,35,124,Static,Right,125,1392,0.09656338840368012,0.04559077775164622,0.015606403813819388,0.11108720739131035,0.015256812445592825,0.06086913000035401,0.087564455608426,0.09942421565695149,0.049476439423224515,0.04949703031495934,0.0740434210581872,0.08342304281791693,0.08151992940993019,0.06445707037245794,0.05889309161523105
N,35,125,Static,Right,126,1403,0.09654292355216929,0.04557494964341693,0.015607609362102854,0.11105254102000547,0.015211203568422968,0.06086807736408309,0.08755779466158332,0.0994216229247944,0.04953955995969283,0.04950021015106907,0.07405313408627617,0.08341373153743932,0.08151068518912107,0.06444760033546633,0.05888702353659933
N,35,126,Static,Right,127,1414,0.09647370652151799,0.04545743681731296,0.01559759497486713,0.11106481267260122,0.015220556790078194,0.06086919652829333,0.08755204882240052,0.099422419141761,0.0495541513195413,0.04950208551162262,0.07405075940866508,0.08339767244354004,0.08152552240249675,0.06445663329712473,0.05888100927293962
N,35,127,Static,Right,128,1425,0.09638564096378675,0.04530311284006884,0.01558712266584183,0.11109435331734913,0.015248286887385023,0.06086877746431252,0.08754531715060494,0.09942279990525314,0.049552544041653455,0.04950406404528823,0.07404626343712419,0.08338010588263843,0.08154683227446669,0.06447184425778439,0.05887505524413552
N,35,128,Static,Right,129,1436,0.09628767756052692,0.045184694598945724,0.015568638122841597,0.11102357121350402,0.015200962272172238,0.06086785067669138,0.08752972854407817,0.09942055315175023,0.04958204056914151,0.04950295818433483,0.0740328981534561,0.08337055786067407,0.08153217623122787,0.06447526814213339,0.05886996119414384
N,35,129,Static,Right,130,1447,0.09625771284941272,0.04519622463215249,0.015573163423017162,0.1110106027728883,0.015218803139537638,0.060866798552248524,0.08752208399027064,0.09941956753074307,0.049602647651108306,0.04952119182733796,0.07403474237140291,0.0833668079153808,0.08151723054054277,0.06444696155754744,0.058856727372493214
N,35,130,Static,Right,131,1458,0.09624804684252038,0.045252775804363585,0.01558635874731491,0.11101518471362375,0.015258487769107376,0.06086622582352221,0.08751664338284462,0.09941908802639454,0.04962102138207151,0.04954746723092914,0.0740422535380981,0.0833661413584676,0.08150151112096023,0.06440835792814473,0.05884113573003154
N,35,131,Static,Right,132,1469,0.09624121063245206,0.04533298231971959,0.015597932939976241,0.11105075851159232,0.015265189812118192,0.060864703761704116,0.08750736059326675,0.09941753270927613,0.04960378584342128,0.049561480446007666,0.0740251958795112,0.08338072197456678,0.08148737402199191,0.06435814181593502,0.05881471453641514
N,35,132,Static,Right,133,1480,0.09622393823264565,0.04530490068414227,0.015587463616637614,0.11104481247676545,0.015257699531711987,0.06086350795838178,0.0874985160845599,0.09941729300780625,0.04960485010560961,0.04954879824980621,0.07405830912193445,0.08337806743982497,0.08147020841387362,0.06433260519363417,0.0588055289492408
N,35,133,Static,Right,134,1492,0.09620591178300841,0.04524580744113211,0.015568111124988751,0.1110301934475483,0.015247475528755506,0.06086319693377928,0.08749005660073617,0.09941656790495239,0.049611454977656115,0.04952737487491138,0.07410761319189814,0.08336984214930482,0.08145049640732709,0.06431197506685668,0.058800776687047356
N,35,134,Static,Right,135,1503,0.0961859405214713,0.04516445378835009,0.015543409085525579,0.11100813560275666,0.015232993599421138,0.060861338475258674,0.0874814071846127,0.09941720531678615,0.04961910822455396,0.04949992418176009,0.07416992492917865,0.08335843433030636,0.0814286921115647,0.06429448260154218,0.05879841022510731
N,35,135,Static,Right,136,1514,0.09615342242478947,0.0452545109464239,0.015587500825982354,0.11093352146668742,0.015233021039833138,0.06086175525730425,0.08747742201276856,0.09940951779885059,0.04960743988556559,0.04951747567273598,0.07409090630435021,0.08340599427499201,0.08140935132403403,0.06425961707791286,0.05878118942314782
N,35,136,Static,Right,137,1525,0.0961196915621352,0.04533941195031097,0.015646260703439715,0.11085476596430126,0.015232113477781141,0.06085927898028369,0.08747417823563698,0.09940161220523534,0.04959756432527705,0.049535976501932394,0.07401354963113174,0.08345378628318789,0.08138884843760844,0.06422602115965148,0.05876503584615596
N,35,137,Static,Right,138,1536,0.09612355849634363,0.04531553935461865,0.01563665696368646,0.1109864303957921,0.015288200875184713,0.060859369393709645,0.08747565353285444,0.09940791860812702,0.04955520523618081,0.04953575776143938,0.07402120521850478,0.0834456740220846,0.0814079474314394,0.06421383103350867,0.058742579284535926
N,35,138,Static,Right,139,1547,0.09609417696197836,0.04519889943350395,0.015620160210446125,0.11107228019177422,0.015324159030759243,0.060857886202200596,0.08747712963969488,0.09941466118737219,0.04955176681007449,0.04954431920008588,0.07402455910034185,0.08341158525049143,0.0814174936239135,0.06421007842231619,0.058719321811478625
N,35,139,Static,Right,140,1559,0.0960518551044175,0.045046284386173314,0.015609844009470377,0.1111419155179539,0.015350997524591159,0.06085779100493215,0.08747680018724968,0.09942134003321422,0.049563637255552594,0.049555838344235485,0.07402805915326971,0.08336726164388512,0.08142360267760203,0.06420976152424182,0.058695493779335445
N,35,140,Static,Right,141,1570,0.09604148025202447,0.04508666514613829,0.01561604296869097,0.11115754573577093,0.015367197304648667,0.0608571620600238,0.08748364904940815,0.09942171628975237,0.04954573316643927,0.049582003680771106,0.07402721108484367,0.08336786830668035,0.08143044741372847,0.0642116508587032,0.05868829137911579
N,35,141,Static,Right,142,1581,0.09593711050474683,0.04494873236254834,0.01560754016493313,0.11106407536192787,0.015379427590128295,0.06085511550395745,0.08748639622821362,0.09941717983326621,0.049529340516505975,0.04956625987504002,0.07402570962172529,0.08335815889281623,0.08143024573830046,0.06423275189496408,0.05870474414389355
N,35,142,Static,Right,143,1592,0.09579941883957334,0.04475414314898682,0.015596208705964398,0.11092293740250478,0.01538765774898815,0.06085364286548505,0.08748725989536987,0.09940943772097297,0.04951397664296417,0.04953429871311391,0.07402542247768669,0.08334780153669322,0.08142751900923914,0.06426210784747102,0.0587307460364672
N,35,143,Static,Right,144,1603,0.09574636468294764,0.044726423006987794,0.015623611266285328,0.1108908007275626,0.01538095881276581,0.06085177455095292,0.08748691144965631,0.09940799156003502,0.04954014579106522,0.04956659017927295,0.07402773722058506,0.08337798099018708,0.08142053169195103,0.06425332012433287,0.05871806422217954
N,35,144,Static,Right,145,1615,0.095678856943423,0.04461916464928501,0.015635313684093505,0.11085747771350385,0.015401362439732343,0.06085041585724785,0.08748810349984736,0.09940537886855022,0.04953339489677642,0.04957317342071217,0.07403282450372943,0.08338394927082789,0.08141375899072588,0.06424689611957912,0.05871302974638593
N,35,145,Static,Right,146,1625,0.09560807280768709,0.04448469294038122,0.015644511721367313,0.11082612304867476,0.015429720185408363,0.06084839739056402,0.08748781444292687,0.09940407259765568,0.04951929298768304,0.0495725286423842,0.07404019778471692,0.08338398663412538,0.08140736807562325,0.06424048745923401,0.05871029910501229
N,35,146,Static,Right,147,1637,0.09553451743741628,0.04433307613960489,0.015649121796445887,0.11079515122061973,0.01546415510139487,0.06084779939324019,0.08748818999727906,0.09940236359865896,0.049499107436397315,0.04956584842409136,0.07404718524697614,0.08337914172021679,0.08140092874777292,0.0642326972187842,0.058708685388109354
N,35,147,Static,Right,148,1647,0.09552264714715569,0.04427241413114959,0.015651090313457232,0.1108784814560517,0.015491856086344317,0.06084626060819186,0.08749042602479434,0.09940779197829515,0.04947322117064944,0.04959344889196561,0.07404720355962136,0.08338263073926129,0.08140612902601375,0.06422127666902921,0.0586888244642879
N,35,148,Static,Right,149,1659,0.09551369199230027,0.04420445373488968,0.01565172655012859,0.11096692258957175,0.01552429048298198,0.06084599148670354,0.0874933651198764,0.09941229643761379,0.049445281008403605,0.04962132495208089,0.07404799952058122,0.0833846360788365,0.08141066596583031,0.06420886663070764,0.05866831692660024
N,35,149,Static,Right,150,1670,0.09544246564815886,0.04410227646051828,0.015664391529836112,0.11095902087707873,0.015511246049237795,0.060844801339144834,0.08749608659820157,0.09940879362008173,0.049459695763318254,0.049637907882987956,0.07406053898669658,0.08339830180525262,0.08142141067311472,0.06420088761847445,0.058668386896181014
N,35,150,Static,Right,151,1681,0.09541755356327257,0.04409262941807844,0.015696085276272025,0.11096597187426423,0.015500916230984367,0.060842782299957314,0.08749831470948456,0.09940793953201123,0.049480131952128054,0.04968436519670953,0.07407202266713118,0.08342985275667215,0.08142801975364498,0.06419477219369195,0.058660072101899094
N,35,151,Static,Right,152,1692,0.09540405260260176,0.04411228157781001,0.015739423305826613,0.11097171296325922,0.015489057330903036,0.06084164979682915,0.08749971815954607,0.09940692467831395,0.04950554079090541,0.04973960318498731,0.07408504629815654,0.0834681104494405,0.08143283510967797,0.06418963581451448,0.05865007475698552
N,35,152,Static,Right,153,1703,0.0953820433257749,0.044098770379682996,0.015760393205754647,0.11108164812425136,0.015516967938356973,0.060840132256595236,0.08750227519899136,0.09941097428855622,0.04950394852938499,0.0497490914992425,0.07409107726980355,0.08348811367494176,0.08144533864500778,0.06416023470187744,0.05863774099502818
N,35,153,Static,Right,154,1715,0.09531132558620714,0.044041807081453874,0.015793913922774204,0.11110902237892299,0.015519444609907883,0.06083775933579408,0.08750178785030624,0.09941047973931129,0.04948033836788102,0.04973780785277938,0.07408426976086084,0.083524656844551,0.08146058985178048,0.06415790431427762,0.05863017231767277
N,35,154,Static,Right,155,1726,0.0952242972250255,0.043971122808043064,0.01583366470530432,0.11111417779023522,0.01551486548443131,0.060834981499134196,0.08749963849639618,0.09940804070597115,0.04944972550985497,0.049716576682229445,0.07407263000596102,0.08356700356001763,0.0814769308086651,0.06416367633638208,0.05862575521048745
N,35,155,Static,Right,156,1737,0.09525118068034648,0.04406994063985111,0.015851344611735672,0.11116014732357994,0.015548308139472996,0.06083282760155076,0.08750130833879,0.09940895350520501,0.0494432542314925,0.04973799660219535,0.07408659303814691,0.08358111766421887,0.08147955428204061,0.06414214602739768,0.05862108681182916
N,35,156,Static,Right,157,1748,0.09529170094504553,0.04419618400948214,0.01586517100443603,0.11120482944998387,0.015586502943251784,0.06083080378393827,0.08750339116857132,0.09941094608241086,0.049438481873941106,0.04976476759716656,0.07410254436252507,0.0835929641536894,0.08147877567195032,0.06411998344510078,0.058617283986892546
N,35,157,Static,Right,158,1759,0.09534324918419759,0.04434058468265844,0.015878383355996954,0.11124901533496827,0.015627040410774996,0.06082768811158288,0.08750598567526678,0.09941162856527401,0.0494357115251718,0.04979508656484087,0.07412164726313089,0.08360364740249078,0.08147811368705096,0.06409668653682495,0.05861467681391753
N,35,158,Static,Right,159,1770,0.09532066573414186,0.044315908261029664,0.015840451098374786,0.11123228266110519,0.015621758607788172,0.06082766339421566,0.08750722299901872,0.09941222884031926,0.04942114314744243,0.049755951985667006,0.07412408103983481,0.08357037248331492,0.08146592051895077,0.06409800088146281,0.058624712681598766
N,35,159,Static,Right,160,1781,0.09527476632351295,0.04430237037676415,0.01580907960635291,0.11119013100540896,0.015562774624083097,0.06082747640663715,0.087505966750845,0.09941052282832043,0.04943913282006471,0.04973479546554905,0.07413423570793726,0.08354778992887843,0.08145546160325898,0.06410431565035227,0.0586365015156941
N,35,160,Static,Right,161,1793,0.09522106828848333,0.044292762456184694,0.015781698862923552,0.11113785215218085,0.015484953148137102,0.06082583925438266,0.08750057309526607,0.09940859351685855,0.04946902393417517,0.04971931578370728,0.0741475980662894,0.08352729748411593,0.08144521091506855,0.06411301162010721,0.05864943196655879
N,35,161,Static,Right,162,1804,0.09522601888664674,0.04432221505069444,0.015758792117418093,0.11117062728526812,0.015473982422117439,0.06082604382992535,0.087501372812088,0.09941265296228646,0.04947091280742661,0.04968389229921507,0.07416723843450021,0.08350128220572425,0.08144365911475243,0.06410893167882302,0.05865342891937339
N,35,162,Static,Right,163,1815,0.09511373139037296,0.04412782402294505,0.015739086663463013,0.11122426640351468,0.015486135670334453,0.06082200346913937,0.08749831283516274,0.0994152824972096,0.04945991672051214,0.049688047999493806,0.07416376787893127,0.08349420024169342,0.08146648637936953,0.06412680189281234,0.05864609966570679
N,35,163,Static,Right,164,1826,0.09496350437404892,0.04385584050043977,0.015724551249558728,0.11129225098810788,0.01550909220425221,0.06081941220531483,0.08749401425240474,0.09941869503267482,0.04944411424022081,0.04970556593581851,0.07415127053530507,0.08349529235831202,0.0814993072363195,0.06415220752242277,0.05863480347029404
N,35,164,Static,Right,165,1837,0.09500946884389996,0.04394471664489364,0.01571080453064071,0.11124558823162382,0.015503199443985744,0.060819547688222744,0.08748827288842774,0.09941556842366289,0.04946861883052734,0.049699227488966054,0.07418334447839356,0.08349457782395214,0.08150909375646376,0.06416678490465294,0.05864188984846923
N,35,165,Static,Right,166,1848,0.09497682392036484,0.043955045091547656,0.01570967058852606,0.1112003795002517,0.015461303243905353,0.0608181830458622,0.0874812359823522,0.09941312429453168,0.049514328532254195,0.04970279558535918,0.0741954097501995,0.08349933382967793,0.08151303979732323,0.06417827533519423,0.058652581818706
N,35,166,Static,Right,167,1859,0.09492326541475495,0.04395135777197336,0.015712584637799114,0.11114787707824204,0.015407737212193255,0.0608169436505979,0.08747540361152949,0.09940968987981,0.04956916278292381,0.04971118841870512,0.07420178319285864,0.08350776480064592,0.08151309081368462,0.06418800505546188,0.05866419085779672
N,35,167,Static,Right,168,1871,0.09486429066303086,0.043867708613512135,0.015718712988027968,0.11110089086051471,0.015408425811873207,0.06081589372853122,0.08747470411496125,0.09940679235344033,0.04959415890001566,0.0497161137761189,0.07419032196991733,0.08351207935382762,0.08151462063949019,0.06419268650710926,0.05866185176074831
N,35,168,Static,Right,169,1881,0.09479500166675464,0.0437656696624193,0.015727806553998407,0.11105130318010678,0.015414883359922055,0.060813623588797924,0.08747653456213277,0.09940350712625787,0.049615878154074845,0.04971967519000902,0.07417321216584867,0.08351782604330646,0.08151493298776609,0.06419501708076725,0.05865734127114862
N,35,169,Static,Right,170,1893,0.09472011761500301,0.04364716065221197,0.01573987792201707,0.11100103791406637,0.015424816984327582,0.06081239398346356,0.087478458851308,0.09940076256246728,0.04963711348376332,0.04972541540299082,0.07415412973665055,0.08352476979315777,0.08151457423675842,0.06419739756407572,0.058652360446959026
N,35,170,Static,Right,171,1904,0.09478016860609605,0.04369556953513698,0.015720434186115843,0.11104431563119291,0.015429411233096319,0.060812051256309424,0.08747102711755475,0.09940186486178208,0.04963556779165525,0.049729136630349835,0.07417149967474027,0.08351268555734512,0.08151548506878922,0.06417941796245903,0.0586323814457506
N,35,171,Static,Right,172,1915,0.09471878545462885,0.043582199279063594,0.015700612886126408,0.11101259102462208,0.015441843186614748,0.06081162100289713,0.087461605159064,0.09939973375215858,0.04965090795745833,0.0497450591114334,0.0741568761140867,0.08349520219150319,0.08151202378790505,0.06417784296780313,0.058621585495446875
N,35,172,Static,Right,173,1926,0.09461189416241488,0.043411166340009875,0.01568173360952158,0.11095414203624847,0.015457664959494855,0.060808775929137034,0.08745109858086408,0.09939647690436512,0.049672289186225356,0.04976661413035851,0.07412890984629412,0.0834733581090398,0.08150633198715301,0.06418127737120853,0.05861341657845919
N,35,173,Static,Right,174,1937,0.09463138772098827,0.04344181954062241,0.015694076876324996,0.11095601720501684,0.015473011665477352,0.06080911821429417,0.08744780933219537,0.09939531007547579,0.04967484323075415,0.049793316368765786,0.074110181851079,0.08348273584400547,0.0814971818040354,0.06416475167099138,0.058603028914894814
N,35,174,Static,Right,175,1948,0.09463705980745597,0.04349962198686322,0.01571778772601288,0.1109722105439015,0.015488180848634273,0.060809332745886964,0.08744511597567921,0.09939562736358172,0.04967123745186941,0.049820785682283264,0.07409174898731977,0.08350014692202642,0.08149956434852888,0.06415275024502069,0.05860169795321631
N,35,175,Static,Right,176,1959,0.09464038166131833,0.043573653610869026,0.01574752072549823,0.11099230645860095,0.015502715955599445,0.060807871085904686,0.08744370349544901,0.09939456897134771,0.04966460648188008,0.049851163557132774,0.07407350137532313,0.08352236140100444,0.08150660190438565,0.06414334245266615,0.05860333756707035
N,35,176,Static,Right,177,1971,0.09461305929415881,0.043550315888636226,0.015761961426167773,0.11112762980015367,0.015569811944914554,0.060805381883514226,0.08744305100463952,0.09940186237691924,0.04962145912808282,0.04986400085231832,0.07403994414503567,0.08353442578362529,0.08151110853129159,0.06411066772386631,0.05858663420098476
N,35,177,Static,Right,178,1982,0.09462035071272987,0.04360213827325449,0.015776641404304157,0.11112077241452205,0.015604264961862027,0.06080241129264531,0.08744397230798695,0.09940068049565864,0.049595914811605246,0.04987326664657126,0.07404812590471146,0.08354977006551247,0.08151300653270005,0.06410782758758872,0.058586526317917186
