Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer6,35,86,Static,Right,87,968,0.01839239201409105,0.11150576830370709,0.041684904941717234,0.06939687880589454,0.07738591187677506,0.05901326146723296,0.0880464131410247,0.09923360633374155,0.09083455193372178,0.06548200146605174,0.07432047457464193,0.09448814239363584,0.09464700355003325,0.08564311467362673,0.0716488646455754
Nummer6,35,87,Static,Right,88,979,0.018661759322207525,0.111424745047947,0.04143536948067438,0.06904853582082682,0.07782408414494836,0.05901209830195836,0.0880451871143448,0.09922910174439757,0.09088815708330758,0.06541861645586831,0.07427907452977586,0.09447474562019205,0.09464724871859714,0.08564721435049706,0.07162665998076412
Nummer6,35,88,Static,Right,89,991,0.018534545772691594,0.11153000559490703,0.04153495887803434,0.06942992398094643,0.07744273563091636,0.05900469455051852,0.08804359902911732,0.09923240255581839,0.09084069776262181,0.06546196604135872,0.07429135004157615,0.09448118335414729,0.09464750668137006,0.08563524082992938,0.07162913629243334
Nummer6,35,89,Static,Right,90,1002,0.018454214261246653,0.11129223177293189,0.04155081204982642,0.06934521165156247,0.0774108739777558,0.05900806685530379,0.08804281206322306,0.09923519636701492,0.09085148102810431,0.06550664745657496,0.07428840606043448,0.09447536793259918,0.09464701398882053,0.08563488629057667,0.07164295922140568
Nummer6,35,90,Static,Right,91,1013,0.018390285207141185,0.11102713752952478,0.041552448399582935,0.06921951372987252,0.07741914644969931,0.05901240692430703,0.08804244972171094,0.09923726333389096,0.09086690549919706,0.06554876279534191,0.07428345996922872,0.09446850138538244,0.09464651195369,0.08563676347807643,0.07165554183034284
Nummer6,35,91,Static,Right,92,1024,0.018303276892403835,0.11121897246872935,0.041468723804814596,0.06923038100429596,0.07731433883827774,0.059003546206986585,0.0880418924489927,0.09923598809403775,0.0908495851228832,0.06551903989681167,0.07424655031716965,0.0944681255450747,0.09464696514416085,0.08563827908709984,0.07166595057626733
Nummer6,35,92,Static,Right,93,1035,0.01820118540095675,0.11114435271753581,0.04138889680820204,0.06883958393976522,0.07750562656349545,0.059000244524917075,0.08804038008777564,0.09923244346482658,0.09088792410986193,0.06551762875745736,0.07424172999735391,0.09446456761135351,0.09464746120736667,0.08565381800597088,0.0716922074217275
Nummer6,35,93,Static,Right,94,1047,0.01810476498052372,0.11104588249007698,0.0413026926604065,0.06841505157492758,0.07772607525148796,0.058995871262318034,0.08803864397524523,0.09923074316964474,0.09093028039657629,0.06551617520887494,0.07423723917953846,0.09445951579909762,0.09464772601600095,0.08567250409553816,0.07171884898685976
Nummer6,35,94,Static,Right,95,1057,0.018104723416832547,0.11125434143439084,0.04135674032125837,0.06866427913405926,0.07754431494958226,0.0589881795362427,0.08803849859578496,0.0992305735597654,0.0908960148576382,0.06550612799578372,0.07420621011074477,0.09446010181023534,0.09464501141634474,0.08567126521185502,0.07171643282400483
Nummer6,35,95,Static,Right,96,1069,0.018152006886292295,0.1113552446721751,0.04133746156938039,0.06876020965645768,0.07755824085808027,0.05899022969950195,0.0880394729027837,0.0992325175635488,0.09088953914505228,0.06548200261904029,0.0741714208169157,0.0944590809504306,0.09464526357404256,0.0856729559429345,0.07171527021492702
Nummer6,35,96,Static,Right,97,1079,0.018203749091876685,0.11144004749191387,0.04131262297409836,0.06883336448264031,0.07759516851582965,0.05899176339117188,0.08804006457857701,0.09923188723893131,0.09088672428908415,0.06545699336969274,0.07413702352401258,0.0944566363047086,0.09464425937160699,0.08567551232995348,0.07171339809268557
Nummer6,35,97,Static,Right,98,1091,0.01828352003854847,0.1114725925911836,0.04133680771419098,0.06922989926325193,0.07740101119494498,0.05899464603673795,0.08804219435020914,0.0992336438361507,0.09083215564985779,0.06541835013205394,0.07412547585007463,0.09445517210825444,0.0946429598755237,0.08567123401702575,0.07171684146698033
Nummer6,35,98,Static,Right,99,1102,0.018321407915332173,0.11154051723028728,0.04139340895601614,0.06948955632323457,0.07728203313189944,0.058994620686974454,0.08804216023587798,0.09923438277633408,0.09078928779872657,0.06536994400334144,0.07410288200873162,0.09445820790169586,0.09464293079253205,0.08566755166339245,0.07172117077265269
Nummer6,35,99,Static,Right,100,1113,0.01835058465008672,0.1116088564854958,0.041460477155961434,0.06973615949419633,0.07716615598823107,0.058992440846264364,0.08804236853924355,0.09923630346299682,0.09074404808030119,0.06531682412671332,0.07407787984952054,0.09446131304401814,0.09464211385001928,0.0856648311385718,0.07172651842937867
Nummer6,35,100,Static,Right,101,1124,0.018375043646206714,0.11168067633212107,0.041536846173006486,0.0699743505436099,0.07705484540896848,0.05898973546304472,0.08804266194294659,0.09923646713280372,0.09069945972826966,0.06526156664530817,0.07405134598371593,0.09446443699615213,0.09464104677147231,0.08566096479727502,0.07173107020671031
Nummer6,35,101,Static,Right,102,1136,0.018143115333370867,0.11166574351608465,0.04158226353867716,0.06984663075625053,0.07687922270678844,0.05901148344178443,0.08804306988059865,0.09923363172836103,0.09068738303645096,0.06531426877796306,0.07409955188123611,0.09446890487880123,0.09463994364960278,0.0856764568069898,0.07176848359133689
Nummer6,35,102,Static,Right,103,1147,0.017894314460185478,0.11164960791243288,0.041632063532810834,0.06969398809797013,0.0767015878714385,0.059034762216849876,0.0880438079480892,0.09923023052981383,0.09067632964561363,0.06537180834274058,0.07415043457054049,0.0944727625191515,0.09463871001339787,0.0856930447936122,0.07180752248197955
Nummer6,35,103,Static,Right,104,1158,0.01792335964600378,0.1117407870072519,0.0415739546591372,0.06983221527346815,0.07671654719811095,0.059030007978993194,0.08804433124284602,0.09923207778737661,0.0906789216962795,0.06534309943674237,0.07412938395805004,0.09446362345898028,0.09463676727889642,0.08569523703800572,0.07180854905232388
Nummer6,35,104,Static,Right,105,1169,0.017932442694736112,0.11168585510260473,0.04146142569907599,0.06971913702850888,0.0768540760142231,0.0590264586520316,0.08804490990965907,0.09923201642111276,0.09070654001228351,0.06534200187475127,0.07416641982730458,0.09446236496086673,0.09463746432042644,0.08569818803802091,0.07181140387152993
Nummer6,35,105,Static,Right,106,1180,0.01793475388735516,0.11162259795399843,0.04134813440773359,0.06958515315065425,0.07699362922346231,0.059022431642554316,0.08804539382613934,0.09923249517673131,0.09073454051241996,0.06534293879219086,0.07420760293932156,0.09446099005409601,0.09463810355771095,0.08570348508082971,0.07181480633546262
Nummer6,35,106,Static,Right,107,1191,0.017992028151378618,0.11183178910309892,0.04129290516541553,0.06980033688314109,0.07689445818132812,0.05901954744828189,0.08804519918201109,0.0992322642037357,0.09070493626038223,0.06531683136068375,0.07420995428512271,0.09445888719437663,0.0946373876118735,0.08569572771731386,0.07180364586843754
Nummer6,35,107,Static,Right,108,1203,0.018080589647464607,0.11172190718923482,0.04119783398432494,0.06952675702202714,0.07717676464454834,0.059036288391124354,0.08804550972082562,0.09923165028860502,0.09074385331249711,0.06528461725399023,0.07423963745197038,0.09445271257618804,0.09463906247422368,0.08569453560175234,0.07178941098100752
Nummer6,35,108,Static,Right,109,1213,0.018168356392365144,0.1115919030216799,0.041099758125809,0.06922249359854074,0.07747749948210757,0.05905170686779508,0.08804539011782495,0.09923111094812956,0.09078707940009967,0.06525304634268045,0.07427430563122078,0.09444673943022061,0.09464062244617794,0.08569570084899225,0.0717750019575061
Nummer6,35,109,Static,Right,110,1225,0.018275815631593674,0.11161698593404133,0.04097827711117199,0.06880227589985669,0.07785723520649837,0.05904272278613179,0.08804162568921582,0.09922961917693728,0.09086976405823888,0.06523893029472509,0.0742131532142383,0.09444243079252045,0.09464210651713122,0.08569730505681042,0.0717629707927425
Nummer6,35,110,Static,Right,111,1236,0.01823366285198891,0.11151728341831137,0.04097374848607341,0.0686498902402618,0.07788730066576971,0.0590484116721187,0.08804042127909194,0.0992277704022418,0.0908685633538905,0.06522913412732075,0.07420946444356,0.09443924804338501,0.0946417278265777,0.08570661797667675,0.07177489882263859
Nummer6,35,111,Static,Right,112,1247,0.018184425533956085,0.11140289083322757,0.040974550589359705,0.06849893728372716,0.07790855001217767,0.05905450158963328,0.08803953958307592,0.09922580156894664,0.0908648720243417,0.06522070371438811,0.07420989902971162,0.09443720491416513,0.09464180850977014,0.0857160185262941,0.07178790113243318
Nummer6,35,112,Static,Right,113,1258,0.018253302112220624,0.11132263973693755,0.04092631452989632,0.06832288121120193,0.07812929610587813,0.05905042963433886,0.08803685436224984,0.0992259292775835,0.09090136255304423,0.06522732495664682,0.07420100889475835,0.09442585123259416,0.09464125247480618,0.0857166467204592,0.07175981544011946
Nummer6,35,113,Static,Right,114,1269,0.0183419361300817,0.11124130366909593,0.04087385534788711,0.06814379556496682,0.07838249596689308,0.05904466041057392,0.08803477440193729,0.0992271654034316,0.09094337120428299,0.06523806688582977,0.07419368582972546,0.09441525245954703,0.09464092369054736,0.08571567882832189,0.07172493617982532
Nummer6,35,114,Static,Right,115,1280,0.018441662099713256,0.11116084154953125,0.0408174136980774,0.0679593507105534,0.07866121972738538,0.059037805396203596,0.0880321739820164,0.09922624494053978,0.09099155082753571,0.06525134684433723,0.07418574510645559,0.0944028248623949,0.09464011861784605,0.08571281032027823,0.07168508353904594
Nummer6,35,115,Static,Right,116,1291,0.018267359661428884,0.11111792914737036,0.04085629747052465,0.06757733202043416,0.07867375288493628,0.05905876499724661,0.08803195911144991,0.09922508276640539,0.0910079872868311,0.06524475870137003,0.07418407038576408,0.09440960970685144,0.09464191410786243,0.08572801236468733,0.07173433976834243
Nummer6,35,116,Static,Right,117,1303,0.018254684083818126,0.11100368594780982,0.040828640254115735,0.06793229043687544,0.07821053994187742,0.05907404154956731,0.0880302722647158,0.0992217084362085,0.0909183460914243,0.06524255364407497,0.07420825634658186,0.09440791128925582,0.09464238249854036,0.08572039795171268,0.07174582539075008
Nummer6,35,117,Static,Right,118,1314,0.0182547035034808,0.11088492159892625,0.04079691971215473,0.06832374266680652,0.07773128263447088,0.05908819344843764,0.08802782185763769,0.09921954828056818,0.09082299982383317,0.06523990556400278,0.07423414456299735,0.09440565643011004,0.09464380861947591,0.08571152420765818,0.07175374884979871
Nummer6,35,118,Static,Right,119,1325,0.01820535564057999,0.11098064887627936,0.04071821136788794,0.06786527579697876,0.07807369362980085,0.059099290977134324,0.08803104568843886,0.09922044033867218,0.09088678749411272,0.0652181550567018,0.07423041884564577,0.09440444586988464,0.09464445864919936,0.08571981510129373,0.07176434292878328
Nummer6,35,119,Static,Right,120,1336,0.01808930460244409,0.11110126870112676,0.04069957987498156,0.06773969906192381,0.07813656443048939,0.0591101954826746,0.08803067802192584,0.0992196735078282,0.09091752056672027,0.06526727287852618,0.07426504972731116,0.0944061344034379,0.09464450011490355,0.08572478305601,0.07176600838837281
Nummer6,35,120,Static,Right,121,1347,0.017974225184969727,0.11122179062126263,0.0406813455160962,0.06764417048792894,0.07818096408973216,0.05912150003171443,0.08803119556725325,0.09922062520464184,0.09094509214905443,0.06532037437124809,0.07430197269252012,0.094405835169231,0.09464390729994206,0.08572820446620819,0.07176512053915893
Nummer6,35,121,Static,Right,122,1358,0.017886921646834537,0.1111909711667274,0.040723609736859095,0.06744966611481495,0.07827366668299104,0.05913802190638438,0.08803019497308862,0.09922038419599077,0.09097539793262778,0.06533991259559505,0.07432582168398816,0.09440890479186807,0.09464438499456809,0.08573593590787934,0.07178586551682727
Nummer6,35,122,Static,Right,123,1370,0.017923283767211726,0.11128527045840349,0.0407159778097002,0.06737209601162789,0.0784110911159893,0.05914329038868225,0.08803184992944309,0.09921919654482188,0.0909964864486535,0.06533713768600517,0.0743120147688111,0.09440912416710578,0.09464405556610497,0.08573920727415187,0.07178657019944597
Nummer6,35,123,Static,Right,124,1381,0.017968238255321532,0.11138436189609381,0.04070663800905207,0.0673120084828852,0.07854405381058448,0.059146978223743596,0.08803090098936844,0.0992199359151174,0.09101434066123866,0.06533405673153934,0.07429631140911369,0.09440776642310723,0.09464301654110563,0.08574075214272381,0.0717840443761703
Nummer6,35,124,Static,Right,125,1392,0.017915262403883508,0.11120437540402797,0.0406082242409096,0.06724823654193458,0.07847440868206655,0.05915248327838836,0.08803009167892538,0.0992201707769141,0.09100858911663239,0.0653421637306265,0.07430017104287172,0.09440235783072357,0.09464481315951748,0.08574095437420787,0.07180075273978678
Nummer6,35,125,Static,Right,126,1403,0.017878587919631605,0.11118814575754027,0.040616843808942066,0.06730177125455158,0.07838956561941132,0.05916010531599826,0.08803065822768809,0.09922106362058397,0.09099197401969028,0.0653406495682435,0.07429486500425174,0.09440144685861532,0.09464503583918177,0.08573879100500534,0.07180769737291398
Nummer6,35,126,Static,Right,127,1414,0.0178397342468996,0.11119129482562921,0.04064570946606787,0.06738887467527553,0.07828253247691988,0.059167791998687984,0.08803090292050855,0.09922117959891422,0.09097026690078475,0.0653376784481971,0.07428989888268793,0.09440166817381997,0.09464415355424753,0.08573480852605897,0.07181304693438374
Nummer6,35,127,Static,Right,128,1425,0.017664376666047338,0.11109496731175539,0.040596660281358124,0.06741963268959568,0.07807862307315619,0.05917341325291272,0.08803204191656579,0.09922180682188764,0.09094474530724687,0.0653449565460105,0.07431532820354098,0.0943967221994494,0.09464472569562465,0.08573894121109739,0.07184271643667159
Nummer6,35,128,Static,Right,129,1436,0.017465025994827448,0.11098715385575035,0.04054171048438882,0.06745320045779893,0.07784994922927048,0.05917967174630144,0.08803207389355297,0.09922215942520095,0.09091724979342485,0.06535602718954081,0.07434641860910313,0.09438979527470126,0.09464511205550971,0.08574486789890098,0.07187726943895412
Nummer6,35,129,Static,Right,130,1447,0.017244398191876665,0.11087216571349183,0.04048064640047141,0.06749110260619538,0.07759692695590455,0.05918519873245338,0.08803395763567594,0.09922275732411384,0.0908854426792321,0.06536701049459122,0.0743812758898367,0.09438292428718248,0.09464512628233962,0.0857504698296167,0.07191479551524857
Nummer6,35,130,Static,Right,131,1458,0.017174879184436612,0.1109039897569065,0.040586634561145835,0.06745894796837555,0.07770630868211398,0.059189304819367496,0.08803318029584066,0.09922401934007707,0.09089375092381209,0.06531483233538915,0.07442098213541658,0.09438825620277128,0.09464436184475006,0.08575517486426107,0.07193239296033466
Nummer6,35,131,Static,Right,132,1470,0.01715413480767835,0.11089781339593671,0.04058002549284565,0.06777583957429079,0.07747219512831695,0.05920619114585911,0.08803412111789385,0.09922579264485622,0.09083748876978055,0.06528206216871527,0.07444129841694055,0.09438845108910308,0.09464408829398706,0.08575590318456214,0.07194978233462564
Nummer6,35,132,Static,Right,133,1481,0.017126432524025483,0.11088727393619167,0.040566128272242076,0.06811260983841379,0.07720896962141126,0.05922163615605357,0.08803544739478533,0.09922754949105608,0.09077619014917954,0.0652492899808113,0.07446139206998478,0.09438703692774761,0.0946419683015942,0.08575739343636787,0.07196854697713433
Nummer6,35,133,Static,Right,134,1492,0.016906188866802483,0.11094084815792618,0.04060709791403468,0.06797536013144771,0.07707599939021216,0.05923029074721816,0.08803618918376689,0.0992264504655891,0.09075983183104736,0.06523278241038014,0.07443780429996573,0.09439154967474575,0.09464274179249033,0.08577181136597276,0.07202436958419002
Nummer6,35,134,Static,Right,135,1503,0.016791710008215485,0.11106456148565122,0.04076950479218501,0.06808072125058603,0.07708196599724224,0.059232073051683785,0.08803739855311499,0.09922810659787869,0.09073312459074682,0.06517012052313544,0.07445504796855613,0.0944029656790506,0.09464146719593906,0.08578095668620157,0.07205195570558784
Nummer6,35,135,Static,Right,136,1514,0.016681497924347196,0.11118877568351938,0.04093726782529585,0.06820718429168582,0.07708478186386733,0.05923319824220198,0.08803810779997484,0.09922969444677339,0.09070391592979873,0.06510553293691712,0.07447441072610113,0.09441541309553234,0.09464099830411779,0.0857888213988279,0.0720787505441097
Nummer6,35,136,Static,Right,137,1525,0.01661219943294694,0.1110425314688025,0.040898056616421305,0.06829964630215886,0.07684376104147955,0.05924185644457811,0.08803521716336032,0.09922586653690664,0.09066659958882317,0.06515079658760899,0.07447885254889472,0.09441207768606742,0.09463942109924392,0.08579404512552144,0.07209769401305435
Nummer6,35,137,Static,Right,138,1537,0.01660069275662916,0.11086044160565107,0.04090253204876202,0.06809480823822034,0.07692562019249499,0.05925278763062545,0.08803509026518905,0.0992257199973878,0.09068038831522501,0.06514171942772157,0.07447338409123089,0.09440748911500611,0.09463971456529215,0.08580310436108926,0.07211489222761135
Nummer6,35,138,Static,Right,139,1548,0.01659397508133591,0.11067546861884073,0.040910787281596084,0.06788369537672502,0.07702200239541948,0.05926458275395173,0.08803512668815788,0.09922562224546659,0.09069616540405671,0.06512799033441767,0.07446962562682859,0.09440242378773978,0.0946400222527447,0.08581167849424692,0.07213206754973826
Nummer6,35,139,Static,Right,140,1559,0.016588967357855793,0.11055612889840152,0.04087206313608358,0.06742835069909392,0.07740281492297303,0.059270112957543794,0.08803261255353036,0.09922275346915135,0.09075489317386688,0.06512184907540632,0.07445621036555652,0.09439705673907431,0.0946398085479891,0.08582904242737419,0.07214223341427689
Nummer6,35,140,Static,Right,141,1570,0.016547253971580887,0.1104275835151708,0.04086313756920777,0.06739805158162963,0.07729040055530834,0.05928067935676841,0.08803218075794778,0.09922158665834778,0.09073284227334669,0.06510200600595961,0.07446304318922241,0.094395677634095,0.0946400564296113,0.08583370115519895,0.0721626044776655
Nummer6,35,141,Static,Right,142,1581,0.016497844828946617,0.11030046149495483,0.04086030731651438,0.06746056540676194,0.07706987258974808,0.05929315441937628,0.08803084101040942,0.09921997220822015,0.09069271927227673,0.0650784346001039,0.07447386256264678,0.09439610736147969,0.09464037084141198,0.08583353706448303,0.07218561121165352
Nummer6,35,142,Static,Right,143,1592,0.016472997298609675,0.11027067315020798,0.04081347842318763,0.06734115545489254,0.07712333725922405,0.059303064001786636,0.08803142181062402,0.09921952308391743,0.09068970839626729,0.0650320228272195,0.07446100760129423,0.09439208857208321,0.0946396239109179,0.08584882891455177,0.0722228262739696
Nummer6,35,143,Static,Right,144,1603,0.01645127806585259,0.1102612841708275,0.04075935200662549,0.06722595596196469,0.07718624168852889,0.05931467523303154,0.08803298525552793,0.0992180262704313,0.0906859354641059,0.06498183134538456,0.07444435120947732,0.09438797592914058,0.09463843762974972,0.0858644592016978,0.07226141951276632
Nummer6,35,144,Static,Right,145,1614,0.016430063937794018,0.11026513886537308,0.04070072837186085,0.06711320228539233,0.07725541025067445,0.059324649809333004,0.08803438052261169,0.0992169177559957,0.09068341530290969,0.0649271995237743,0.07442614544634166,0.09438514195571251,0.09463749332056517,0.08588132673637505,0.0723041119785037
Nummer6,35,145,Static,Right,146,1626,0.016352312649897515,0.11019103634597521,0.040776070065664714,0.06716894414087503,0.0771638203110759,0.05932830175388473,0.08803288281091341,0.09921620313739087,0.09066733361580681,0.06496162598796307,0.07447127718120589,0.09438610321970059,0.09463715694165789,0.08587698486789103,0.07229344461291083
Nummer6,35,146,Static,Right,147,1636,0.016244297491735234,0.11016577590613164,0.04088149374717119,0.06674044924182027,0.07747147671240037,0.05933531112246736,0.08803063354310242,0.09921534422154653,0.09073029203634264,0.06497309285388837,0.07449897384528195,0.09438823431445238,0.09463588489045774,0.08589112741721343,0.07229564306374202
Nummer6,35,147,Static,Right,148,1648,0.016134073323249724,0.1101501399817541,0.04098616056670838,0.06628878429266902,0.07779884619324379,0.05934081304633426,0.08802898807779178,0.09921272745469713,0.09079686885570445,0.06498284349734164,0.07452442019231008,0.09439065484464007,0.09463515197324934,0.08590535269120315,0.07229883475547859
Nummer6,35,148,Static,Right,149,1659,0.016145486923595815,0.10996755279626808,0.04093823500103542,0.06607955366828683,0.07787422695603488,0.05934605227814228,0.0880249223913319,0.09920989550443052,0.0908019696757731,0.0649580004233505,0.07450187119797735,0.09439047282432693,0.09463713582944079,0.08591189243637933,0.07232468423712621
Nummer6,35,149,Static,Right,150,1670,0.01608384810920575,0.1097840248214648,0.041025423995371485,0.06623298101399328,0.07762800475343946,0.05934894612375191,0.08802388808726866,0.09920857231610586,0.09075332012108432,0.06495718800102113,0.07451328851956539,0.09438932086311468,0.09463527013751262,0.08591165065344741,0.07234293464464928
Nummer6,35,150,Static,Right,151,1681,0.0160186084601629,0.10960366284937728,0.041119900887526525,0.06639576466914131,0.07737430967704992,0.05935170521560439,0.08802291349415774,0.09920697052122894,0.09070226149881838,0.06495613864755202,0.07452586434923114,0.09439020992136853,0.09463512295125953,0.08591267790611577,0.07236102173131606
Nummer6,35,151,Static,Right,152,1692,0.01597378067334094,0.10945613530542725,0.04120182309073224,0.06597074973804677,0.07764349371325314,0.05935294919378484,0.08802186045523011,0.09920489008612433,0.090745278461196,0.06494773866733157,0.07450605347218432,0.09439398462296204,0.09463658820456272,0.0859280639314071,0.07238474182450326
Nummer6,35,152,Static,Right,153,1703,0.01587356639196117,0.10947940311309709,0.041308590038876894,0.06599544276690622,0.0775525777585763,0.059361287536575436,0.08802161263008085,0.09920430584405104,0.09072481705134497,0.06494351350211967,0.07451940073564738,0.0944017981661367,0.0946352938865833,0.08593771312991755,0.07240982464417377
Nummer6,35,153,Static,Right,154,1715,0.01575892017239751,0.10955219023369639,0.04142293338236684,0.06609255302982328,0.0774071588808167,0.05937193069961597,0.08802138597522768,0.09920400793314761,0.09069630473729348,0.06493894047487991,0.074539669740347,0.09440993996926399,0.09463358705026473,0.08594645878103416,0.07243679593273025
Nummer6,35,154,Static,Right,155,1726,0.015743346944026973,0.1096164368605364,0.041533986974524865,0.06600548808243144,0.07751039567696713,0.059380531910719715,0.08802224597793429,0.09920430228573762,0.09070667211401819,0.0649445159501555,0.07452564845071796,0.09441764520469674,0.0946336642426997,0.08595337998589708,0.07244390761133752
Nummer6,35,155,Static,Right,156,1737,0.01573113066502215,0.10945872103674516,0.0416178463762843,0.06596227089783978,0.07748523282535852,0.05939096761292915,0.08802124013554899,0.09920166922486742,0.09069526874650082,0.06494559289128095,0.07453929438893289,0.09442000572442273,0.09463282059623931,0.08595989114115968,0.07245912429777221
Nummer6,35,156,Static,Right,157,1748,0.0157257117485982,0.10924966007269771,0.04169677158965663,0.06592802872071936,0.07743775309240308,0.059401276594026164,0.08802082422358937,0.09919926643377965,0.09068139986788909,0.06494736619756031,0.07455795451861598,0.0944224012668605,0.09463257192425865,0.08596567423687196,0.07247378354274053
Nummer6,35,157,Static,Right,158,1759,0.01569818339808787,0.10931244258546234,0.041811933380316225,0.06563401235639958,0.07769880793808871,0.05940247148057055,0.08802175001100578,0.09920032825550532,0.09072059539597382,0.06495461287699282,0.0745372557919863,0.09442833681157382,0.0946305280234661,0.08598413317002156,0.07248785770044525
Nummer6,35,158,Static,Right,159,1770,0.015669766079938766,0.10940870359345277,0.04193142563758121,0.06529386014013878,0.07801005115368156,0.059402317808314446,0.08802275713700405,0.09920035097720163,0.09076884109649082,0.06496216039357068,0.07451125169395556,0.09443554545297016,0.09462945795575499,0.08600263875602887,0.0725014073035827
Nummer6,35,159,Static,Right,160,1782,0.015642773219605277,0.10952705962455118,0.042054052432554036,0.06491859711207566,0.07836058440951049,0.05940154786703784,0.08802319968053864,0.09920053226167684,0.09082310893709823,0.06497063031862936,0.07448194254314258,0.09444279679255586,0.09462875823448172,0.08602334058847054,0.0725154009848942
Nummer6,35,160,Static,Right,161,1793,0.015660913542957733,0.10945238517729988,0.04201901490991906,0.0652307946371956,0.07802079559322639,0.05940670760107813,0.08802399008224976,0.09919849097642561,0.09074987956465848,0.0649230427814347,0.07449759328327324,0.09444376253623106,0.0946288836349662,0.08601185595602501,0.07251641131495676
Nummer6,35,161,Static,Right,162,1804,0.015629580864501915,0.10916077195586317,0.0418729177034513,0.0648605019869567,0.07811528323574081,0.059413306859659044,0.08802220968028451,0.0991896224561824,0.09075413628590163,0.06491308057703007,0.0745344201426428,0.09443616434396296,0.09463298894148907,0.08601561517538538,0.07252584714431116
Nummer6,35,162,Static,Right,163,1815,0.01559667365177588,0.1088654424002402,0.041724518870803,0.06444319030743265,0.07824476497504494,0.059420517214174365,0.08802108537163139,0.0991813323261992,0.09076551319746955,0.06490468631000385,0.07457135534506534,0.0944288204469378,0.09463458197720329,0.0860205478940934,0.07253520734788046
Nummer6,35,163,Static,Right,164,1826,0.015618226051636026,0.10900342780389975,0.041859283808971255,0.0649367544230538,0.07790174245804785,0.05942621369395837,0.08802127529750972,0.09918349074316753,0.09069527893446278,0.0649088662125599,0.0745612743788624,0.09443334424873465,0.09463334960784181,0.08601126582024018,0.07252318990502286
Nummer6,35,164,Static,Right,165,1837,0.015668608138568033,0.1090758461530323,0.041989592877283315,0.06536273750387146,0.07772185024174337,0.05943233073841211,0.08802343883307448,0.0991860550379941,0.09063884430529778,0.0648739983737707,0.07457208843796719,0.09443707849674307,0.09463170374668305,0.08600559834103814,0.07251542548313418
Nummer6,35,165,Static,Right,166,1849,0.0157193970940364,0.10914307991347871,0.04211925201140208,0.065764962746131,0.07756572208778821,0.05943767708280675,0.08802441039847989,0.09918960084101561,0.09058473802468052,0.06483742773275325,0.0745842364310315,0.094439658094468,0.09462873735816214,0.08600097730258657,0.07250923331548885
Nummer6,35,166,Static,Right,167,1859,0.015707451384613685,0.10911922994596329,0.042242028893034925,0.06579465104398687,0.0776214993413552,0.05944148111378113,0.08802598076136393,0.09919307378038048,0.09059751716244768,0.06482624441536007,0.07459306758003728,0.09444395321035641,0.09462849035570631,0.08600323552634512,0.07251540868670603
Nummer6,35,167,Static,Right,168,1871,0.0156285090139784,0.10916595723026468,0.04234080790443192,0.06592310809572018,0.07750478494260866,0.05944587644235719,0.08802690822129323,0.09919434448596359,0.09057903434018279,0.06481930991610448,0.07461612459783741,0.09445052652579534,0.09462709562804922,0.08600546918074453,0.07253191339679375
Nummer6,35,168,Static,Right,169,1882,0.015526165012648698,0.10922206192432006,0.04243172479407358,0.06604161637179992,0.07736314493995185,0.05945065175420699,0.08802831437100213,0.09919479468701961,0.09055852896883874,0.06481780327194066,0.07464174008555799,0.09445770758916396,0.09462662450917281,0.08600788948695352,0.07255261625193127
Nummer6,35,169,Static,Right,170,1893,0.015510087072611879,0.10937203684671865,0.042455447071017914,0.06609579933702289,0.07747651577736318,0.059457175588822006,0.08802816692968225,0.09919431786145817,0.09055603876605914,0.06478306693110476,0.07465594269045164,0.09445700410768905,0.09462356967479094,0.08601311604052019,0.07255226919952269
Nummer6,35,170,Static,Right,171,1904,0.015514328087287563,0.10948517558098914,0.042499686281194986,0.06617971115833009,0.07746788482332531,0.05946268787231197,0.08802913713083882,0.09919541086663229,0.09054785608174282,0.06476919163460355,0.07465487097972913,0.0944631218783288,0.09462378763820425,0.08601431253576339,0.07255977513746849
Nummer6,35,171,Static,Right,172,1915,0.015527201422020744,0.1095997517926022,0.04254140196326394,0.06626350700800558,0.07744143151440325,0.05946840654498822,0.08802979703486778,0.09919623492854966,0.09053859670880701,0.06475995005402646,0.07464935451830777,0.09446929770565672,0.09462368284420136,0.0860130249497134,0.07256628008930874
Nummer6,35,172,Static,Right,173,1927,0.015533595623679569,0.10962780372697437,0.042640888053604116,0.06635434642131581,0.07753066548147254,0.05947060991784087,0.08803084573602589,0.09919770619323805,0.09053342258525307,0.06472985257205519,0.07467420937646407,0.0944714447121457,0.09462076874027184,0.08601767303874244,0.0725700292200575
