Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
X,35,88,Static,Right,89,1001,0.037683144162874674,0.08049370569802325,0.09042316938152505,0.0164227163709297,0.011879414169057249,0.05531998624367146,0.08483877222708952,0.04875626633572345,0.04534135103853878,0.04017363008243094,0.0732176965903735,0.093147948431514,0.09050785792404986,0.08334047235887257,0.07645613575116122
X,35,89,Static,Right,90,1013,0.03770086536142104,0.08046607106725166,0.09041061898361266,0.016434368135100397,0.0118721428983987,0.055310642574463026,0.08483662157346906,0.048783342628401345,0.04533070011592582,0.04017206091302759,0.07321455823809896,0.09314809298638375,0.090507754822446,0.08334040001103893,0.0764687738230449
X,35,90,Static,Right,91,1024,0.037762583849625664,0.0804142873686013,0.09042128450204631,0.01643841129793266,0.011874629299477147,0.05530738190332287,0.08482362120305881,0.048785303176264054,0.045314014675373895,0.04012480367553217,0.0731900953749891,0.09314913715112967,0.09049906016086572,0.0833313689495138,0.07645952529933724
X,35,91,Static,Right,92,1035,0.037840053964020695,0.08035427708591503,0.09044215417049717,0.016437892656907146,0.011880792145307503,0.05530475865601427,0.08480620570453541,0.04877698176394269,0.04529778034297045,0.04006090916342264,0.07315594763243792,0.09314883146341653,0.0904856339592093,0.08331614093919618,0.07644153558112245
X,35,92,Static,Right,93,1046,0.03790609411427147,0.08039019479389245,0.09041980447335635,0.016448456857711583,0.011887124042425073,0.055299602349384025,0.08481147131137383,0.04877988954477041,0.045298240208643877,0.04004525820868182,0.07316636806620919,0.0931461743390461,0.09050181582708698,0.08332877805416324,0.07645344644291711
X,35,93,Static,Right,94,1058,0.037924632958012995,0.08034025355947054,0.09035797351645296,0.01645226853658789,0.011881766072432236,0.055301655978822195,0.08478865392845913,0.04873963756533278,0.04528246814165499,0.04006128372880728,0.07316358288110279,0.09314319428170799,0.09051095810453026,0.083332374705153,0.07645327637845227
X,35,94,Static,Right,95,1068,0.0379276074779309,0.08026463530098428,0.09028014658273437,0.01645458665539798,0.011872156754355967,0.055307445258301356,0.08475468187657842,0.04868485468808548,0.04526336696490887,0.040089736965961756,0.07315931799846145,0.09314023311115345,0.09052012413822684,0.08333422227992539,0.07644956939054663
X,35,95,Static,Right,96,1080,0.038054604635970136,0.08028657489892073,0.09037358212442385,0.01645324721749479,0.011873596969747702,0.05531157414140371,0.08474729670024873,0.04865883017500523,0.045220918489124004,0.040037650143333825,0.07315849625299853,0.09313291646351465,0.09050731389782805,0.08332677429254053,0.07644984941777196
X,35,96,Static,Right,97,1091,0.038160515038452976,0.08014162387923016,0.09028341207553005,0.01646119066167468,0.01187611123221729,0.055312754062693315,0.08471593452237888,0.04864310225509881,0.04518006486272457,0.04001549857242817,0.0731302090452366,0.09312801901683505,0.09050977517373471,0.083329484703795,0.07644812872137546
X,35,97,Static,Right,98,1102,0.03826433357579875,0.07993912132366725,0.09013507180892455,0.01647431391591162,0.011877514344339915,0.05531215618650212,0.08467762207927193,0.04863153694877431,0.04513727263581616,0.04000069245650629,0.07309304525739783,0.09312419126091795,0.09051382166277144,0.08333480200972455,0.076445784821663
X,35,98,Static,Right,99,1113,0.03839569228442165,0.08000064405365763,0.09021453923841771,0.016454131487258827,0.011886192577945195,0.05529751998959798,0.08468051510235394,0.04857602621664313,0.04512775915110344,0.03997139951265155,0.07309378956518796,0.09311404034838133,0.0905138804217342,0.08333979617205681,0.07645134251927814
X,35,99,Static,Right,100,1124,0.038530512700975184,0.08008660252501655,0.0903101449339996,0.016430107303362262,0.011897218036162971,0.05528099483547668,0.08468699424350823,0.04851451812602082,0.04512335274555732,0.0399404813816759,0.07309797830993688,0.09310284258818324,0.09051214215783429,0.08334543297625857,0.07645684966044576
X,35,100,Static,Right,101,1135,0.038669002068840566,0.0801909739247505,0.09041879102266291,0.016403136529335,0.01190719345605836,0.055261389966232276,0.08469667566085459,0.04844804268492173,0.045123097610868905,0.03991011834109241,0.07310483517524678,0.09309159292331395,0.09051261544668794,0.08335196648550054,0.07646427649562908
X,35,101,Static,Right,102,1146,0.03836019376906216,0.08025918515036143,0.0901475704608837,0.016448522912407587,0.011928177605988275,0.05525853293383744,0.08468477457016699,0.04851473189661056,0.0451659653832396,0.03997570422143931,0.07306814782105822,0.09309638445181441,0.0905658027292863,0.0833897289478748,0.07646139356564202
X,35,102,Static,Right,103,1157,0.03830956289231184,0.08015113699754982,0.09002530641436332,0.01645722643703964,0.011927681501448656,0.05526091025308937,0.08467003051257274,0.04855856349811022,0.04518685558876604,0.04002030682041307,0.07304871344520728,0.09309862687494384,0.09057739508839958,0.08340072312036628,0.07645899153140853
X,35,103,Static,Right,104,1169,0.03835131899948159,0.0799817368778647,0.0899572312157282,0.01645159864572435,0.011920033934515436,0.05526453699254163,0.08465440426227094,0.04859186609917343,0.045202819060319664,0.04005479258465832,0.07303633098670836,0.09309875327307036,0.09057384256505856,0.0834015535946425,0.0764582899691067
X,35,104,Static,Right,105,1180,0.03814787282405136,0.07991735760146235,0.08976732049582409,0.016449419108284673,0.011920819644638505,0.05525757299230574,0.08462521875304076,0.048564835539719464,0.0451961541062954,0.04009030049775134,0.0730121389633259,0.09309895540230304,0.09058837910571094,0.08341676594066699,0.07645910282628225
X,35,105,Static,Right,106,1191,0.03808743685258955,0.07985678695013972,0.08965452846900704,0.01645611676550696,0.011924060801589366,0.05524460007095712,0.08461015734532125,0.04856409787075222,0.04520792149612717,0.040103743216812066,0.07300694512852879,0.09309941109373353,0.09059959108627365,0.08342411336058655,0.07645469255709554
X,35,106,Static,Right,107,1202,0.03807805681754254,0.07979441570059889,0.08956907780032128,0.01646579527383958,0.011927843644179727,0.05522864579183529,0.08459743169269386,0.04856840703584996,0.04522136827872413,0.040110249986755254,0.07300895629304666,0.09310112773753063,0.09060796658131128,0.08342720070816231,0.07644758508285267
X,35,107,Static,Right,108,1213,0.0380359726969089,0.07978355841274576,0.08955108363386796,0.016484453767110288,0.011931085533177701,0.05522564395278696,0.08457649809491992,0.0485557318037737,0.045208655166903575,0.040076467247001694,0.0729764678098358,0.09310403708218032,0.0906045184027817,0.08341234662206802,0.07642798360548314
X,35,108,Static,Right,109,1224,0.037978749294835974,0.07967270402088768,0.0894411623638691,0.016481532726054248,0.011931243355157922,0.05523002141046119,0.08454371748391479,0.04853871137556086,0.04520215323411041,0.04006999046668218,0.07294712545398893,0.09310466284778646,0.09060166821311844,0.08340744247367844,0.0764196930705692
X,35,109,Static,Right,110,1236,0.037921774035506166,0.0795263702994172,0.08930466298016038,0.016470473642248337,0.011931280023534751,0.05523617369985002,0.08450426036005534,0.048517673501519046,0.04519715581759539,0.04006922175435905,0.07291675208071181,0.09310410852910832,0.09059506965613513,0.0834032670403264,0.07641253408963744
X,35,110,Static,Right,111,1247,0.038052746129550175,0.07963594100027956,0.08949104290933248,0.016486356450107494,0.01193173419918497,0.05524359475993573,0.08453664705913054,0.048515560411068116,0.045188679157505865,0.04003238061869418,0.07291260267608063,0.09310440107212989,0.09058483783172559,0.0833843664783754,0.07639754725120432
X,35,111,Static,Right,112,1258,0.03821204812621274,0.07976942353433426,0.0897147349658906,0.016502640667481177,0.011933966063300114,0.055252345208144815,0.0845772570257514,0.048517504480341915,0.045180497828155926,0.039992504647746174,0.0729122973235654,0.09310154832761892,0.09057139669895772,0.08336226408873497,0.07638077324170005
X,35,112,Static,Right,113,1269,0.038380096169759695,0.0799137582022019,0.08995062428910643,0.01652044124713383,0.011934254438380316,0.05525933261450049,0.08462144737003718,0.04851957974879834,0.04517103767902615,0.03995274551266786,0.07291490388802555,0.09309989758318762,0.09055934412858781,0.08334102200597267,0.07636540966956187
X,35,113,Static,Right,114,1280,0.03823459527705244,0.07993008925930213,0.08971058448700467,0.01657433938351691,0.01194402469856794,0.055264987008050555,0.08459271431985145,0.048536486327298164,0.04519597555092709,0.04002781126916633,0.07291949211973432,0.09310129478154425,0.09060455918992155,0.08336397227219922,0.07635780437519128
X,35,114,Static,Right,115,1291,0.038456430632600284,0.07992352003008864,0.0899308576685444,0.01654333306803681,0.011928294639218058,0.0552798828689064,0.08462094843476987,0.048548761106747114,0.04522383232323416,0.04004795592786227,0.07293212052998313,0.09310060649641318,0.09058028322985084,0.08334781581421308,0.07635451321958632
X,35,115,Static,Right,116,1302,0.03872207202617131,0.07991373086647885,0.09020192251277125,0.016501761905929967,0.011910814917544523,0.05529633232864542,0.08465545597302047,0.048561685359962525,0.04525252373072687,0.04006529977424353,0.07294636914199364,0.09309942974046617,0.09054655911739545,0.08332613238954509,0.0763510835155599
X,35,116,Static,Right,117,1314,0.038747237372488835,0.07973770246251145,0.0900131246541302,0.016473106719741785,0.011910846359516156,0.055305825561146736,0.08463445336858968,0.04852567522456537,0.04527094225880441,0.04013866924799575,0.07294501563506596,0.09310864398647425,0.09056060234450743,0.08335047079051218,0.0763613433747732
X,35,117,Static,Right,118,1325,0.03881553427430816,0.07948136223039978,0.08974191812636954,0.01641855700114969,0.011928303148394501,0.05529981990024923,0.084571442609193,0.04842381593802785,0.04530199643503586,0.04015403497782009,0.0729845322448531,0.09311327147619712,0.09057469876847513,0.08337629258368347,0.07637273637234694
X,35,118,Static,Right,119,1336,0.038894816531255164,0.07920554418094743,0.08945761689761245,0.016358969068984718,0.011949852467708638,0.05529207157450326,0.08450107879784723,0.04831240012667555,0.04533338493869609,0.04016233590069183,0.07303022567403164,0.09311680687179928,0.09058832040059009,0.08340343489928935,0.07638374490033846
X,35,119,Static,Right,120,1347,0.03878687504813976,0.07938556056361885,0.0896866354703977,0.01637204000728064,0.011941039736974433,0.055313519911500804,0.08456521405400694,0.04834178367623604,0.045323036548757356,0.04012512929574184,0.0729867856943981,0.09312960518546194,0.09057107060204155,0.08338124118769166,0.07637541128530825
X,35,120,Static,Right,121,1358,0.03879140662569485,0.07929063561354503,0.08950762339599887,0.0163731700962276,0.011956376750504299,0.05530867738429477,0.08454765045227434,0.04828023610132824,0.045308202193421875,0.0400998000743146,0.07297377329561627,0.09313164762313605,0.09058885272482492,0.08339372682642256,0.07637345448518097
X,35,121,Static,Right,122,1369,0.03880878850209067,0.07916959180139796,0.08928832914216721,0.01637296762960224,0.01197495465544646,0.055299899701536544,0.08452174199577286,0.04820861145065266,0.04529441694072242,0.04007136241756699,0.07296241109639949,0.09313318936877434,0.09060991884998001,0.08340838294799859,0.07637022028251579
X,35,122,Static,Right,123,1380,0.038835657648609474,0.07902729606281614,0.08903715045979392,0.0163736897185698,0.011996052892514352,0.0552894162204666,0.08448944706884982,0.04812715721918343,0.045278367262965635,0.040040925326470654,0.072955297504705,0.09313469161381283,0.09063598422260341,0.08342743813038973,0.07636956366249577
X,35,123,Static,Right,124,1391,0.03873327956680143,0.079255518659586,0.0893083481204303,0.016383735257870912,0.011981643668545601,0.0553002876213135,0.08451613725792241,0.04819728040045413,0.04528667253177253,0.040042004095699295,0.07293873235120005,0.09313303668945845,0.09060924222175125,0.08340121219742555,0.07635907682129223
X,35,124,Static,Right,125,1402,0.03864287257697079,0.07946161168136463,0.08954978587355752,0.01639322268499989,0.01196893587584132,0.055309489285293584,0.08453896570812766,0.04825949238232827,0.04529380251204351,0.040041832463062935,0.07292422314293107,0.09313104079736266,0.09058540506063882,0.0833757428872452,0.07634808395762144
X,35,125,Static,Right,126,1414,0.03847862749631276,0.07942071845557681,0.08927033951990991,0.016442447111059875,0.011974519155272978,0.055293929485975224,0.08450764608010318,0.04825441668904513,0.04525278454415818,0.04004547506273336,0.07295647643629734,0.09314530502929286,0.09061128045668497,0.08338466824302898,0.07634216346161543
X,35,126,Static,Right,127,1425,0.03871920657761464,0.07950718711537981,0.08954092528000814,0.016437817981715175,0.011956945972948173,0.05530375127421278,0.08454162293805337,0.048273186180321656,0.045245106851459625,0.04003765120483467,0.07303203795595466,0.09314189184786836,0.09058341902909171,0.08335971757989591,0.0763411119319074
X,35,127,Static,Right,128,1436,0.03901318456624623,0.07959689478239713,0.08985769653179394,0.01642733362417654,0.011936040675198784,0.055315406624194645,0.08458042840397532,0.04829181134519597,0.0452399287687326,0.04002776097910049,0.07311570051637338,0.09313709687337257,0.09055120519352568,0.08333265842393356,0.07634185392037578
X,35,128,Static,Right,129,1447,0.03894468256386237,0.07956174737271676,0.0897104526462776,0.016442085117162077,0.011949585181084705,0.05531374296682514,0.08456593555918379,0.04834722870030919,0.04527504721146079,0.04005019835156877,0.07312444796372816,0.09313953788268428,0.09056779508191627,0.08334441078440707,0.07633676336471179
X,35,129,Static,Right,130,1458,0.03895631006653484,0.079629384143041,0.08978520432120216,0.016429034238201547,0.011951691093732283,0.05529497424721353,0.0845854744149373,0.04833220577420404,0.045289198381070976,0.04005250098308468,0.07313246380370342,0.09314717064946187,0.09056353002174766,0.08334432031638384,0.07633936988212563
X,35,130,Static,Right,131,1469,0.038983592715397725,0.07970634809097699,0.0898880680902644,0.016410341190846625,0.01195368587507646,0.055273354394319234,0.08460929947706688,0.04831093446622619,0.045302401547820816,0.040053041632315496,0.07314078319241592,0.09315544476840837,0.09055705103414083,0.08334289868369107,0.07634090827989928
X,35,131,Static,Right,132,1480,0.03891594035867559,0.0798454056599377,0.08996047023554297,0.0164262293299467,0.011960663861174224,0.05527148263797525,0.0846392268218466,0.04839203231938083,0.04533874093973053,0.04005738190396371,0.07313501603199382,0.093158600177332,0.09056073455974156,0.08334374662804628,0.07634087593812369
X,35,132,Static,Right,133,1492,0.03888522170439567,0.0797548556139373,0.08984967095654826,0.01641218221322205,0.011957812216287687,0.05526814483950052,0.08461948203575814,0.04839313883186335,0.04533415253426493,0.040087219222590134,0.07316583898924406,0.09316053951647126,0.09056400723245403,0.08335622573629392,0.07635454613839297
X,35,133,Static,Right,134,1502,0.038860579782087554,0.07966432447463546,0.08974480003877656,0.016398804986949532,0.011953985193231527,0.05526589123501027,0.08460059416458003,0.04838924741096932,0.04532718505488732,0.040114406913227575,0.0731941664000622,0.09316315330107701,0.09056757645537385,0.08336855955334721,0.076368314915284
X,35,134,Static,Right,135,1514,0.03884167290424047,0.07955515672161036,0.08962943011087383,0.01638175915462071,0.011949663342538126,0.055263660790794575,0.0845787683641704,0.04837952240359553,0.04531637206352688,0.04014392602872819,0.07322414584001659,0.09316338953151075,0.0905690522253601,0.08338041129066232,0.07638266377261281
X,35,135,Static,Right,136,1525,0.03875258979732843,0.07961563150537715,0.08971673842154532,0.016387893519302716,0.011969122983744461,0.055275293992886165,0.08459158285550633,0.0483575420074263,0.045299814392555766,0.04004338614552971,0.07318401514675184,0.09316252011941283,0.09055387074001855,0.08335857718315506,0.07635702230967376
X,35,136,Static,Right,137,1536,0.038659196034061635,0.07969176315027794,0.08982612313241618,0.016394416244563306,0.011994462597382235,0.05528572160151309,0.08460783084915967,0.0483326141957995,0.0452817755173094,0.039926443493003484,0.0731342769500048,0.09316002159724954,0.09053650533348408,0.08333352867843778,0.07632601840787981
X,35,137,Static,Right,138,1547,0.038643182581148676,0.07976849290916824,0.08991754234297122,0.016370319514291663,0.011982904030325852,0.05527930022169236,0.0846127094826778,0.04832043336933144,0.04528682896825522,0.03994430730404522,0.07314965936352673,0.09315563164403956,0.09052696151423616,0.08333432285679161,0.07634013150368552
X,35,138,Static,Right,139,1559,0.03869080129694898,0.07993123783603005,0.09016336813251824,0.016359874846709477,0.011970639122452848,0.05527969264567235,0.08462458340813267,0.04832448092840731,0.045269729157572845,0.03991717230716626,0.07315264799718468,0.09314138710584038,0.0904910266545807,0.08330258419160845,0.07632272027384775
X,35,139,Static,Right,140,1569,0.0387463790566294,0.0801099918736731,0.0904355639502513,0.016349837338640406,0.011957848050548213,0.05528149125159355,0.08463773754065018,0.04832898205011153,0.04524957915826402,0.03988298377754604,0.07315271310074563,0.09312433482715453,0.09044955408403076,0.08326513571717747,0.07629876597298281
X,35,140,Static,Right,141,1581,0.03885703016186389,0.07997505527350372,0.09040763867063442,0.016345875137171364,0.011948253470696044,0.055282535578607524,0.08462275508396068,0.04831364632275235,0.045243510893828734,0.03989738471378792,0.07316651139011611,0.09312513274621402,0.09043998118641994,0.08325715458745866,0.07628906612352786
X,35,141,Static,Right,142,1592,0.03879281268482613,0.08034117224686228,0.09069770540647651,0.0163823932317596,0.011951182786653367,0.055287248846366085,0.08467012297735255,0.048317486741344465,0.045248098147878044,0.039888012146508375,0.07315414304740378,0.09311405576495971,0.09043351242763929,0.08322943682375858,0.07625364149337394
X,35,142,Static,Right,143,1603,0.03872046071523416,0.08073698010825038,0.09100420195793169,0.016423638025723677,0.011954794059288515,0.055291460100091366,0.08472024880747224,0.04832051457714416,0.04525269143376996,0.039876151945743225,0.07313986771248634,0.09310033522496038,0.09042647033363639,0.08319767921042033,0.07621301606681109
X,35,143,Static,Right,144,1614,0.038762756171355876,0.08064571563945608,0.09098321125350552,0.01640428084373098,0.011947266256344909,0.05529272330062963,0.0847254868914898,0.04829431953139001,0.04526109514804078,0.039902111535606716,0.07313263366651042,0.09310319252313531,0.09041811254942246,0.08319659200351914,0.07621588410561148
X,35,144,Static,Right,145,1625,0.038802118395778275,0.08057116350779615,0.09097225469339537,0.016387927355221057,0.011940301922480844,0.055294563258967824,0.08473285733409446,0.04826699374313669,0.045270392940640565,0.03992647333536987,0.07312500467008524,0.09310570498632174,0.09041067566388376,0.0831941353221488,0.07621749312329815
X,35,145,Static,Right,146,1636,0.03883773382935724,0.08050738938134812,0.09096881964717357,0.016371931376597034,0.011935053288527868,0.05529542764099043,0.0847416938584545,0.048241674203949404,0.045279209865014214,0.039950513713843526,0.07311539024035905,0.09310653499083715,0.09040239897812433,0.08319041967077691,0.07621731704147029
X,35,146,Static,Right,147,1648,0.03890189429835015,0.08064743966177726,0.09118948192637147,0.016333331197278738,0.01193377702154686,0.05529264011602278,0.08475197945180991,0.04821473694836465,0.04529300032013778,0.03991673595122729,0.0731254778719429,0.09310039129348499,0.09037918699014727,0.08317898316882703,0.07622467620134578
X,35,147,Static,Right,148,1659,0.03860079912385242,0.08043252977496096,0.09083276015843629,0.016277947045005393,0.011926825436804194,0.055265970759591276,0.0846881197512378,0.048142497380173364,0.04528827358157959,0.039948553791094854,0.07314095503888357,0.0931099565567507,0.09036741201893508,0.08319031125077005,0.07623355467902562
X,35,148,Static,Right,149,1670,0.03827631246606701,0.08020123711015933,0.09044409843101973,0.016223401647003553,0.01192033011287866,0.05523867885820589,0.0846202404806319,0.04806787581119015,0.045281795735151634,0.03998537243793034,0.07315665259564576,0.09311982663751035,0.0903556315289755,0.08320224510192005,0.07624232085921831
X,35,149,Static,Right,150,1681,0.0387058969279876,0.08030176245263854,0.09089802540209552,0.016227007425893444,0.011911955255120732,0.055276351950902206,0.08469745255909415,0.048154911805546895,0.045336358609839866,0.03994026940319756,0.07319626106571289,0.09310207716802014,0.09030811838367564,0.08314807329698029,0.07621464991063068
X,35,150,Static,Right,151,1692,0.03878259564546958,0.08016123194537356,0.09089100484096303,0.016134055472819035,0.01190927558670124,0.05526206157030344,0.08469140364287263,0.048111371898959594,0.045378445334762194,0.03996870433226476,0.07320796672494055,0.09309111681035946,0.09028092158368796,0.0831598986531369,0.07624155091549495
X,35,151,Static,Right,152,1703,0.038834845963387044,0.08000612627167987,0.0908495965978936,0.016038730124295988,0.011907186485480059,0.05524388507337259,0.08468274566876069,0.0480608746799307,0.045420722198133305,0.040000292623929644,0.0732180215247585,0.09308187896685366,0.09025572792903504,0.08317544961705951,0.07627249592087572
X,35,152,Static,Right,153,1715,0.038946011990959976,0.08016206263563833,0.09096093879792566,0.016054931609944704,0.011924430636302967,0.05523221803440445,0.08469529201201197,0.048187010625271226,0.04554216979898962,0.040015453090025105,0.07327053824014128,0.09307916061611216,0.0902558383374726,0.08316324166962229,0.07624824136988345
X,35,153,Static,Right,154,1726,0.03900075077482482,0.0801106073001572,0.09100440576697386,0.016027531126158998,0.011917145044011195,0.05524904155729767,0.08470076994927495,0.04821423508674595,0.04557903258078213,0.04002794451380186,0.0732903434021154,0.0930709184976704,0.09022181978324316,0.08314301143211021,0.07624300055087024
X,35,154,Static,Right,155,1736,0.03904341236367548,0.08003984615802313,0.09103111651517842,0.015995359389523053,0.011910157261766178,0.05526738223400851,0.08470193297085975,0.04823375026887292,0.04561063350798805,0.04004074150162556,0.07330877746900431,0.09306223186663856,0.09018655935891987,0.08312527929577133,0.0762415961336067
X,35,155,Static,Right,156,1747,0.03909138807972926,0.08003172904542283,0.09114381671841487,0.01598119172652651,0.011910173928200976,0.055267669355600624,0.08470348265567357,0.048226482994305125,0.045612051368032126,0.039996336944775314,0.0732812693872043,0.09305864012546074,0.09016226116840684,0.08310388237019975,0.07623131321182913
X,35,156,Static,Right,157,1759,0.039133849772287926,0.08001397461068911,0.0912460553777532,0.015964876228771612,0.011910066498554972,0.055269129620430936,0.08470404987956592,0.04821446197978362,0.045610112179208684,0.03995084634898241,0.07325237119711545,0.09305346140794539,0.09013780959175793,0.08308416468858554,0.07622204917213918
X,35,157,Static,Right,158,1770,0.03917028087721608,0.07998930127210772,0.09134217800665807,0.015946466724638304,0.011908688676760423,0.055269588627019736,0.08470266420249123,0.048199294621394634,0.045606410919957305,0.03990754660462105,0.07322278997006323,0.09304803750751532,0.09011215228258622,0.08306327765023473,0.07621356410770978
X,35,158,Static,Right,159,1781,0.0390601973625327,0.07985994348232393,0.09105703221607857,0.01597658711990768,0.011903856559955734,0.055265428741664575,0.08467154922995072,0.048196667156557585,0.04562381102012413,0.03999792344609905,0.07322734926241696,0.09305929819206686,0.09014629299644003,0.08308106382323234,0.07620872848958972
X,35,159,Static,Right,160,1792,0.03910594650433615,0.07998402988097059,0.09124943130233751,0.015937825259426008,0.011897196686614884,0.05526191745678033,0.08471476755560393,0.048188000145264365,0.04570985685823135,0.04004180999904972,0.0732300006145022,0.0930507566976217,0.09012252773862922,0.08306428904770095,0.07619669303191579
X,35,160,Static,Right,161,1803,0.039158060357990035,0.08012206001470519,0.09146451108490128,0.015897403655943255,0.01189129164556983,0.05525761229007278,0.08476269761516576,0.048176911088196585,0.04579769441795075,0.040082689293509256,0.073230588834175,0.09303931352390764,0.09009575220286475,0.08304664162986969,0.07618544970005756
X,35,161,Static,Right,162,1815,0.03907466143167469,0.07997039073307062,0.0912650735440452,0.01591941616391768,0.011867490467659949,0.055274237552407714,0.08472835598546688,0.04818217933012161,0.045789398805837184,0.04016605538262375,0.07323392266566102,0.09305660734735623,0.09011410421238192,0.08305406811228465,0.0761852767206369
X,35,162,Static,Right,163,1826,0.039235634734256564,0.0800346596731692,0.09153256221695101,0.015910043400317844,0.011854910923326347,0.055280437778657175,0.08474058938312858,0.04810097036443238,0.04577024641620358,0.040114679432846016,0.07319373492997888,0.09305404555955654,0.0900758601735227,0.08301129134641874,0.0761668111121899
X,35,163,Static,Right,164,1837,0.039425989156899904,0.080120629372216,0.09185614003429499,0.01589622049419291,0.011841542889336587,0.055286786875346605,0.08475735602294339,0.04800757719360562,0.045750474828137044,0.04005027323252614,0.07314670514794219,0.09305069203933956,0.09002741308623723,0.08295934010103986,0.07614406089118181
X,35,164,Static,Right,165,1848,0.03921888147308632,0.08005793667088869,0.09162643742937969,0.01592971437283164,0.011818774386542765,0.05528864780404739,0.08472884370154016,0.0480125759463081,0.04574654756372331,0.04015042262542201,0.0731523166687152,0.09305865321398099,0.09005971719364873,0.08297312898764274,0.07614801028260684
X,35,165,Static,Right,166,1859,0.03916147273788366,0.07998231052551558,0.09156702636320571,0.015947297702118748,0.01180197818164392,0.05530145876014488,0.0847118825785381,0.047989854782026574,0.04571474484233724,0.040166794071720476,0.07315071298353831,0.09305935033622366,0.09005906986528335,0.0829620551155768,0.07613702663619064
X,35,166,Static,Right,167,1870,0.03912148972112388,0.0799161826540781,0.09152608885448982,0.015961117911976047,0.01178828901919186,0.05531218536633678,0.08469595878198664,0.04796897728740937,0.04568735814205063,0.04017611016512174,0.07314944749620461,0.0930604718019417,0.09005714244300674,0.08295268244607892,0.07612720482849733
X,35,167,Static,Right,168,1881,0.03909101836739483,0.07980864522719328,0.09141983490468567,0.015970737772564008,0.011777325205665306,0.05532637271681559,0.08468438088573353,0.047910281453984356,0.045665520275148516,0.040216827957958105,0.07315299876970185,0.09306051049182984,0.09005974031719166,0.08294644355847926,0.07610862847929925
X,35,168,Static,Right,169,1893,0.03906892180493343,0.07968335192497851,0.09129232759657296,0.015980846316762977,0.011767663914303493,0.05534437952493466,0.08467289788356117,0.047835120298793055,0.04564544150295842,0.04026571580141099,0.07315800184532109,0.0930578651109082,0.09006388841816684,0.08294179962479722,0.07608611738024222
X,35,169,Static,Right,170,1903,0.03905227072783341,0.07954709569179778,0.09115262720295023,0.015987308247481808,0.011760684036228526,0.05536255104310125,0.08466230032310733,0.047750514081002296,0.045626727397436694,0.0403209257954229,0.07316575161234933,0.09305595841750275,0.09006908873192837,0.08293849206490317,0.07606187802703793
X,35,170,Static,Right,171,1915,0.039127773371353425,0.07939942263643981,0.09109629604983936,0.01598692669026787,0.011755162482926365,0.0553725049008982,0.0846529514074967,0.047703470586530676,0.04560521384666449,0.04033463520350718,0.07317704537626529,0.0930514958289226,0.09006161152233493,0.08292965053586077,0.07604117217008156
X,35,171,Static,Right,172,1926,0.03924767196917553,0.07903004232568771,0.09081350041155785,0.015957228268092018,0.011752384013467312,0.055383062474009204,0.08459962654763914,0.047646294378471905,0.04562449566844545,0.04040947684640325,0.07319525141018367,0.09304171093117306,0.0900778634904269,0.08295759164175379,0.0760549849385298
X,35,172,Static,Right,173,1937,0.0393808675501188,0.07862672596515778,0.09049868441032732,0.015923584646680523,0.011751206618896623,0.05539266828741862,0.08453944624256769,0.04758409992844248,0.04564977088661015,0.04049309341109914,0.07321393816070816,0.09303002431473402,0.09009531557744827,0.08298928954389227,0.07607275126482532
X,35,173,Static,Right,174,1948,0.03938637910496478,0.07885385984845633,0.09090754398288406,0.015904054703125156,0.011737978062681922,0.05540363765133117,0.08456776601637299,0.047541839657295575,0.0456654901977412,0.0404317217664546,0.07313914096432914,0.0930199622285454,0.09003693948596876,0.08293369952558498,0.07604502550463114
X,35,174,Static,Right,175,1959,0.03944648009645473,0.0788896038461343,0.09097641118993431,0.01594406504000783,0.011731190988130743,0.05541716590552056,0.08454385708021603,0.04752013209156724,0.045623460379502136,0.04039619146652321,0.07312221739662987,0.09300960983683342,0.09002438903430547,0.08289800974088579,0.0760123545616105
X,35,175,Static,Right,176,1971,0.039510490682855406,0.07891532296075333,0.09102494276295921,0.015987844288708843,0.01172532106170236,0.05543173238317562,0.0845163193886247,0.047498875544585255,0.045576451924211954,0.040361734650532576,0.07310861512845124,0.09299934035787577,0.09001541031401247,0.08286497647377931,0.07598011177933342
X,35,176,Static,Right,177,1982,0.039434284842000074,0.07889986205944853,0.09096257703583385,0.016002424128862495,0.011725821207915415,0.0554289416189774,0.08449077617113,0.047519867697627276,0.045597016536172624,0.04037567141237406,0.07308420399785438,0.09299825969339415,0.09001748690115717,0.08285931939136362,0.0759663210508446
X,35,177,Static,Right,178,1993,0.039367850055597425,0.07891616698750642,0.0909441729084388,0.016014612389939394,0.011728259291130892,0.055430342863814194,0.08448556976194226,0.04750381375216101,0.04559933633288975,0.04037451678967812,0.0730546424329077,0.09300129265230676,0.09001847871409503,0.08285107648666963,0.07595198657704748
