Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
J,35,86,Dynamic,Right,87,969,0.09690354120980312,0.05411563959707031,0.016470725454575397,0.01577609476391418,0.05333584356696724,0.06082781261068003,0.037945168177252804,0.04660792776985475,0.050057303752799126,0.07084886999098851,0.07769780327654054,0.0855934176616403,0.08330347936310946,0.07617539490544178,0.07394693937547388
J,35,87,Dynamic,Right,88,980,0.09644256691420042,0.054016790435937594,0.016478657378560913,0.015962983461746846,0.05233342291499761,0.06082896203290008,0.03765124908950555,0.046370843231496234,0.049964442696781894,0.07053257273061853,0.07772278344861308,0.08552191653605525,0.08328835061399639,0.07602185255569607,0.07374443248137443
J,35,88,Dynamic,Right,89,991,0.09650831308234539,0.054359591039668406,0.016464369559749358,0.01613945166354785,0.05026017394518252,0.06082939061013186,0.0374856643265129,0.046255796231391436,0.04998910850375304,0.07005913702722863,0.07766793046039021,0.08540296537006196,0.08320420425675618,0.07581815846484263,0.07328502729070928
J,35,89,Dynamic,Right,90,1002,0.0967534917457762,0.05472987445627843,0.016456264794904172,0.016313388795710093,0.04810265038436025,0.06083139647418919,0.03733153476620003,0.04614431428681116,0.05002277558272831,0.06956736870113743,0.07761359020815872,0.08528770200914074,0.08311465231834878,0.0756184626992641,0.0727915553137862
J,35,90,Dynamic,Right,91,1013,0.0966801284649541,0.05477311238189784,0.016433291484057533,0.016419793573611223,0.048477757518268126,0.06083197983791092,0.037220202081665266,0.04597310902038269,0.04995874887344563,0.06961894622873867,0.07756733795870524,0.08521300566228136,0.083088714450279,0.07554543820112507,0.07280036190844115
J,35,91,Dynamic,Right,92,1024,0.09638173481007695,0.05475739224068296,0.01644807265304971,0.01650624772623991,0.047781919111730894,0.06083235687526833,0.03702437860383351,0.045800621349496994,0.049839916141582806,0.06934359103046221,0.07765770924383482,0.08511974940047697,0.08301166683063291,0.07543368982092814,0.07266194495057239
J,35,92,Dynamic,Right,93,1035,0.09614635696686585,0.05476599569988673,0.016465939815267158,0.01659317627821748,0.046904469573804945,0.060831908469157876,0.036828199928858905,0.04562833073869795,0.04972464572020605,0.06903795985543026,0.07774724239482703,0.08502513951767438,0.08292957179438466,0.07531789796588853,0.0724737194712677
J,35,93,Dynamic,Right,94,1047,0.09577075824070722,0.05472747435246748,0.01648986640334003,0.016690489926901537,0.04574650728744216,0.06083251635433136,0.03663080523275448,0.0454205893070533,0.04958027242765014,0.06867563049583164,0.07789324223576777,0.08490559092898414,0.08285510587767059,0.07519375490690701,0.07220701816998132
J,35,94,Dynamic,Right,95,1058,0.0953587252484007,0.054686798736075286,0.016514783770912617,0.01679555405457045,0.044488532432526894,0.060832139646736116,0.0364132256467345,0.04521609505474798,0.04945123675905381,0.06827235088965371,0.07803313999192904,0.08477406082641081,0.08275266969107402,0.07502687822374061,0.07189588123807936
J,35,95,Dynamic,Right,96,1069,0.09497395119189264,0.05465428208292567,0.016543517189521666,0.01690283887398803,0.04319841726267294,0.0608324366271811,0.036188994653071044,0.04500949029926912,0.04932451368234664,0.06784586244569375,0.07817650335618756,0.08463813918677567,0.08264256564870191,0.074849451120232,0.07156809320500299
J,35,96,Dynamic,Right,97,1080,0.09462613656384798,0.0546329835996534,0.016575815334396015,0.017009034364125486,0.04189540308912187,0.06083131060564118,0.035960343421608136,0.04480095165283882,0.04919956144113482,0.06740140689926288,0.07831834504763234,0.08449728945356766,0.08252438804377771,0.07466319611428376,0.0712267815712601
J,35,97,Dynamic,Right,98,1091,0.0944636206483746,0.05462497290617189,0.016649209410659706,0.01707775506323948,0.039076492946527284,0.060829037449231446,0.03569607568066838,0.04442126278033982,0.04891615725913068,0.06624535851665384,0.07834744478922083,0.08436154351361763,0.08236053919808929,0.07450575832779639,0.0707991421699444
J,35,98,Dynamic,Right,99,1102,0.0944293077915962,0.05462065473792852,0.01672762081110171,0.017144788741772284,0.03637558594717065,0.060827634131207155,0.03542747025967279,0.044030215193659974,0.048622042305933644,0.06505424223676731,0.07837396891187796,0.08422149491667794,0.08218779615003675,0.07434429491225267,0.07036702734946243
J,35,99,Dynamic,Right,100,1113,0.09440859216723876,0.054519013793354776,0.01680074051939381,0.017210020976163847,0.032627807710601704,0.0608284176023017,0.03521251013489381,0.04379822971308317,0.04842972584064462,0.0634102258472559,0.07849410885537834,0.08417402771639243,0.08210956371824175,0.07426069510178314,0.0698644143824308
J,35,100,Dynamic,Right,101,1124,0.09459746158856475,0.05425462156351282,0.016905122566843504,0.017087772177788407,0.024621604517171488,0.06082200438985875,0.034757560242341515,0.04344000918508192,0.047466437131935636,0.05855553475974752,0.07855742346844125,0.08408756872451478,0.08197740256314544,0.07421079331876194,0.06922813460580894
J,35,101,Dynamic,Right,102,1135,0.09528789911630967,0.05400151615464155,0.017010160787012014,0.016976662481182795,0.018047848126577223,0.060816370534585495,0.0342895441789476,0.043071244723132965,0.046433697311327696,0.05339941749682293,0.07861980426075875,0.08399872761536344,0.08184060260042081,0.07415818902858944,0.06859565803314374
J,35,102,Dynamic,Right,103,1147,0.0950106430143487,0.05408175163583381,0.01703774427557819,0.016960299083447906,0.019973509481310433,0.06081539783640336,0.03418058007114572,0.04305326883060103,0.0463485805823652,0.054691858635449536,0.07862452149933893,0.08387992528012882,0.08164947459720726,0.07402970863781648,0.06863249641387086
J,35,103,Dynamic,Right,104,1158,0.0949300851363781,0.054238651587221416,0.017027208990318975,0.016992280659169866,0.021689769339483567,0.06081775822899103,0.03414121452145481,0.042987899983600066,0.04639295749356792,0.055844790455332534,0.07864286054054749,0.08380599096723332,0.08155476979919687,0.07397350717655615,0.06874987284351881
J,35,104,Dynamic,Right,105,1169,0.0949851308679415,0.054388312540471356,0.01701800138089076,0.017025829465843977,0.022557326548152786,0.060817881794748466,0.0340926269741714,0.04291100198084398,0.04641467409128279,0.05638470513357323,0.07866114724563841,0.08373324928007987,0.08146299893816832,0.07391828424009854,0.06879749396598686
J,35,105,Dynamic,Right,106,1180,0.09056257543268097,0.05221875285757022,0.01710111817981502,0.017097832494208185,0.023194029619710375,0.06076360562869857,0.03402843819513316,0.042800026308403134,0.04662871909027734,0.056752596310653484,0.07835249419769601,0.08381475663628686,0.0813895935178448,0.07396508514833194,0.06902090479702508
J,35,106,Dynamic,Right,107,1191,0.08691301551551411,0.05169110877123826,0.017141788383946515,0.01716185896107979,0.02979225006608265,0.060740714327376676,0.03420953519122994,0.042874454655423916,0.047112522029710946,0.06020425341286113,0.07839035533150755,0.08379634928802099,0.08124551025749059,0.07401285431599029,0.0700909371959029
J,35,107,Dynamic,Right,108,1202,0.08351661899885561,0.05140261521557055,0.017183785700479248,0.01725547301582911,0.036525094332527035,0.06072234201675678,0.03444994730039509,0.04299062550138104,0.04766292417592528,0.06320127455202151,0.07849285759226753,0.08376378256143877,0.08108445309675585,0.07406721361709241,0.07110667390618126
J,35,108,Dynamic,Right,109,1213,0.08043692720386571,0.051285772617754424,0.017225870544039158,0.01738923132286182,0.04474541501651314,0.06070855504786779,0.03474099647390683,0.043135206513937076,0.04826463749993359,0.06641481564380045,0.07864065152324201,0.08372013796572475,0.08090808845226778,0.07412318925275675,0.07211722493967722
J,35,109,Dynamic,Right,110,1225,0.07926647630619142,0.051214277735803386,0.01727683888910221,0.017268412492177906,0.045069289255545174,0.060677932899860725,0.034630091048104404,0.043021208665029356,0.04798440169471741,0.06614802329624066,0.07864327926148555,0.08356295947966415,0.08076683994065889,0.07422798929649119,0.07241175359705085
J,35,110,Dynamic,Right,111,1235,0.07817542181529952,0.051214518078373,0.01732776468561371,0.01714706423852199,0.04586856887891747,0.06064961795427907,0.03452506463426244,0.04291210455104713,0.047691033297675586,0.06602185169320833,0.07866361688226628,0.08339426583404876,0.08061820792476088,0.0743339005703319,0.07276070289654983
J,35,111,Dynamic,Right,112,1247,0.07736659136216362,0.051255719505241736,0.017327637375014495,0.01717627622623712,0.04569456988527196,0.06063350567961581,0.03463832676386089,0.04298356556871476,0.04773813997214387,0.06605099682063853,0.07853707316293372,0.08319827809516266,0.08040110448868237,0.07406258853834372,0.07248770955824167
J,35,112,Dynamic,Right,113,1258,0.0769512672150368,0.051274209735499524,0.01731751535295986,0.01710806587548691,0.04730958490623225,0.06062769052174099,0.034751067854096165,0.0430889542458389,0.04772118675179813,0.06653112951092892,0.07849275285018369,0.08317568211923497,0.08038843741484229,0.07407757234818112,0.07271315791519443
J,35,113,Dynamic,Right,114,1269,0.07659929347585397,0.051312204922415956,0.0173074235517595,0.01703211663299651,0.04918339079404753,0.06062223700095541,0.03486320799926482,0.04319381280924386,0.04769920919679904,0.0670679652293105,0.07846043806275886,0.08315643676829833,0.08037823203455031,0.07410814661695429,0.0729840270607207
J,35,114,Dynamic,Right,115,1280,0.07570674800174691,0.051530143188235095,0.017271554764988505,0.016741251267453103,0.06118377528397539,0.06061071517479393,0.03542512683110672,0.04352428234905202,0.04760897269423061,0.06990009798276398,0.07845656797235016,0.08312486961794298,0.08024885766788209,0.07437419116871129,0.07489069343383069
J,35,115,Dynamic,Right,116,1291,0.07574099773570458,0.051667359831909336,0.017248330469932606,0.01664270654070415,0.06285008089891377,0.060610166193469726,0.03551773825850962,0.04360722846042851,0.04751827098075018,0.07032533236323878,0.07843386057692166,0.08306838540022302,0.08020302506763699,0.07438800845566439,0.07506533193825234
J,35,116,Dynamic,Right,117,1303,0.07567918850648445,0.051801432547758874,0.017225862561857368,0.016574662168502903,0.06318687115216269,0.06061191389487717,0.03552418631017471,0.04364010891370464,0.047418934815113736,0.070452981335072,0.07840943495523982,0.08300317052980553,0.08016847916107674,0.07435868394478207,0.07504139799470687
J,35,117,Dynamic,Right,118,1313,0.07555065758813756,0.051931924766948634,0.017204622896187006,0.016531884526574534,0.06273935786250917,0.060615105856543776,0.03546879465107327,0.04363868636886319,0.047314375024932936,0.07040018615032206,0.07838486276061207,0.08293403929026971,0.08014288627195791,0.07429556130752361,0.0748973544125558
J,35,118,Dynamic,Right,119,1325,0.07602994681702722,0.05218370537821162,0.017147683517023504,0.016387734254618546,0.06586947494856778,0.06061678530737164,0.03580041728807088,0.043774372868152035,0.04712003797748888,0.07104028415624479,0.07849074112275926,0.08287845108349953,0.08012202162951214,0.07434932218251902,0.0753279593577312
J,35,119,Dynamic,Right,120,1336,0.07663993333112969,0.05243913342152028,0.017090127266934024,0.016256122661938724,0.06843751360913108,0.06061971917618902,0.0361150304582455,0.043899490566520295,0.04691762616544014,0.07154527082204667,0.0786011664417265,0.08281989083547502,0.08010521821329744,0.07439069092971251,0.07566698784807022
J,35,120,Dynamic,Right,121,1347,0.07704468196442893,0.052626544813430556,0.016975027835028623,0.016262082062269975,0.06981446761954146,0.060604119364940985,0.0361952601731221,0.0439152844690774,0.04691901441846368,0.07182007355885958,0.07856195463454306,0.08273162372998609,0.08014371213014786,0.07446036896228755,0.07587489275115983
J,35,121,Dynamic,Right,122,1358,0.0774651243463793,0.05286103732429023,0.01691325400388709,0.016188397511798302,0.07078453177071954,0.06059845828071874,0.036278121064906334,0.0440125729877271,0.04695463360521513,0.07205143947208828,0.07861720624646999,0.08262419085231651,0.08013650495248723,0.07452594800470518,0.07601243691659947
J,35,122,Dynamic,Right,123,1369,0.0778971414494781,0.05309971677890566,0.01685527273585323,0.0161148530865162,0.07166809511212074,0.06059448342052255,0.03635789457600647,0.04410806377523265,0.04698854458269588,0.07226077440769642,0.0786792459801185,0.08251427742518244,0.08012802492885979,0.07458638574163515,0.07613661873894847
J,35,123,Dynamic,Right,124,1380,0.07792876217418056,0.05326491471879013,0.016724168290232024,0.016054474298462674,0.07238061222454531,0.060584088777499934,0.0365144679408039,0.044119667915794705,0.0468112378494737,0.07238210959208086,0.07870907842174231,0.08243713624938695,0.08019534027610319,0.07468238061283253,0.07627010342853871
J,35,124,Dynamic,Right,125,1392,0.07813110860598362,0.05337108528969591,0.016660135083485968,0.016018649193986465,0.07312232891531831,0.06057743834134961,0.03655886019831578,0.044128706359919494,0.046775609028638004,0.07250169368366505,0.07873596065966301,0.082372109284636,0.08018636585480102,0.07476575784408257,0.07641805834356165
J,35,125,Dynamic,Right,126,1403,0.07836359915802739,0.05347876306535143,0.016602105679702182,0.015983622962269756,0.0738434661564583,0.06057089705460867,0.036595982962614904,0.04413982698198989,0.046746934551903985,0.0726217814846208,0.07876547607930778,0.08230520026097994,0.08017353903252619,0.07484787118549212,0.07655852974685448
J,35,126,Dynamic,Right,127,1414,0.07855181642712022,0.053646147242835715,0.016508094529654266,0.0159743515987348,0.0744691685330245,0.06056117839837674,0.03671836669842489,0.04407401397649193,0.04668976215403124,0.07273701182341766,0.07877817967559296,0.08220959815617646,0.08013825531542354,0.07487408493597765,0.07665359343174982
J,35,127,Dynamic,Right,128,1425,0.07877168290064646,0.05378896292921075,0.016458049823718488,0.015953528606549614,0.07518051242842126,0.06055133423798369,0.036782954122799846,0.04407025799788336,0.04668644356769958,0.07285686530451346,0.07878502942818524,0.08211755885923548,0.08009061938829055,0.07490579933489798,0.0767714746569323
J,35,128,Dynamic,Right,129,1436,0.07901308411902425,0.05393096194209788,0.016417757611805507,0.01593265533424994,0.07590344185213212,0.060541722844663186,0.036838045523616,0.04407678133666298,0.046697854725886494,0.07297591232043615,0.07879120372224309,0.08202536986201299,0.08003869063146914,0.0749347269695434,0.07689157236004483
J,35,129,Dynamic,Right,130,1448,0.0792743367111955,0.054070828604710804,0.016383914367451995,0.015912791961186362,0.07663486134260303,0.06053148824372312,0.036885295606786245,0.044091017747382534,0.046718889552299865,0.0730935824953189,0.07879458018797995,0.08192992335526761,0.07998172334977545,0.07496021190605054,0.07701101745205036
J,35,130,Dynamic,Right,131,1458,0.0796686389616391,0.05419851624352825,0.016348327498554714,0.015858235242295994,0.07746297234162908,0.06052340839708229,0.03698160074956185,0.04407995526313517,0.04660756245503504,0.07321628191870992,0.07881900495438897,0.08186867177376214,0.07990192629718001,0.07493720350400065,0.07711809445908267
J,35,131,Dynamic,Right,132,1470,0.08008388086250565,0.05432404324974356,0.016316864435301236,0.015803154178834117,0.07829525064778847,0.060515656395679886,0.037075321306766905,0.04407119981348366,0.046497351731039575,0.07333676173652612,0.07884164647570473,0.08180690761176601,0.07981942180948194,0.07491183381148797,0.07722607259857256
J,35,132,Dynamic,Right,133,1481,0.08028744223102395,0.054414721326126514,0.016264005718149538,0.01579241963728174,0.07895667252993886,0.06050705398546529,0.037045207665769714,0.04406063441440665,0.04651087516914731,0.07341820868149809,0.07886170512992986,0.08174384895513541,0.07981234330603258,0.07494958264727022,0.07734875680966043
J,35,133,Dynamic,Right,134,1492,0.08047177193277151,0.05444060985147033,0.016246967563210014,0.01575542563690358,0.07934653753630332,0.06050076287948766,0.037071297643864624,0.0440708244193367,0.04648471986577946,0.07349141726079308,0.07889218984791847,0.0817236543358165,0.07980706357835751,0.07497568954001024,0.07740325898177683
J,35,134,Dynamic,Right,135,1503,0.08067510541052922,0.054465827497615395,0.01623348003356036,0.01571474027784096,0.07975368088057115,0.06049440836143467,0.03710202804429961,0.044083389819749644,0.04645690637569394,0.07356467409021805,0.07892173559292776,0.08170342596244044,0.07979931039175711,0.07499967290595334,0.07745831868172712
J,35,135,Dynamic,Right,136,1514,0.08078344347080033,0.05447248730322487,0.016224735498614442,0.015717817946521696,0.0803905288637909,0.06048142443759063,0.037021775268077046,0.04405749719400777,0.04648560634217865,0.07367995155400153,0.0789142689885676,0.08166822484295831,0.07978090574818013,0.07500182831104855,0.07752821944298732
J,35,136,Dynamic,Right,137,1525,0.08104327915379538,0.05445347891549278,0.01622568386848461,0.01569294854385227,0.08099449860947339,0.0604701621132275,0.037037949902768735,0.044092654512968524,0.04651475152035096,0.0737952674498846,0.07893874738048487,0.08166489524269283,0.0797732995744816,0.074984371631694,0.077584468639026
J,35,137,Dynamic,Right,138,1536,0.08134262853510453,0.05442653843484798,0.016228151373462125,0.015665961477036847,0.08160957231232133,0.060458782959963674,0.03707253561600555,0.04414001707068078,0.04654749603362136,0.07391019613693364,0.07896713135855965,0.08166782429451636,0.07976619445604773,0.07495879931002096,0.07763883281580168
J,35,138,Dynamic,Right,139,1548,0.0813291908542068,0.054357361111444666,0.016227384508909672,0.015687031586632327,0.08202107008567994,0.060446993663870435,0.03705931800505773,0.044088845312618516,0.04656605160414624,0.07399037265077128,0.07899008108617188,0.08169268062072646,0.07980479917899677,0.07495538663765278,0.07766919026229134
J,35,139,Dynamic,Right,140,1558,0.0812818741294761,0.05428055631623528,0.01622643479018118,0.015715229428805565,0.08241003522629987,0.06043547873559041,0.037045745248273705,0.044024874798232055,0.0465839168919918,0.07406743798728295,0.07901487701059845,0.0817224490700078,0.07985255813685618,0.07495481136658286,0.07769496396163664
J,35,140,Dynamic,Right,141,1570,0.08121309999624446,0.05419626766669457,0.016224976825869427,0.015750845755069715,0.0827844348956975,0.060423897706122894,0.037028568349316435,0.04395193681739186,0.0466013576840846,0.07414031014906802,0.07903949502622089,0.08175562789802304,0.07990527893074405,0.07495494417982046,0.07771866502970833
J,35,141,Dynamic,Right,142,1581,0.08161962620595613,0.054246186455823645,0.01622775230893051,0.015739780366955548,0.08311372958783637,0.060422511781619795,0.03699513601813073,0.04399354474238238,0.04665753702243615,0.07419519085493347,0.0790404891305715,0.08173200848504826,0.07987263329201065,0.07495760748583163,0.07776584457202275
J,35,142,Dynamic,Right,143,1592,0.08158540754938964,0.05420962173821161,0.01624112203636187,0.015754456797998508,0.08312752142341298,0.06041627280791145,0.03700611357600254,0.04400721441991071,0.04675080965074293,0.0742170440936581,0.07899760807771337,0.08173989120374475,0.07989738985098331,0.07490930005012734,0.07774063209159038
J,35,143,Dynamic,Right,144,1603,0.08153744852520221,0.0541677244399283,0.016255350472998056,0.015773691958447782,0.08315181901798646,0.06041178896539985,0.03701796582741954,0.04401614770740384,0.04684277318861467,0.07423924211628237,0.07895546497868278,0.08175161748858545,0.07992797634745921,0.07485957046363546,0.07771664213667485
J,35,144,Dynamic,Right,145,1614,0.08168916662569155,0.05418347623584146,0.01624918317947086,0.01575358337014153,0.08327820221402471,0.06041048293135877,0.03704700605986939,0.04408790693602948,0.04688810071862583,0.07426912878174893,0.0789563196394057,0.08174411789235954,0.07991043239777897,0.07484170867905136,0.07771636632010008
J,35,145,Dynamic,Right,146,1626,0.08183329249761373,0.05418023877762079,0.01624613492495987,0.015757917914496076,0.08344260840841437,0.060409706645538415,0.03706773816946483,0.04411720811656158,0.04694813611848717,0.074300371008495,0.0789623756164922,0.08175046609041443,0.07992330219654341,0.07485380266893595,0.07773589724187922
J,35,146,Dynamic,Right,147,1637,0.08196753028486344,0.05417097014084198,0.016242479921489847,0.01576976451948487,0.08360948199815622,0.060409297330791714,0.03708669207411196,0.044133148142864176,0.04701501344251643,0.07433054567941773,0.07896741478610016,0.08176172251732472,0.07994567631210579,0.07487426810994549,0.07775949489290672
J,35,147,Dynamic,Right,148,1648,0.0818421985225226,0.0541163559933592,0.016235022513073478,0.015767091710267873,0.08365698225491992,0.060406375408560954,0.037161252535403054,0.044205138988583664,0.04709232341900319,0.07434697867432126,0.07896285276001619,0.0817851962032249,0.07996239932618322,0.07485981025890981,0.07775741249552992
J,35,148,Dynamic,Right,149,1659,0.08187280519195614,0.05411900843511446,0.016208129904464647,0.015743465596875443,0.08374213946395208,0.060403904145344814,0.037216178820507595,0.04427489287395281,0.04711863993156003,0.07436662214999416,0.07896763961269204,0.0817910639006487,0.07998712473267186,0.07486736938079229,0.0777663456837211
J,35,149,Dynamic,Right,150,1670,0.08192114047057694,0.05413028288305912,0.016179287098015215,0.015712861547152963,0.08382749292445765,0.06039979143175911,0.03726876061797594,0.04434699530971631,0.047133817042543866,0.0743857330608498,0.07897425229782166,0.0817931683516417,0.08001368186754056,0.07487920655295442,0.0777767331918743
J,35,150,Dynamic,Right,151,1681,0.08186882611226327,0.05410535702682321,0.016157183665478348,0.015699115070601864,0.08384614570748028,0.06039663345750334,0.03733478471881152,0.04439952513259577,0.04715382048148382,0.07439777260778721,0.07897431241865921,0.08180798776403184,0.08001872522728663,0.07484572146088249,0.07776003838733622
J,35,151,Dynamic,Right,152,1693,0.08181026299309886,0.05407755635196539,0.01613481983165598,0.015686087721289856,0.08385980270069802,0.0603917027247949,0.03740277191599569,0.04444926930782999,0.04716907640605225,0.07440720939532673,0.0789744360220445,0.08182235563707517,0.08002086964036326,0.0748040058486176,0.0777388053034005
J,35,152,Dynamic,Right,153,1703,0.08174884059116681,0.05404931523155505,0.016112101880263834,0.01567491253564111,0.08387287798209864,0.060386942934710676,0.037472392984702875,0.044496901139292874,0.047182540679789595,0.07441671004552672,0.07897342763866855,0.08183702158558798,0.08002169938835346,0.07475816199586502,0.07771597227082737
J,35,153,Dynamic,Right,154,1715,0.08148381357054912,0.054044209403043324,0.01610634669936045,0.015666130536925938,0.08387582916430697,0.06038475419342211,0.03752473272389817,0.044500983966649484,0.047182344250789376,0.07441552550375495,0.07895122228312874,0.08183950919329874,0.08005065859816535,0.07479300322222672,0.07772790188214274
J,35,154,Dynamic,Right,155,1726,0.08154189114191554,0.054099858724399576,0.016105806406386453,0.015679855962348655,0.08390848642419901,0.0603920574496349,0.03758611745046293,0.044456959601394175,0.04719958352570497,0.07442888676448145,0.07894973754231228,0.08182923031533418,0.08003343936755428,0.07476336445746672,0.07771007210136915
J,35,155,Dynamic,Right,156,1737,0.08161123161673275,0.05415668339180317,0.016107899118134594,0.015693689336800185,0.08394135216328123,0.06039802040630149,0.0376495432907227,0.04440855089957347,0.047217883624745334,0.07444412610810874,0.0789496289541629,0.08181762817999554,0.08001117458205458,0.07472692773692757,0.07768850485753993
J,35,156,Dynamic,Right,157,1748,0.08171062524543546,0.05414686174654999,0.016098813217128746,0.015641944476311002,0.08403270687654892,0.06039517537850175,0.037607893666090894,0.044417656106552954,0.0471083588654922,0.0744442706324671,0.07899919856555497,0.08182760542139791,0.08004733304739134,0.07479714792690952,0.0777312910030445
J,35,157,Dynamic,Right,158,1759,0.08159132312323417,0.05415797235864723,0.016087544405533127,0.015645055289132015,0.08404252440877767,0.06039324969729641,0.03761157238138292,0.04440091013706818,0.04709208748823939,0.0744426666502484,0.0789746909522285,0.08181289557276412,0.080050973941608,0.07480990197159737,0.07774063899917474
J,35,158,Dynamic,Right,159,1770,0.08146746311872001,0.05417298804755007,0.016077788996003067,0.015650733049924655,0.08404716520502047,0.06039151437909131,0.03761989623855981,0.04438164824564308,0.047079927527556874,0.07444195100882295,0.07894696464082719,0.08179759559424728,0.08005147462726721,0.0748179142184544,0.07774827296474192
J,35,159,Dynamic,Right,160,1781,0.08166279813966698,0.054195898368788076,0.016062280535465625,0.015647118999994918,0.0841383289410956,0.06038934480518908,0.03760818114453289,0.044341138799088055,0.047048641606320614,0.07444881278435538,0.07894206481338055,0.08178420636039684,0.0800653298438218,0.07485055114025548,0.07777698277125432
J,35,160,Dynamic,Right,161,1793,0.08170741284608146,0.0542312229808623,0.01604731756400423,0.015642603523710448,0.08418001969588741,0.060388112646447195,0.03761636231748102,0.04432956892413916,0.04702749683961498,0.07444895966365143,0.07894599395156168,0.08176675496190376,0.080071933840766,0.07486657061733233,0.07779117100288448
J,35,161,Dynamic,Right,162,1804,0.08173599566286571,0.05427182449485183,0.01603065681748568,0.015637332796867864,0.08421841187056422,0.0603882762297452,0.03762940188203897,0.044325138634865036,0.047007901144382025,0.07445131894734974,0.07895508853772507,0.08174615558544643,0.08007689796064793,0.07487760160421814,0.07780204432404077
J,35,162,Dynamic,Right,163,1815,0.08167598870537163,0.05428377420555793,0.016028303715615082,0.015647999904141053,0.08409377473986991,0.06039132449284416,0.03765923564014552,0.04430629331144733,0.04701438951002129,0.07443749491351787,0.07894731131583901,0.08174629186085457,0.08008854608494281,0.07485184645685099,0.07778445033552656
J,35,163,Dynamic,Right,164,1826,0.08160100493253744,0.05429321492599219,0.01602774357169471,0.01566224233626846,0.08394664304187516,0.0603955376000578,0.03769200632760215,0.044288244704436,0.04702557554140091,0.07442207127593266,0.078937166816399,0.08174861154172601,0.08010230839994563,0.07481627427906315,0.07776024054103747
J,35,164,Dynamic,Right,165,1837,0.0815143899811561,0.054299251173473846,0.0160280976413297,0.015678333489245622,0.08378242255389845,0.06040036683663431,0.03773201587511593,0.044269783972818215,0.04704076997669153,0.07440448927316147,0.0789272552734479,0.08175230716010408,0.08011598670677407,0.07477456875836863,0.0777314959910074
J,35,165,Dynamic,Right,166,1849,0.0818065956448501,0.05432936873367863,0.01599607379952959,0.015619721380357571,0.08399800138693775,0.06039791322554123,0.03775266997180471,0.044340713266703274,0.0470192917960277,0.07443225832930242,0.0789547196372706,0.08175118937361094,0.08011934878042874,0.074813015485275,0.07776359552515562
J,35,166,Dynamic,Right,167,1859,0.08184205267464884,0.05437233816013423,0.015976104468862266,0.015615157347910366,0.08401333403692525,0.06039747632144907,0.037736598164116515,0.0443451826695978,0.047010307220863815,0.07442960575604303,0.07894774627562205,0.08173319028399667,0.0801059572691071,0.07481298835763751,0.07776862367304696
J,35,167,Dynamic,Right,168,1871,0.081857773796995,0.05441446671612246,0.015956494508506613,0.015615636554428337,0.08400829995304027,0.060396939641011754,0.0377214635320529,0.04434631125584179,0.04700480389279372,0.07442426952278394,0.078938767871053,0.08171568139592293,0.08009312614700456,0.07480790660084,0.0777707119486506
J,35,168,Dynamic,Right,169,1882,0.08188423975955324,0.05442155944108905,0.01594647403033036,0.015595781641200353,0.0840041794555485,0.06039298692729153,0.037732527161588335,0.04435182662529241,0.04698418782952418,0.07441526435483503,0.07894878679878499,0.08171275994604515,0.080083343773846,0.07481449005373225,0.07778082041866106
J,35,169,Dynamic,Right,170,1893,0.08170273416477565,0.054401750210815815,0.015937759127305204,0.015593749581162383,0.08392492303243418,0.0603893226737973,0.03773589142977808,0.04436057552602308,0.04698162889896428,0.07440751773846518,0.07892108611771642,0.08171548388769424,0.08008585061669769,0.07480071970910444,0.07776555849474764
J,35,170,Dynamic,Right,171,1904,0.08146316150874572,0.05437317232790443,0.015929407584715786,0.015595770131673596,0.0838228497845308,0.06038706070840012,0.03773961943369325,0.04436939937614664,0.04698364376035558,0.07439883286046904,0.07888516188739174,0.08172095463221175,0.08009206368298928,0.07478072843988627,0.07774418764126358
J,35,171,Dynamic,Right,172,1915,0.08164311808107284,0.05439637487921424,0.015907005909346978,0.015567798752553298,0.0838795346494006,0.060382696817879916,0.03774564994804039,0.04441836554849811,0.046997614035182655,0.07440067116632741,0.07887937348889128,0.08170428338220724,0.08007259177771144,0.07480005081549078,0.07776538425932202
J,35,172,Dynamic,Right,173,1926,0.08167728122923781,0.05439525197110496,0.015906515237474286,0.01558756485150909,0.08394092189748692,0.06038301073977681,0.037729097908643316,0.044409455963792234,0.047060253101741854,0.07441771770888968,0.07885372076192726,0.08170300986499826,0.08006726880567372,0.07479080753007018,0.07776489812891169
J,35,173,Dynamic,Right,174,1937,0.08169732717170126,0.05438838126842901,0.015911085978021728,0.015619937323817964,0.0840142313837365,0.06038476229977215,0.03770781368629055,0.0443881164502393,0.04713708134791551,0.07443902476524002,0.07882392036050984,0.08170645558950657,0.08006227551724965,0.07477582709004296,0.07776226130328252
