Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer0,35,86,Static,Right,87,980,0.040947054167546744,0.005746441507576701,0.014100979824111546,0.014985481974230963,0.017198650324952835,0.06061896410365324,0.08164031162360909,0.08467485002643937,0.077267073000082,0.06427582820936656,0.08362828771414611,0.08476221514920435,0.0869353191171459,0.08139861160978122,0.07331896382928492
Nummer0,35,87,Static,Right,88,991,0.04082218143362744,0.005728560814026527,0.014065231352523095,0.015049279849879874,0.01723356762252088,0.06061943708910527,0.08165732349887549,0.08473536648885165,0.07728375100886344,0.06426571429619372,0.08363811284934637,0.08474528365047823,0.08693675570781327,0.08139550111646225,0.0733136750886218
Nummer0,35,88,Static,Right,89,1002,0.040870737514754944,0.005698435574787234,0.014063264663654727,0.015084246086563372,0.017225914779772866,0.06062070841717377,0.08165183476199417,0.08472934701742954,0.07726259633224863,0.06425381781653135,0.08365681639292756,0.08474125415050208,0.08693891982305739,0.08139089691728424,0.07330824105105777
Nummer0,35,89,Static,Right,90,1013,0.04094653627597832,0.005669729799558242,0.01406575028215704,0.015116257837176492,0.017211992708573893,0.060621463204050166,0.08164395664101538,0.08471209619056773,0.07723672648423159,0.06424098966392094,0.08367754958768811,0.08473971198912589,0.08693957001273933,0.0813846361483541,0.07330266015636805
Nummer0,35,90,Static,Right,91,1024,0.040804116471258124,0.005711998074229375,0.01404406141399274,0.015125058479225803,0.017226711990394435,0.06062448074829179,0.08166957315304155,0.08475426687783923,0.0772791134330616,0.06428385951387798,0.0836796541161589,0.0847352959161647,0.08696695858198102,0.08140942050524613,0.07331672915508436
Nummer0,35,91,Static,Right,92,1035,0.0406567529077274,0.005761624163376191,0.014023739408588542,0.015130896668737088,0.01724109407781316,0.06062733998783047,0.08169667320644089,0.08479673008436116,0.0773235184274487,0.0643317454838589,0.08368193555361879,0.08472948328651604,0.08699565755829433,0.08143601894125231,0.07333257068315553
Nummer0,35,92,Static,Right,93,1046,0.04050604547471902,0.005819985910635893,0.014007194365753659,0.015134294103128793,0.017255866712512644,0.060629712410665386,0.08172524018930749,0.08483907782384248,0.07737095234000937,0.06438440722721611,0.08368204412536784,0.08472543888939149,0.0870258053108388,0.08146540517913115,0.0733494777691021
Nummer0,35,93,Static,Right,94,1058,0.04047920950315101,0.005418698090870168,0.013945263963080792,0.01495338787699951,0.01734425856011146,0.06062878694151809,0.08166899728783254,0.084887894502102,0.077514827162292,0.06445183275128799,0.08361269403027263,0.08468928449928005,0.08702211999830847,0.08149135381744493,0.07338491545951377
Nummer0,35,94,Static,Right,95,1069,0.040490416755079146,0.005392253795955953,0.013939862194440824,0.014940206089609385,0.017291213780414587,0.06062857647182554,0.08168429607335795,0.084922054697234,0.07755074706925781,0.0645080915079651,0.08363077828766154,0.08467271944965504,0.08701021480837753,0.08148645710177846,0.07339240032864429
Nummer0,35,95,Static,Right,96,1080,0.040498377658864354,0.005376466683612991,0.013936772581914395,0.014928058246135094,0.017237102018610912,0.06062871812103569,0.08170229422115392,0.08495516967200996,0.07758627636380033,0.06456501022999994,0.08364931635106171,0.0846566020107115,0.08700019036760781,0.0814819723926711,0.07339907439470884
Nummer0,35,96,Static,Right,97,1091,0.04054173634663419,0.005448250820217446,0.013934107075805037,0.014949586415684002,0.01722788324200036,0.06062428395453426,0.08169839308701246,0.08499721187780222,0.07761930607136346,0.06458780333004056,0.08368147922927749,0.08466542146590908,0.08699517039468342,0.08147456458306486,0.07339731107472545
Nummer0,35,97,Static,Right,98,1102,0.040673051397700645,0.005968058813383096,0.013962833988843423,0.014938020785900528,0.01724119595619751,0.060620432858896636,0.08174177576979838,0.08508641483809269,0.07772301353524581,0.0646728800039089,0.08381809898822565,0.08471977800962413,0.08700524343969157,0.0814850785911139,0.07340790112106466
Nummer0,35,98,Static,Right,99,1113,0.040830978447742305,0.006647205277407936,0.014001487528116422,0.014920599016125339,0.01725614629632002,0.06061593064533447,0.08179447245382783,0.08518620029676169,0.07784004845836108,0.0647723107044978,0.08397535012728442,0.0847820512667628,0.0870169550030338,0.0814977601225948,0.07342015758631959
Nummer0,35,99,Static,Right,100,1124,0.040679312740015725,0.0065386993354947555,0.014000854366787734,0.014904685236528808,0.01723436186808213,0.060613932408316876,0.0817770553211596,0.08517718813743501,0.07783200308356457,0.06477835241035385,0.08392452343028235,0.08478115664462238,0.08701211484615244,0.08149874484309556,0.07342583202797229
Nummer0,35,100,Static,Right,101,1136,0.040675502578333265,0.006733615522139612,0.014006677193396048,0.014880271066079405,0.01721204395183782,0.060609035044290174,0.0817709132149079,0.0852008540039359,0.07788232655102181,0.06484908700205426,0.08393125619219571,0.08481639394598195,0.08702938599691487,0.08151545673061031,0.0734309363824267
Nummer0,35,101,Static,Right,102,1146,0.0406909071660979,0.0069779208221361355,0.01401413746899901,0.014853243349517872,0.017188417786404914,0.0606031345311445,0.08176792904311568,0.08522852064303357,0.07794207440785751,0.06492966642452432,0.0839438725697117,0.08485942928749858,0.08705201655332287,0.08153516397236218,0.07343801285437938
Nummer0,35,102,Static,Right,103,1158,0.04079521601854808,0.007106305720977633,0.01406372070257372,0.014915791799297681,0.017209596044068045,0.06060169846629725,0.08178120439929948,0.0852078962890177,0.07789845124262741,0.06485127114405699,0.08396258120734502,0.08487773374095248,0.08703009898305299,0.081496942752474,0.07341080653418824
Nummer0,35,103,Static,Right,104,1169,0.04091695551968645,0.007247439478878052,0.014120053363921818,0.014988304974212422,0.01723210570417907,0.06059986635298783,0.08179584577470912,0.08518687759273726,0.07785050651087635,0.06476520783568906,0.08398520845958535,0.08489730801974821,0.08700758487051573,0.08145543135973198,0.07338146928210153
Nummer0,35,104,Static,Right,105,1180,0.041052030948541395,0.007397526478492666,0.01418689856874992,0.015067073405276942,0.017255552178936436,0.06059953747348234,0.08181277685056287,0.08516343150672125,0.07779990276343535,0.0646753174093487,0.08400968190036194,0.08491639871073195,0.08698355495724451,0.08141141120260705,0.07334956612686935
Nummer0,35,105,Static,Right,106,1191,0.04103758809920478,0.00730988460921234,0.014149349030962542,0.015064830367448474,0.01737206844333736,0.06059984653445907,0.08180440292551494,0.08516775325203783,0.07778125198915224,0.0646177737391192,0.08401038365583145,0.08490447817400436,0.08699609438359861,0.08143441993407936,0.07334844131268223
Nummer0,35,106,Static,Right,107,1202,0.04107852808950193,0.007486334617153928,0.014188393002732868,0.015072507322937375,0.017351266956623018,0.06059957143412814,0.08183005257849953,0.08519001388660526,0.07777777597103172,0.06459346079132158,0.08405144513332297,0.08491459812070001,0.08697570802816154,0.08142557476616301,0.07336014434282423
Nummer0,35,107,Static,Right,108,1213,0.04112578215669578,0.007673268794979178,0.014233916186348769,0.015082092858751407,0.017330235399439845,0.06059926469025831,0.08185712115020903,0.0852112846693441,0.07777371350912853,0.06456706397227614,0.08409327641375373,0.08492482701778067,0.08695400054051555,0.08141316741780764,0.07336925766286573
Nummer0,35,108,Static,Right,109,1224,0.04105645096693093,0.007749283966922399,0.014215775532836799,0.015128783262377826,0.01737158395196014,0.060601648904959705,0.08185274779749303,0.08523798067176394,0.07778577830169213,0.06458773783002467,0.08408247425593514,0.08494827264871242,0.08698457370131778,0.08143464051618315,0.07337013729031715
Nummer0,35,109,Static,Right,110,1236,0.04103280762999286,0.00726602800710279,0.014147615947572263,0.015165252421242524,0.017450999197753718,0.06060536142949728,0.08181482265457769,0.08520639969509333,0.07770847774856998,0.0644780229458069,0.08400757395021,0.08489253146184304,0.08697198880099266,0.08142576057366613,0.0733530568824504
Nummer0,35,110,Static,Right,111,1247,0.04103039739022757,0.006704099268358248,0.014078433932792369,0.015200889612124792,0.017540293270068136,0.06060958882883131,0.08177336716193116,0.0851631845224214,0.07761345433621676,0.0643391738367847,0.08392362417102829,0.08482337330005202,0.08694973583053595,0.08141136713014956,0.07333143310341066
Nummer0,35,111,Static,Right,112,1258,0.04100504004387749,0.006587434326048448,0.014027942685939387,0.01520666580812516,0.017513308339659847,0.06061472973626126,0.0817728411209981,0.08520446245355932,0.07765339331284887,0.0643953973588175,0.08391702431568941,0.08479868274330693,0.08695885947389156,0.08142221269408008,0.0733449529074769
Nummer0,35,112,Static,Right,113,1269,0.040954081066482226,0.006343051395030742,0.01397147572735249,0.01524907675893854,0.01753089030825313,0.06061826543212852,0.0817490936769332,0.08522018346025781,0.07764623494413621,0.06438279673950176,0.08388943271950285,0.0847671020679602,0.08696748853450924,0.08142615423805787,0.07334618455652607
Nummer0,35,113,Static,Right,114,1280,0.04091013732560669,0.006129763209129704,0.013927700887081108,0.015286368469980008,0.01754775603887851,0.060621474627395824,0.08172674182297983,0.08523191651018999,0.0776365459625813,0.06436762569801686,0.08386428661832161,0.08473849940257366,0.08697405463125187,0.08142748562985341,0.07334623273897571
Nummer0,35,114,Static,Right,115,1292,0.040977626651625444,0.006290572708426393,0.01393515916665467,0.015349331907285093,0.017540385628600167,0.06062326620201192,0.08175395434472878,0.08527163215278573,0.07765543868912209,0.06439608887191829,0.08390591800939907,0.08475178162729101,0.08698388625486916,0.08142632983255489,0.07334404446170122
Nummer0,35,115,Static,Right,116,1303,0.041026799217097086,0.006263486329513237,0.01392485317696383,0.015359396016770959,0.017565767019973783,0.060625079571081854,0.08175032677610529,0.0852795455487422,0.07766203904740074,0.0643931036447227,0.08391381586485022,0.084745632371232,0.08698992953784929,0.08142867016598027,0.07334714313454888
Nummer0,35,116,Static,Right,117,1314,0.04107839447933661,0.0061850853672363705,0.01391008950366603,0.015353066827184776,0.01760360477288668,0.06062683043834635,0.08173517033688742,0.08527697636525348,0.0776663614250082,0.06437913305567261,0.08391225424215465,0.08473514108089981,0.08699300397158385,0.08143129821512114,0.07335245048394766
Nummer0,35,117,Static,Right,118,1325,0.04112897602664086,0.006068989866526354,0.01389383856247079,0.015335439054686276,0.017649311034711852,0.060627727897390224,0.08171442493219908,0.08526785552598352,0.0776674713184355,0.06435805758411296,0.08390613583046236,0.08472064279737254,0.08699632879610499,0.08143602368730923,0.07335831979400832
Nummer0,35,118,Static,Right,119,1336,0.04117419523196535,0.006057173020477403,0.013891533608640889,0.015512094055929466,0.017712604890303334,0.060627869606312196,0.08174283892794522,0.08530645443927441,0.07760845562823679,0.0642271649459946,0.08391323436145225,0.08470928630321475,0.08698786279131138,0.08140624588445294,0.07334566298016552
Nummer0,35,119,Static,Right,120,1347,0.04122382613246869,0.00603356884439043,0.013889337205208902,0.01569782873521043,0.01778087992760772,0.0606288830838901,0.08176927196080444,0.08534434281192867,0.07754491321808285,0.06408577759534481,0.08391759058743287,0.08469691476081048,0.08697854947629324,0.08137626716678519,0.07333244194761278
Nummer0,35,120,Static,Right,121,1359,0.04120771427779017,0.006010570937939272,0.013883088309162359,0.015705298914697463,0.017813627985337508,0.060632613905389134,0.08176868702626938,0.08536441756961738,0.07756721078522803,0.06411031372564012,0.08391606813358214,0.0846929100751651,0.08698044886639757,0.08137447649601191,0.07331822898161132
Nummer0,35,121,Static,Right,122,1369,0.041183752730901045,0.005859946842762358,0.01386778187021993,0.015643027680088042,0.017821955700764062,0.060634648395121504,0.08175095017184816,0.0853694970408049,0.0776067125833842,0.06414596270226208,0.08390207912203362,0.08467677715288884,0.08697543360052873,0.08137610382661482,0.07331988348326796
Nummer0,35,122,Static,Right,123,1381,0.041156828024035204,0.005660306175464291,0.013851673184131929,0.015554055998356112,0.017825305691628535,0.06063697950096132,0.08172582011212857,0.08536874281609166,0.07765303350803496,0.06418225950369776,0.08388410286222295,0.08465608555797985,0.0869688484113709,0.08137991028503291,0.07332901933068524
Nummer0,35,123,Static,Right,124,1392,0.041197090928850676,0.005723492377910612,0.013850980073626508,0.015562673067310897,0.01780433458458909,0.06063603910217085,0.08173889270720516,0.08539191557752994,0.07767505360796345,0.064221758509091,0.08392102843149628,0.08465127489884605,0.0869711515101417,0.08138251560378326,0.07333010409102117
Nummer0,35,124,Static,Right,125,1403,0.04112028835015634,0.005706621680118585,0.013845849450286538,0.015577379946576516,0.017834386336512825,0.06063692545800798,0.08174366866002526,0.08542504176762221,0.07771216613890003,0.06424672864823548,0.08389813629634453,0.08465455487450169,0.08698356954045991,0.08138956788802859,0.07333112050146252
Nummer0,35,125,Static,Right,126,1414,0.04100212548149182,0.005672396495309454,0.01383875503793604,0.015596447191588267,0.017880769055049,0.060638914609349635,0.08174774343062931,0.08546220455850645,0.07775415714288209,0.06426663496714292,0.08385620936460222,0.08466029243393858,0.08699927456019389,0.08139670043066867,0.07333220566026906
Nummer0,35,126,Static,Right,127,1425,0.04096135145475557,0.005698919371249109,0.013831450140892652,0.01556989910050796,0.017831890140980664,0.06063946215955422,0.0817539794505442,0.08550045317423763,0.07780419516966934,0.06433274131420176,0.08387327429521278,0.08465608238632359,0.08699092130791587,0.08139448294571322,0.073335505684491
Nummer0,35,127,Static,Right,128,1436,0.04090186638773347,0.005704196437711537,0.013830354008484409,0.015503682659290993,0.017797291507417663,0.06063972111578346,0.08174467888492806,0.08553029597750729,0.07786118041745835,0.06439629111990845,0.08387936359439072,0.08466199578913787,0.08700280315024345,0.0814183472934694,0.07336764618004316
Nummer0,35,128,Static,Right,129,1447,0.040837759316593225,0.005704764061729511,0.01383284536890367,0.015420295295486433,0.017763870158273503,0.06063931158910027,0.08173013638799337,0.08555957810788925,0.07792442661964218,0.06446183767935879,0.08388309990099323,0.08467085655643279,0.08702219967916229,0.08145310480270232,0.07341140388931415
Nummer0,35,129,Static,Right,130,1458,0.040818582361468604,0.005710614765504587,0.013832004518507057,0.015401552162038798,0.017748932953842552,0.060639215331334845,0.08172898512155892,0.08557270298407081,0.07794617118884033,0.06448714684338266,0.08388711501774283,0.08467139054603993,0.08702424175481234,0.08145812360348109,0.07341931718560188
Nummer0,35,130,Static,Right,131,1469,0.04085450406014001,0.005872137600567651,0.01383541094438469,0.01539913978116959,0.01773607121095305,0.060637851759441454,0.08174006630777834,0.08561412515467291,0.07798598154796797,0.06452558519688138,0.08395548919516815,0.08467840474406683,0.08702981118559311,0.08147023879307091,0.0734326727417707
Nummer0,35,131,Static,Right,132,1481,0.04089822140387035,0.006050155865761011,0.013840384026464059,0.015401307639288143,0.017726013116321583,0.060636911827697745,0.08175080587981993,0.08565539594211215,0.07802261208777878,0.0645588781965734,0.08402653611211165,0.08468638574765142,0.08703524654414445,0.0814797993676961,0.07344381560757861
Nummer0,35,132,Static,Right,133,1492,0.040889021839608714,0.006118909134804936,0.013842483917274344,0.015425499505688686,0.01774012587328507,0.06063486377489433,0.08175321056080917,0.08566812280539358,0.07801972148758288,0.06452657401412228,0.08402770795993428,0.08469639181216636,0.08701262996255209,0.08145493774474323,0.07342749640972374
Nummer0,35,133,Static,Right,134,1503,0.040860807260748006,0.006269522629355569,0.013840594965535247,0.01543554417570051,0.017779609922605112,0.060634767526560156,0.08176279326808743,0.0856996956470675,0.0780491006034022,0.06453788323922625,0.0840403122971351,0.08471748755127245,0.08703325810286543,0.0814737912582935,0.07343972572797372
Nummer0,35,134,Static,Right,135,1514,0.04082736348333061,0.006452220470504774,0.013839039200753793,0.015440408381904908,0.017828268255778497,0.06063524653202945,0.08177150693854188,0.08573687182303773,0.0780899461198431,0.06456415499330878,0.08405772512981774,0.08474257041770682,0.08706893618851665,0.08150725725357222,0.07345996032533643
Nummer0,35,135,Static,Right,136,1525,0.04077020717386648,0.006448343430680574,0.01383341797966073,0.015419155100069484,0.017819118412536507,0.06063474120502214,0.08176916226182096,0.08576329428141155,0.07811795935634774,0.06458733961079371,0.08404791886775068,0.08474171594321188,0.08705236916362477,0.08149694513293118,0.07345402438940965
Nummer0,35,136,Static,Right,137,1537,0.04068121496464915,0.0063234429704079375,0.013824753524023506,0.015371741508365254,0.017797555253461016,0.06063506013850397,0.08176437587360404,0.08577903905966772,0.07815472179593502,0.06463227353265548,0.08402031385920906,0.08472365743993826,0.08704375946614443,0.08149700380382087,0.07345114867719912
Nummer0,35,137,Static,Right,138,1548,0.04057508868751856,0.006148024154149048,0.013816205919137133,0.015311257329167917,0.0177670226543448,0.06063635842462835,0.08175907094628704,0.08579012196051478,0.07819565310808523,0.06468802808866568,0.08398413260253396,0.08469836745179928,0.08703740512561256,0.08149837596541414,0.073449755527163
Nummer0,35,138,Static,Right,139,1559,0.04057217956925654,0.006240284048022119,0.013822657993309428,0.015281406839685888,0.017733922155011215,0.0606374406451987,0.08175280680808458,0.08579697671829703,0.07822876701699956,0.06473427669326351,0.08399625946433571,0.08471747133265975,0.08701494274548495,0.08147631662636709,0.07343526348424179
Nummer0,35,139,Static,Right,140,1570,0.04049930420389964,0.006252228162823189,0.013822349944926145,0.015245528754359455,0.017736161281404834,0.06063922537433997,0.08175999320572375,0.08582353867092642,0.07826715240763522,0.06477487681192452,0.0840034432984744,0.08471213080781297,0.0870151982184722,0.08148503962077956,0.07343948563953867
Nummer0,35,140,Static,Right,141,1581,0.04040611862082275,0.006245119454422028,0.013820410630657864,0.01520744061306838,0.017750683451630795,0.06064212022183923,0.08177192969473084,0.08585750831464889,0.0783096605151625,0.06481371159716127,0.08401012591943902,0.08470052004562904,0.08702228993769354,0.08150317947785854,0.0734507050272494
Nummer0,35,141,Static,Right,142,1592,0.04029664370639325,0.006224084269995017,0.013819137599720184,0.015167917391652689,0.01777187274881301,0.06064458967624406,0.08178894528602262,0.08589512986194268,0.07835337697891522,0.0648520061833094,0.08401670640414317,0.0846821410274917,0.08703443643753886,0.0815270836286936,0.07346457039961504
Nummer0,35,142,Static,Right,143,1603,0.0402938939046601,0.006831003879372355,0.01383828912835686,0.01517531248442683,0.01770594739063686,0.060644977500201945,0.08181479087548903,0.08597854842342946,0.07845739055054024,0.06498131672257805,0.08410692734252044,0.08475409829618857,0.08705000313038486,0.08153571564658026,0.07348470395259141
Nummer0,35,143,Static,Right,144,1615,0.04029628943215488,0.007490670130235425,0.013861182633527347,0.01518440321514163,0.01764008866190862,0.060646143001843116,0.08184407783095854,0.08606577305177711,0.07856553546562256,0.06511354794510896,0.08420301634739699,0.08482844359057887,0.08706855370913202,0.08154763322745791,0.07350711609089297
Nummer0,35,144,Static,Right,145,1625,0.04022705439129243,0.0071947408570427595,0.013847648825703256,0.015121257917250155,0.01765780365730682,0.06064504682164906,0.08182657575018035,0.0860548560861036,0.07859650779773869,0.06512785638265702,0.0841514176885928,0.08479836249598226,0.08705308597631688,0.08153616361468091,0.07349715534631256
Nummer0,35,145,Static,Right,146,1637,0.04016555967492548,0.006818481502504728,0.013834436454008527,0.01506384778202426,0.017647362749147584,0.06064556480897842,0.08180215046684283,0.0860431492740706,0.07862506346579316,0.06514899270902043,0.0840789541621445,0.08476372343166615,0.0870434208484479,0.08152952950925199,0.07349546737724709
Nummer0,35,146,Static,Right,147,1648,0.040103799121779034,0.006422506208638318,0.013823119835984908,0.015010205861346451,0.017626535167184786,0.060646726284277024,0.08177720160289173,0.08603086112552868,0.07865266238977547,0.06517379465705522,0.08400008148210329,0.08472696119299922,0.08703493501462493,0.08152345008032966,0.07349673865553483
Nummer0,35,147,Static,Right,148,1659,0.04015911515459472,0.00624630971054113,0.013807284055888786,0.014969894355004676,0.017562518982196074,0.06064802864067389,0.08176854308351104,0.08599999901162791,0.0786384517904568,0.06518623497334387,0.08399038460442958,0.0846950873191592,0.08700306454947442,0.08149834085427764,0.07348700841645427
Nummer0,35,148,Static,Right,149,1670,0.040155323557406454,0.006186519296017671,0.013805018543993353,0.014957902727321072,0.01757609808802859,0.06064834782580655,0.08176745652764307,0.08600445368700392,0.07865684893891951,0.06519483747966551,0.08398803484425625,0.08468341803446529,0.08698915700821579,0.08148303252825095,0.07347216119048088
Nummer0,35,149,Static,Right,150,1681,0.040138278401047486,0.006177822593762404,0.013806033246374558,0.014957787169230609,0.01761276508672044,0.06064892834172752,0.08176905227529548,0.08601778877650831,0.07868229298260188,0.06520160912891645,0.08399315620334794,0.08468123804598035,0.08698091985602352,0.08147016908046774,0.07345663441105917
Nummer0,35,150,Static,Right,151,1692,0.0402187153574054,0.006687022132459344,0.01381422784668038,0.015056428062458898,0.01759483910128199,0.0606459345875714,0.08180358174309975,0.08604940619202435,0.07867864946731101,0.06522242928625091,0.08408881916759214,0.08473118643687232,0.08701253542450087,0.08148251949958345,0.07346384357627918
Nummer0,35,151,Static,Right,152,1703,0.040230858417389,0.006951775240900655,0.013827533547238254,0.015065239825505597,0.01757811608221997,0.06064282180934529,0.0818139640709335,0.08604835699186825,0.07867758172440228,0.06523817083579214,0.08412167146461133,0.08476363815339696,0.08702587056157501,0.08149255972173162,0.07346837250136967
Nummer0,35,152,Static,Right,153,1715,0.040223798490445925,0.007167225683624049,0.013842860470292996,0.015048995647550741,0.017561162689298193,0.060639904106124756,0.08181896030260957,0.08603665637970832,0.07867747750150611,0.065253382670939,0.08414017601597938,0.08479408985300807,0.08703352936081575,0.08150230291838376,0.07347302395437383
Nummer0,35,153,Static,Right,154,1726,0.04020166629631158,0.007344237264685892,0.013862576708534345,0.015015632487511128,0.01754409547397641,0.06063680112769792,0.08181941848363383,0.08601892596981199,0.07867649568962767,0.06526747651012717,0.08414737958486881,0.0848236439031004,0.08704129882992326,0.0815144239076741,0.0734789291565956
Nummer0,35,154,Static,Right,155,1737,0.04019292080702762,0.007492644993592153,0.013881106115868418,0.015101906204185065,0.017559333643393085,0.06063617607501309,0.0818371205138597,0.086013504021171,0.07863692040638413,0.0652003687796319,0.08413902246282631,0.08484713466582108,0.08702762845211841,0.081482353089488,0.07345954142927931
Nummer0,35,155,Static,Right,156,1748,0.04017838723741904,0.007620962472024242,0.0139055044496775,0.015187655052706531,0.017572794427751014,0.06063811562045763,0.08185399724509487,0.08600522208563852,0.07859559204561029,0.06513020598002131,0.08412563302585005,0.08487224886851986,0.08701388635729342,0.08144962853199507,0.07343952814390894
Nummer0,35,156,Static,Right,157,1759,0.040209081934309394,0.0077966996222759944,0.013910110675332469,0.015193319880789766,0.01757047105230825,0.06063694519845151,0.0818528091271155,0.08600148759759914,0.07859140613324081,0.06513400366168196,0.0841676427791583,0.08488910047821209,0.08703383462194446,0.08146950657147738,0.07345456411279017
Nummer0,35,157,Static,Right,158,1770,0.040169228596028644,0.007875982287943423,0.013903210456581591,0.015171610428692202,0.017556106088765844,0.0606356099416837,0.08184080946569382,0.08598906680503052,0.07858873619037275,0.06515568438747306,0.08418622514402228,0.08490543320070865,0.08706784621776281,0.08150572311807316,0.07348089861317711
Nummer0,35,158,Static,Right,159,1781,0.04010486380727397,0.007915572689325865,0.013893637860546135,0.015140714514183293,0.017536962650356393,0.06063333997892582,0.08182386255243637,0.08597369697180643,0.07858600864021534,0.06518423475810696,0.08419522791702627,0.08492072429036382,0.08710770503807345,0.08155007497850639,0.07351175267261693
Nummer0,35,159,Static,Right,160,1793,0.04010610669212366,0.007895513916142457,0.013892499919021058,0.01509602341678094,0.017551100962617822,0.06063510004114789,0.08182130473782487,0.08598305137641954,0.07861458697341096,0.06520812368102612,0.08418124991944471,0.08492348011003788,0.08710514277584314,0.0815561100163563,0.0735178770436145
Nummer0,35,160,Static,Right,161,1804,0.04002455771148508,0.007737773452356766,0.013881176066889942,0.015061628696791188,0.01755252756727634,0.06063794162898344,0.08181353283534452,0.08597934268183259,0.07863779381442487,0.06524262302360323,0.08415205335581544,0.08490862317220793,0.08711980765589425,0.08157059573767991,0.07352535762578778
Nummer0,35,161,Static,Right,162,1815,0.039912373432307933,0.007522640095073049,0.013866724955806946,0.01502916474725059,0.017551744101370715,0.06064092075488291,0.08180193112634934,0.08597070188151311,0.0786610061847673,0.06528261116101285,0.08411291295039068,0.08488602564026661,0.08713890649417169,0.08158489160990529,0.0735334684276487
Nummer0,35,162,Static,Right,163,1826,0.03996840878744112,0.007865237758644042,0.013875132395764732,0.015043942900715833,0.017563453276619623,0.0606421871472328,0.08182965009701558,0.08601494155087243,0.07871078334002274,0.06533421276023767,0.08416899700602354,0.08491548321124959,0.08715086245126902,0.08159040932609672,0.07353205870910996
Nummer0,35,163,Static,Right,164,1837,0.03988878435099279,0.007612088412518429,0.013859993145741427,0.014975725324671259,0.017559792026103308,0.06064572338590746,0.08181840140824066,0.08600666768338369,0.07873270858417104,0.0653538098506889,0.08414209226659385,0.08487920921521352,0.08714563033222027,0.08159615121438003,0.0735357142482481
Nummer0,35,164,Static,Right,165,1848,0.03976330432697969,0.0071806842292360985,0.013841214036348106,0.014880508526256827,0.017551017206988345,0.060647390001549076,0.08179739821656923,0.08598131667984622,0.07874822270375376,0.06536159902419768,0.08408999777619214,0.08482035094244782,0.08713311717711003,0.08159839891198853,0.0735398410319196
Nummer0,35,165,Static,Right,166,1859,0.03979772884223411,0.007070410313411779,0.013831277236755802,0.014851738888089801,0.01754767451829439,0.060648884458001255,0.08179063296612882,0.08596066722053755,0.07873829434906499,0.06532340605020533,0.08407441904646147,0.08480541158440309,0.0870911888425,0.0815616702808371,0.07352430480460183
Nummer0,35,166,Static,Right,167,1871,0.039844134461674535,0.006943949380575843,0.013820735834245583,0.014822463121897162,0.01754374298717342,0.06065164559185525,0.08178242357010461,0.08593523056930724,0.07872090709589162,0.06527320365203475,0.08405563850807389,0.08478907577630503,0.08704021654959264,0.08151817332349881,0.07350514445941857
Nummer0,35,167,Static,Right,168,1881,0.03990235166002121,0.006806804463182544,0.013816477590181953,0.014793604733127142,0.017536361110561074,0.060652848457430186,0.081772963802225,0.08590427372954154,0.07869782381997611,0.06521417703229876,0.0840344836004839,0.08477235088753886,0.0869833597419644,0.08146682899192771,0.07348320352978631
Nummer0,35,168,Static,Right,169,1893,0.039945399997997254,0.006898297978487159,0.01381473767394807,0.014814636816338078,0.01754197574391211,0.060653146365213344,0.08177722414584633,0.0859161245110602,0.07870139773854082,0.06522966951472313,0.08405633217670157,0.0847830853236659,0.08699927816941931,0.08147649266506256,0.07348152375937778
Nummer0,35,169,Static,Right,170,1904,0.039967932771160355,0.00685027773159614,0.013815452869884505,0.014780517920560298,0.0175610856441165,0.060654807633030994,0.0817707699242217,0.08589446255725686,0.07868944629364219,0.06522034503128606,0.08406003833570386,0.08477708377857773,0.086995912932735,0.08148051599002061,0.07347567529461708
Nummer0,35,170,Static,Right,171,1915,0.0399839296467968,0.006751449992409135,0.013816107773175487,0.014725435613251058,0.01758558287347897,0.06065413059306011,0.08176044271528866,0.08586132356888054,0.0786712181868312,0.06520061241276805,0.08405888225523817,0.08476663247410501,0.08698498174397691,0.08148109610210215,0.0734701193479363
Nummer0,35,171,Static,Right,172,1926,0.04000191749154038,0.006786741928200845,0.01382636658706832,0.014826716494220954,0.017631324624088795,0.060654882120073514,0.0817687395585868,0.08585482065673421,0.07860990210526916,0.06511085216766863,0.08405399213600745,0.08477596274298499,0.08698245428245856,0.08146308754276373,0.0734513313289828
Nummer0,35,172,Static,Right,173,1938,0.04003065193073934,0.006731678393981603,0.013823102039701536,0.014859122719730061,0.017646998894996355,0.06065623395002369,0.08176313410700446,0.08584277361548845,0.07857130754925744,0.06508261849372687,0.08406669259581938,0.08476759065232405,0.08699664105010033,0.0814767477075515,0.07345710702852365
