,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
76,77,-0.018862,1.612267,-0.022793,0.988178,0.12841,0.082225,0.015946,0.166446,1.604373,0.357921,0.188799,-0.037333,-0.691822,-0.695948,0.174619,1.540643,0.352214,0.191177,-0.100549,-0.647955,-0.730408,0.181092,1.480196,0.337377,0.19593,-0.054404,-0.614556,-0.762215,0.170643,1.579467,0.357736,0.182327,-0.065335,-0.70148,-0.685868,0.161633,1.627047,0.359957,0.188799,-0.037333,-0.691822,-0.695948,0.12627,1.601087,0.36343,0.206355,0.094232,-0.714069,-0.662302,0.155683,1.534204,0.364012,0.238638,0.041919,-0.689819,-0.682235,0.16648,1.473914,0.343511,0.19593,-0.054404,-0.614556,-0.762215,0.138444,1.575302,0.36601,0.229538,0.069189,-0.735035,-0.634231,0.115262,1.624612,0.363674,0.206355,0.094232,-0.714069,-0.662302,0.163191,1.486153,0.353648,0.19593,-0.054404,-0.614556,-0.762215,0.084287,1.548602,0.353888,0.171617,0.30301,-0.710916,-0.611008,0.119298,1.509612,0.361376,0.219307,0.267645,-0.691958,-0.633612,0.139604,1.468134,0.350512,0.119107,0.185129,-0.59264,-0.774802,0.09878,1.53386,0.358156,0.206507,0.332869,-0.700196,-0.596891,0.070207,1.566277,0.35072,0.171617,0.30301,-0.710916,-0.611008,0.10349,1.582513,0.362815,0.171557,0.153369,-0.75217,-0.617485,0.137015,1.523353,0.364952,0.233646,0.122007,-0.691003,-0.673082,0.148414,1.470168,0.351231,0.19593,-0.054404,-0.614556,-0.762215,0.117272,1.55874,0.36557,0.203231,0.160119,-0.724048,-0.639386,0.091906,1.604866,0.359959,0.171557,0.153369,-0.75217,-0.617485,0.220118,1.542964,0.329909,0.290851,-0.645608,-0.307104,-0.635833,0.189918,1.481274,0.327899,0.34748,-0.613073,-0.37668,-0.601259,0.205983,1.510975,0.326699,0.340609,-0.526005,-0.421446,-0.655506,0.237354,1.561875,0.330053,0.290851,-0.645608,-0.307104,-0.635833,870,0.170698,1.438102,0.343283,0.19593,-0.054404,-0.614556,-0.762215,11,Nummer5,Static,Right
77,78,-0.018864,1.612281,-0.022781,0.988158,0.128441,0.082422,0.015939,0.166629,1.604154,0.35856,0.188515,-0.038372,-0.69014,-0.697636,0.174656,1.540422,0.352648,0.190979,-0.101421,-0.646717,-0.731436,0.18102,1.479986,0.337694,0.195706,-0.055175,-0.61366,-0.76294,0.170767,1.579239,0.358282,0.182133,-0.066321,-0.700065,-0.687268,0.161878,1.62683,0.3607,0.188515,-0.038372,-0.69014,-0.697636,0.126406,1.600919,0.363999,0.206208,0.093423,-0.713242,-0.663352,0.155724,1.533992,0.364455,0.238439,0.041289,-0.689291,-0.682876,0.166403,1.473719,0.343827,0.195706,-0.055175,-0.61366,-0.76294,0.138544,1.575111,0.366523,0.229389,0.068495,-0.734429,-0.635062,0.115436,1.624461,0.364313,0.206208,0.093423,-0.713242,-0.663352,0.163139,1.485948,0.35399,0.195706,-0.055175,-0.61366,-0.76294,0.084347,1.548557,0.354569,0.171408,0.301689,-0.709957,-0.612834,0.119294,1.509466,0.361815,0.219146,0.266374,-0.690785,-0.63548,0.139518,1.467975,0.350847,0.118629,0.184295,-0.591976,-0.775582,0.098819,1.533768,0.358741,0.206276,0.331623,-0.699187,-0.598844,0.070296,1.566274,0.3515,0.171408,0.301689,-0.709957,-0.612834,0.103626,1.582397,0.363383,0.171251,0.152434,-0.751717,-0.618352,0.137038,1.52317,0.365396,0.233266,0.121163,-0.690479,-0.673903,0.148333,1.469993,0.35156,0.195706,-0.055175,-0.61366,-0.76294,0.117365,1.558594,0.36609,0.202863,0.159249,-0.723637,-0.640184,0.092082,1.604777,0.360577,0.171251,0.152434,-0.751717,-0.618352,0.220207,1.54267,0.330332,0.2907,-0.645855,-0.305563,-0.636394,0.189845,1.481062,0.328214,0.347418,-0.61332,-0.375299,-0.601905,0.205981,1.510727,0.327064,0.3403,-0.526384,-0.420001,-0.656289,0.237494,1.561535,0.330506,0.2907,-0.645855,-0.305563,-0.636394,880,0.170554,1.437904,0.343524,0.195706,-0.055175,-0.61366,-0.76294,11,Nummer5,Static,Right
78,79,-0.018852,1.612301,-0.022767,0.988128,0.128475,0.082701,0.016035,0.166688,1.604296,0.358334,0.18804,-0.038151,-0.69059,-0.697332,0.174716,1.540555,0.352518,0.190498,-0.101143,-0.647337,-0.731051,0.181114,1.480098,0.337668,0.195377,-0.054777,-0.614399,-0.762458,0.170824,1.57938,0.358093,0.181643,-0.066074,-0.700616,-0.686861,0.161939,1.626976,0.360447,0.18804,-0.038151,-0.69059,-0.697332,0.126441,1.601061,0.363729,0.205933,0.0937,-0.713741,-0.662863,0.155771,1.534139,0.364313,0.238131,0.041591,-0.689927,-0.682324,0.166491,1.473836,0.343794,0.195377,-0.054777,-0.614399,-0.762458,0.13858,1.575258,0.3663,0.229076,0.068757,-0.734959,-0.634534,0.115468,1.624601,0.364003,0.205933,0.0937,-0.713741,-0.662863,0.163211,1.486081,0.353933,0.195377,-0.054777,-0.614399,-0.762458,0.084374,1.548658,0.354385,0.171528,0.302104,-0.710138,-0.612386,0.119351,1.5096,0.361666,0.219352,0.266721,-0.690863,-0.63518,0.139599,1.468096,0.35079,0.118507,0.18476,-0.592647,-0.774978,0.098857,1.533884,0.358573,0.206443,0.331994,-0.699285,-0.598466,0.070312,1.566362,0.351293,0.171528,0.302104,-0.710138,-0.612386,0.10366,1.58253,0.363141,0.17105,0.152759,-0.752102,-0.617859,0.137087,1.523314,0.365247,0.233088,0.121472,-0.690924,-0.673452,0.148413,1.470118,0.35151,0.195377,-0.054777,-0.614399,-0.762458,0.117403,1.558734,0.365885,0.202687,0.159559,-0.724033,-0.639715,0.092112,1.604904,0.3603,0.17105,0.152759,-0.752102,-0.617859,0.220297,1.54278,0.330216,0.289938,-0.64585,-0.30638,-0.636353,0.18995,1.481161,0.328198,0.346702,-0.61336,-0.376164,-0.601738,0.206079,1.510828,0.327001,0.339625,-0.526405,-0.420868,-0.656067,0.237581,1.561647,0.330367,0.289938,-0.64585,-0.30638,-0.636353,891,0.170652,1.438022,0.343553,0.195377,-0.054777,-0.614399,-0.762458,11,Nummer5,Static,Right
79,80,-0.018854,1.61231,-0.022734,0.988118,0.128396,0.08291,0.016236,0.166755,1.604426,0.358153,0.187565,-0.03801,-0.690899,-0.697161,0.174775,1.540676,0.352413,0.190024,-0.100937,-0.647838,-0.730759,0.181198,1.4802,0.337656,0.195056,-0.054438,-0.615058,-0.762032,0.170885,1.579509,0.35794,0.18116,-0.065906,-0.701036,-0.686576,0.162013,1.627109,0.360246,0.187565,-0.03801,-0.690899,-0.697161,0.126481,1.601192,0.363498,0.205667,0.093919,-0.714174,-0.662447,0.155818,1.534274,0.364195,0.23783,0.041843,-0.690503,-0.681829,0.166569,1.473944,0.343775,0.195056,-0.054438,-0.615058,-0.762032,0.138619,1.575394,0.366109,0.228774,0.068967,-0.735428,-0.634076,0.115506,1.624733,0.363737,0.205667,0.093919,-0.714174,-0.662447,0.163277,1.486202,0.353892,0.195056,-0.054438,-0.615058,-0.762032,0.084402,1.548757,0.354243,0.171644,0.302433,-0.710251,-0.612059,0.119405,1.509725,0.361543,0.219555,0.266986,-0.690861,-0.635001,0.139672,1.468209,0.350748,0.11837,0.185158,-0.593252,-0.77444,0.098894,1.533994,0.358441,0.206605,0.332284,-0.699313,-0.598216,0.07033,1.566449,0.351134,0.171644,0.302433,-0.710251,-0.612059,0.103697,1.582655,0.362936,0.170853,0.153024,-0.752441,-0.617436,0.137134,1.523447,0.365124,0.232908,0.121728,-0.69132,-0.673062,0.148484,1.470233,0.351476,0.195056,-0.054438,-0.615058,-0.762032,0.117443,1.558864,0.365713,0.20251,0.159813,-0.724384,-0.63931,0.092148,1.605024,0.360065,0.170853,0.153024,-0.752441,-0.617436,0.220382,1.542877,0.33012,0.28923,-0.645865,-0.307098,-0.636314,0.190045,1.481251,0.328193,0.346035,-0.613417,-0.376924,-0.601588,0.206169,1.510919,0.326953,0.338992,-0.52645,-0.421629,-0.655869,0.237665,1.561746,0.330249,0.28923,-0.645865,-0.307098,-0.636314,902,0.170737,1.43813,0.34359,0.195056,-0.054438,-0.615058,-0.762032,11,Nummer5,Static,Right
80,81,-0.018846,1.612342,-0.022706,0.988109,0.128296,0.083131,0.016408,0.166539,1.604251,0.357684,0.187771,-0.03721,-0.692057,-0.695999,0.174691,1.5405,0.352152,0.190193,-0.10015,-0.64916,-0.729649,0.181219,1.479993,0.337559,0.195184,-0.053834,-0.616174,-0.76114,0.170719,1.579342,0.357557,0.181312,-0.065064,-0.702309,-0.685314,0.161751,1.626931,0.359706,0.187771,-0.03721,-0.692057,-0.695999,0.126303,1.600978,0.36303,0.205866,0.094463,-0.714965,-0.661454,0.15573,1.534102,0.36393,0.23797,0.04239,-0.691497,-0.680738,0.166592,1.473733,0.343676,0.195184,-0.053834,-0.616174,-0.76114,0.138473,1.575202,0.365717,0.228898,0.069507,-0.736274,-0.632989,0.115298,1.624505,0.363205,0.205866,0.094463,-0.714965,-0.661454,0.163269,1.486014,0.353758,0.195184,-0.053834,-0.616174,-0.76114,0.084292,1.548467,0.353978,0.172222,0.302859,-0.710527,-0.611365,0.119355,1.509494,0.3613,0.220328,0.267241,-0.690843,-0.634645,0.139692,1.46798,0.350634,0.118824,0.185851,-0.594173,-0.773498,0.098806,1.53373,0.358192,0.207274,0.332631,-0.699404,-0.597686,0.070196,1.566136,0.350839,0.172222,0.302859,-0.710527,-0.611365,0.103558,1.582417,0.362581,0.171101,0.153512,-0.75293,-0.616649,0.137061,1.523251,0.364866,0.233227,0.122097,-0.691731,-0.672463,0.1485,1.470018,0.351366,0.195184,-0.053834,-0.616174,-0.76114,0.11733,1.558646,0.365401,0.202805,0.160243,-0.724831,-0.638602,0.091985,1.604768,0.359665,0.171101,0.153512,-0.75293,-0.616649,0.220362,1.542688,0.329882,0.288271,-0.645869,-0.308319,-0.636154,0.190077,1.481031,0.328106,0.345258,-0.613408,-0.378366,-0.601139,0.206169,1.510714,0.326793,0.338166,-0.526478,-0.422894,-0.655458,0.237637,1.561565,0.329976,0.288271,-0.645869,-0.308319,-0.636154,913,0.170808,1.437927,0.343586,0.195184,-0.053834,-0.616174,-0.76114,11,Nummer5,Static,Right
81,82,-0.018873,1.612372,-0.022653,0.988123,0.128098,0.083267,0.016422,0.166646,1.604515,0.357308,0.187555,-0.036872,-0.692883,-0.695253,0.174841,1.540757,0.351928,0.189943,-0.099792,-0.650111,-0.728917,0.181426,1.480225,0.337468,0.195069,-0.053413,-0.617095,-0.760454,0.170841,1.579608,0.357241,0.181062,-0.064705,-0.703197,-0.684503,0.161845,1.627196,0.359277,0.187555,-0.036872,-0.692883,-0.695253,0.126404,1.601224,0.362596,0.205759,0.094853,-0.715954,-0.66036,0.155872,1.534369,0.363699,0.237829,0.042708,-0.692453,-0.679796,0.166797,1.473967,0.343583,0.195069,-0.053413,-0.617095,-0.760454,0.138587,1.575463,0.365366,0.228743,0.069845,-0.737221,-0.631905,0.115382,1.624743,0.362694,0.205759,0.094853,-0.715954,-0.66036,0.163455,1.486266,0.353636,0.195069,-0.053413,-0.617095,-0.760454,0.084442,1.548686,0.353735,0.172251,0.303004,-0.711132,-0.610581,0.119517,1.509731,0.361082,0.220695,0.267131,-0.6909,-0.634501,0.139895,1.468209,0.350524,0.118977,0.186351,-0.59498,-0.772733,0.098958,1.533958,0.357972,0.207447,0.332673,-0.699779,-0.597163,0.070346,1.566347,0.350553,0.172251,0.303004,-0.711132,-0.610581,0.103679,1.582651,0.362208,0.170999,0.153889,-0.753725,-0.615611,0.137209,1.523507,0.364638,0.233212,0.12234,-0.692377,-0.671758,0.148701,1.470254,0.351261,0.195069,-0.053413,-0.617095,-0.760454,0.11746,1.558893,0.365095,0.202752,0.160566,-0.725602,-0.637662,0.092097,1.604988,0.359224,0.170999,0.153889,-0.753725,-0.615611,0.220543,1.542927,0.329712,0.287578,-0.645756,-0.309126,-0.636192,0.190292,1.48125,0.32802,0.34471,-0.613273,-0.379386,-0.600947,0.20636,1.510943,0.326666,0.337529,-0.526384,-0.42374,-0.655316,0.237814,1.561807,0.32979,0.287578,-0.645756,-0.309126,-0.636192,925,0.171039,1.438162,0.343573,0.195069,-0.053413,-0.617095,-0.760454,11,Nummer5,Static,Right
82,83,-0.018885,1.612405,-0.022604,0.988149,0.127739,0.083487,0.01655,0.166769,1.604768,0.356969,0.187286,-0.036643,-0.693613,-0.69461,0.174987,1.541002,0.351724,0.189641,-0.099539,-0.650951,-0.72828,0.181621,1.480447,0.337387,0.194947,-0.053035,-0.61795,-0.759816,0.17097,1.579862,0.356955,0.180762,-0.06446,-0.703969,-0.683811,0.16196,1.627452,0.358893,0.187286,-0.036643,-0.693613,-0.69461,0.126508,1.601461,0.362186,0.205624,0.09522,-0.716981,-0.659235,0.15601,1.534625,0.363489,0.237668,0.042979,-0.693381,-0.678888,0.16699,1.474192,0.343501,0.194947,-0.053035,-0.61795,-0.759816,0.138703,1.575714,0.365039,0.228566,0.070148,-0.738179,-0.630816,0.115472,1.624973,0.362204,0.205624,0.09522,-0.716981,-0.659235,0.163634,1.486507,0.353528,0.194947,-0.053035,-0.61795,-0.759816,0.084596,1.548905,0.353509,0.17217,0.303091,-0.711823,-0.609756,0.119673,1.509959,0.360884,0.220978,0.266945,-0.690993,-0.63438,0.140087,1.468429,0.350428,0.119103,0.186803,-0.595736,-0.772022,0.09911,1.534182,0.357773,0.207518,0.332653,-0.700234,-0.596616,0.070505,1.566561,0.350279,0.17217,0.303091,-0.711823,-0.609756,0.103801,1.582876,0.361843,0.170853,0.154259,-0.754592,-0.614496,0.137353,1.523753,0.364431,0.233157,0.122566,-0.693085,-0.671006,0.148891,1.470482,0.35117,0.194947,-0.053035,-0.61795,-0.759816,0.117589,1.559132,0.364805,0.202657,0.160881,-0.726452,-0.636644,0.092211,1.6052,0.358787,0.170853,0.154259,-0.754592,-0.614496,0.220709,1.543158,0.329571,0.287016,-0.645603,-0.30984,-0.636253,0.190494,1.481461,0.327945,0.344277,-0.613094,-0.380301,-0.6008,0.206538,1.511166,0.326559,0.337003,-0.526241,-0.424481,-0.655221,0.237975,1.562043,0.329638,0.287016,-0.645603,-0.30984,-0.636253,936,0.171257,1.438389,0.343566,0.194947,-0.053035,-0.61795,-0.759816,11,Nummer5,Static,Right
83,84,-0.018909,1.612446,-0.022553,0.988144,0.127697,0.083607,0.016584,0.166902,1.605012,0.356661,0.186975,-0.036496,-0.694268,-0.694047,0.17513,1.541237,0.351539,0.1893,-0.099366,-0.651706,-0.727717,0.181807,1.480662,0.337316,0.194818,-0.052691,-0.618754,-0.759219,0.171105,1.580107,0.356695,0.180425,-0.064302,-0.704652,-0.683211,0.162091,1.627699,0.358543,0.186975,-0.036496,-0.694268,-0.694047,0.126614,1.601689,0.361797,0.205468,0.095566,-0.718031,-0.65809,0.156145,1.534872,0.363297,0.237492,0.043213,-0.694285,-0.67801,0.167175,1.47441,0.34343,0.194818,-0.052691,-0.618754,-0.759219,0.138819,1.575957,0.364734,0.228373,0.070422,-0.739141,-0.629728,0.115565,1.625196,0.361733,0.205468,0.095566,-0.718031,-0.65809,0.163805,1.48674,0.353432,0.194818,-0.052691,-0.618754,-0.759219,0.084753,1.549124,0.353299,0.172004,0.303132,-0.712574,-0.608904,0.119824,1.510181,0.360704,0.221199,0.266698,-0.691107,-0.634282,0.140271,1.468643,0.350343,0.119209,0.187216,-0.59645,-0.771354,0.099261,1.534404,0.357591,0.207512,0.332584,-0.700745,-0.596057,0.070671,1.566778,0.350019,0.172004,0.303132,-0.712574,-0.608904,0.103922,1.583094,0.361488,0.170673,0.154619,-0.755509,-0.613327,0.137494,1.523991,0.364242,0.233072,0.122778,-0.693833,-0.670223,0.149073,1.470702,0.35109,0.194818,-0.052691,-0.618754,-0.759219,0.117717,1.559364,0.364527,0.202529,0.161186,-0.727356,-0.635574,0.092327,1.605404,0.358355,0.170673,0.154619,-0.755509,-0.613327,0.220863,1.543382,0.329452,0.286553,-0.645422,-0.31048,-0.636333,0.190685,1.481666,0.327878,0.343931,-0.612882,-0.381132,-0.600687,0.206705,1.511382,0.326466,0.336562,-0.526065,-0.42514,-0.655162,0.238123,1.562272,0.329512,0.286553,-0.645422,-0.31048,-0.636333,947,0.171464,1.438607,0.343566,0.194818,-0.052691,-0.618754,-0.759219,11,Nummer5,Static,Right
84,85,-0.018937,1.612481,-0.022507,0.988165,0.127504,0.083667,0.016512,0.166407,1.60472,0.357296,0.187475,-0.036831,-0.693544,-0.694618,0.174632,1.540953,0.352068,0.18983,-0.099695,-0.651071,-0.728102,0.181284,1.48041,0.337686,0.195266,-0.053044,-0.617633,-0.759992,0.170611,1.579815,0.357285,0.180958,-0.064622,-0.703989,-0.683724,0.1616,1.627404,0.359223,0.187475,-0.036831,-0.693544,-0.694618,0.126168,1.601401,0.362589,0.20575,0.095061,-0.716794,-0.659422,0.155663,1.534561,0.363838,0.237814,0.042809,-0.693142,-0.679092,0.166658,1.474144,0.343801,0.195266,-0.053044,-0.617633,-0.759992,0.138361,1.575651,0.365419,0.228723,0.069976,-0.737927,-0.631072,0.115134,1.624914,0.362622,0.20575,0.095061,-0.716794,-0.659422,0.163299,1.486453,0.353838,0.195266,-0.053044,-0.617633,-0.759992,0.084279,1.548879,0.354042,0.17197,0.302484,-0.71164,-0.610327,0.119334,1.509883,0.361234,0.221351,0.266004,-0.689812,-0.635928,0.139758,1.468368,0.350737,0.119331,0.186758,-0.595389,-0.772265,0.098783,1.534133,0.358258,0.207454,0.331991,-0.699759,-0.597564,0.070205,1.566555,0.350841,0.17197,0.302484,-0.71164,-0.610327,0.103475,1.582817,0.362303,0.17094,0.154042,-0.754381,-0.614784,0.137011,1.523681,0.364781,0.233332,0.12225,-0.692467,-0.671641,0.148562,1.470424,0.351476,0.195266,-0.053044,-0.617633,-0.759992,0.11726,1.559066,0.365231,0.202769,0.160628,-0.726096,-0.637079,0.09189,1.605145,0.359266,0.17094,0.154042,-0.754381,-0.614784,0.220395,1.543114,0.329973,0.287058,-0.645497,-0.308864,-0.636816,0.190154,1.481431,0.328242,0.344734,-0.612746,-0.379952,-0.601113,0.206194,1.511141,0.326903,0.337067,-0.526068,-0.423727,-0.655816,0.237688,1.561974,0.330077,0.287058,-0.645497,-0.308864,-0.636816,958,0.170936,1.438344,0.343837,0.195266,-0.053044,-0.617633,-0.759992,11,Nummer5,Static,Right
85,86,-0.01899,1.612523,-0.022449,0.988179,0.127436,0.083634,0.016364,0.165952,1.604455,0.357883,0.18792,-0.037162,-0.692906,-0.695117,0.17417,1.540693,0.352565,0.190299,-0.100017,-0.650527,-0.728421,0.180798,1.480179,0.338036,0.195671,-0.053377,-0.6166,-0.760703,0.170154,1.579549,0.357832,0.181431,-0.06494,-0.703404,-0.68417,0.161148,1.627136,0.35985,0.18792,-0.037162,-0.692906,-0.695117,0.125759,1.601139,0.36333,0.205995,0.094564,-0.715635,-0.660674,0.155216,1.534277,0.364345,0.238096,0.04241,-0.692078,-0.680103,0.166178,1.473902,0.344152,0.195671,-0.053377,-0.6166,-0.760703,0.13794,1.575372,0.366061,0.229034,0.069532,-0.736786,-0.632342,0.114742,1.62466,0.363454,0.205995,0.094564,-0.715635,-0.660674,0.16283,1.486191,0.354221,0.195671,-0.053377,-0.6166,-0.760703,0.083843,1.54866,0.354735,0.171904,0.301837,-0.710807,-0.611634,0.118878,1.509612,0.361731,0.221465,0.265309,-0.688626,-0.637462,0.139281,1.468118,0.351109,0.119438,0.18633,-0.594414,-0.773103,0.098341,1.53389,0.358883,0.207365,0.331397,-0.698882,-0.598949,0.069781,1.566358,0.351607,0.171904,0.301837,-0.710807,-0.611634,0.103066,1.582566,0.363065,0.171173,0.153476,-0.753337,-0.61614,0.136563,1.523398,0.365287,0.233556,0.12173,-0.691198,-0.672963,0.148086,1.47017,0.351841,0.195671,-0.053377,-0.6166,-0.760703,0.116838,1.558796,0.365889,0.202976,0.160078,-0.724924,-0.638484,0.091491,1.604912,0.360118,0.171173,0.153476,-0.753337,-0.61614,0.219965,1.542865,0.33047,0.28748,-0.645547,-0.307308,-0.637328,0.189663,1.481217,0.328588,0.345456,-0.612589,-0.378839,-0.601561,0.205722,1.510919,0.327318,0.337497,-0.526044,-0.422387,-0.656478,0.237292,1.561693,0.330617,0.28748,-0.645547,-0.307308,-0.637328,970,0.170444,1.438105,0.344096,0.195671,-0.053377,-0.6166,-0.760703,11,Nummer5,Static,Right
