,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
148,149,-0.008309,1.611366,0.036998,0.975562,0.163423,0.146067,0.015373,0.140956,1.590545,0.401938,0.887318,-0.449631,-0.093069,-0.042858,0.153086,1.538553,0.365721,0.870155,-0.481685,-0.103835,0.00531,0.169081,1.48124,0.352701,0.823071,-0.555796,-0.110756,-0.037129,0.145762,1.571552,0.385997,0.903,-0.414837,-0.111108,-0.012529,0.138484,1.609909,0.4146,0.887318,-0.449631,-0.093069,-0.042858,0.165907,1.600803,0.40765,0.863757,-0.481969,-0.113475,-0.093554,0.176114,1.541506,0.366165,0.871854,-0.476882,-0.10147,-0.046469,0.186574,1.481837,0.351774,0.823071,-0.555796,-0.110756,-0.037129,0.170197,1.579024,0.389567,0.901751,-0.415693,-0.106788,-0.051394,0.163788,1.623551,0.420006,0.863757,-0.481969,-0.113475,-0.093554,0.18424,1.496183,0.347392,0.823071,-0.555796,-0.110756,-0.037129,0.211638,1.567299,0.405945,0.879287,-0.396017,-0.181742,-0.192342,0.213762,1.52245,0.378618,0.826971,-0.521998,-0.119745,-0.17117,0.208816,1.481316,0.355504,0.814801,-0.49482,-0.107454,-0.282322,0.213144,1.551323,0.39223,0.882582,-0.395632,-0.136467,-0.214246,0.208216,1.585582,0.419164,0.879287,-0.396017,-0.181742,-0.192342,0.190195,1.592684,0.406442,0.878781,-0.436291,-0.154157,-0.116748,0.19577,1.534501,0.371796,0.847535,-0.510745,-0.099858,-0.104171,0.201272,1.482816,0.350697,0.823071,-0.555796,-0.110756,-0.037129,0.193222,1.57043,0.390371,0.880361,-0.4397,-0.125295,-0.12621,0.186737,1.61395,0.419776,0.878781,-0.436291,-0.154157,-0.116748,0.165801,1.520508,0.404398,0.688806,0.162023,0.575386,0.410153,0.161508,1.476543,0.361942,0.548622,-0.386194,0.145258,0.727165,0.147916,1.497999,0.384227,0.713546,-0.119927,0.445466,0.527285,0.189052,1.528042,0.411973,0.688806,0.162023,0.575386,0.410153,1681,0.192366,1.450859,0.328619,0.823071,-0.555796,-0.110756,-0.037129,11,B,Static,Right
149,150,-0.008337,1.61133,0.037093,0.975579,0.163464,0.145916,0.015267,0.141378,1.590093,0.402638,0.887503,-0.449336,-0.092531,-0.043298,0.153426,1.538119,0.366368,0.870418,-0.481329,-0.103304,0.004893,0.169321,1.480782,0.353331,0.823093,-0.55586,-0.110102,-0.037615,0.146152,1.571107,0.386679,0.903191,-0.414541,-0.110598,-0.012997,0.138936,1.609449,0.415318,0.887503,-0.449336,-0.092531,-0.043298,0.166378,1.600371,0.408263,0.863587,-0.48231,-0.112835,-0.094144,0.176458,1.541037,0.366799,0.871743,-0.477164,-0.10082,-0.047065,0.186815,1.481352,0.352395,0.823093,-0.55586,-0.110102,-0.037615,0.17062,1.578574,0.390189,0.901618,-0.416056,-0.106179,-0.05204,0.164306,1.623129,0.420608,0.863587,-0.48231,-0.112835,-0.094144,0.184504,1.495702,0.348018,0.823093,-0.55586,-0.110102,-0.037615,0.21204,1.566787,0.406531,0.879165,-0.396235,-0.18134,-0.192828,0.214084,1.521922,0.37923,0.826656,-0.522481,-0.119155,-0.171626,0.209063,1.480796,0.356116,0.814632,-0.494949,-0.10684,-0.282817,0.21352,1.550806,0.392819,0.882422,-0.395859,-0.136059,-0.214744,0.208647,1.585077,0.419749,0.879165,-0.396235,-0.18134,-0.192828,0.19066,1.592214,0.407035,0.87861,-0.436696,-0.153522,-0.117359,0.196107,1.534,0.372419,0.84733,-0.511104,-0.099159,-0.104747,0.201518,1.482308,0.351313,0.823093,-0.55586,-0.110102,-0.037615,0.193636,1.569944,0.390976,0.880149,-0.440128,-0.124651,-0.126834,0.187248,1.613493,0.420359,0.87861,-0.436696,-0.153522,-0.117359,0.166052,1.520054,0.405073,0.689082,0.161745,0.574795,0.410628,0.161742,1.476096,0.362572,0.549197,-0.385802,0.145369,0.726916,0.148185,1.497555,0.384875,0.71378,-0.11998,0.445019,0.527333,0.189287,1.527596,0.412687,0.689082,0.161745,0.574795,0.410628,1692,0.19255,1.450367,0.329237,0.823093,-0.55586,-0.110102,-0.037615,11,B,Static,Right
150,151,-0.008367,1.611304,0.037186,0.975603,0.163518,0.145694,0.01533,0.141767,1.589673,0.403279,0.887698,-0.449019,-0.092006,-0.043694,0.153737,1.53772,0.366953,0.870685,-0.48096,-0.10279,0.004518,0.169539,1.48036,0.3539,0.823114,-0.555922,-0.109483,-0.038051,0.14651,1.570695,0.387301,0.903391,-0.414227,-0.1101,-0.01342,0.139354,1.609021,0.415976,0.887698,-0.449019,-0.092006,-0.043694,0.166815,1.599977,0.408811,0.863414,-0.482656,-0.112221,-0.094687,0.176774,1.540604,0.367372,0.871622,-0.477461,-0.100194,-0.047614,0.187033,1.480905,0.352956,0.823114,-0.555922,-0.109483,-0.038051,0.17101,1.578162,0.390748,0.901481,-0.416427,-0.105591,-0.052636,0.164786,1.622745,0.421146,0.863414,-0.482656,-0.112221,-0.094687,0.184745,1.495259,0.348584,0.823114,-0.555922,-0.109483,-0.038051,0.212409,1.566317,0.407057,0.879059,-0.396431,-0.180972,-0.193255,0.214379,1.521435,0.379782,0.826357,-0.522946,-0.118608,-0.172028,0.209287,1.480319,0.356667,0.814476,-0.495076,-0.106259,-0.283264,0.213865,1.550332,0.393348,0.882281,-0.396064,-0.135686,-0.215182,0.209041,1.584612,0.420274,0.879059,-0.396431,-0.180972,-0.193255,0.191089,1.591783,0.407565,0.87844,-0.4371,-0.152913,-0.117918,0.196415,1.53354,0.372981,0.847126,-0.511463,-0.098491,-0.105273,0.201741,1.481842,0.351869,0.823114,-0.555922,-0.109483,-0.038051,0.194017,1.569499,0.391519,0.87994,-0.440555,-0.124035,-0.127407,0.187721,1.613076,0.42088,0.87844,-0.4371,-0.152913,-0.117918,0.166274,1.519636,0.405688,0.689339,0.1614,0.574191,0.411177,0.161953,1.475684,0.363141,0.549728,-0.385421,0.145447,0.726702,0.148429,1.497145,0.385462,0.713983,-0.120079,0.444544,0.527437,0.189492,1.527192,0.413344,0.689339,0.1614,0.574191,0.411177,1703,0.192717,1.449914,0.329796,0.823114,-0.555922,-0.109483,-0.038051,11,B,Static,Right
151,152,-0.008404,1.611269,0.037285,0.975587,0.163628,0.145679,0.01525,0.141378,1.59018,0.402879,0.887861,-0.448407,-0.093276,-0.04397,0.153476,1.538261,0.36655,0.870644,-0.480764,-0.10406,0.004141,0.169367,1.480909,0.353571,0.82282,-0.556037,-0.110961,-0.038453,0.146177,1.571224,0.386892,0.903497,-0.41364,-0.111394,-0.013657,0.138918,1.609511,0.415594,0.887861,-0.448407,-0.093276,-0.04397,0.166387,1.600523,0.408458,0.863382,-0.482325,-0.113606,-0.09502,0.176509,1.541167,0.367035,0.871523,-0.477314,-0.101589,-0.047948,0.186862,1.48147,0.352679,0.82282,-0.556037,-0.110961,-0.038453,0.170651,1.578719,0.390398,0.901436,-0.416135,-0.107012,-0.052858,0.164305,1.623284,0.420795,0.863382,-0.482325,-0.113606,-0.09502,0.184578,1.49582,0.348295,0.82282,-0.556037,-0.110961,-0.038453,0.212015,1.566961,0.40677,0.878514,-0.396904,-0.182449,-0.193374,0.214095,1.52204,0.379565,0.825904,-0.523209,-0.120106,-0.172366,0.209109,1.480906,0.356458,0.814317,-0.49483,-0.107762,-0.283581,0.21352,1.550954,0.393091,0.881845,-0.396436,-0.137205,-0.215322,0.208602,1.585277,0.419945,0.878514,-0.396904,-0.182449,-0.193374,0.190692,1.592398,0.407219,0.878099,-0.437214,-0.154293,-0.118233,0.19614,1.534124,0.372705,0.846749,-0.511736,-0.099813,-0.105738,0.201577,1.48242,0.351636,0.82282,-0.556037,-0.110961,-0.038453,0.193676,1.570101,0.391199,0.879617,-0.440713,-0.125413,-0.127743,0.187276,1.613698,0.420509,0.878099,-0.437214,-0.154293,-0.118233,0.16588,1.520254,0.40529,0.690411,0.159766,0.573192,0.411411,0.161755,1.476231,0.36279,0.549462,-0.387229,0.144839,0.726062,0.148133,1.497716,0.385029,0.714526,-0.121847,0.443497,0.527178,0.189058,1.527844,0.413028,0.690411,0.159766,0.573192,0.411411,1714,0.192646,1.450472,0.329555,0.82282,-0.556037,-0.110961,-0.038453,11,B,Static,Right
152,153,-0.008434,1.611251,0.037397,0.97556,0.163891,0.14557,0.015206,0.141199,1.590178,0.403204,0.888085,-0.447852,-0.093994,-0.043586,0.153403,1.538304,0.366847,0.870748,-0.480411,-0.104807,0.004469,0.169419,1.481001,0.353804,0.823205,-0.555312,-0.11187,-0.03804,0.14604,1.571244,0.387203,0.903648,-0.41313,-0.112107,-0.01326,0.138699,1.609491,0.415936,0.888085,-0.447852,-0.093994,-0.043586,0.166175,1.600513,0.408884,0.86394,-0.48124,-0.114299,-0.094611,0.17643,1.541253,0.367359,0.871945,-0.47643,-0.102308,-0.047533,0.186914,1.481596,0.352929,0.823205,-0.555312,-0.11187,-0.03804,0.170491,1.578753,0.390785,0.901853,-0.415114,-0.107696,-0.052385,0.164043,1.623244,0.42127,0.86394,-0.48124,-0.114299,-0.094611,0.184603,1.495948,0.348561,0.823205,-0.555312,-0.11187,-0.03804,0.211912,1.567077,0.407137,0.878715,-0.396428,-0.182733,-0.193168,0.21404,1.522178,0.3799,0.826141,-0.522818,-0.120428,-0.172191,0.209155,1.481069,0.356728,0.81489,-0.493991,-0.10843,-0.283143,0.213436,1.551082,0.393447,0.88205,-0.396006,-0.137474,-0.215103,0.208477,1.58538,0.420325,0.878715,-0.396428,-0.182733,-0.193168,0.190497,1.592442,0.407649,0.878578,-0.436127,-0.154951,-0.117834,0.196069,1.534238,0.373039,0.847194,-0.51094,-0.100491,-0.105372,0.201624,1.482575,0.351901,0.823205,-0.555312,-0.11187,-0.03804,0.193533,1.570182,0.391588,0.880099,-0.439687,-0.126058,-0.127321,0.187032,1.613709,0.420979,0.878578,-0.436127,-0.154951,-0.117834,0.16579,1.520269,0.405603,0.690148,0.158925,0.572397,0.413281,0.16181,1.476295,0.363011,0.549137,-0.387068,0.14369,0.726622,0.148136,1.497715,0.38528,0.71418,-0.122248,0.442399,0.528474,0.188926,1.527927,0.413402,0.690148,0.158925,0.572397,0.413281,1725,0.192776,1.450643,0.329763,0.823205,-0.555312,-0.11187,-0.03804,11,B,Static,Right
153,154,-0.008451,1.611242,0.037503,0.97559,0.163745,0.145525,0.015321,0.141051,1.590174,0.403504,0.888247,-0.447429,-0.094617,-0.043268,0.153346,1.538333,0.367131,0.870797,-0.480178,-0.105449,0.004737,0.169473,1.481075,0.354029,0.82356,-0.554648,-0.112675,-0.037667,0.145927,1.571256,0.387494,0.903745,-0.412761,-0.112723,-0.012932,0.138517,1.609475,0.416249,0.888247,-0.447429,-0.094617,-0.043268,0.165996,1.600492,0.409288,0.864466,-0.480224,-0.114893,-0.094252,0.176367,1.54132,0.367668,0.872334,-0.475622,-0.102923,-0.04717,0.186968,1.481701,0.35317,0.82356,-0.554648,-0.112675,-0.037667,0.170358,1.578772,0.391151,0.902241,-0.41417,-0.10828,-0.051972,0.163821,1.623195,0.421719,0.864466,-0.480224,-0.114893,-0.094252,0.184633,1.496054,0.348816,0.82356,-0.554648,-0.112675,-0.037667,0.211839,1.567171,0.407482,0.878893,-0.396019,-0.182902,-0.193037,0.213998,1.522292,0.380216,0.82634,-0.522497,-0.120618,-0.172078,0.209202,1.481205,0.356984,0.815412,-0.493227,-0.109015,-0.282747,0.213374,1.551186,0.393781,0.882221,-0.395647,-0.137626,-0.214963,0.20839,1.585463,0.420682,0.878893,-0.396019,-0.182902,-0.193037,0.190331,1.592467,0.408058,0.879043,-0.43508,-0.155518,-0.117484,0.196013,1.534331,0.373356,0.84762,-0.510186,-0.101071,-0.10505,0.201673,1.482705,0.352153,0.82356,-0.554648,-0.112675,-0.037667,0.193413,1.570243,0.391957,0.880567,-0.438697,-0.126613,-0.126947,0.186822,1.613702,0.421429,0.879043,-0.43508,-0.155518,-0.117484,0.165719,1.52027,0.40591,0.689861,0.158117,0.571636,0.415119,0.161868,1.476344,0.363226,0.548854,-0.386813,0.142644,0.727178,0.14815,1.497701,0.385529,0.713822,-0.122589,0.441373,0.529736,0.188813,1.527995,0.413768,0.689861,0.158117,0.571636,0.415119,1736,0.192899,1.450788,0.329965,0.82356,-0.554648,-0.112675,-0.037667,11,B,Static,Right
154,155,-0.008468,1.611251,0.037628,0.97557,0.163861,0.145527,0.015291,0.140912,1.589601,0.403438,0.887982,-0.448019,-0.094684,-0.042455,0.153253,1.537714,0.367148,0.870398,-0.480881,-0.105498,0.005537,0.169472,1.480456,0.35416,0.823037,-0.555414,-0.113022,-0.036767,0.145804,1.570664,0.387457,0.903447,-0.413434,-0.112734,-0.012116,0.138359,1.608917,0.416157,0.887982,-0.448019,-0.094684,-0.042455,0.165815,1.600008,0.409135,0.863899,-0.48133,-0.11528,-0.09333,0.176269,1.54074,0.36767,0.871775,-0.476667,-0.103241,-0.046247,0.186967,1.48111,0.353293,0.823037,-0.555414,-0.113022,-0.036767,0.170206,1.578243,0.391058,0.901712,-0.415366,-0.108543,-0.05104,0.163607,1.62274,0.421504,0.863899,-0.48133,-0.11528,-0.09333,0.184603,1.495449,0.348909,0.823037,-0.555414,-0.113022,-0.036767,0.211699,1.566726,0.407424,0.878816,-0.396471,-0.18342,-0.191965,0.213936,1.521801,0.380244,0.82597,-0.523268,-0.121152,-0.171131,0.2092,1.480658,0.357099,0.815154,-0.494033,-0.109567,-0.281869,0.213264,1.550722,0.393749,0.882116,-0.396256,-0.138136,-0.213942,0.208212,1.58503,0.420598,0.878816,-0.396471,-0.18342,-0.191965,0.190182,1.592008,0.40793,0.878656,-0.436016,-0.155765,-0.116577,0.195929,1.533796,0.373365,0.847114,-0.511139,-0.10136,-0.104215,0.201667,1.482136,0.352267,0.823037,-0.555414,-0.113022,-0.036767,0.193287,1.569748,0.391883,0.88014,-0.439731,-0.126861,-0.126081,0.186649,1.613268,0.421253,0.878656,-0.436016,-0.155765,-0.116577,0.165675,1.519761,0.405964,0.689555,0.156868,0.572332,0.415142,0.161881,1.475732,0.363372,0.547814,-0.387302,0.143277,0.727578,0.148142,1.497115,0.385638,0.713118,-0.1237,0.441947,0.529948,0.188756,1.527548,0.413798,0.689555,0.156868,0.572332,0.415142,1747,0.192937,1.450158,0.330148,0.823037,-0.555414,-0.113022,-0.036767,11,B,Static,Right
155,156,-0.008483,1.611239,0.037754,0.975582,0.163798,0.145515,0.015367,0.140196,1.5892,0.403145,0.888324,-0.447449,-0.095026,-0.040509,0.152693,1.53738,0.366814,0.870539,-0.480509,-0.10592,0.007432,0.169117,1.480175,0.353848,0.822996,-0.555457,-0.113684,-0.034948,0.145142,1.570294,0.387144,0.903684,-0.412893,-0.113009,-0.010178,0.137582,1.608495,0.415885,0.888324,-0.447449,-0.095026,-0.040509,0.165051,1.599752,0.408739,0.864005,-0.481362,-0.115896,-0.091409,0.175698,1.540492,0.367313,0.871682,-0.476895,-0.10381,-0.044335,0.186608,1.480894,0.352963,0.822996,-0.555457,-0.113684,-0.034948,0.169511,1.577994,0.390672,0.901723,-0.41546,-0.108993,-0.049077,0.162763,1.622482,0.421098,0.864005,-0.481362,-0.115896,-0.091409,0.184183,1.495222,0.348571,0.822996,-0.555457,-0.113684,-0.034948,0.211039,1.566631,0.407014,0.87925,-0.396186,-0.184092,-0.189912,0.213447,1.5217,0.379863,0.826137,-0.523437,-0.121998,-0.169196,0.208842,1.480527,0.356746,0.815585,-0.494193,-0.110188,-0.280094,0.212666,1.55063,0.393344,0.882557,-0.396142,-0.138795,-0.211899,0.207478,1.584921,0.420187,0.87925,-0.396186,-0.184092,-0.189912,0.189458,1.591846,0.407511,0.878771,-0.436121,-0.156235,-0.114678,0.195389,1.533624,0.372994,0.847102,-0.511412,-0.101962,-0.102374,0.201299,1.481973,0.35192,0.822996,-0.555457,-0.113684,-0.034948,0.192632,1.569584,0.391479,0.880244,-0.439923,-0.127336,-0.124193,0.185858,1.613104,0.42082,0.878771,-0.436121,-0.156235,-0.114678,0.165231,1.519487,0.405658,0.688364,0.155831,0.573098,0.416449,0.161556,1.475428,0.363073,0.54629,-0.38705,0.143022,0.728906,0.147771,1.496762,0.385356,0.711732,-0.124395,0.44215,0.531476,0.188288,1.527372,0.413464,0.688364,0.155831,0.573098,0.416449,1759,0.192668,1.449951,0.329828,0.822996,-0.555457,-0.113684,-0.034948,11,B,Static,Right
156,157,-0.008501,1.611224,0.037882,0.975573,0.163856,0.145495,0.015506,0.139531,1.588812,0.402889,0.888676,-0.446844,-0.09534,-0.038675,0.152175,1.53706,0.366513,0.870699,-0.480101,-0.106314,0.009215,0.16879,1.479906,0.353565,0.822961,-0.555489,-0.114287,-0.033254,0.144529,1.569937,0.386868,0.903935,-0.412315,-0.113261,-0.008353,0.136861,1.608083,0.415652,0.888676,-0.446844,-0.09534,-0.038675,0.164342,1.599503,0.40838,0.864121,-0.481354,-0.116468,-0.089609,0.175171,1.540252,0.36699,0.871594,-0.477102,-0.104339,-0.042547,0.186278,1.480685,0.352663,0.822961,-0.555489,-0.114287,-0.033254,0.168868,1.577751,0.390321,0.901747,-0.415513,-0.10941,-0.047238,0.16198,1.622229,0.420732,0.864121,-0.481354,-0.116468,-0.089609,0.183795,1.495001,0.348263,0.822961,-0.555489,-0.114287,-0.033254,0.210425,1.566532,0.406642,0.879663,-0.395892,-0.184735,-0.187979,0.212995,1.521596,0.379516,0.826293,-0.523589,-0.122802,-0.167378,0.208512,1.480396,0.356425,0.815987,-0.494338,-0.110753,-0.27844,0.212111,1.550534,0.392975,0.882978,-0.396007,-0.139426,-0.209975,0.206793,1.584808,0.419815,0.879663,-0.395892,-0.184735,-0.187979,0.188787,1.591685,0.407129,0.878879,-0.43621,-0.156676,-0.112898,0.194889,1.533455,0.372657,0.847088,-0.511664,-0.102526,-0.10065,0.20096,1.481814,0.351605,0.822961,-0.555489,-0.114287,-0.033254,0.192024,1.569422,0.391112,0.880344,-0.440089,-0.127784,-0.122422,0.185123,1.612939,0.420426,0.878879,-0.43621,-0.156676,-0.112898,0.164824,1.519219,0.405386,0.687214,0.154916,0.573824,0.417688,0.161257,1.475138,0.362803,0.544877,-0.386752,0.142772,0.730169,0.147431,1.496424,0.385107,0.71042,-0.124989,0.442339,0.532933,0.187859,1.527196,0.413165,0.687214,0.154916,0.573824,0.417688,1770,0.192419,1.44975,0.329537,0.822961,-0.555489,-0.114287,-0.033254,11,B,Static,Right
157,158,-0.008548,1.611192,0.038011,0.975548,0.163967,0.14552,0.015636,0.138909,1.58843,0.40267,0.889066,-0.446156,-0.095627,-0.036924,0.151693,1.536752,0.366239,0.870895,-0.479627,-0.106683,0.010913,0.168485,1.479646,0.353307,0.822931,-0.555511,-0.114842,-0.031662,0.143956,1.569589,0.386623,0.904221,-0.411657,-0.113493,-0.006614,0.136185,1.607677,0.415458,0.889066,-0.446156,-0.095627,-0.036924,0.163678,1.599258,0.408053,0.864249,-0.481305,-0.117013,-0.087904,0.174678,1.540018,0.366695,0.871505,-0.477303,-0.104841,-0.040857,0.18597,1.480481,0.352389,0.822931,-0.555511,-0.114842,-0.031662,0.168266,1.577515,0.389999,0.901781,-0.415528,-0.109809,-0.045495,0.161245,1.62198,0.4204,0.864249,-0.481305,-0.117013,-0.087904,0.183433,1.494787,0.347982,0.822931,-0.555511,-0.114842,-0.031662,0.209845,1.566429,0.4063,0.880067,-0.395568,-0.185379,-0.186128,0.212573,1.521491,0.379197,0.826435,-0.52373,-0.12359,-0.165642,0.208204,1.480265,0.356129,0.816366,-0.494469,-0.11127,-0.276886,0.21159,1.550435,0.392634,0.883391,-0.395838,-0.140057,-0.20813,0.206145,1.584691,0.419473,0.880067,-0.395568,-0.185379,-0.186128,0.188157,1.591525,0.406777,0.878977,-0.436292,-0.157099,-0.111212,0.194424,1.533287,0.372348,0.847065,-0.511912,-0.103064,-0.099018,0.200643,1.481656,0.351315,0.822931,-0.555511,-0.114842,-0.031662,0.191456,1.569261,0.390774,0.880438,-0.44024,-0.128213,-0.120744,0.184432,1.612776,0.420063,0.878977,-0.436292,-0.157099,-0.111212,0.16445,1.518955,0.405145,0.686079,0.154111,0.574522,0.418893,0.16098,1.474858,0.362558,0.543557,-0.386386,0.142524,0.731395,0.147118,1.496096,0.384885,0.709154,-0.125488,0.442513,0.534356,0.187464,1.527018,0.412896,0.686079,0.154111,0.574522,0.418893,1781,0.192187,1.449555,0.329269,0.822931,-0.555511,-0.114842,-0.031662,11,B,Static,Right
