,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
88,89,-0.059999,1.622611,0.026846,0.978054,0.09786,0.180258,0.03661,0.121187,1.618862,0.299515,0.789521,-0.538001,-0.259899,-0.140234,0.140039,1.558887,0.285365,0.754922,-0.59442,-0.256658,-0.104329,0.148281,1.498651,0.288884,0.722151,-0.63004,-0.216803,-0.185859,0.129654,1.596374,0.291734,0.801963,-0.519155,-0.276504,-0.104305,0.115944,1.640725,0.305507,0.789521,-0.538001,-0.259899,-0.140234,0.136171,1.615502,0.332058,0.870298,-0.36961,-0.279823,-0.166339,0.161737,1.559315,0.293624,0.84425,-0.449196,-0.257162,-0.139044,0.164803,1.497073,0.294413,0.722151,-0.63004,-0.216803,-0.185859,0.147938,1.596342,0.314333,0.891998,-0.338752,-0.275133,-0.117854,0.127564,1.635375,0.346397,0.870298,-0.36961,-0.279823,-0.166339,0.167126,1.510269,0.287448,0.722151,-0.63004,-0.216803,-0.185859,0.178896,1.585972,0.344876,0.814378,-0.366998,-0.350013,-0.28212,0.188908,1.539636,0.322086,0.77113,-0.496845,-0.27388,-0.288951,0.184421,1.495072,0.306443,0.702557,-0.525711,-0.24237,-0.413882,0.184589,1.569153,0.333461,0.821751,-0.370955,-0.30332,-0.308408,0.171379,1.604864,0.355235,0.814378,-0.366998,-0.350013,-0.28212,0.140693,1.564738,0.352569,0.809914,0.454661,-0.366242,0.056477,0.176755,1.551685,0.307166,0.902829,-0.277591,-0.293908,-0.146497,0.179316,1.49624,0.299036,0.722151,-0.63004,-0.216803,-0.185859,0.158544,1.575488,0.334446,0.909903,0.219372,-0.351786,-0.014165,0.126478,1.545979,0.361951,0.809914,0.454661,-0.366242,0.056477,0.11989,1.537755,0.342459,0.744996,0.024958,0.395594,0.53653,0.137037,1.497013,0.294858,0.576585,-0.437641,0.023659,0.689537,0.117565,1.515169,0.315667,0.74039,-0.248438,0.238401,0.577293,0.134883,1.548676,0.360085,0.744996,0.024958,0.395594,0.53653,1002,0.172516,1.461223,0.281272,0.722151,-0.63004,-0.216803,-0.185859,11,Nummer7,Static,Right
89,90,-0.059974,1.622622,0.026868,0.978028,0.097767,0.1804,0.036852,0.121147,1.618843,0.299097,0.789463,-0.537205,-0.261004,-0.141547,0.140008,1.558874,0.284932,0.754849,-0.593812,-0.257692,-0.105762,0.148214,1.49863,0.288395,0.722127,-0.629307,-0.217859,-0.187194,0.129625,1.596358,0.291316,0.801787,-0.518548,-0.277639,-0.105646,0.115893,1.640698,0.305106,0.789463,-0.537205,-0.261004,-0.141547,0.135933,1.615345,0.331766,0.870428,-0.367899,-0.281278,-0.167,0.161677,1.559285,0.293268,0.844455,-0.447719,-0.258615,-0.139862,0.164714,1.49704,0.293982,0.722127,-0.629307,-0.217859,-0.187194,0.147779,1.596246,0.314027,0.892047,-0.337157,-0.276668,-0.118459,0.127257,1.635169,0.346133,0.870428,-0.367899,-0.281278,-0.167,0.167074,1.510245,0.287051,0.722127,-0.629307,-0.217859,-0.187194,0.178708,1.585893,0.34459,0.813857,-0.366254,-0.351103,-0.283233,0.188743,1.539564,0.3218,0.770674,-0.4963,-0.274727,-0.290298,0.184298,1.49502,0.306087,0.702392,-0.524596,-0.243269,-0.415047,0.184423,1.569079,0.33318,0.821257,-0.370235,-0.304375,-0.309546,0.171171,1.604781,0.354942,0.813857,-0.366254,-0.351103,-0.283233,0.140422,1.564662,0.352158,0.809357,0.454349,-0.367821,0.056709,0.176646,1.551634,0.306853,0.90248,-0.276768,-0.295373,-0.147254,0.17922,1.496198,0.298664,0.722127,-0.629307,-0.217859,-0.187194,0.158343,1.575405,0.334099,0.909258,0.219463,-0.353387,-0.014269,0.126155,1.545919,0.361494,0.809357,0.454349,-0.367821,0.056709,0.119589,1.537693,0.341868,0.745945,0.024583,0.394069,0.53635,0.136943,1.496987,0.294316,0.576847,-0.439012,0.022097,0.688497,0.117378,1.515128,0.315048,0.741094,-0.249385,0.236561,0.576738,0.134534,1.548582,0.359555,0.745945,0.024583,0.394069,0.53635,1013,0.172471,1.461205,0.280834,0.722127,-0.629307,-0.217859,-0.187194,11,Nummer7,Static,Right
90,91,-0.059956,1.622636,0.026886,0.977987,0.097806,0.180609,0.036831,0.121124,1.618822,0.298703,0.789439,-0.536421,-0.261993,-0.142822,0.139985,1.558857,0.28452,0.754789,-0.59324,-0.258605,-0.10716,0.148155,1.498605,0.287928,0.722095,-0.628627,-0.218842,-0.188455,0.12961,1.596341,0.290921,0.801631,-0.517977,-0.278652,-0.106963,0.115864,1.640671,0.30473,0.789439,-0.536421,-0.261993,-0.142822,0.135704,1.615175,0.331503,0.870624,-0.366114,-0.282653,-0.167575,0.161627,1.559253,0.292927,0.844731,-0.446167,-0.26,-0.140584,0.164635,1.497003,0.29357,0.722095,-0.628627,-0.218842,-0.188455,0.147627,1.596142,0.313746,0.89216,-0.335474,-0.278124,-0.118977,0.12696,1.634944,0.345903,0.870624,-0.366114,-0.282653,-0.167575,0.16703,1.510218,0.286673,0.722095,-0.628627,-0.218842,-0.188455,0.178553,1.585821,0.344309,0.813307,-0.365691,-0.352057,-0.284354,0.188593,1.539491,0.321526,0.770173,-0.495899,-0.275441,-0.291632,0.184187,1.494966,0.305748,0.702226,-0.523557,-0.244106,-0.416148,0.184282,1.569007,0.332906,0.820726,-0.36969,-0.305297,-0.310696,0.171003,1.604709,0.354653,0.813307,-0.365691,-0.352057,-0.284354,0.140174,1.564588,0.351767,0.808884,0.453957,-0.369314,0.056897,0.176549,1.551582,0.306552,0.90215,-0.275994,-0.296752,-0.147957,0.179133,1.496154,0.29831,0.722095,-0.628627,-0.218842,-0.188455,0.15816,1.575322,0.333767,0.908667,0.21948,-0.354889,-0.014385,0.125854,1.545866,0.361063,0.808884,0.453957,-0.369314,0.056897,0.119302,1.537636,0.341294,0.746886,0.024192,0.392627,0.536116,0.136857,1.496957,0.293797,0.577069,-0.440416,0.020609,0.68746,0.1172,1.515089,0.31445,0.741775,-0.250356,0.234808,0.576157,0.134201,1.548495,0.359038,0.746886,0.024192,0.392627,0.536116,1024,0.172432,1.461183,0.280418,0.722095,-0.628627,-0.218842,-0.188455,11,Nummer7,Static,Right
91,92,-0.059926,1.622659,0.026902,0.977976,0.097827,0.180665,0.036784,0.121843,1.618884,0.299176,0.78974,-0.537377,-0.258779,-0.143424,0.14036,1.558839,0.284876,0.755369,-0.593841,-0.255393,-0.107445,0.148294,1.498546,0.288122,0.722871,-0.628885,-0.21546,-0.188515,0.130182,1.596364,0.291351,0.802071,-0.518866,-0.275457,-0.107633,0.116717,1.640758,0.305229,0.78974,-0.537377,-0.258779,-0.143424,0.13651,1.614995,0.332067,0.872102,-0.364587,-0.279651,-0.168257,0.162047,1.559128,0.29317,0.845778,-0.445826,-0.256769,-0.141313,0.164795,1.496865,0.293675,0.722871,-0.628885,-0.21546,-0.188515,0.148292,1.596009,0.314165,0.893456,-0.334193,-0.275115,-0.119849,0.127878,1.634708,0.346612,0.872102,-0.364587,-0.279651,-0.168257,0.167213,1.510083,0.286795,0.722871,-0.628885,-0.21546,-0.188515,0.179391,1.585539,0.344491,0.814152,-0.365878,-0.349088,-0.285356,0.189081,1.5392,0.32159,0.77037,-0.497131,-0.271759,-0.292469,0.184406,1.494724,0.305751,0.702495,-0.524485,-0.240778,-0.416465,0.184997,1.568729,0.33302,0.821292,-0.370113,-0.302173,-0.31175,0.171956,1.604424,0.354921,0.814152,-0.365878,-0.349088,-0.285356,0.140943,1.564648,0.352158,0.81122,0.450869,-0.368624,0.052503,0.177008,1.551369,0.306702,0.902587,-0.277083,-0.293489,-0.149753,0.179318,1.495947,0.298342,0.722871,-0.628885,-0.21546,-0.188515,0.158901,1.575202,0.334025,0.909929,0.217032,-0.352983,-0.018132,0.126516,1.546093,0.361621,0.81122,0.450869,-0.368624,0.052503,0.119844,1.53761,0.341684,0.747054,0.026706,0.393802,0.5349,0.137017,1.496933,0.294041,0.578796,-0.438299,0.02232,0.687308,0.117533,1.515113,0.314814,0.742586,-0.248034,0.236512,0.575419,0.134862,1.548383,0.359379,0.747054,0.026706,0.393802,0.5349,1035,0.172378,1.461039,0.280419,0.722871,-0.628885,-0.21546,-0.188515,11,Nummer7,Static,Right
92,93,-0.059906,1.622673,0.026958,0.977977,0.097882,0.180699,0.036445,0.122515,1.618938,0.299581,0.789934,-0.538328,-0.255854,-0.144038,0.140712,1.558815,0.285187,0.755839,-0.594437,-0.252467,-0.107762,0.148425,1.498486,0.288282,0.723571,-0.629101,-0.212371,-0.188616,0.130718,1.596379,0.291722,0.802393,-0.519763,-0.272547,-0.108309,0.117515,1.640836,0.305653,0.789934,-0.538328,-0.255854,-0.144038,0.137247,1.614806,0.33258,0.873539,-0.36292,-0.276952,-0.168871,0.162439,1.559006,0.293378,0.846762,-0.445415,-0.253837,-0.142008,0.164944,1.496731,0.293756,0.723571,-0.629101,-0.212371,-0.188616,0.148904,1.595874,0.31454,0.894698,-0.332801,-0.272406,-0.120641,0.128713,1.634456,0.347266,0.873539,-0.36292,-0.276952,-0.168871,0.167384,1.509953,0.286892,0.723571,-0.629101,-0.212371,-0.188616,0.180168,1.585271,0.344638,0.814908,-0.365999,-0.346394,-0.286325,0.189528,1.538923,0.321635,0.770468,-0.498338,-0.268335,-0.293319,0.184608,1.494494,0.305739,0.702721,-0.525307,-0.237736,-0.416794,0.185661,1.568465,0.333106,0.821781,-0.370474,-0.299326,-0.312775,0.172838,1.604153,0.355148,0.814908,-0.365999,-0.346394,-0.286325,0.141654,1.564719,0.352502,0.813539,0.447605,-0.36806,0.048331,0.177433,1.551165,0.306826,0.902927,-0.278186,-0.290502,-0.151471,0.179489,1.49575,0.298357,0.723571,-0.629101,-0.212371,-0.188616,0.159588,1.575091,0.33424,0.911125,0.214461,-0.351264,-0.021689,0.12712,1.546335,0.362133,0.813539,0.447605,-0.36806,0.048331,0.120336,1.53758,0.342016,0.747251,0.028933,0.394795,0.533775,0.137166,1.496905,0.294246,0.580385,-0.436425,0.023854,0.687108,0.117837,1.51513,0.315125,0.743354,-0.245969,0.238013,0.574695,0.135459,1.548275,0.359669,0.747251,0.028933,0.394795,0.533775,1047,0.17233,1.4609,0.280405,0.723571,-0.629101,-0.212371,-0.188616,11,Nummer7,Static,Right
93,94,-0.059885,1.622665,0.027045,0.977979,0.097791,0.180713,0.036562,0.121986,1.618584,0.299307,0.789595,-0.539198,-0.255834,-0.14267,0.140269,1.558463,0.285009,0.755569,-0.595019,-0.252522,-0.106302,0.148065,1.498149,0.288192,0.723398,-0.629694,-0.212233,-0.187454,0.130214,1.596021,0.291488,0.802091,-0.520558,-0.272468,-0.10691,0.11696,1.640489,0.305334,0.789595,-0.539198,-0.255834,-0.14267,0.136855,1.614583,0.332263,0.873258,-0.364373,-0.276466,-0.167985,0.16201,1.558692,0.293161,0.846522,-0.446437,-0.253419,-0.140975,0.164598,1.496422,0.293637,0.723398,-0.629694,-0.212233,-0.187454,0.148485,1.595599,0.31426,0.894454,-0.33424,-0.271823,-0.119786,0.128342,1.634276,0.346905,0.873258,-0.364373,-0.276466,-0.167985,0.167003,1.509636,0.28674,0.723398,-0.629694,-0.212233,-0.187454,0.179796,1.585045,0.344371,0.815237,-0.36639,-0.34608,-0.285264,0.189175,1.538684,0.321399,0.770648,-0.4988,-0.268141,-0.292233,0.184279,1.494226,0.30558,0.702786,-0.526075,-0.237729,-0.415719,0.185288,1.568233,0.332848,0.822035,-0.371032,-0.298983,-0.311773,0.172458,1.603926,0.354876,0.815237,-0.36639,-0.34608,-0.285264,0.141332,1.564594,0.352333,0.815175,0.44532,-0.367251,0.048035,0.177039,1.55089,0.306594,0.90292,-0.279312,-0.289892,-0.150608,0.179146,1.495464,0.298204,0.723398,-0.629694,-0.212233,-0.187454,0.159233,1.57487,0.333986,0.911986,0.21232,-0.350334,-0.021637,0.126793,1.546281,0.362094,0.815175,0.44532,-0.367251,0.048035,0.120098,1.537259,0.341975,0.746365,0.029466,0.396341,0.53384,0.136825,1.496565,0.29419,0.579745,-0.435686,0.024737,0.688086,0.117535,1.514785,0.31511,0.74259,-0.24545,0.239313,0.575365,0.135277,1.547977,0.359566,0.746365,0.029466,0.396341,0.53384,1058,0.171995,1.460579,0.280319,0.723398,-0.629694,-0.212233,-0.187454,11,Nummer7,Static,Right
94,95,-0.059868,1.622666,0.027128,0.977989,0.097775,0.18069,0.036459,0.12192,1.61851,0.299525,0.789555,-0.538859,-0.256465,-0.143035,0.140243,1.558403,0.285221,0.755566,-0.594684,-0.253152,-0.106701,0.148045,1.498088,0.288375,0.723494,-0.629273,-0.212726,-0.187938,0.130167,1.595953,0.291706,0.802048,-0.520213,-0.27312,-0.107254,0.116879,1.64041,0.305555,0.789555,-0.538859,-0.256465,-0.143035,0.136775,1.614519,0.332483,0.872966,-0.364468,-0.276983,-0.168449,0.161973,1.558629,0.293404,0.846414,-0.446193,-0.253971,-0.141397,0.164572,1.49636,0.293841,0.723494,-0.629273,-0.212726,-0.187938,0.148422,1.59553,0.314498,0.894226,-0.334238,-0.272389,-0.120205,0.128253,1.634222,0.347107,0.872966,-0.364468,-0.276983,-0.168449,0.166981,1.509578,0.286953,0.723494,-0.629273,-0.212726,-0.187938,0.17966,1.584935,0.344674,0.815142,-0.365881,-0.346558,-0.285608,0.1891,1.538603,0.321666,0.770817,-0.498031,-0.268737,-0.292552,0.184232,1.494156,0.305806,0.70284,-0.525496,-0.238114,-0.41614,0.185176,1.568136,0.333143,0.822048,-0.370353,-0.299512,-0.312039,0.172306,1.603808,0.355182,0.815142,-0.365881,-0.346558,-0.285608,0.141202,1.564476,0.35256,0.814855,0.445403,-0.367842,0.048166,0.176983,1.550818,0.306852,0.90288,-0.278672,-0.290521,-0.15082,0.179109,1.495399,0.298424,0.723494,-0.629273,-0.212726,-0.187938,0.159128,1.574764,0.334244,0.911679,0.212618,-0.350954,-0.021612,0.126647,1.546163,0.362295,0.814855,0.445403,-0.367842,0.048166,0.120044,1.537157,0.342158,0.746594,0.029654,0.395858,0.533869,0.1368,1.496499,0.294361,0.579953,-0.435841,0.02422,0.687831,0.11749,1.514706,0.315273,0.742885,-0.245298,0.238878,0.57523,0.135215,1.547856,0.359769,0.746594,0.029654,0.395858,0.533869,1069,0.171989,1.460526,0.280503,0.723494,-0.629273,-0.212726,-0.187938,11,Nummer7,Static,Right
95,96,-0.059839,1.622644,0.027201,0.97799,0.097804,0.180673,0.03642,0.121875,1.61844,0.299727,0.789538,-0.538523,-0.257006,-0.143426,0.140229,1.558344,0.285411,0.755582,-0.594358,-0.253689,-0.107123,0.148031,1.498028,0.288536,0.723589,-0.628875,-0.213149,-0.188422,0.130137,1.595889,0.291906,0.802024,-0.519877,-0.273682,-0.107629,0.116824,1.640336,0.305762,0.789538,-0.538523,-0.257006,-0.143426,0.13671,1.61445,0.332689,0.872741,-0.364443,-0.277452,-0.168894,0.161947,1.558565,0.293624,0.846338,-0.445923,-0.254465,-0.141819,0.164551,1.496296,0.294021,0.723589,-0.628875,-0.213149,-0.188422,0.148374,1.595458,0.314717,0.894049,-0.334146,-0.272904,-0.120613,0.12818,1.634156,0.347302,0.872741,-0.364443,-0.277452,-0.168894,0.166966,1.509519,0.287143,0.723589,-0.628875,-0.213149,-0.188422,0.17955,1.584825,0.344948,0.815049,-0.365404,-0.346982,-0.285969,0.189037,1.538519,0.321907,0.770942,-0.49736,-0.269237,-0.292903,0.184192,1.494083,0.306008,0.702884,-0.524953,-0.238436,-0.416565,0.185085,1.568038,0.333409,0.822041,-0.369743,-0.299971,-0.312338,0.172183,1.603691,0.35546,0.815049,-0.365404,-0.346982,-0.285969,0.141094,1.564362,0.352764,0.814527,0.445528,-0.368405,0.048263,0.17694,1.550745,0.307086,0.902833,-0.278102,-0.291084,-0.151068,0.179079,1.495332,0.29862,0.723589,-0.628875,-0.213149,-0.188422,0.159044,1.57466,0.334477,0.911383,0.212921,-0.351537,-0.021625,0.126522,1.546047,0.362472,0.814527,0.445528,-0.368405,0.048263,0.119992,1.537059,0.342319,0.74683,0.029803,0.39535,0.533906,0.13678,1.496434,0.294509,0.580172,-0.435993,0.023712,0.687567,0.117451,1.51463,0.315414,0.743176,-0.245184,0.238413,0.575095,0.135153,1.547739,0.35995,0.74683,0.029803,0.39535,0.533906,1080,0.171985,1.460472,0.280663,0.723589,-0.628875,-0.213149,-0.188422,11,Nummer7,Static,Right
96,97,-0.059797,1.622615,0.027252,0.977963,0.098083,0.18068,0.036383,0.121628,1.618545,0.299817,0.789319,-0.538645,-0.257486,-0.143315,0.140026,1.558451,0.285552,0.755343,-0.594475,-0.254164,-0.10704,0.147869,1.498141,0.288691,0.723567,-0.628775,-0.21357,-0.188365,0.129908,1.595994,0.292016,0.801796,-0.520008,-0.274151,-0.107502,0.11656,1.640442,0.305835,0.789319,-0.538645,-0.257486,-0.143315,0.136472,1.614616,0.332769,0.872232,-0.365425,-0.277732,-0.168943,0.16174,1.558687,0.293777,0.846127,-0.446138,-0.254856,-0.141702,0.164388,1.496421,0.294185,0.723567,-0.628775,-0.21357,-0.188365,0.14814,1.59559,0.314835,0.893669,-0.334914,-0.273209,-0.120608,0.127947,1.634359,0.347334,0.872232,-0.365425,-0.277732,-0.168943,0.166794,1.509643,0.287303,0.723567,-0.628775,-0.21357,-0.188365,0.179262,1.584947,0.34513,0.815026,-0.36528,-0.34733,-0.285772,0.188826,1.538661,0.322077,0.77119,-0.49681,-0.269853,-0.29262,0.184019,1.49422,0.306178,0.702932,-0.524778,-0.238826,-0.416483,0.184821,1.568167,0.333593,0.822127,-0.369442,-0.300392,-0.312064,0.171876,1.60381,0.355636,0.815026,-0.36528,-0.34733,-0.285772,0.140834,1.564422,0.352911,0.814211,0.446034,-0.368414,0.048842,0.17673,1.550877,0.307248,0.902916,-0.277578,-0.291532,-0.150672,0.17891,1.495466,0.298787,0.723567,-0.628775,-0.21357,-0.188365,0.158784,1.574752,0.334641,0.911219,0.213388,-0.35171,-0.02109,0.12628,1.546082,0.362596,0.814211,0.446034,-0.368414,0.048842,0.119839,1.53715,0.342479,0.746712,0.030151,0.395586,0.533877,0.136619,1.496541,0.294665,0.580025,-0.435992,0.023588,0.687696,0.117282,1.514727,0.315571,0.743135,-0.244923,0.238571,0.575193,0.135016,1.547823,0.3601,0.746712,0.030151,0.395586,0.533877,1091,0.171848,1.4606,0.280828,0.723567,-0.628775,-0.21357,-0.188365,11,Nummer7,Static,Right
97,98,-0.059766,1.62258,0.027294,0.977944,0.098365,0.180661,0.036212,0.121405,1.618645,0.299903,0.78913,-0.538739,-0.257908,-0.143244,0.139841,1.558552,0.28568,0.755136,-0.594569,-0.254579,-0.106994,0.147718,1.498247,0.288831,0.72355,-0.628677,-0.213942,-0.188335,0.129701,1.596094,0.292119,0.801598,-0.520114,-0.274563,-0.107417,0.116323,1.640542,0.305907,0.78913,-0.538739,-0.257908,-0.143244,0.136253,1.614765,0.332846,0.871794,-0.366248,-0.277991,-0.168997,0.16155,1.5588,0.293917,0.845946,-0.446305,-0.25521,-0.141614,0.164235,1.496536,0.294333,0.72355,-0.628677,-0.213942,-0.188335,0.147926,1.595711,0.314945,0.893341,-0.335557,-0.27349,-0.120615,0.127731,1.634539,0.347372,0.871794,-0.366248,-0.277991,-0.168997,0.166634,1.509759,0.287447,0.72355,-0.628677,-0.213942,-0.188335,0.179001,1.585059,0.345296,0.815,-0.36516,-0.347643,-0.285617,0.188632,1.538789,0.322232,0.771396,-0.49633,-0.27039,-0.292395,0.183858,1.494346,0.306332,0.702972,-0.524611,-0.239167,-0.416429,0.18458,1.568285,0.33376,0.822194,-0.369175,-0.300765,-0.311845,0.171599,1.603919,0.355797,0.815,-0.36516,-0.347643,-0.285617,0.140596,1.56448,0.353044,0.81391,0.446508,-0.368437,0.049356,0.176536,1.550999,0.307397,0.902983,-0.277115,-0.291935,-0.150342,0.178752,1.495588,0.298939,0.72355,-0.628677,-0.213942,-0.188335,0.158546,1.574839,0.334792,0.911064,0.21382,-0.351879,-0.020623,0.126058,1.546115,0.362707,0.81391,0.446508,-0.368437,0.049356,0.119692,1.537235,0.342622,0.746618,0.030447,0.39576,0.533862,0.136468,1.496642,0.294804,0.579905,-0.436,0.023452,0.687797,0.117122,1.514818,0.31571,0.743108,-0.244706,0.238672,0.575279,0.134881,1.547901,0.360236,0.746618,0.030447,0.39576,0.533862,1103,0.171719,1.460718,0.280977,0.72355,-0.628677,-0.213942,-0.188335,11,Nummer7,Static,Right
