,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
85,86,-0.047733,1.604046,-0.031686,0.979687,0.182049,0.078485,0.030206,0.158708,1.61114,0.174136,0.811862,-0.504316,-0.200647,-0.215144,0.169606,1.552602,0.149202,0.803116,-0.533894,-0.203991,-0.168375,0.170269,1.491983,0.155098,0.692576,-0.6571,-0.18993,-0.229097,0.163777,1.589112,0.162867,0.831244,-0.476416,-0.223461,-0.179238,0.157021,1.632558,0.183071,0.811862,-0.504316,-0.200647,-0.215144,0.176888,1.609868,0.198857,0.835471,-0.418947,-0.231426,-0.270024,0.191069,1.55086,0.157891,0.850859,-0.423378,-0.218818,-0.221155,0.186306,1.488727,0.161176,0.692576,-0.6571,-0.18993,-0.229097,0.182811,1.587319,0.182237,0.859477,-0.398566,-0.225617,-0.227027,0.173728,1.631785,0.212433,0.835471,-0.418947,-0.231426,-0.270024,0.190667,1.501279,0.154114,0.692576,-0.6571,-0.18993,-0.229097,0.181977,1.515638,0.205256,0.243522,0.866192,-0.379461,0.215449,0.215253,1.52951,0.187806,0.893073,0.012662,-0.405772,-0.193931,0.20573,1.485083,0.174156,0.661699,-0.551944,-0.2269,-0.453905,0.191957,1.533813,0.209209,0.635458,0.643798,-0.423271,0.050593,0.185148,1.501692,0.187474,0.243522,0.866192,-0.379461,0.215449,0.172314,1.529254,0.201635,0.25549,0.900155,-0.284072,0.209162,0.204858,1.542173,0.172088,0.927809,-0.101413,-0.306482,-0.186963,0.200916,1.486486,0.166596,0.692576,-0.6571,-0.18993,-0.229097,0.183346,1.554444,0.204168,0.669969,0.640875,-0.36762,0.07265,0.177332,1.513329,0.182576,0.25549,0.900155,-0.284072,0.209162,0.14977,1.544351,0.195081,0.831181,0.014076,0.422682,0.360943,0.158537,1.491907,0.160313,0.594425,-0.549111,0.113376,0.576439,0.141701,1.518382,0.172857,0.799069,-0.302528,0.303449,0.421765,0.167625,1.552766,0.211363,0.831181,0.014076,0.422682,0.360943,956,0.190266,1.451698,0.150336,0.692576,-0.6571,-0.18993,-0.229097,11,K,Static,Right
86,87,-0.047764,1.604082,-0.031742,0.979734,0.181715,0.078647,0.030273,0.158677,1.611381,0.174543,0.812091,-0.50269,-0.200784,-0.217937,0.169458,1.552906,0.149409,0.803594,-0.532208,-0.204191,-0.171164,0.16998,1.492255,0.154979,0.693809,-0.654931,-0.189918,-0.231574,0.163704,1.589376,0.163209,0.831385,-0.474963,-0.223727,-0.182087,0.157035,1.63277,0.183555,0.812091,-0.50269,-0.200784,-0.217937,0.176742,1.609956,0.199326,0.835336,-0.417499,-0.231573,-0.272547,0.190884,1.551071,0.158169,0.851079,-0.421452,-0.219228,-0.223566,0.185988,1.488931,0.161097,0.693809,-0.654931,-0.189918,-0.231574,0.182644,1.587447,0.182645,0.859439,-0.397021,-0.225957,-0.229526,0.173614,1.631838,0.212966,0.835336,-0.417499,-0.231573,-0.272547,0.190396,1.501512,0.154114,0.693809,-0.654931,-0.189918,-0.231574,0.181552,1.515629,0.205296,0.240211,0.866143,-0.381471,0.215811,0.214912,1.529505,0.188055,0.892058,0.01482,-0.406816,-0.196249,0.205349,1.485174,0.174122,0.662338,-0.549475,-0.226312,-0.456254,0.191554,1.533759,0.2094,0.632687,0.6452,-0.425362,0.049918,0.18477,1.50179,0.187439,0.240211,0.866143,-0.381471,0.215811,0.171929,1.529295,0.201717,0.252352,0.900217,-0.286225,0.209772,0.204602,1.542276,0.172369,0.927259,-0.09909,-0.307452,-0.18933,0.200567,1.486629,0.166552,0.693809,-0.654931,-0.189918,-0.231574,0.183015,1.554442,0.204439,0.667493,0.642226,-0.369899,0.071933,0.176988,1.513478,0.182579,0.252352,0.900217,-0.286225,0.209772,0.149559,1.54448,0.195127,0.832578,0.016557,0.42055,0.360107,0.158232,1.492175,0.160159,0.596808,-0.548723,0.112015,0.574609,0.141442,1.518656,0.172753,0.801191,-0.30054,0.301893,0.420273,0.167405,1.552734,0.211502,0.832578,0.016557,0.42055,0.360107,968,0.189907,1.451954,0.150059,0.693809,-0.654931,-0.189918,-0.231574,11,K,Static,Right
87,88,-0.047788,1.604111,-0.031813,0.979757,0.181586,0.078655,0.030274,0.158598,1.611812,0.173996,0.811523,-0.504531,-0.200272,-0.216263,0.169348,1.553232,0.1491,0.802602,-0.534478,-0.203478,-0.169589,0.169869,1.492626,0.155132,0.69164,-0.657902,-0.189504,-0.22997,0.163619,1.58977,0.162732,0.83093,-0.476695,-0.223117,-0.180378,0.156958,1.633234,0.182928,0.811523,-0.504531,-0.200272,-0.216263,0.176801,1.610661,0.198541,0.834406,-0.420493,-0.231476,-0.270873,0.190802,1.551452,0.157804,0.849599,-0.425474,-0.218614,-0.222173,0.185898,1.489341,0.161219,0.69164,-0.657902,-0.189504,-0.22997,0.182664,1.588039,0.182,0.858435,-0.400312,-0.225569,-0.227946,0.173693,1.632628,0.212047,0.834406,-0.420493,-0.231476,-0.270873,0.190279,1.501865,0.154116,0.69164,-0.657902,-0.189504,-0.22997,0.181598,1.516456,0.205261,0.244442,0.865217,-0.381088,0.215453,0.214917,1.530096,0.187771,0.892698,0.010096,-0.405774,-0.195795,0.205289,1.485668,0.174196,0.660567,-0.552703,-0.226802,-0.454677,0.191661,1.534594,0.209177,0.636218,0.642196,-0.424682,0.04956,0.184723,1.502474,0.1875,0.244442,0.865217,-0.381088,0.215453,0.171992,1.530072,0.201593,0.256482,0.89947,-0.285173,0.2094,0.204561,1.542757,0.172025,0.927263,-0.103745,-0.306529,-0.188311,0.200483,1.487069,0.166632,0.69164,-0.657902,-0.189504,-0.22997,0.183107,1.555233,0.204063,0.67087,0.639375,-0.36869,0.072123,0.176981,1.5141,0.182567,0.256482,0.89947,-0.285173,0.2094,0.149716,1.545085,0.19507,0.831683,0.015675,0.423872,0.358317,0.158145,1.492592,0.160368,0.594961,-0.54913,0.115334,0.575478,0.141426,1.519156,0.17288,0.799858,-0.301172,0.305584,0.419691,0.167667,1.553399,0.211299,0.831683,0.015675,0.423872,0.358317,979,0.189755,1.452279,0.150429,0.69164,-0.657902,-0.189504,-0.22997,11,K,Static,Right
88,89,-0.047824,1.604143,-0.031909,0.979798,0.18137,0.078613,0.030345,0.158144,1.611278,0.174084,0.811504,-0.503481,-0.201687,-0.217465,0.16899,1.552738,0.149134,0.802669,-0.533426,-0.204934,-0.170823,0.169483,1.492119,0.155035,0.692008,-0.656659,-0.19057,-0.231531,0.163206,1.589251,0.162808,0.830809,-0.475768,-0.224582,-0.18156,0.156471,1.632687,0.183042,0.811504,-0.503481,-0.201687,-0.217465,0.176302,1.610091,0.198696,0.834229,-0.419335,-0.232699,-0.27216,0.190409,1.550935,0.157919,0.849434,-0.424472,-0.219871,-0.223478,0.185488,1.488818,0.161176,0.692008,-0.656659,-0.19057,-0.231531,0.182209,1.58749,0.182142,0.858227,-0.399311,-0.226843,-0.229217,0.173157,1.632038,0.212227,0.834229,-0.419335,-0.232699,-0.27216,0.189895,1.501357,0.154115,0.692008,-0.656659,-0.19057,-0.231531,0.18101,1.515871,0.205275,0.242741,0.864957,-0.382101,0.216622,0.214403,1.529508,0.187932,0.89186,0.011057,-0.407172,-0.196655,0.204824,1.485112,0.174217,0.660728,-0.551053,-0.227553,-0.45607,0.191076,1.533991,0.209265,0.634818,0.642542,-0.426201,0.049985,0.184195,1.501929,0.187493,0.242741,0.864957,-0.382101,0.216622,0.17144,1.5295,0.201576,0.254313,0.899468,-0.285981,0.210943,0.204111,1.542205,0.172174,0.926693,-0.102774,-0.307988,-0.189262,0.200049,1.486531,0.166637,0.692008,-0.656659,-0.19057,-0.231531,0.182554,1.55465,0.204156,0.66931,0.640025,-0.370257,0.072814,0.176518,1.513593,0.182518,0.254313,0.899468,-0.285981,0.210943,0.14931,1.544523,0.19495,0.832876,0.016633,0.422316,0.357338,0.157741,1.492075,0.16023,0.595854,-0.550049,0.114299,0.573881,0.141012,1.518657,0.17269,0.801225,-0.300689,0.304425,0.418271,0.167242,1.552747,0.211246,0.832876,0.016633,0.422316,0.357338,990,0.189381,1.451779,0.150311,0.692008,-0.656659,-0.19057,-0.231531,11,K,Static,Right
89,90,-0.047875,1.604166,-0.032017,0.979845,0.181218,0.078467,0.030106,0.157698,1.610792,0.174136,0.811323,-0.502705,-0.203075,-0.218642,0.168631,1.552277,0.149162,0.802626,-0.532558,-0.206371,-0.172004,0.1691,1.491645,0.154934,0.692365,-0.655445,-0.19163,-0.233026,0.162795,1.588772,0.162863,0.83053,-0.475137,-0.226006,-0.182719,0.155997,1.632193,0.183108,0.811323,-0.502705,-0.203075,-0.218642,0.17581,1.60956,0.19884,0.834,-0.418315,-0.233845,-0.273448,0.190016,1.550453,0.158026,0.84928,-0.423475,-0.221084,-0.224756,0.185082,1.48833,0.161129,0.692365,-0.655445,-0.19163,-0.233026,0.181755,1.586976,0.182276,0.857982,-0.39842,-0.228045,-0.230489,0.172634,1.63149,0.212392,0.834,-0.418315,-0.233845,-0.273448,0.189514,1.500884,0.154109,0.692365,-0.655445,-0.19163,-0.233026,0.18043,1.515315,0.205279,0.24102,0.864745,-0.382995,0.217809,0.213893,1.528958,0.188083,0.891049,0.012087,-0.408562,-0.19739,0.204365,1.484594,0.174232,0.66089,-0.549441,-0.228305,-0.457401,0.190495,1.533419,0.209342,0.633407,0.64295,-0.427624,0.050492,0.18368,1.501413,0.187476,0.24102,0.864745,-0.382995,0.217809,0.170895,1.52896,0.201549,0.252074,0.899499,-0.286741,0.212461,0.203663,1.541691,0.172314,0.926142,-0.101765,-0.309406,-0.19019,0.199619,1.486029,0.166637,0.692365,-0.655445,-0.19163,-0.233026,0.182005,1.5541,0.204242,0.667717,0.64073,-0.371777,0.073499,0.176062,1.513122,0.182459,0.252074,0.899499,-0.286741,0.212461,0.148904,1.544009,0.194802,0.834119,0.017425,0.420769,0.356225,0.15734,1.491591,0.160088,0.596666,-0.55113,0.113357,0.572185,0.1406,1.518197,0.172482,0.802563,-0.30041,0.303284,0.416732,0.166815,1.552147,0.211164,0.834119,0.017425,0.420769,0.356225,1003,0.189012,1.451315,0.150193,0.692365,-0.655445,-0.19163,-0.233026,11,K,Static,Right
90,91,-0.047926,1.60418,-0.032133,0.979898,0.180974,0.078438,0.029934,0.15726,1.610346,0.174156,0.810982,-0.502193,-0.204445,-0.219801,0.168271,1.551843,0.149186,0.802474,-0.531864,-0.207797,-0.173139,0.16872,1.491199,0.154831,0.692712,-0.654253,-0.192685,-0.234469,0.162385,1.588325,0.162898,0.830093,-0.474795,-0.227397,-0.183861,0.155534,1.631745,0.183129,0.810982,-0.502193,-0.204445,-0.219801,0.175326,1.609063,0.198973,0.833711,-0.417434,-0.234917,-0.274752,0.189622,1.55,0.158126,0.849125,-0.422497,-0.222252,-0.226022,0.184679,1.48787,0.161078,0.692712,-0.654253,-0.192685,-0.234469,0.181304,1.586491,0.182404,0.857692,-0.397646,-0.229175,-0.231777,0.172125,1.630978,0.212542,0.833711,-0.417434,-0.234917,-0.274752,0.189136,1.500439,0.1541,0.692712,-0.654253,-0.192685,-0.234469,0.179857,1.514783,0.205275,0.23928,0.864569,-0.383796,0.21901,0.213386,1.528439,0.188227,0.890258,0.013162,-0.40994,-0.198033,0.203911,1.484105,0.174244,0.661053,-0.547861,-0.229058,-0.458683,0.189916,1.532874,0.209412,0.631992,0.643399,-0.428972,0.051056,0.183173,1.500923,0.187453,0.23928,0.864569,-0.383796,0.21901,0.170355,1.528449,0.201515,0.249737,0.899564,-0.287463,0.213966,0.203215,1.541206,0.172447,0.925602,-0.10074,-0.310782,-0.19112,0.199193,1.485557,0.166634,0.692712,-0.654253,-0.192685,-0.234469,0.18146,1.553579,0.204322,0.666084,0.641487,-0.373264,0.074171,0.175614,1.512684,0.182389,0.249737,0.899564,-0.287463,0.213966,0.148505,1.543539,0.194627,0.83543,0.018104,0.419248,0.35491,0.156942,1.491134,0.159943,0.59741,-0.552385,0.11254,0.570357,0.140195,1.517773,0.172256,0.8039,-0.300295,0.302202,0.41502,0.166395,1.551592,0.211053,0.83543,0.018104,0.419248,0.35491,1012,0.188649,1.450878,0.150075,0.692712,-0.654253,-0.192685,-0.234469,11,K,Static,Right
91,92,-0.047987,1.604213,-0.03226,0.979966,0.180722,0.078196,0.02985,0.157427,1.610736,0.17364,0.811614,-0.501757,-0.204463,-0.218446,0.168503,1.552241,0.148687,0.802436,-0.532351,-0.207606,-0.172044,0.169002,1.491615,0.154516,0.692,-0.655384,-0.192647,-0.233444,0.16259,1.588732,0.162365,0.830593,-0.474457,-0.227336,-0.182552,0.155657,1.632122,0.182633,0.811614,-0.501757,-0.204463,-0.218446,0.17555,1.609579,0.198317,0.833956,-0.41769,-0.235176,-0.273397,0.18987,1.550436,0.157597,0.848746,-0.42391,-0.222112,-0.22494,0.184975,1.488314,0.160744,0.692,-0.655384,-0.192647,-0.233444,0.181557,1.586996,0.181774,0.857781,-0.398166,-0.22927,-0.23046,0.172307,1.6315,0.211867,0.833956,-0.41769,-0.235176,-0.273397,0.189406,1.500864,0.153715,0.692,-0.655384,-0.192647,-0.233444,0.180212,1.515402,0.204867,0.240134,0.864606,-0.383196,0.218984,0.213695,1.528977,0.187721,0.890651,0.011284,-0.409272,-0.197761,0.204224,1.484597,0.173881,0.660591,-0.54912,-0.229336,-0.457703,0.190277,1.533503,0.208944,0.633105,0.642684,-0.428403,0.051049,0.183519,1.501514,0.187065,0.240134,0.864606,-0.383196,0.218984,0.170692,1.529095,0.201127,0.252338,0.899121,-0.286861,0.213585,0.203491,1.541692,0.171921,0.92566,-0.103321,-0.310167,-0.190457,0.199493,1.486024,0.166275,0.692,-0.655384,-0.192647,-0.233444,0.181815,1.554233,0.203785,0.668114,0.639833,-0.372469,0.074198,0.175899,1.513233,0.182067,0.252338,0.899121,-0.286861,0.213585,0.148952,1.544012,0.194241,0.83494,0.018968,0.421272,0.353619,0.157237,1.49156,0.159658,0.59647,-0.552523,0.113979,0.570921,0.140514,1.518229,0.171939,0.803451,-0.299826,0.304278,0.414713,0.166935,1.552039,0.210579,0.83494,0.018968,0.421272,0.353619,1023,0.188943,1.451292,0.149833,0.692,-0.655384,-0.192647,-0.233444,11,K,Static,Right
92,93,-0.048066,1.60428,-0.032398,0.980046,0.180489,0.077771,0.029768,0.157541,1.611073,0.173177,0.812289,-0.501142,-0.204592,-0.217223,0.168689,1.552595,0.148227,0.802441,-0.532679,-0.207533,-0.17109,0.169236,1.491987,0.154218,0.691367,-0.656344,-0.192694,-0.23258,0.162745,1.589091,0.161879,0.83112,-0.473957,-0.227393,-0.181376,0.155723,1.632445,0.182196,0.812289,-0.501142,-0.204592,-0.217223,0.17571,1.610032,0.197725,0.83424,-0.417722,-0.235538,-0.272165,0.190068,1.550826,0.157114,0.848404,-0.425112,-0.222088,-0.223982,0.185221,1.48871,0.160431,0.691367,-0.656344,-0.192694,-0.23258,0.181752,1.587445,0.181201,0.857906,-0.398467,-0.229482,-0.229261,0.17242,1.631953,0.211263,0.83424,-0.417722,-0.235538,-0.272165,0.189629,1.501244,0.153357,0.691367,-0.656344,-0.192694,-0.23258,0.180501,1.515955,0.204484,0.240703,0.864662,-0.38266,0.219071,0.213945,1.529456,0.187261,0.890961,0.009625,-0.408742,-0.197552,0.204483,1.485036,0.173545,0.660181,-0.550173,-0.229653,-0.456869,0.19057,1.534064,0.208514,0.633988,0.642106,-0.427957,0.051107,0.183809,1.502047,0.186698,0.240703,0.864662,-0.38266,0.219071,0.170964,1.52968,0.200769,0.254737,0.898669,-0.286356,0.213317,0.203713,1.542126,0.171442,0.925669,-0.105717,-0.309689,-0.18988,0.199741,1.486442,0.165941,0.691367,-0.656344,-0.192694,-0.23258,0.182104,1.554824,0.20329,0.669963,0.638267,-0.371819,0.074269,0.176126,1.513728,0.181773,0.254737,0.898669,-0.286356,0.213317,0.149339,1.544429,0.193876,0.834553,0.01993,0.42308,0.352319,0.157482,1.491938,0.159384,0.595643,-0.552709,0.11523,0.571353,0.14078,1.518635,0.171632,0.803128,-0.299312,0.306143,0.414336,0.167409,1.552421,0.210134,0.834553,0.01993,0.42308,0.352319,1035,0.18919,1.451661,0.1496,0.691367,-0.656344,-0.192694,-0.23258,11,K,Static,Right
93,94,-0.048158,1.60435,-0.032506,0.980179,0.179961,0.077397,0.029534,0.157703,1.611146,0.17459,0.813009,-0.500632,-0.202475,-0.217689,0.168647,1.552715,0.149435,0.803448,-0.531834,-0.205524,-0.171418,0.169074,1.492082,0.15518,0.692792,-0.655443,-0.190348,-0.232813,0.162816,1.589177,0.163224,0.8318,-0.473541,-0.225286,-0.181973,0.155963,1.632498,0.183671,0.813009,-0.500632,-0.202475,-0.217689,0.176074,1.610031,0.19904,0.834427,-0.41805,-0.232838,-0.273411,0.190049,1.550856,0.158249,0.848911,-0.424837,-0.219521,-0.225109,0.185072,1.488741,0.161327,0.692792,-0.655443,-0.190348,-0.232813,0.181955,1.587444,0.182458,0.858147,-0.398711,-0.226804,-0.230596,0.172931,1.631944,0.212628,0.834427,-0.41805,-0.232838,-0.273411,0.18948,1.501292,0.154281,0.692792,-0.655443,-0.190348,-0.232813,0.180547,1.515885,0.205529,0.239732,0.864927,-0.384074,0.216602,0.213966,1.5293,0.18823,0.891333,0.009714,-0.406691,-0.200082,0.204356,1.484962,0.174353,0.661167,-0.549727,-0.227,-0.457307,0.190696,1.533943,0.20959,0.633653,0.642579,-0.4281,0.048034,0.18376,1.502044,0.187674,0.239732,0.864927,-0.384074,0.216602,0.17104,1.529657,0.201895,0.253502,0.899156,-0.287598,0.211052,0.203717,1.542063,0.172498,0.926021,-0.105373,-0.307512,-0.191879,0.199594,1.486412,0.166769,0.692792,-0.655443,-0.190348,-0.232813,0.182274,1.554754,0.20446,0.669669,0.638871,-0.371868,0.071426,0.176105,1.513773,0.182815,0.253502,0.899156,-0.287598,0.211052,0.149516,1.544377,0.195186,0.834065,0.023487,0.424053,0.352083,0.157343,1.492041,0.160399,0.597535,-0.549838,0.11592,0.572008,0.14077,1.518725,0.17285,0.803838,-0.295778,0.307438,0.414538,0.167684,1.552231,0.211402,0.834065,0.023487,0.424053,0.352083,1046,0.18891,1.451728,0.150312,0.692792,-0.655443,-0.190348,-0.232813,11,K,Static,Right
94,95,-0.048215,1.604446,-0.03263,0.980346,0.179276,0.07695,0.029346,0.157494,1.611172,0.173686,0.8124,-0.500576,-0.204277,-0.218407,0.168519,1.552691,0.148687,0.802459,-0.532406,-0.207124,-0.172345,0.168865,1.492069,0.154556,0.691724,-0.655737,-0.191475,-0.234232,0.16265,1.589185,0.162376,0.830972,-0.473887,-0.227014,-0.182708,0.15571,1.632533,0.182738,0.8124,-0.500576,-0.204277,-0.218407,0.175761,1.610029,0.198279,0.83418,-0.416992,-0.234814,-0.27409,0.189886,1.550825,0.157583,0.84823,-0.424849,-0.221197,-0.226011,0.184839,1.488722,0.160765,0.691724,-0.655737,-0.191475,-0.234232,0.181713,1.587439,0.181725,0.857657,-0.398299,-0.228619,-0.231334,0.172537,1.631927,0.211869,0.83418,-0.416992,-0.234814,-0.27409,0.189277,1.501254,0.153701,0.691724,-0.655737,-0.191475,-0.234232,0.180202,1.515951,0.204856,0.238102,0.864667,-0.384263,0.219091,0.213669,1.529296,0.187691,0.89048,0.008919,-0.408482,-0.200272,0.204061,1.484944,0.173857,0.660003,-0.549599,-0.228327,-0.45848,0.190329,1.534012,0.208958,0.632752,0.642394,-0.42952,0.049669,0.183538,1.50213,0.187007,0.238102,0.864667,-0.384263,0.219091,0.170697,1.529747,0.2012,0.253464,0.898493,-0.288314,0.212936,0.203492,1.542041,0.171898,0.925217,-0.106257,-0.309259,-0.192463,0.199329,1.486385,0.166254,0.691724,-0.655737,-0.191475,-0.234232,0.181957,1.554834,0.203757,0.669656,0.63784,-0.373456,0.07247,0.175829,1.51384,0.182157,0.253464,0.898493,-0.288314,0.212936,0.149378,1.544469,0.19438,0.835219,0.023304,0.423486,0.350037,0.157121,1.492053,0.159746,0.59768,-0.551419,0.116457,0.570222,0.140576,1.518813,0.172071,0.804714,-0.296303,0.307556,0.41237,0.167546,1.552276,0.210618,0.835219,0.023304,0.423486,0.350037,1057,0.188668,1.451683,0.149819,0.691724,-0.655737,-0.191475,-0.234232,11,K,Static,Right
95,96,-0.048264,1.604563,-0.032757,0.98048,0.178661,0.076708,0.02925,0.157273,1.611188,0.172847,0.811918,-0.50036,-0.206053,-0.219023,0.168385,1.552664,0.147988,0.801549,-0.532892,-0.208687,-0.173194,0.168656,1.492054,0.15397,0.690745,-0.655966,-0.192567,-0.235579,0.162474,1.589186,0.161585,0.830249,-0.474089,-0.228709,-0.183353,0.155441,1.632553,0.181878,0.811918,-0.50036,-0.206053,-0.219023,0.175425,1.609998,0.197594,0.834144,-0.415577,-0.236801,-0.274638,0.189719,1.550792,0.156963,0.847688,-0.42464,-0.222853,-0.226809,0.184607,1.488701,0.160237,0.690745,-0.655966,-0.192567,-0.235579,0.181457,1.587419,0.181055,0.857339,-0.397583,-0.230432,-0.231947,0.172108,1.631872,0.211202,0.834144,-0.415577,-0.236801,-0.274638,0.189075,1.501215,0.153158,0.690745,-0.655966,-0.192567,-0.235579,0.179868,1.515998,0.204216,0.23619,0.864542,-0.384296,0.22158,0.213374,1.529288,0.18719,0.889664,0.008314,-0.410211,-0.20039,0.203771,1.484923,0.173393,0.658934,-0.549424,-0.229594,-0.459593,0.189964,1.534064,0.208367,0.631699,0.642428,-0.430819,0.051355,0.183333,1.502207,0.186369,0.23619,0.864542,-0.384296,0.22158,0.170357,1.52982,0.200546,0.253286,0.897904,-0.288961,0.214749,0.203265,1.542018,0.17134,0.924461,-0.106968,-0.310938,-0.192996,0.199068,1.486357,0.16577,0.690745,-0.655966,-0.192567,-0.235579,0.181639,1.554897,0.203103,0.66956,0.636945,-0.374956,0.073482,0.175556,1.513895,0.181536,0.253286,0.897904,-0.288961,0.214749,0.149248,1.544552,0.193614,0.836363,0.023218,0.422957,0.347944,0.156901,1.492059,0.159132,0.597824,-0.552983,0.117011,0.568441,0.140385,1.518894,0.171331,0.805603,-0.296753,0.30772,0.410182,0.16742,1.552308,0.209873,0.836363,0.023218,0.422957,0.347944,1068,0.18843,1.451639,0.149353,0.690745,-0.655966,-0.192567,-0.235579,11,K,Static,Right
