,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
87,88,-0.09761,1.594284,-0.033299,0.970598,0.216054,0.10311,0.02506,0.082842,1.396339,0.458895,0.610765,0.781867,-0.122321,0.026244,0.099401,1.454057,0.445081,0.850347,0.498946,-0.165999,-0.020181,0.122079,1.456258,0.388397,0.977128,0.093655,-0.139708,-0.130118,0.08748,1.420874,0.462699,0.651608,0.74312,-0.151939,0.009682,0.080383,1.373705,0.454094,0.610765,0.781867,-0.122321,0.026244,0.10095,1.385034,0.450561,0.51279,0.847363,-0.136147,-0.022041,0.121669,1.452455,0.451466,0.772569,0.607636,-0.178416,-0.045648,0.139137,1.45507,0.391207,0.977128,0.093655,-0.139708,-0.130118,0.106896,1.411296,0.460294,0.574469,0.799463,-0.175587,-0.003702,0.096421,1.362045,0.439353,0.51279,0.847363,-0.136147,-0.022041,0.137583,1.460746,0.40509,0.977128,0.093655,-0.139708,-0.130118,0.14085,1.406887,0.417952,-0.445776,0.870494,-0.202503,-0.050165,0.15995,1.43345,0.441025,0.652117,0.716175,-0.154298,-0.195009,0.162891,1.447854,0.395917,0.936854,0.155741,0.018897,-0.312559,0.144607,1.40555,0.43868,-0.015275,0.979393,-0.17829,-0.093646,0.142238,1.424452,0.403452,-0.445776,0.870494,-0.202503,-0.050165,0.12428,1.3993,0.42255,-0.213977,0.966039,-0.141236,-0.032176,0.141364,1.443991,0.448699,0.702391,0.692448,-0.123034,-0.109658,0.155767,1.453437,0.395313,0.977128,0.093655,-0.139708,-0.130118,0.128204,1.405663,0.449135,0.125685,0.979519,-0.147906,-0.053565,0.124014,1.408461,0.398927,-0.213977,0.966039,-0.141236,-0.032176,0.075032,1.424816,0.434081,0.718859,0.18157,-0.238172,0.627335,0.1123,1.44947,0.383534,0.729341,-0.090174,-0.42335,0.529817,0.088206,1.438757,0.404662,0.794951,0.062391,-0.277974,0.535623,0.071117,1.411232,0.455409,0.718859,0.18157,-0.238172,0.627335,980,0.153497,1.469038,0.358714,0.977128,0.093655,-0.139708,-0.130118,11,N,Static,Right
88,89,-0.097694,1.594289,-0.033226,0.97063,0.215722,0.103483,0.025165,0.083454,1.396104,0.458882,0.610808,0.78195,-0.121728,0.025499,0.099982,1.453849,0.445088,0.850144,0.499536,-0.165215,-0.020576,0.122608,1.456264,0.388392,0.97708,0.095273,-0.13906,-0.13,0.088099,1.420639,0.462681,0.651691,0.743186,-0.151307,0.008971,0.080987,1.373471,0.454082,0.610808,0.78195,-0.121728,0.025499,0.101573,1.384799,0.450418,0.512441,0.847653,-0.135546,-0.02272,0.122256,1.452244,0.45145,0.771825,0.608772,-0.177676,-0.045976,0.139667,1.455077,0.391183,0.97708,0.095273,-0.13906,-0.13,0.107523,1.411049,0.460179,0.57404,0.799907,-0.17495,-0.004343,0.097034,1.36182,0.439192,0.512441,0.847653,-0.135546,-0.02272,0.138125,1.460701,0.40509,0.97708,0.095273,-0.13906,-0.13,0.141453,1.406825,0.417747,-0.447605,0.869583,-0.202185,-0.050959,0.160543,1.433304,0.440916,0.650797,0.717486,-0.153443,-0.195274,0.163437,1.44786,0.395854,0.936711,0.157155,0.019855,-0.312219,0.145221,1.405402,0.438468,-0.017299,0.9794,-0.177737,-0.094265,0.142821,1.424454,0.403323,-0.447605,0.869583,-0.202185,-0.050959,0.12488,1.399175,0.422331,-0.215269,0.965778,-0.140862,-0.033033,0.141955,1.443805,0.44864,0.701076,0.693887,-0.122236,-0.10987,0.156308,1.453439,0.395273,0.97708,0.095273,-0.13906,-0.13,0.128829,1.405463,0.44893,0.124374,0.979739,-0.1473,-0.05428,0.124579,1.408403,0.398735,-0.215269,0.965778,-0.140862,-0.033033,0.075611,1.424662,0.434004,0.718499,0.183614,-0.23847,0.627039,0.112826,1.449493,0.383511,0.729629,-0.088814,-0.423993,0.529136,0.088744,1.438711,0.404618,0.794905,0.064146,-0.278415,0.535254,0.071752,1.410999,0.455292,0.718499,0.183614,-0.23847,0.627039,991,0.153995,1.469159,0.358729,0.97708,0.095273,-0.13906,-0.13,11,N,Static,Right
89,90,-0.09775,1.594244,-0.033168,0.970629,0.215689,0.103517,0.025347,0.084033,1.395908,0.458922,0.611281,0.781704,-0.12108,0.024792,0.100523,1.453673,0.445103,0.850117,0.499837,-0.164405,-0.020871,0.123101,1.456279,0.388394,0.977056,0.096688,-0.138474,-0.129764,0.088683,1.420446,0.462694,0.652132,0.742944,-0.150626,0.008324,0.081557,1.37327,0.454148,0.611281,0.781704,-0.12108,0.024792,0.102165,1.384595,0.450329,0.51256,0.847668,-0.134887,-0.023374,0.122803,1.45207,0.451445,0.771247,0.609717,-0.176886,-0.046201,0.140164,1.455098,0.39117,0.977056,0.096688,-0.138474,-0.129764,0.108118,1.410842,0.460095,0.573954,0.800121,-0.174239,-0.004927,0.097617,1.361614,0.439111,0.51256,0.847668,-0.134887,-0.023374,0.138631,1.460675,0.405097,0.977056,0.096688,-0.138474,-0.129764,0.142028,1.406791,0.417572,-0.449214,0.868805,-0.201777,-0.051689,0.161101,1.433198,0.440828,0.649627,0.718684,-0.152628,-0.195404,0.163948,1.447885,0.395806,0.936628,0.15837,0.020716,-0.311798,0.145803,1.405291,0.438287,-0.019149,0.979427,-0.177133,-0.094768,0.143376,1.424477,0.403215,-0.449214,0.868805,-0.201777,-0.051689,0.125453,1.399076,0.422143,-0.216342,0.965576,-0.140401,-0.033856,0.142508,1.443659,0.448596,0.699897,0.695204,-0.12142,-0.109973,0.156813,1.453458,0.395247,0.977056,0.096688,-0.138474,-0.129764,0.129423,1.405303,0.448754,0.123261,0.979945,-0.14662,-0.054923,0.125115,1.408361,0.39857,-0.216342,0.965576,-0.140401,-0.033856,0.07616,1.424526,0.433946,0.718079,0.185587,-0.23858,0.626897,0.113318,1.44952,0.383498,0.729823,-0.087593,-0.424563,0.528614,0.089249,1.438674,0.404588,0.794798,0.065776,-0.278741,0.535045,0.072365,1.41079,0.455199,0.718079,0.185587,-0.23858,0.626897,1002,0.154459,1.46928,0.358748,0.977056,0.096688,-0.138474,-0.129764,11,N,Static,Right
90,91,-0.09779,1.59422,-0.033098,0.970562,0.215846,0.103771,0.02552,0.083353,1.396089,0.458573,0.610899,0.781615,-0.123168,0.026634,0.099983,1.453821,0.44481,0.849867,0.499444,-0.166981,-0.019989,0.122842,1.456351,0.38821,0.97668,0.096492,-0.140991,-0.130027,0.088008,1.420623,0.462364,0.651815,0.742756,-0.152808,0.010014,0.08088,1.373454,0.453781,0.610899,0.781615,-0.123168,0.026634,0.101535,1.38475,0.450026,0.511707,0.847956,-0.136658,-0.021255,0.12223,1.452198,0.451262,0.770788,0.609697,-0.179262,-0.044949,0.139889,1.455152,0.39107,0.97668,0.096492,-0.140991,-0.130027,0.107456,1.410987,0.459839,0.573247,0.800212,-0.176182,-0.003001,0.097032,1.361785,0.438757,0.511707,0.847956,-0.136658,-0.021255,0.138295,1.460744,0.404985,0.97668,0.096492,-0.140991,-0.130027,0.141571,1.406884,0.4175,-0.449818,0.868785,-0.201138,-0.049194,0.160557,1.433272,0.440851,0.64915,0.719069,-0.154693,-0.193945,0.163643,1.447916,0.39583,0.936567,0.158732,0.018182,-0.311956,0.145241,1.405383,0.438233,-0.019576,0.979564,-0.177643,-0.092273,0.143015,1.42457,0.403153,-0.449818,0.868785,-0.201138,-0.049194,0.124964,1.399184,0.421995,-0.21634,0.96566,-0.140406,-0.031364,0.141939,1.443762,0.448518,0.69963,0.695311,-0.123548,-0.108614,0.156517,1.453497,0.395231,0.97668,0.096492,-0.140991,-0.130027,0.128811,1.40542,0.448621,0.123123,0.979966,-0.147463,-0.052559,0.124749,1.408451,0.398414,-0.21634,0.96566,-0.140406,-0.031364,0.075655,1.424641,0.433536,0.717609,0.184091,-0.24016,0.627273,0.113075,1.4496,0.383272,0.728867,-0.089284,-0.426366,0.528198,0.088887,1.438779,0.404237,0.794224,0.064385,-0.28058,0.535106,0.071761,1.41091,0.454774,0.717609,0.184091,-0.24016,0.627273,1013,0.154361,1.469289,0.358707,0.97668,0.096492,-0.140991,-0.130027,11,N,Static,Right
91,92,-0.097812,1.594187,-0.033009,0.97051,0.215955,0.103983,0.025736,0.083206,1.396784,0.457306,0.611594,0.780668,-0.125349,0.028271,0.100004,1.454454,0.44348,0.850045,0.49829,-0.169596,-0.019212,0.123139,1.456799,0.386983,0.976355,0.095373,-0.143612,-0.130423,0.087885,1.42132,0.461055,0.652415,0.741735,-0.155083,0.011549,0.08072,1.374142,0.452559,0.611594,0.780668,-0.125349,0.028271,0.101453,1.385401,0.448726,0.51052,0.848417,-0.138559,-0.018951,0.122217,1.452812,0.450044,0.770584,0.609292,-0.181814,-0.043678,0.140169,1.455578,0.389929,0.976355,0.095373,-0.143612,-0.130423,0.107342,1.411629,0.458584,0.572573,0.800233,-0.178291,-0.000942,0.097001,1.36246,0.437389,0.51052,0.848417,-0.138559,-0.018951,0.138521,1.461206,0.403823,0.976355,0.095373,-0.143612,-0.130423,0.141646,1.407386,0.416486,-0.449903,0.868967,-0.20082,-0.046427,0.160563,1.433794,0.43987,0.649399,0.718704,-0.157018,-0.192589,0.16389,1.448311,0.394826,0.936559,0.158241,0.01536,-0.31238,0.145214,1.405923,0.43724,-0.019034,0.979658,-0.17848,-0.089736,0.143196,1.425054,0.402127,-0.449903,0.868967,-0.20082,-0.046427,0.125015,1.399732,0.420899,-0.216008,0.965785,-0.140691,-0.028381,0.141925,1.444335,0.447418,0.699944,0.694741,-0.126153,-0.107227,0.156778,1.453902,0.394177,0.976355,0.095373,-0.143612,-0.130423,0.12873,1.406016,0.447533,0.123696,0.979846,-0.148711,-0.049871,0.124948,1.408963,0.397303,-0.216008,0.965785,-0.140691,-0.028381,0.075676,1.425272,0.432144,0.717648,0.181947,-0.241095,0.627495,0.113381,1.450058,0.382014,0.728138,-0.091917,-0.427593,0.52776,0.089062,1.43933,0.402876,0.794018,0.062139,-0.281882,0.534993,0.071681,1.411588,0.453393,0.717648,0.181947,-0.241095,0.627495,1024,0.154825,1.469599,0.357601,0.976355,0.095373,-0.143612,-0.130423,11,N,Static,Right
92,93,-0.097855,1.594159,-0.032902,0.970391,0.216377,0.104193,0.025801,0.083093,1.39744,0.456125,0.612335,0.779709,-0.127316,0.029849,0.100038,1.455054,0.442236,0.850212,0.49721,-0.171996,-0.018397,0.123427,1.457227,0.385836,0.976061,0.094292,-0.146057,-0.130699,0.087789,1.421979,0.459832,0.653039,0.740728,-0.157141,0.013041,0.080597,1.374789,0.451426,0.612335,0.779709,-0.127316,0.029849,0.101411,1.386021,0.447481,0.509041,0.84908,-0.140223,-0.016646,0.122218,1.453399,0.448905,0.770306,0.609032,-0.184153,-0.042375,0.140442,1.455987,0.388861,0.976061,0.094292,-0.146057,-0.130699,0.107259,1.412236,0.457397,0.5717,0.800433,-0.180181,0.001114,0.097021,1.36311,0.43606,0.509041,0.84908,-0.140223,-0.016646,0.138743,1.461649,0.402736,0.976061,0.094292,-0.146057,-0.130699,0.141735,1.407869,0.415544,-0.450038,0.869115,-0.20045,-0.043869,0.160583,1.434301,0.438954,0.64969,0.718332,-0.159113,-0.191271,0.164135,1.448695,0.393888,0.936579,0.157734,0.012722,-0.312694,0.145209,1.406444,0.436316,-0.01847,0.979755,-0.179173,-0.087383,0.143383,1.425521,0.401177,-0.450038,0.869115,-0.20045,-0.043869,0.125087,1.400259,0.419875,-0.215818,0.965883,-0.140864,-0.025509,0.141926,1.444887,0.446391,0.700254,0.694197,-0.128593,-0.105826,0.157033,1.454295,0.393192,0.976061,0.094292,-0.146057,-0.130699,0.128673,1.406589,0.446517,0.124203,0.979742,-0.149818,-0.047266,0.125163,1.409461,0.396268,-0.215818,0.965883,-0.140864,-0.025509,0.075713,1.425868,0.430841,0.717641,0.179996,-0.241892,0.627759,0.113679,1.450492,0.380838,0.727417,-0.0944,-0.428738,0.527386,0.089239,1.439853,0.401603,0.793791,0.060057,-0.283061,0.534945,0.071627,1.412229,0.452102,0.717641,0.179996,-0.241892,0.627759,1035,0.155267,1.469899,0.356567,0.976061,0.094292,-0.146057,-0.130699,11,N,Static,Right
93,94,-0.097894,1.594124,-0.0328,0.97033,0.216566,0.104381,0.025758,0.082786,1.397018,0.456894,0.609599,0.782176,-0.124853,0.031654,0.099349,1.454809,0.44333,0.848989,0.499944,-0.170339,-0.016075,0.122692,1.457283,0.386923,0.976342,0.096135,-0.145283,-0.128089,0.087315,1.421564,0.460755,0.650652,0.74329,-0.154765,0.014855,0.080447,1.374382,0.452043,0.609599,0.782176,-0.124853,0.031654,0.101171,1.385771,0.448214,0.506353,0.851172,-0.137401,-0.015308,0.121543,1.453263,0.449981,0.769013,0.611425,-0.182051,-0.040437,0.139715,1.456135,0.389935,0.976342,0.096135,-0.145283,-0.128089,0.106846,1.411967,0.45828,0.569389,0.802652,-0.177596,0.002509,0.096935,1.362905,0.436645,0.506353,0.851172,-0.137401,-0.015308,0.13799,1.461747,0.403826,0.976342,0.096135,-0.145283,-0.128089,0.141315,1.407962,0.416435,-0.451529,0.868848,-0.197886,-0.045455,0.160013,1.43442,0.439949,0.648849,0.72003,-0.156768,-0.189673,0.163452,1.448969,0.394924,0.93725,0.158996,0.01394,-0.309981,0.144798,1.406487,0.437202,-0.019883,0.980232,-0.17622,-0.087734,0.142865,1.425676,0.402133,-0.451529,0.868848,-0.197886,-0.045455,0.124707,1.400218,0.420754,-0.216711,0.966057,-0.138059,-0.02663,0.141299,1.444875,0.447429,0.699234,0.695906,-0.126307,-0.104083,0.156317,1.454529,0.394249,0.976342,0.096135,-0.145283,-0.128089,0.12827,1.406499,0.447409,0.123101,0.980327,-0.146839,-0.047361,0.124711,1.40947,0.397166,-0.216711,0.966057,-0.138059,-0.02663,0.075184,1.425457,0.431836,0.715335,0.181809,-0.242563,0.629606,0.112981,1.450505,0.381912,0.725883,-0.091614,-0.429873,0.529065,0.088619,1.439629,0.402646,0.791955,0.062339,-0.28378,0.537019,0.071173,1.411721,0.453048,0.715335,0.181809,-0.242563,0.629606,1046,0.154437,1.470232,0.357672,0.976342,0.096135,-0.145283,-0.128089,11,N,Static,Right
94,95,-0.097933,1.594063,-0.032707,0.97033,0.216595,0.104346,0.025668,0.082523,1.396639,0.457569,0.606759,0.784675,-0.122507,0.033481,0.098715,1.454598,0.444337,0.847735,0.502655,-0.168797,-0.01379,0.122016,1.457349,0.387927,0.976602,0.097804,-0.144603,-0.125589,0.086888,1.421189,0.461589,0.648174,0.745878,-0.152507,0.01668,0.080338,1.374022,0.45256,0.606759,0.784675,-0.122507,0.033481,0.100965,1.385562,0.44888,0.503813,0.853128,-0.134715,-0.013996,0.12092,1.453158,0.450973,0.767777,0.613684,-0.180066,-0.038552,0.139048,1.456288,0.390928,0.976602,0.097804,-0.144603,-0.125589,0.106474,1.411737,0.459089,0.567183,0.804746,-0.175136,0.003878,0.096877,1.362739,0.437173,0.503813,0.853128,-0.134715,-0.013996,0.137296,1.461856,0.404833,0.976602,0.097804,-0.144603,-0.125589,0.140938,1.408072,0.417258,-0.452846,0.868648,-0.195417,-0.046844,0.159489,1.434556,0.440873,0.648055,0.721622,-0.154652,-0.188068,0.162825,1.449244,0.395884,0.937893,0.160125,0.015026,-0.307393,0.144424,1.406552,0.438021,-0.021154,0.980683,-0.173438,-0.087935,0.142398,1.42584,0.403014,-0.452846,0.868648,-0.195417,-0.046844,0.124365,1.400196,0.421565,-0.217319,0.96627,-0.135388,-0.027659,0.140721,1.444887,0.448389,0.69828,0.697498,-0.124178,-0.102377,0.155658,1.454766,0.395228,0.976602,0.097804,-0.144603,-0.125589,0.127905,1.40644,0.448233,0.12221,0.980856,-0.144012,-0.047399,0.124301,1.409484,0.397991,-0.217319,0.96627,-0.135388,-0.027659,0.074703,1.42508,0.43275,0.713114,0.18332,-0.243295,0.631403,0.112343,1.450525,0.382904,0.72434,-0.088996,-0.430955,0.530745,0.088056,1.439425,0.403607,0.790153,0.064374,-0.284514,0.539042,0.070754,1.411256,0.453917,0.713114,0.18332,-0.243295,0.631403,1057,0.153673,1.470555,0.358694,0.976602,0.097804,-0.144603,-0.125589,11,N,Static,Right
95,96,-0.097995,1.594005,-0.032631,0.970312,0.216701,0.10427,0.025735,0.082295,1.396297,0.458162,0.603831,0.787196,-0.120263,0.03532,0.098126,1.454417,0.44527,0.846454,0.505346,-0.167353,-0.011544,0.121393,1.457421,0.38886,0.976843,0.099327,-0.144002,-0.123188,0.086499,1.420848,0.462347,0.645619,0.748484,-0.150351,0.018509,0.080263,1.373702,0.452993,0.603831,0.787196,-0.120263,0.03532,0.100788,1.385386,0.449488,0.501384,0.854979,-0.132147,-0.012707,0.120342,1.453079,0.451894,0.766585,0.615833,-0.178181,-0.036714,0.138431,1.456445,0.391851,0.976843,0.099327,-0.144002,-0.123188,0.106137,1.411541,0.459835,0.565056,0.80674,-0.172787,0.005225,0.096843,1.362606,0.437649,0.501384,0.854979,-0.132147,-0.012707,0.136653,1.461974,0.405769,0.976843,0.099327,-0.144002,-0.123188,0.140598,1.408195,0.418021,-0.454022,0.8685,-0.193033,-0.048064,0.159005,1.434706,0.441734,0.647299,0.723125,-0.152729,-0.186462,0.162244,1.449518,0.39678,0.938511,0.161142,0.016002,-0.304916,0.144082,1.406636,0.438782,-0.022309,0.981112,-0.170805,-0.088014,0.141974,1.426011,0.403829,-0.454022,0.8685,-0.193033,-0.048064,0.124056,1.40019,0.42232,-0.217692,0.966513,-0.132834,-0.028608,0.140185,1.444919,0.449282,0.697379,0.698993,-0.122186,-0.100706,0.155048,1.455004,0.396139,0.976843,0.099327,-0.144002,-0.123188,0.127573,1.406405,0.448997,0.121494,0.981337,-0.141317,-0.04739,0.123928,1.409501,0.398755,-0.217692,0.966513,-0.132834,-0.028608,0.074262,1.42473,0.433593,0.710966,0.184582,-0.244079,0.633153,0.111757,1.450554,0.383825,0.722792,-0.086523,-0.431992,0.532418,0.087543,1.439237,0.404497,0.78838,0.066207,-0.285261,0.541017,0.070364,1.410827,0.454718,0.710966,0.184582,-0.244079,0.633153,1069,0.152964,1.470869,0.359644,0.976843,0.099327,-0.144002,-0.123188,11,N,Static,Right
96,97,-0.098066,1.593972,-0.032538,0.970327,0.216646,0.104262,0.025687,0.082453,1.397098,0.458496,0.607522,0.784399,-0.1212,0.030759,0.098637,1.455044,0.445166,0.848156,0.502614,-0.166622,-0.015737,0.121569,1.457651,0.388597,0.977059,0.096314,-0.141601,-0.126606,0.086873,1.421644,0.462479,0.648801,0.745682,-0.151053,0.014089,0.080207,1.374479,0.453522,0.607522,0.784399,-0.1212,0.030759,0.100882,1.386018,0.449497,0.501639,0.854557,-0.1335,-0.016382,0.120883,1.453578,0.451659,0.767678,0.614236,-0.178122,-0.040712,0.138617,1.456565,0.391487,0.977059,0.096314,-0.141601,-0.126606,0.106451,1.412153,0.459777,0.566104,0.80579,-0.173858,0.001438,0.096739,1.363264,0.437676,0.501639,0.854557,-0.1335,-0.016382,0.136971,1.462159,0.405396,0.977059,0.096314,-0.141601,-0.126606,0.140633,1.408424,0.41778,-0.452469,0.868332,-0.197406,-0.047982,0.159353,1.43489,0.441342,0.647893,0.721272,-0.15429,-0.19025,0.162418,1.449485,0.396304,0.93773,0.158213,0.017669,-0.308737,0.144208,1.406926,0.43853,-0.020164,0.980311,-0.174615,-0.089965,0.142082,1.426187,0.403529,-0.452469,0.868332,-0.197406,-0.047982,0.124077,1.400608,0.422159,-0.217326,0.966005,-0.136769,-0.029964,0.140652,1.445268,0.448961,0.697949,0.697677,-0.12304,-0.104764,0.155257,1.455018,0.395684,0.977059,0.096314,-0.141601,-0.126606,0.127767,1.406844,0.448808,0.122517,0.980609,-0.144528,-0.050082,0.12391,1.409912,0.398592,-0.217326,0.966005,-0.136769,-0.029964,0.074446,1.425506,0.433733,0.714487,0.183952,-0.241582,0.630324,0.111848,1.450841,0.383648,0.725912,-0.088146,-0.428533,0.530699,0.087664,1.439796,0.404502,0.791408,0.065161,-0.282119,0.538365,0.070556,1.411718,0.454934,0.714487,0.183952,-0.241582,0.630324,1080,0.153058,1.470739,0.359133,0.977059,0.096314,-0.141601,-0.126606,11,N,Static,Right
97,98,-0.098121,1.593949,-0.032443,0.97035,0.216624,0.104091,0.025689,0.082456,1.397141,0.458872,0.607365,0.784555,-0.121278,0.029553,0.098708,1.455057,0.445534,0.848293,0.502473,-0.166232,-0.016946,0.121514,1.457591,0.388912,0.977135,0.09582,-0.140554,-0.127555,0.08692,1.421678,0.462869,0.648633,0.745849,-0.151058,0.012879,0.080166,1.374529,0.453886,0.607365,0.784555,-0.121278,0.029553,0.100861,1.38603,0.449786,0.501307,0.854697,-0.133706,-0.017533,0.120967,1.453556,0.451975,0.767553,0.614373,-0.177909,-0.041902,0.138568,1.456479,0.391763,0.977135,0.09582,-0.140554,-0.127555,0.106486,1.412146,0.460084,0.565823,0.805962,-0.173983,0.00026,0.096665,1.363294,0.437949,0.501307,0.854697,-0.133706,-0.017533,0.136959,1.462087,0.405669,0.977135,0.09582,-0.140554,-0.127555,0.140567,1.408359,0.418004,-0.452343,0.868118,-0.198595,-0.048144,0.159378,1.434795,0.441575,0.647393,0.721351,-0.154623,-0.19138,0.162362,1.449364,0.396523,0.93747,0.157652,0.018574,-0.30976,0.144172,1.406865,0.438749,-0.019855,0.98008,-0.175574,-0.090681,0.14203,1.426118,0.403749,-0.452343,0.868118,-0.198595,-0.048144,0.124021,1.400617,0.422398,-0.218191,0.965652,-0.137776,-0.030453,0.140714,1.445209,0.449233,0.697508,0.697919,-0.123143,-0.105962,0.15521,1.454909,0.395917,0.977135,0.09582,-0.140554,-0.127555,0.127758,1.406809,0.449051,0.121875,0.980527,-0.145322,-0.050941,0.123845,1.409966,0.398849,-0.218191,0.965652,-0.137776,-0.030453,0.074468,1.425494,0.434171,0.715078,0.184318,-0.240913,0.629803,0.111773,1.450789,0.383992,0.726616,-0.087752,-0.427576,0.530573,0.087631,1.439767,0.404906,0.791962,0.065569,-0.281172,0.537996,0.070603,1.411716,0.455383,0.715078,0.184318,-0.240913,0.629803,1091,0.152952,1.470618,0.359364,0.977135,0.09582,-0.140554,-0.127555,11,N,Static,Right
