,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
130,131,-0.057809,1.614976,0.035108,0.982379,0.132694,0.12467,0.042203,0.124693,1.512637,0.386155,0.165426,0.985446,0.021445,0.03273,0.127148,1.538101,0.351476,0.998796,0.006954,-0.038254,0.029926,0.138313,1.480583,0.333335,0.828946,-0.552502,-0.082587,-0.027727,0.124153,1.537463,0.390773,0.638586,0.768865,-0.016737,0.027818,0.126697,1.504103,0.364602,0.165426,0.985446,0.021445,0.03273,0.141829,1.508683,0.389567,0.156753,0.986977,-0.014929,-0.032907,0.150205,1.540718,0.350619,0.996016,0.04801,-0.059204,-0.046288,0.155542,1.480408,0.332654,0.828946,-0.552502,-0.082587,-0.027727,0.144745,1.536696,0.394713,0.640413,0.763972,-0.078855,-0.000562,0.140319,1.499544,0.3653,0.156753,0.986977,-0.014929,-0.032907,0.156552,1.495519,0.330885,0.828946,-0.552502,-0.082587,-0.027727,0.169403,1.496485,0.384291,0.128901,0.963378,-0.234573,0.016209,0.188219,1.520973,0.36065,0.969353,0.112109,-0.171813,-0.135154,0.18133,1.480202,0.337388,0.818422,-0.498676,-0.078506,-0.27449,0.176617,1.515516,0.389889,0.602882,0.768924,-0.203331,-0.062823,0.167932,1.489685,0.362558,0.128901,0.963378,-0.234573,0.016209,0.155543,1.500117,0.387331,0.104418,0.984906,-0.138035,0.0018,0.170046,1.533363,0.355021,0.987016,0.099401,-0.089352,-0.089075,0.173544,1.481869,0.333044,0.828946,-0.552502,-0.082587,-0.027727,0.16218,1.526056,0.3941,0.612961,0.77587,-0.143453,-0.041542,0.154707,1.493261,0.362953,0.104418,0.984906,-0.138035,0.0018,0.094809,1.522156,0.376513,0.664541,-0.344006,0.176271,0.639512,0.128027,1.475733,0.339388,0.554874,-0.493364,0.038889,0.668727,0.107189,1.495991,0.356626,0.66955,-0.448719,0.124551,0.578655,0.088598,1.540051,0.393716,0.664541,-0.344006,0.176271,0.639512,1468,0.162899,1.450319,0.311152,0.828946,-0.552502,-0.082587,-0.027727,11,A,Static,Right
131,132,-0.057743,1.61491,0.03513,0.982265,0.132925,0.125224,0.042495,0.124365,1.512654,0.386569,0.165198,0.985477,0.020991,0.033235,0.126877,1.538138,0.35191,0.998782,0.007241,-0.038829,0.029563,0.138019,1.480621,0.333759,0.829051,-0.552283,-0.08278,-0.028401,0.123837,1.537477,0.391203,0.638339,0.769049,-0.017378,0.02802,0.126387,1.504129,0.365014,0.165198,0.985477,0.020991,0.033235,0.141493,1.50868,0.390001,0.156485,0.987028,-0.015374,-0.032422,0.149937,1.540736,0.351079,0.99595,0.04834,-0.05977,-0.046641,0.155249,1.480434,0.333092,0.829051,-0.552283,-0.08278,-0.028401,0.144425,1.536689,0.395163,0.640197,0.764087,-0.079493,-0.000395,0.140004,1.499554,0.365729,0.156485,0.987028,-0.015374,-0.032422,0.156266,1.495542,0.331325,0.829051,-0.552283,-0.08278,-0.028401,0.16906,1.496455,0.384738,0.128333,0.963333,-0.235043,0.016605,0.187924,1.520951,0.361138,0.969145,0.112588,-0.172354,-0.135557,0.181025,1.4802,0.337845,0.818406,-0.498327,-0.078646,-0.27513,0.176284,1.515476,0.390358,0.602437,0.769115,-0.203954,-0.062731,0.167609,1.489676,0.362997,0.128333,0.963333,-0.235043,0.016605,0.155201,1.500099,0.387764,0.103926,0.984892,-0.138501,0.002244,0.169768,1.53336,0.355497,0.986888,0.099832,-0.089903,-0.089465,0.173244,1.481877,0.333494,0.829051,-0.552283,-0.08278,-0.028401,0.161852,1.526027,0.394561,0.612549,0.776083,-0.144096,-0.041428,0.154386,1.493264,0.363379,0.103926,0.984892,-0.138501,0.002244,0.094588,1.522208,0.376986,0.665288,-0.34304,0.176756,0.639119,0.12773,1.475778,0.339811,0.555354,-0.493113,0.038933,0.66851,0.106913,1.496043,0.357065,0.670146,-0.448097,0.124879,0.578376,0.088439,1.5401,0.394215,0.665288,-0.34304,0.176756,0.639119,1480,0.162595,1.450348,0.311572,0.829051,-0.552283,-0.08278,-0.028401,11,A,Static,Right
132,133,-0.0577,1.614868,0.035123,0.982172,0.133391,0.125423,0.042595,0.124055,1.512661,0.386961,0.164972,0.985508,0.020574,0.033695,0.12662,1.538167,0.352322,0.998769,0.007547,-0.039353,0.029229,0.137741,1.480653,0.334162,0.829165,-0.552053,-0.082952,-0.029021,0.123539,1.537482,0.391612,0.638074,0.769249,-0.017964,0.0282,0.126094,1.504146,0.365404,0.164972,0.985508,0.020574,0.033695,0.141177,1.508671,0.390414,0.156239,0.987076,-0.015765,-0.031973,0.149682,1.540747,0.351515,0.995888,0.048661,-0.060291,-0.046946,0.154973,1.480455,0.333506,0.829165,-0.552053,-0.082952,-0.029021,0.144121,1.536675,0.395591,0.639995,0.764196,-0.080068,-0.00023,0.139706,1.499557,0.366136,0.156239,0.987076,-0.015765,-0.031973,0.155994,1.49556,0.33174,0.829165,-0.552053,-0.082952,-0.029021,0.168735,1.496419,0.385158,0.127766,0.963299,-0.235466,0.016963,0.187644,1.520926,0.361599,0.968948,0.113086,-0.172848,-0.135924,0.180734,1.480195,0.338275,0.818408,-0.49798,-0.07876,-0.275718,0.175968,1.51543,0.390801,0.602009,0.769307,-0.204514,-0.062651,0.167303,1.489661,0.363409,0.127766,0.963299,-0.235466,0.016963,0.154878,1.500075,0.388171,0.103428,0.984884,-0.138921,0.002648,0.169502,1.533353,0.355948,0.986765,0.100268,-0.090404,-0.08982,0.172959,1.48188,0.333917,0.829165,-0.552053,-0.082952,-0.029021,0.161542,1.525992,0.394997,0.612133,0.776308,-0.144678,-0.041324,0.154083,1.493262,0.36378,0.103428,0.984884,-0.138921,0.002648,0.094398,1.522252,0.377453,0.66603,-0.341922,0.177368,0.638776,0.127451,1.475815,0.340215,0.555819,-0.492764,0.039041,0.668375,0.10666,1.496087,0.357492,0.670741,-0.447348,0.125327,0.578169,0.088319,1.540138,0.394712,0.66603,-0.341922,0.177368,0.638776,1491,0.162306,1.450373,0.311966,0.829165,-0.552053,-0.082952,-0.029021,11,A,Static,Right
133,134,-0.057706,1.614817,0.03512,0.982081,0.133777,0.125655,0.042794,0.123761,1.512661,0.387334,0.164745,0.985539,0.020188,0.034117,0.126373,1.538189,0.352716,0.998757,0.00787,-0.039834,0.02892,0.137477,1.480679,0.334547,0.829286,-0.551817,-0.083105,-0.029595,0.123254,1.537479,0.392003,0.637796,0.769461,-0.018503,0.028364,0.125815,1.504155,0.365775,0.164745,0.985539,0.020188,0.034117,0.140876,1.508656,0.390808,0.156006,0.987121,-0.016114,-0.031553,0.149438,1.540753,0.351931,0.995831,0.048976,-0.060775,-0.047214,0.15471,1.480471,0.3339,0.829286,-0.551817,-0.083105,-0.029595,0.143832,1.536657,0.395999,0.639802,0.764303,-0.080589,-6.7e-05,0.139424,1.499554,0.366525,0.156006,0.987121,-0.016114,-0.031553,0.155734,1.495573,0.332134,0.829286,-0.551817,-0.083105,-0.029595,0.168427,1.496377,0.385557,0.127201,0.963274,-0.23585,0.017289,0.187376,1.520898,0.362036,0.968759,0.1136,-0.173302,-0.136261,0.180457,1.480186,0.338681,0.818425,-0.497637,-0.078853,-0.276263,0.175667,1.515379,0.391221,0.601596,0.769501,-0.205024,-0.062583,0.167012,1.489641,0.3638,0.127201,0.963274,-0.23585,0.017289,0.154572,1.500046,0.388558,0.102924,0.984882,-0.139303,0.003018,0.169249,1.533342,0.356377,0.986648,0.100708,-0.090864,-0.090146,0.172687,1.48188,0.334318,0.829286,-0.551817,-0.083105,-0.029595,0.161246,1.525952,0.395413,0.611715,0.776543,-0.145211,-0.041229,0.153795,1.493254,0.36416,0.102924,0.984882,-0.139303,0.003018,0.094233,1.522288,0.377912,0.666766,-0.340686,0.178076,0.638471,0.127187,1.475846,0.340604,0.556271,-0.492338,0.039197,0.668303,0.106425,1.496124,0.357908,0.671334,-0.4465,0.125865,0.57802,0.08823,1.540168,0.395204,0.666766,-0.340686,0.178076,0.638471,1502,0.16203,1.450394,0.312338,0.829286,-0.551817,-0.083105,-0.029595,11,A,Static,Right
134,135,-0.057753,1.614749,0.03513,0.982026,0.134013,0.125743,0.043059,0.123604,1.512384,0.387148,0.165081,0.985483,0.019843,0.034335,0.126251,1.537926,0.352522,0.998753,0.008031,-0.040113,0.028631,0.137332,1.480415,0.33433,0.829332,-0.551711,-0.083222,-0.029967,0.123111,1.537203,0.391806,0.637952,0.769321,-0.018911,0.028381,0.125665,1.503862,0.365595,0.165081,0.985483,0.019843,0.034335,0.140713,1.508381,0.390639,0.15641,0.987055,-0.01652,-0.031395,0.149318,1.540479,0.351751,0.995798,0.049015,-0.06104,-0.047529,0.154565,1.480198,0.333698,0.829332,-0.551711,-0.083222,-0.029967,0.143686,1.536383,0.395816,0.639994,0.764098,-0.081,-0.000112,0.139264,1.49926,0.366363,0.15641,0.987055,-0.01652,-0.031395,0.155605,1.495302,0.331946,0.829332,-0.551711,-0.083222,-0.029967,0.168265,1.49608,0.385378,0.127231,0.963204,-0.236102,0.017488,0.18724,1.520604,0.361874,0.968655,0.113787,-0.173621,-0.13644,0.180316,1.479901,0.338503,0.818406,-0.497457,-0.078944,-0.276615,0.17551,1.515079,0.391048,0.601478,0.76951,-0.205356,-0.062503,0.166856,1.489341,0.363622,0.127231,0.963204,-0.236102,0.017488,0.154409,1.499756,0.388373,0.102845,0.98485,-0.139582,0.003249,0.169122,1.533058,0.356207,0.986582,0.100882,-0.09117,-0.090368,0.17255,1.4816,0.334135,0.829332,-0.551711,-0.083222,-0.029967,0.161093,1.525658,0.395235,0.611602,0.776567,-0.145572,-0.041179,0.153642,1.492968,0.363973,0.102845,0.98485,-0.139582,0.003249,0.094029,1.522057,0.377599,0.667234,-0.341167,0.177743,0.637817,0.127029,1.475584,0.340367,0.556484,-0.493063,0.038864,0.667611,0.106245,1.49588,0.357625,0.671608,-0.447118,0.125388,0.577327,0.088017,1.539945,0.394879,0.667234,-0.341167,0.177743,0.637817,1514,0.161892,1.450126,0.31214,0.829332,-0.551711,-0.083222,-0.029967,11,A,Static,Right
135,136,-0.057831,1.614698,0.035143,0.982025,0.134163,0.125668,0.042829,0.12374,1.512402,0.387541,0.166921,0.985193,0.023672,0.031189,0.125967,1.537864,0.352801,0.998807,0.006815,-0.036353,0.031886,0.137275,1.480383,0.334662,0.829122,-0.552474,-0.081822,-0.025203,0.123122,1.537236,0.392109,0.639387,0.768261,-0.014037,0.027619,0.125697,1.503805,0.366009,0.166921,0.985193,0.023672,0.031189,0.140902,1.508515,0.39089,0.157974,0.986751,-0.012905,-0.034645,0.149011,1.540558,0.351849,0.996231,0.047663,-0.057162,-0.044537,0.154504,1.480273,0.333896,0.829122,-0.552474,-0.081822,-0.025203,0.14374,1.536549,0.395967,0.641363,0.763445,-0.076189,-0.000922,0.139325,1.499315,0.366651,0.157974,0.986751,-0.012905,-0.034645,0.155429,1.495378,0.332095,0.829122,-0.552474,-0.081822,-0.025203,0.168492,1.496342,0.38541,0.12878,0.963927,-0.232481,0.01459,0.187132,1.520942,0.361727,0.969834,0.112926,-0.1698,-0.133561,0.180285,1.480145,0.338498,0.819006,-0.499158,-0.07769,-0.272093,0.175654,1.515397,0.390998,0.603044,0.769457,-0.200705,-0.06318,0.166969,1.48956,0.363675,0.12878,0.963927,-0.232481,0.01459,0.154637,1.499949,0.388513,0.104351,0.985193,-0.136034,5.4e-05,0.168895,1.53327,0.35617,0.987313,0.099734,-0.087248,-0.08749,0.172475,1.481786,0.334186,0.829122,-0.552474,-0.081822,-0.025203,0.161205,1.525907,0.395274,0.613048,0.776257,-0.140844,-0.041958,0.153732,1.493106,0.364134,0.104351,0.985193,-0.136034,5.4e-05,0.094108,1.521805,0.378284,0.664247,-0.338882,0.180378,0.641404,0.127055,1.475503,0.340799,0.553726,-0.49049,0.0402,0.671708,0.106294,1.495682,0.358221,0.668932,-0.445081,0.127568,0.581515,0.088161,1.539676,0.395604,0.664247,-0.338882,0.180378,0.641404,1524,0.161846,1.450197,0.312341,0.829122,-0.552474,-0.081822,-0.025203,11,A,Static,Right
136,137,-0.057916,1.614668,0.035165,0.982005,0.134379,0.125616,0.042783,0.123857,1.512422,0.387926,0.16873,0.984879,0.02724,0.028307,0.125695,1.537803,0.353077,0.998833,0.005648,-0.032894,0.034926,0.137215,1.480353,0.334987,0.828923,-0.553146,-0.080523,-0.0208,0.123121,1.537268,0.392406,0.640769,0.767201,-0.009521,0.026951,0.12572,1.503749,0.366415,0.16873,0.984879,0.02724,0.028307,0.141067,1.508639,0.391138,0.159401,0.98645,-0.009548,-0.037642,0.148716,1.540628,0.351958,0.996611,0.046393,-0.053579,-0.041756,0.154439,1.480342,0.334095,0.828923,-0.553146,-0.080523,-0.0208,0.143779,1.536702,0.396122,0.642608,0.762828,-0.071732,-0.001658,0.139373,1.499367,0.366934,0.159401,0.98645,-0.009548,-0.037642,0.155255,1.495445,0.332249,0.828923,-0.553146,-0.080523,-0.0208,0.168689,1.49658,0.38545,0.130095,0.964595,-0.229107,0.011922,0.187018,1.52125,0.361607,0.970896,0.112183,-0.166266,-0.130885,0.180243,1.480368,0.338507,0.819555,-0.5007,-0.076518,-0.267908,0.175773,1.515685,0.390964,0.604408,0.76945,-0.19639,-0.063789,0.167063,1.489762,0.363734,0.130095,0.964595,-0.229107,0.011922,0.154838,1.500126,0.388654,0.105688,0.985497,-0.132732,-0.002891,0.168671,1.533462,0.356154,0.987965,0.098689,-0.083622,-0.084811,0.172394,1.481955,0.334246,0.828923,-0.553146,-0.080523,-0.0208,0.161296,1.526134,0.395325,0.614331,0.775987,-0.136459,-0.042662,0.153807,1.493233,0.364294,0.105688,0.985497,-0.132732,-0.002891,0.0942,1.521559,0.378969,0.661461,-0.336463,0.182918,0.644828,0.127075,1.475427,0.34122,0.55118,-0.487859,0.041457,0.675629,0.106344,1.495492,0.358809,0.666466,-0.442908,0.129695,0.585521,0.088324,1.53941,0.396334,0.661461,-0.336463,0.182918,0.644828,1535,0.161794,1.450262,0.31254,0.828923,-0.553146,-0.080523,-0.0208,11,A,Static,Right
137,138,-0.057983,1.614676,0.035177,0.982048,0.134154,0.125555,0.042665,0.123286,1.512398,0.387398,0.169178,0.984792,0.025977,0.029826,0.125294,1.537752,0.352547,0.998811,0.005241,-0.034603,0.033948,0.136771,1.480272,0.334523,0.828631,-0.553378,-0.081466,-0.022507,0.122584,1.537247,0.391867,0.640925,0.767022,-0.011375,0.027632,0.125206,1.503705,0.365901,0.169178,0.984792,0.025977,0.029826,0.140476,1.508595,0.390709,0.160344,0.986339,-0.010867,-0.036158,0.148324,1.540534,0.351507,0.996498,0.045942,-0.055338,-0.042643,0.153998,1.48023,0.333691,0.828631,-0.553378,-0.081466,-0.022507,0.143229,1.53666,0.395658,0.643107,0.762232,-0.073583,-0.000992,0.138843,1.499277,0.366519,0.160344,0.986339,-0.010867,-0.036158,0.154849,1.49533,0.331842,0.828631,-0.553378,-0.081466,-0.022507,0.168098,1.496451,0.38508,0.129845,0.964355,-0.230165,0.013554,0.186556,1.521091,0.361298,0.970483,0.112269,-0.168132,-0.131491,0.179786,1.480211,0.338194,0.819057,-0.500494,-0.077552,-0.269515,0.175195,1.515545,0.390615,0.604103,0.769314,-0.198134,-0.06291,0.166538,1.489629,0.36336,0.129845,0.964355,-0.230165,0.013554,0.154237,1.500039,0.388256,0.105936,0.985307,-0.133961,-0.001348,0.168251,1.533334,0.355776,0.987756,0.098521,-0.085404,-0.085659,0.171955,1.48181,0.333905,0.828631,-0.553378,-0.081466,-0.022507,0.160729,1.526039,0.394925,0.614397,0.775645,-0.138306,-0.041996,0.15327,1.493125,0.363898,0.105936,0.985307,-0.133961,-0.001348,0.093689,1.52158,0.378337,0.66239,-0.337434,0.182325,0.643533,0.1266,1.475368,0.340722,0.551755,-0.489169,0.04108,0.674235,0.105843,1.495479,0.358226,0.667218,-0.443851,0.129186,0.584061,0.087794,1.53945,0.395676,0.66239,-0.337434,0.182325,0.643533,1547,0.161373,1.450126,0.312176,0.828631,-0.553378,-0.081466,-0.022507,11,A,Static,Right
138,139,-0.058019,1.614737,0.035178,0.982092,0.133882,0.125483,0.042725,0.122951,1.512284,0.387151,0.171023,0.98441,0.027333,0.030672,0.124932,1.537514,0.352207,0.998746,0.003394,-0.035192,0.035448,0.136581,1.479998,0.334408,0.827584,-0.554791,-0.08274,-0.021597,0.122171,1.537148,0.391525,0.642316,0.765814,-0.010648,0.029079,0.124924,1.503516,0.365689,0.171023,0.98441,0.027333,0.030672,0.140144,1.508535,0.390499,0.162252,0.986068,-0.009749,-0.035347,0.147956,1.540353,0.351184,0.996602,0.044223,-0.055954,-0.041211,0.153809,1.479997,0.333598,0.827584,-0.554791,-0.08274,-0.021597,0.142818,1.536626,0.395343,0.644522,0.761095,-0.072974,0.000434,0.138564,1.499121,0.366343,0.162252,0.986068,-0.009749,-0.035347,0.154624,1.495093,0.331695,0.827584,-0.554791,-0.08274,-0.021597,0.167805,1.496416,0.384918,0.1311,0.964488,-0.228815,0.014794,0.186227,1.521047,0.361094,0.9707,0.111295,-0.1689,-0.12972,0.179594,1.480063,0.338134,0.818435,-0.501745,-0.079207,-0.268592,0.174837,1.515548,0.390408,0.605177,0.768766,-0.197536,-0.061153,0.166297,1.489524,0.363217,0.1311,0.964488,-0.228815,0.014794,0.153932,1.499989,0.388069,0.10733,0.985334,-0.132655,-0.000318,0.167897,1.533221,0.355504,0.987971,0.097145,-0.086066,-0.084081,0.171764,1.481626,0.333829,0.827584,-0.554791,-0.08274,-0.021597,0.160343,1.526028,0.394666,0.615574,0.774902,-0.137705,-0.040399,0.153018,1.493,0.363732,0.10733,0.985334,-0.132655,-0.000318,0.093332,1.521332,0.378033,0.661127,-0.338977,0.182692,0.643918,0.126413,1.475089,0.340609,0.549971,-0.490579,0.041152,0.674664,0.105576,1.495199,0.35802,0.665772,-0.445403,0.129214,0.584524,0.08738,1.539243,0.39531,0.661127,-0.338977,0.182692,0.643918,1558,0.161291,1.449834,0.312205,0.827584,-0.554791,-0.08274,-0.021597,11,A,Static,Right
139,140,-0.058048,1.614827,0.035176,0.982108,0.133541,0.125654,0.042926,0.122633,1.512171,0.386935,0.172697,0.984055,0.028692,0.031441,0.124584,1.537285,0.351905,0.998678,0.001691,-0.035707,0.036937,0.136395,1.479737,0.334314,0.826608,-0.556104,-0.083906,-0.020681,0.121778,1.537048,0.391221,0.643601,0.764691,-0.009877,0.030461,0.124657,1.503334,0.365505,0.172697,0.984055,0.028692,0.031441,0.139829,1.50847,0.390309,0.163885,0.985834,-0.008632,-0.034623,0.147601,1.540179,0.350896,0.996696,0.042681,-0.056476,-0.039825,0.153624,1.479777,0.333523,0.826608,-0.556104,-0.083906,-0.020681,0.142427,1.536584,0.395061,0.645764,0.760101,-0.072333,0.001763,0.138298,1.498974,0.366182,0.163885,0.985834,-0.008632,-0.034623,0.154404,1.49487,0.33157,0.826608,-0.556104,-0.083906,-0.020681,0.167528,1.496376,0.384772,0.132188,0.964638,-0.227477,0.015915,0.185912,1.521005,0.360911,0.970902,0.110494,-0.169572,-0.128009,0.179406,1.479926,0.338086,0.817868,-0.502922,-0.080728,-0.267667,0.174496,1.515541,0.390222,0.606116,0.76832,-0.196895,-0.059503,0.166068,1.489423,0.363087,0.132188,0.964638,-0.227477,0.015915,0.153644,1.499933,0.387898,0.108483,0.985384,-0.13134,0.000626,0.167556,1.533113,0.355261,0.988168,0.095948,-0.086644,-0.08253,0.171576,1.481454,0.333768,0.826608,-0.556104,-0.083906,-0.020681,0.159974,1.526008,0.394433,0.616581,0.774295,-0.137056,-0.038879,0.152781,1.49288,0.363577,0.108483,0.985384,-0.13134,0.000626,0.092989,1.521086,0.377773,0.659914,-0.340332,0.183038,0.644348,0.126232,1.474824,0.340519,0.54827,-0.491827,0.041178,0.675138,0.105319,1.494926,0.357847,0.664388,-0.446787,0.129217,0.585041,0.086985,1.539033,0.394995,0.659914,-0.340332,0.183038,0.644348,1570,0.161207,1.44956,0.312244,0.826608,-0.556104,-0.083906,-0.020681,11,A,Static,Right
140,141,-0.05808,1.614924,0.035176,0.982156,0.133122,0.125654,0.043127,0.122704,1.511545,0.387246,0.170587,0.984462,0.028068,0.030762,0.124644,1.536809,0.352322,0.998719,0.003874,-0.035154,0.036185,0.136338,1.479311,0.334492,0.827734,-0.554568,-0.082845,-0.021151,0.121887,1.536404,0.39164,0.641981,0.766087,-0.010052,0.029519,0.124688,1.502797,0.365776,0.170587,0.984462,0.028068,0.030762,0.139894,1.507841,0.390623,0.162419,0.986041,-0.009289,-0.035466,0.147665,1.539669,0.351293,0.99663,0.044247,-0.055764,-0.040762,0.153565,1.479327,0.333677,0.827734,-0.554568,-0.082845,-0.021151,0.142545,1.535937,0.395454,0.644702,0.760987,-0.072515,0.000584,0.138313,1.498419,0.36647,0.162419,0.986041,-0.009289,-0.035466,0.154367,1.494425,0.331781,0.827734,-0.554568,-0.082845,-0.021151,0.167563,1.495691,0.384961,0.130373,0.964733,-0.228205,0.01469,0.185957,1.520393,0.361181,0.97067,0.112344,-0.168766,-0.129219,0.179352,1.479414,0.338204,0.818684,-0.501567,-0.079234,-0.268159,0.17457,1.514822,0.390483,0.604573,0.769399,-0.196996,-0.060905,0.166063,1.48883,0.36325,0.130373,0.964733,-0.228205,0.01469,0.153688,1.499274,0.388138,0.106725,0.985465,-0.132169,-0.000446,0.167614,1.532553,0.355603,0.987971,0.097685,-0.085852,-0.083672,0.171519,1.480972,0.333903,0.827734,-0.554568,-0.082845,-0.021151,0.160076,1.525313,0.394759,0.615213,0.775278,-0.137241,-0.040278,0.152776,1.492315,0.363791,0.106725,0.985465,-0.132169,-0.000446,0.093082,1.520572,0.378178,0.661144,-0.338166,0.182847,0.644283,0.126177,1.474391,0.340695,0.549769,-0.490245,0.040754,0.675095,0.105325,1.494464,0.35813,0.665723,-0.444863,0.129112,0.585013,0.087155,1.538465,0.395482,0.661144,-0.338166,0.182847,0.644283,1580,0.161068,1.44918,0.312268,0.827734,-0.554568,-0.082845,-0.021151,11,A,Static,Right
