,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
95,96,-0.002756,1.612268,-0.039678,0.990148,0.127663,0.051802,0.025012,0.108543,1.574323,0.437355,0.307501,0.010143,-0.531675,-0.789089,0.128048,1.518289,0.41168,0.321601,-0.03933,-0.540244,-0.776635,0.147416,1.467176,0.381046,0.33091,0.015001,-0.50289,-0.798358,0.11676,1.552362,0.427966,0.305787,-0.011296,-0.560373,-0.769642,0.100828,1.593266,0.448448,0.307501,0.010143,-0.531675,-0.789089,0.063738,1.556266,0.407714,0.287179,0.229242,-0.726042,-0.58124,0.11302,1.504309,0.422539,0.308805,0.18738,-0.738506,-0.56933,0.135706,1.455897,0.386148,0.33091,0.015001,-0.50289,-0.798358,0.083153,1.536661,0.415356,0.293798,0.215255,-0.766244,-0.529357,0.045771,1.574793,0.40478,0.287179,0.229242,-0.726042,-0.58124,0.13073,1.464043,0.39935,0.33091,0.015001,-0.50289,-0.798358,0.085904,1.476367,0.375151,-0.344798,0.2859,-0.611177,0.652563,0.083819,1.472095,0.415819,0.070989,0.323878,-0.901274,-0.278869,0.112126,1.441565,0.393071,0.225348,0.236741,-0.451891,-0.83004,0.073967,1.486675,0.38918,-0.174492,0.370599,-0.833644,0.370469,0.104288,1.462871,0.375944,-0.344798,0.2859,-0.611177,0.652563,0.089811,1.492108,0.373186,-0.284509,0.328998,-0.588647,0.681403,0.097904,1.48888,0.421764,0.1881,0.313728,-0.873975,-0.319938,0.120176,1.445691,0.393737,0.33091,0.015001,-0.50289,-0.798358,0.076443,1.506761,0.392402,-0.118529,0.384489,-0.836706,0.37154,0.109448,1.476109,0.373851,-0.284509,0.328998,-0.588647,0.681403,0.167489,1.538781,0.385447,0.456008,-0.59854,-0.304114,-0.584228,0.154548,1.47277,0.371723,0.506323,-0.549687,-0.364149,-0.555767,0.162733,1.505255,0.376131,0.510997,-0.450777,-0.405177,-0.60952,0.179324,1.561269,0.388442,0.456008,-0.59854,-0.304114,-0.584228,1091,0.148441,1.423777,0.376162,0.33091,0.015001,-0.50289,-0.798358,11,Nummer3,Static,Right
96,97,-0.002736,1.612259,-0.039825,0.990122,0.127861,0.05192,0.024802,0.108332,1.574232,0.437171,0.307347,0.010869,-0.532183,-0.788798,0.12793,1.518189,0.411587,0.321411,-0.03856,-0.540935,-0.776272,0.147348,1.467041,0.381036,0.330544,0.015408,-0.503536,-0.798094,0.116583,1.552268,0.427819,0.305589,-0.01052,-0.561024,-0.769257,0.100585,1.593176,0.448239,0.307347,0.010869,-0.532183,-0.788798,0.063626,1.556145,0.40743,0.286543,0.229833,-0.727126,-0.579964,0.112885,1.50422,0.422438,0.308297,0.187699,-0.739203,-0.568596,0.135628,1.455769,0.38613,0.330544,0.015408,-0.503536,-0.798094,0.083029,1.536559,0.415153,0.293222,0.215634,-0.767048,-0.528356,0.045662,1.574658,0.4044,0.286543,0.229833,-0.727126,-0.579964,0.130629,1.46393,0.399316,0.330544,0.015408,-0.503536,-0.798094,0.085864,1.476205,0.375053,-0.345386,0.285362,-0.609856,0.653722,0.083694,1.472,0.415708,0.070387,0.324126,-0.901525,-0.27792,0.112033,1.441446,0.393032,0.225132,0.237226,-0.452479,-0.82964,0.07389,1.486541,0.38903,-0.175186,0.370348,-0.833022,0.371787,0.104246,1.462713,0.375933,-0.345386,0.285362,-0.609856,0.653722,0.089802,1.491917,0.373103,-0.285305,0.328116,-0.586499,0.683345,0.09777,1.488791,0.421657,0.187529,0.313857,-0.874402,-0.31898,0.120082,1.445573,0.393706,0.330544,0.015408,-0.503536,-0.798094,0.076365,1.506627,0.392227,-0.11942,0.384104,-0.835888,0.37349,0.109441,1.475929,0.373926,-0.285305,0.328116,-0.586499,0.683345,0.167447,1.538637,0.385419,0.45535,-0.598244,-0.304626,-0.584777,0.1545,1.472623,0.37172,0.50561,-0.549472,-0.36466,-0.556293,0.162697,1.505106,0.37612,0.51033,-0.450464,-0.405818,-0.609882,0.179287,1.561122,0.388419,0.45535,-0.598244,-0.304626,-0.584777,1102,0.148372,1.423641,0.376194,0.330544,0.015408,-0.503536,-0.798094,11,Nummer3,Static,Right
97,98,-0.002692,1.612246,-0.039988,0.990097,0.127995,0.052101,0.02472,0.108182,1.574232,0.437004,0.307245,0.011951,-0.532944,-0.788307,0.127913,1.518186,0.411528,0.321263,-0.037486,-0.54176,-0.77581,0.147433,1.467047,0.38103,0.330421,0.016337,-0.503968,-0.797855,0.116485,1.552269,0.427696,0.305429,-0.009426,-0.561827,-0.768749,0.100387,1.593179,0.448034,0.307245,0.011951,-0.532944,-0.788307,0.06359,1.556102,0.407281,0.286152,0.230557,-0.727296,-0.579657,0.11286,1.504208,0.422355,0.307932,0.188368,-0.739316,-0.568425,0.135714,1.455765,0.386105,0.330421,0.016337,-0.503968,-0.797855,0.082994,1.536529,0.415032,0.292802,0.216308,-0.767191,-0.528105,0.045617,1.574603,0.40422,0.286152,0.230557,-0.727296,-0.579657,0.130683,1.463927,0.39928,0.330421,0.016337,-0.503968,-0.797855,0.085951,1.47617,0.374931,-0.346414,0.285096,-0.609279,0.653832,0.08371,1.471959,0.41558,0.069726,0.32496,-0.90137,-0.277618,0.112119,1.441424,0.392967,0.225105,0.238178,-0.452717,-0.829244,0.073936,1.486491,0.388885,-0.176231,0.370522,-0.83261,0.372045,0.104348,1.462701,0.375851,-0.346414,0.285096,-0.609279,0.653832,0.089842,1.491918,0.372984,-0.286033,0.327911,-0.586463,0.68317,0.09776,1.488765,0.42155,0.18706,0.314494,-0.874272,-0.318983,0.120163,1.445558,0.393655,0.330421,0.016337,-0.503968,-0.797855,0.076373,1.5066,0.392106,-0.120146,0.384235,-0.835814,0.373288,0.109494,1.475946,0.373815,-0.286033,0.327911,-0.586463,0.68317,0.167442,1.538662,0.38544,0.455403,-0.597465,-0.305565,-0.585041,0.154598,1.472632,0.371726,0.505463,-0.548805,-0.365429,-0.55658,0.162758,1.505123,0.376137,0.510304,-0.4496,-0.406705,-0.609951,0.179244,1.561164,0.38846,0.455403,-0.597465,-0.305565,-0.585041,1113,0.148505,1.423645,0.376204,0.330421,0.016337,-0.503968,-0.797855,11,Nummer3,Static,Right
98,99,-0.002677,1.612232,-0.040137,0.990101,0.127921,0.052233,0.024646,0.108212,1.574054,0.437399,0.307623,0.012225,-0.532004,-0.78879,0.127967,1.518073,0.411799,0.321689,-0.03717,-0.540906,-0.776244,0.147515,1.467013,0.381174,0.330814,0.01666,-0.502924,-0.798343,0.116524,1.552115,0.428042,0.305829,-0.009119,-0.560971,-0.769218,0.100411,1.592971,0.448474,0.307623,0.012225,-0.532004,-0.78879,0.063616,1.555977,0.40775,0.286462,0.230696,-0.725935,-0.581151,0.11293,1.504059,0.422602,0.308197,0.188717,-0.738249,-0.569551,0.135803,1.455714,0.386225,0.330814,0.01666,-0.502924,-0.798343,0.083039,1.536386,0.415408,0.293088,0.216586,-0.766045,-0.529495,0.045632,1.574483,0.404789,0.286462,0.230696,-0.725935,-0.581151,0.130766,1.463844,0.399421,0.330814,0.01666,-0.502924,-0.798343,0.086027,1.476103,0.375143,-0.347053,0.284892,-0.609478,0.653397,0.083797,1.471807,0.415768,0.06966,0.325336,-0.900909,-0.27869,0.112213,1.441344,0.393067,0.225232,0.23835,-0.451594,-0.829773,0.074001,1.486392,0.38911,-0.176789,0.370664,-0.83274,0.371345,0.104434,1.462647,0.376058,-0.347053,0.284892,-0.609478,0.653397,0.089898,1.491874,0.373242,-0.286754,0.327804,-0.586743,0.682678,0.09784,1.488608,0.421769,0.187107,0.314958,-0.873636,-0.320239,0.120255,1.445482,0.393759,0.330814,0.01666,-0.502924,-0.798343,0.076415,1.506508,0.392392,-0.120705,0.384482,-0.835996,0.372444,0.109565,1.475919,0.37406,-0.286754,0.327804,-0.586743,0.682678,0.167543,1.538612,0.385767,0.456075,-0.596939,-0.304719,-0.585496,0.154682,1.47262,0.371884,0.506092,-0.548209,-0.364643,-0.557111,0.16285,1.505097,0.376378,0.510804,-0.448999,-0.405868,-0.610533,0.179351,1.561103,0.388844,0.456075,-0.596939,-0.304719,-0.585496,1124,0.148602,1.423629,0.37624,0.330814,0.01666,-0.502924,-0.798343,11,Nummer3,Static,Right
99,100,-0.002638,1.612248,-0.040296,0.990091,0.127894,0.052477,0.024669,0.108239,1.573887,0.437766,0.307969,0.012481,-0.531116,-0.78925,0.128015,1.517968,0.412049,0.322082,-0.036877,-0.540086,-0.776667,0.147585,1.466983,0.381304,0.331168,0.016955,-0.501955,-0.7988,0.11656,1.551972,0.428363,0.306197,-0.008836,-0.56015,-0.769674,0.100433,1.592778,0.448884,0.307969,0.012481,-0.531116,-0.78925,0.063639,1.555859,0.40817,0.286709,0.230868,-0.72477,-0.582414,0.112992,1.503922,0.422829,0.30842,0.189051,-0.737306,-0.570542,0.135881,1.455667,0.386334,0.331168,0.016955,-0.501955,-0.7988,0.083079,1.536253,0.415748,0.293319,0.216867,-0.765051,-0.530688,0.045644,1.574367,0.405293,0.286709,0.230868,-0.72477,-0.582414,0.130839,1.463768,0.39955,0.331168,0.016955,-0.501955,-0.7988,0.086091,1.476045,0.375334,-0.347589,0.284729,-0.609777,0.652904,0.083875,1.471668,0.41594,0.069602,0.32566,-0.900484,-0.279696,0.112296,1.441271,0.393156,0.22534,0.238506,-0.450554,-0.830264,0.074057,1.486302,0.389318,-0.177258,0.370792,-0.83291,0.370612,0.104508,1.4626,0.376237,-0.347589,0.284729,-0.609777,0.652904,0.089946,1.491833,0.373475,-0.287364,0.327727,-0.587101,0.68215,0.097911,1.488463,0.42197,0.187135,0.31537,-0.873066,-0.321369,0.120336,1.445412,0.393854,0.331168,0.016955,-0.501955,-0.7988,0.076453,1.506421,0.392653,-0.121178,0.384701,-0.8362,0.371607,0.109626,1.475894,0.374273,-0.287364,0.327727,-0.587101,0.68215,0.16762,1.538569,0.386062,0.456751,-0.596465,-0.303969,-0.585843,0.154751,1.472611,0.372026,0.506728,-0.547667,-0.363937,-0.557528,0.162923,1.505077,0.376595,0.511326,-0.448453,-0.405108,-0.611001,0.179432,1.561051,0.38919,0.456751,-0.596465,-0.303969,-0.585843,1135,0.148686,1.423615,0.376272,0.331168,0.016955,-0.501955,-0.7988,11,Nummer3,Static,Right
100,101,-0.002619,1.612261,-0.040419,0.990111,0.127578,0.052834,0.024771,0.108266,1.573731,0.438112,0.308281,0.012709,-0.530261,-0.789699,0.128058,1.51787,0.41228,0.322439,-0.036617,-0.539291,-0.777083,0.147647,1.466956,0.381425,0.331492,0.017228,-0.501048,-0.799229,0.116593,1.551837,0.428664,0.306531,-0.008584,-0.559355,-0.770122,0.100456,1.592596,0.449271,0.308281,0.012709,-0.530261,-0.789699,0.063659,1.555748,0.408558,0.28693,0.231033,-0.723694,-0.583576,0.113048,1.503794,0.423039,0.308618,0.189365,-0.736436,-0.571452,0.135949,1.455624,0.386434,0.331492,0.017228,-0.501048,-0.799229,0.083114,1.536128,0.416062,0.293524,0.217132,-0.764135,-0.531786,0.045655,1.574258,0.405758,0.28693,0.231033,-0.723694,-0.583576,0.130905,1.463697,0.399669,0.331492,0.017228,-0.501048,-0.799229,0.086149,1.475991,0.375511,-0.348069,0.284572,-0.610075,0.652438,0.083945,1.471538,0.416098,0.069543,0.325945,-0.900093,-0.280634,0.112371,1.441203,0.393239,0.225432,0.238648,-0.449581,-0.830725,0.074107,1.48622,0.38951,-0.177683,0.370897,-0.83308,0.369922,0.104572,1.462556,0.376402,-0.348069,0.284572,-0.610075,0.652438,0.08999,1.491794,0.37369,-0.287921,0.327648,-0.587438,0.681663,0.097974,1.488329,0.422157,0.187148,0.315746,-0.872547,-0.322401,0.120409,1.445348,0.393941,0.331492,0.017228,-0.501048,-0.799229,0.076488,1.50634,0.392893,-0.121618,0.384891,-0.836388,0.370841,0.109681,1.475868,0.37447,-0.287921,0.327648,-0.587438,0.681663,0.167689,1.538529,0.386335,0.457377,-0.596031,-0.303259,-0.586163,0.154813,1.472603,0.372158,0.507322,-0.547166,-0.363278,-0.55791,0.162988,1.505058,0.376796,0.51181,-0.447955,-0.404391,-0.611437,0.179505,1.561003,0.389511,0.457377,-0.596031,-0.303259,-0.586163,1146,0.148762,1.423601,0.376299,0.331492,0.017228,-0.501048,-0.799229,11,Nummer3,Static,Right
101,102,-0.002612,1.612301,-0.040531,0.990082,0.127766,0.052932,0.024719,0.108655,1.573887,0.438129,0.307672,0.012308,-0.529125,-0.790704,0.128326,1.518052,0.412149,0.321912,-0.036947,-0.538274,-0.777991,0.147838,1.467175,0.381165,0.330957,0.017055,-0.499988,-0.800118,0.116932,1.552002,0.428617,0.305981,-0.009009,-0.558225,-0.771155,0.100891,1.592738,0.449343,0.307672,0.012308,-0.529125,-0.790704,0.063995,1.556099,0.408723,0.286605,0.230105,-0.722173,-0.585982,0.113299,1.503972,0.42288,0.308285,0.188685,-0.735232,-0.573404,0.136121,1.455852,0.386145,0.330957,0.017055,-0.499988,-0.800118,0.083422,1.536398,0.416084,0.293329,0.216257,-0.762743,-0.534242,0.046028,1.574667,0.406061,0.286605,0.230105,-0.722173,-0.585982,0.131082,1.463906,0.399402,0.330957,0.017055,-0.499988,-0.800118,0.086336,1.476345,0.375316,-0.348207,0.283634,-0.610644,0.652241,0.084142,1.47178,0.415873,0.069181,0.325461,-0.899817,-0.282167,0.112509,1.441458,0.392924,0.224585,0.238377,-0.448682,-0.831518,0.074303,1.486555,0.389336,-0.177983,0.370201,-0.833687,0.369107,0.104743,1.462887,0.3762,-0.348207,0.283634,-0.610644,0.652241,0.090142,1.492205,0.373531,-0.28766,0.327069,-0.588996,0.680707,0.098201,1.488533,0.421966,0.187001,0.315149,-0.871984,-0.324585,0.120554,1.445588,0.393632,0.330957,0.017055,-0.499988,-0.800118,0.076693,1.506698,0.392813,-0.121421,0.384283,-0.837507,0.369006,0.10981,1.476247,0.374237,-0.28766,0.327069,-0.588996,0.680707,0.168127,1.538666,0.386296,0.457141,-0.595774,-0.30138,-0.587577,0.155027,1.472826,0.371917,0.507164,-0.546842,-0.361726,-0.559377,0.163301,1.505242,0.376656,0.511237,-0.447848,-0.40271,-0.613102,0.180023,1.561086,0.389544,0.457141,-0.595774,-0.30138,-0.587577,1157,0.148864,1.42384,0.375924,0.330957,0.017055,-0.499988,-0.800118,11,Nummer3,Static,Right
102,103,-0.002583,1.612337,-0.040639,0.990097,0.127583,0.052904,0.025122,0.109024,1.574034,0.438146,0.307087,0.011911,-0.528024,-0.791674,0.128578,1.518223,0.412023,0.321404,-0.037272,-0.537294,-0.778861,0.148017,1.467383,0.380919,0.330449,0.016892,-0.49898,-0.80096,0.117253,1.552157,0.428572,0.305451,-0.009431,-0.557122,-0.772157,0.101304,1.592871,0.449414,0.307087,0.011911,-0.528024,-0.791674,0.064313,1.556435,0.40889,0.2863,0.229195,-0.720683,-0.588318,0.113535,1.504141,0.422728,0.307978,0.188013,-0.73405,-0.575301,0.136281,1.456068,0.385869,0.330449,0.016892,-0.49898,-0.80096,0.083713,1.536654,0.416109,0.293159,0.215391,-0.761367,-0.536642,0.046383,1.575056,0.406362,0.2863,0.229195,-0.720683,-0.588318,0.131246,1.464104,0.399147,0.330449,0.016892,-0.49898,-0.80096,0.086509,1.476683,0.375131,-0.348353,0.282746,-0.611194,0.652033,0.084325,1.472009,0.415658,0.068844,0.325015,-0.899536,-0.283658,0.112637,1.441699,0.392625,0.22378,0.238119,-0.447827,-0.83227,0.074484,1.486873,0.389172,-0.178275,0.369552,-0.83427,0.368297,0.104902,1.463204,0.376008,-0.348353,0.282746,-0.611194,0.652033,0.090276,1.492602,0.373381,-0.28738,0.326546,-0.590574,0.679709,0.098412,1.488727,0.421784,0.186885,0.314569,-0.871417,-0.32673,0.120688,1.445815,0.393339,0.330449,0.016892,-0.49898,-0.80096,0.076882,1.50704,0.392741,-0.121189,0.383717,-0.83862,0.367141,0.109922,1.476613,0.374008,-0.28738,0.326546,-0.590574,0.679709,0.168546,1.538791,0.386262,0.456888,-0.595526,-0.299556,-0.588955,0.155229,1.473036,0.371688,0.506994,-0.546526,-0.360237,-0.5608,0.163599,1.505413,0.376523,0.510649,-0.447757,-0.401075,-0.614727,0.180521,1.561159,0.38958,0.456888,-0.595526,-0.299556,-0.588955,1168,0.148958,1.424067,0.375566,0.330449,0.016892,-0.49898,-0.80096,11,Nummer3,Static,Right
103,104,-0.002548,1.612381,-0.040741,0.990133,0.127261,0.052829,0.025518,0.108552,1.573891,0.437838,0.307419,0.012359,-0.527933,-0.791598,0.128198,1.518097,0.411747,0.321728,-0.036657,-0.537684,-0.778488,0.147834,1.467288,0.38073,0.33126,0.01818,-0.499716,-0.800138,0.116811,1.552024,0.428267,0.305767,-0.008919,-0.557183,-0.771994,0.100809,1.592716,0.449109,0.307419,0.012359,-0.527933,-0.791598,0.063798,1.556104,0.408515,0.286941,0.230581,-0.720249,-0.587996,0.11318,1.503981,0.422442,0.308393,0.189718,-0.734252,-0.574261,0.136127,1.45594,0.385679,0.33126,0.01818,-0.499716,-0.800138,0.083255,1.536382,0.415739,0.293689,0.216847,-0.761006,-0.536278,0.045811,1.574671,0.405986,0.286941,0.230581,-0.720249,-0.587996,0.131057,1.463971,0.398939,0.33126,0.01818,-0.499716,-0.800138,0.086338,1.476369,0.374803,-0.349688,0.283497,-0.610336,0.651796,0.084083,1.47175,0.415358,0.068479,0.326792,-0.899356,-0.28227,0.112529,1.4415,0.392411,0.224815,0.239418,-0.448144,-0.831447,0.074261,1.486531,0.388819,-0.179305,0.370743,-0.833389,0.368595,0.104774,1.462951,0.375708,-0.349688,0.283497,-0.610336,0.651796,0.090094,1.492271,0.373058,-0.289312,0.326845,-0.588558,0.680493,0.098107,1.488519,0.42149,0.186572,0.316482,-0.871394,-0.325119,0.120567,1.445642,0.393134,0.33126,0.01818,-0.499716,-0.800138,0.07659,1.506696,0.392352,-0.122706,0.384882,-0.837367,0.368275,0.109798,1.47636,0.373796,-0.289312,0.326845,-0.588558,0.680493,0.168011,1.538801,0.385981,0.457836,-0.594768,-0.301847,-0.587815,0.155027,1.472961,0.371498,0.507685,-0.545848,-0.362128,-0.559615,0.163246,1.505383,0.37629,0.51168,-0.446809,-0.402974,-0.613317,0.179863,1.561238,0.389277,0.457836,-0.594768,-0.301847,-0.587815,1180,0.148935,1.423962,0.375437,0.33126,0.01818,-0.499716,-0.800138,11,Nummer3,Static,Right
104,105,-0.002545,1.612418,-0.040826,0.990161,0.127024,0.052919,0.025428,0.108563,1.573888,0.437538,0.307562,0.011567,-0.527984,-0.791521,0.128142,1.518065,0.411457,0.321867,-0.037437,-0.537735,-0.778358,0.147788,1.467233,0.380476,0.331674,0.017834,-0.499962,-0.79982,0.116795,1.552011,0.427968,0.305929,-0.00972,-0.557182,-0.77192,0.100846,1.592725,0.448807,0.307562,0.011567,-0.527984,-0.791521,0.06371,1.556045,0.408306,0.287592,0.230371,-0.720003,-0.588061,0.11314,1.503951,0.422177,0.309023,0.189563,-0.734085,-0.574186,0.136089,1.455885,0.385442,0.331674,0.017834,-0.499962,-0.79982,0.083187,1.536333,0.415501,0.294369,0.216669,-0.760733,-0.536365,0.045709,1.574602,0.4058,0.287592,0.230371,-0.720003,-0.588061,0.131019,1.463929,0.398699,0.331674,0.017834,-0.499962,-0.79982,0.086267,1.476279,0.374573,-0.349262,0.284119,-0.610327,0.651762,0.084054,1.471699,0.415147,0.069072,0.326743,-0.899448,-0.281888,0.112498,1.441442,0.392206,0.225322,0.239097,-0.44839,-0.83127,0.074206,1.486447,0.388599,-0.178661,0.37115,-0.833353,0.36858,0.104707,1.462867,0.375463,-0.349262,0.284119,-0.610327,0.651762,0.090011,1.492196,0.372811,-0.289107,0.327491,-0.588469,0.680347,0.098074,1.488481,0.421251,0.187155,0.316572,-0.871346,-0.324827,0.120533,1.445589,0.392919,0.331674,0.017834,-0.499962,-0.79982,0.076521,1.50662,0.392116,-0.122231,0.38539,-0.837247,0.368174,0.109726,1.476297,0.373534,-0.289107,0.327491,-0.588469,0.680347,0.168027,1.538738,0.385666,0.457212,-0.595394,-0.30139,-0.587902,0.15498,1.472896,0.371237,0.507474,-0.546183,-0.362205,-0.55943,0.163207,1.505321,0.376001,0.51119,-0.447475,-0.402701,-0.613419,0.179921,1.561157,0.388937,0.457212,-0.595394,-0.30139,-0.587902,1191,0.148899,1.423906,0.37522,0.331674,0.017834,-0.499962,-0.79982,11,Nummer3,Static,Right
105,106,-0.002552,1.612432,-0.040917,0.990177,0.126988,0.0528,0.025235,0.10858,1.573887,0.437254,0.307681,0.010819,-0.528059,-0.791435,0.128093,1.518038,0.411181,0.321983,-0.038191,-0.537762,-0.778254,0.147749,1.467183,0.380233,0.332051,0.017497,-0.500173,-0.799539,0.116786,1.552,0.427685,0.306068,-0.010488,-0.557183,-0.771855,0.100888,1.592736,0.448521,0.307681,0.010819,-0.528059,-0.791435,0.063632,1.555996,0.408112,0.288182,0.230174,-0.719788,-0.588112,0.113105,1.503926,0.421924,0.309618,0.189386,-0.733887,-0.574177,0.136056,1.455835,0.385214,0.332051,0.017497,-0.500173,-0.799539,0.083129,1.536292,0.415281,0.294994,0.216491,-0.760479,-0.536453,0.04562,1.574544,0.405628,0.288182,0.230174,-0.719788,-0.588112,0.130985,1.463892,0.398467,0.332051,0.017497,-0.500173,-0.799539,0.086197,1.476203,0.374353,-0.348801,0.284688,-0.610378,0.651713,0.084028,1.471655,0.414944,0.069653,0.326629,-0.899537,-0.281594,0.112468,1.441391,0.392008,0.225781,0.238781,-0.448606,-0.831119,0.074155,1.486377,0.388391,-0.177999,0.371496,-0.833369,0.368515,0.10464,1.462793,0.375225,-0.348801,0.284688,-0.610378,0.651713,0.089928,1.492137,0.372574,-0.288833,0.32813,-0.588556,0.68008,0.098046,1.488448,0.421024,0.187722,0.31661,-0.871281,-0.324637,0.120502,1.445542,0.392711,0.332051,0.017497,-0.500173,-0.799539,0.076458,1.506557,0.391895,-0.121712,0.385854,-0.837212,0.367938,0.109652,1.476247,0.373271,-0.288833,0.32813,-0.588556,0.68008,0.168079,1.538673,0.385375,0.456451,-0.59604,-0.300733,-0.588173,0.154942,1.472836,0.370989,0.507196,-0.546487,-0.362201,-0.559388,0.163186,1.50526,0.37573,0.510552,-0.448171,-0.402285,-0.613715,0.180026,1.561065,0.388627,0.456451,-0.59604,-0.300733,-0.588173,1202,0.148864,1.423857,0.375009,0.332051,0.017497,-0.500173,-0.799539,11,Nummer3,Static,Right
