,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
81,82,0.000524,1.613721,-0.000945,0.985475,0.134395,0.103521,0.007733,0.089788,1.534944,0.386894,0.810296,0.519697,-0.150689,0.225006,0.119008,1.524804,0.345458,0.886796,-0.359734,-0.289509,0.019212,0.142175,1.46835,0.347604,0.734746,-0.596671,-0.308919,-0.093281,0.098225,1.549514,0.368065,0.917445,0.26949,-0.233768,0.176129,0.089255,1.51424,0.397497,0.810296,0.519697,-0.150689,0.225006,0.101902,1.579483,0.392308,0.89423,-0.301562,-0.325105,-0.061,0.139599,1.531059,0.35418,0.846923,-0.428934,-0.309764,-0.052758,0.158028,1.471084,0.354081,0.734746,-0.596671,-0.308919,-0.093281,0.118211,1.56493,0.373815,0.907095,-0.276262,-0.317384,-0.01117,0.088382,1.595491,0.407657,0.89423,-0.301562,-0.325105,-0.061,0.158007,1.485182,0.348778,0.734746,-0.596671,-0.308919,-0.093281,0.165389,1.570003,0.396954,0.776878,-0.46601,-0.333503,-0.260904,0.170324,1.519538,0.383486,0.711213,-0.598458,-0.249982,-0.271171,0.178254,1.475281,0.368345,0.746233,-0.487099,-0.32117,-0.3205,0.169334,1.551044,0.388553,0.784292,-0.465179,-0.290911,-0.289596,0.159865,1.591031,0.403883,0.776878,-0.46601,-0.333503,-0.260904,0.128316,1.583174,0.394856,0.855095,-0.345841,-0.370239,-0.110136,0.155771,1.527805,0.368146,0.797351,-0.502523,-0.302012,-0.143146,0.173206,1.474993,0.360815,0.734746,-0.596671,-0.308919,-0.093281,0.142083,1.563786,0.380812,0.859848,-0.359786,-0.341009,-0.122182,0.115165,1.601438,0.406496,0.855095,-0.345841,-0.370239,-0.110136,0.083466,1.499668,0.382002,0.701176,-0.222157,0.264232,0.623843,0.130898,1.463195,0.350999,0.45713,-0.558799,-0.076649,0.687678,0.102561,1.476895,0.363289,0.618872,-0.481439,0.04242,0.619204,0.08485,1.516714,0.401035,0.701176,-0.222157,0.264232,0.623843,935,0.176415,1.439305,0.343377,0.734746,-0.596671,-0.308919,-0.093281,11,Nummer9,Static,Right
82,83,0.000522,1.613713,-0.001045,0.985539,0.134277,0.103051,0.007956,0.089748,1.534894,0.386803,0.810262,0.519556,-0.151135,0.225157,0.119004,1.524731,0.345404,0.88659,-0.35996,-0.289881,0.018884,0.142172,1.468278,0.347561,0.734677,-0.596544,-0.309244,-0.093551,0.098207,1.549458,0.367981,0.917378,0.269303,-0.234245,0.176137,0.089199,1.51419,0.397407,0.810262,0.519556,-0.151135,0.225157,0.101859,1.579396,0.392251,0.894248,-0.301078,-0.32549,-0.061061,0.139587,1.530985,0.354145,0.846787,-0.428922,-0.310108,-0.05302,0.15802,1.471013,0.354051,0.734677,-0.596544,-0.309244,-0.093551,0.118186,1.564859,0.373762,0.907057,-0.275938,-0.317772,-0.011254,0.08832,1.595385,0.407604,0.894248,-0.301078,-0.32549,-0.061061,0.158002,1.485111,0.34875,0.734677,-0.596544,-0.309244,-0.093551,0.165347,1.569925,0.396937,0.77681,-0.465756,-0.333871,-0.261088,0.170287,1.51946,0.383475,0.711045,-0.598418,-0.25022,-0.27148,0.178233,1.475206,0.368332,0.746154,-0.486873,-0.321474,-0.320724,0.1693,1.550967,0.388538,0.784191,-0.465004,-0.291249,-0.289812,0.159812,1.59095,0.403867,0.77681,-0.465756,-0.333871,-0.261088,0.128257,1.583084,0.394821,0.855094,-0.345357,-0.370688,-0.110153,0.155746,1.527729,0.368124,0.797233,-0.502428,-0.302377,-0.143368,0.173191,1.47492,0.360797,0.734677,-0.596544,-0.309244,-0.093551,0.142046,1.563709,0.38078,0.859817,-0.359431,-0.341441,-0.122241,0.115084,1.60133,0.406464,0.855094,-0.345357,-0.370688,-0.110153,0.083441,1.499615,0.381901,0.70135,-0.222611,0.263809,0.623665,0.130893,1.463123,0.350949,0.457212,-0.559155,-0.076733,0.687324,0.10255,1.476835,0.363211,0.61896,-0.4818,0.042183,0.618852,0.084801,1.516664,0.400934,0.70135,-0.222611,0.263809,0.623665,947,0.176417,1.439236,0.343354,0.734677,-0.596544,-0.309244,-0.093551,11,Nummer9,Static,Right
83,84,0.000526,1.613714,-0.001137,0.985614,0.133995,0.102697,0.008016,0.089635,1.534875,0.386621,0.810544,0.518942,-0.150481,0.225995,0.118907,1.524738,0.345222,0.886436,-0.360026,-0.290189,0.02006,0.142191,1.468334,0.34742,0.734581,-0.596536,-0.309776,-0.0926,0.098059,1.549437,0.367782,0.917349,0.269084,-0.233781,0.177233,0.089122,1.51419,0.397263,0.810544,0.518942,-0.150481,0.225995,0.101687,1.579438,0.392007,0.894164,-0.301341,-0.325654,-0.060122,0.13948,1.53104,0.353953,0.846574,-0.429257,-0.310373,-0.05215,0.158035,1.471106,0.353902,0.734581,-0.596536,-0.309776,-0.0926,0.118033,1.564909,0.373529,0.906961,-0.276152,-0.317892,-0.010297,0.088126,1.595423,0.407345,0.894164,-0.301341,-0.325654,-0.060122,0.157986,1.485199,0.348588,0.734581,-0.596536,-0.309776,-0.0926,0.165167,1.570062,0.396721,0.776903,-0.465848,-0.334245,-0.260171,0.170212,1.5196,0.383283,0.711253,-0.598327,-0.250852,-0.270549,0.178243,1.475351,0.368172,0.746332,-0.48689,-0.321983,-0.319772,0.169156,1.551107,0.388333,0.78439,-0.464998,-0.291681,-0.288845,0.159598,1.591084,0.403635,0.776903,-0.465848,-0.334245,-0.260171,0.128064,1.583151,0.394587,0.855133,-0.345312,-0.37095,-0.109106,0.15565,1.527828,0.36793,0.797154,-0.502574,-0.302782,-0.142436,0.173199,1.475048,0.360639,0.734581,-0.596536,-0.309776,-0.0926,0.141889,1.563796,0.380553,0.85988,-0.359367,-0.341729,-0.121178,0.114858,1.601379,0.40622,0.855133,-0.345312,-0.37095,-0.109106,0.083392,1.49957,0.381754,0.700443,-0.223326,0.263725,0.624464,0.130923,1.463159,0.350816,0.456321,-0.559054,-0.076938,0.687975,0.102559,1.476822,0.363084,0.617973,-0.482129,0.041837,0.619606,0.084703,1.516639,0.400772,0.700443,-0.223326,0.263725,0.624464,957,0.176492,1.439357,0.343223,0.734581,-0.596536,-0.309776,-0.0926,11,Nummer9,Static,Right
84,85,0.000549,1.613727,-0.001247,0.985693,0.133821,0.102157,0.00807,0.089533,1.534856,0.386448,0.810845,0.518315,-0.149852,0.226771,0.11882,1.524743,0.345048,0.886298,-0.360084,-0.29046,0.021189,0.142212,1.468386,0.347282,0.734498,-0.59653,-0.310255,-0.091688,0.097924,1.549416,0.367592,0.91733,0.268865,-0.23332,0.178266,0.089053,1.51419,0.397128,0.810845,0.518315,-0.149852,0.226771,0.101532,1.579477,0.391774,0.894089,-0.301602,-0.325781,-0.059237,0.139384,1.531091,0.353767,0.846376,-0.429586,-0.310594,-0.051327,0.158053,1.471193,0.353757,0.734498,-0.59653,-0.310255,-0.091688,0.117896,1.564955,0.373306,0.906876,-0.276366,-0.317978,-0.009397,0.087952,1.595459,0.407098,0.894089,-0.301602,-0.325781,-0.059237,0.157975,1.485281,0.348431,0.734498,-0.59653,-0.310255,-0.091688,0.165004,1.57019,0.396512,0.776989,-0.465958,-0.334565,-0.259302,0.170147,1.519731,0.383096,0.711465,-0.598236,-0.25143,-0.269653,0.178257,1.475486,0.368016,0.746507,-0.486914,-0.32244,-0.318863,0.169025,1.551237,0.388134,0.784581,-0.465008,-0.292061,-0.287925,0.159403,1.591208,0.403411,0.776989,-0.465958,-0.334565,-0.259302,0.12789,1.583213,0.394362,0.855178,-0.345275,-0.371172,-0.108112,0.155565,1.52792,0.367741,0.797083,-0.502723,-0.303138,-0.141548,0.173211,1.475168,0.360484,0.734498,-0.59653,-0.310255,-0.091688,0.141748,1.563877,0.380335,0.859947,-0.359311,-0.341975,-0.120168,0.114653,1.601424,0.405987,0.855178,-0.345275,-0.371172,-0.108112,0.08335,1.499525,0.381615,0.699553,-0.224032,0.263627,0.625249,0.130956,1.463192,0.350689,0.455487,-0.558924,-0.07711,0.688615,0.102572,1.476808,0.362965,0.617015,-0.482442,0.041499,0.620339,0.084612,1.516613,0.400619,0.699553,-0.224032,0.263627,0.625249,969,0.176566,1.43947,0.343094,0.734498,-0.59653,-0.310255,-0.091688,11,Nummer9,Static,Right
85,86,0.000571,1.613758,-0.001347,0.98576,0.133653,0.101746,0.007864,0.089495,1.534993,0.386224,0.811528,0.517147,-0.150441,0.226603,0.118814,1.524755,0.344871,0.885812,-0.36115,-0.290654,0.020696,0.142178,1.46839,0.347188,0.734017,-0.596976,-0.310465,-0.091925,0.097928,1.5495,0.367346,0.917627,0.267597,-0.233822,0.177986,0.088972,1.514352,0.396951,0.811528,0.517147,-0.150441,0.226603,0.101552,1.579603,0.391486,0.893646,-0.302573,-0.326019,-0.059654,0.139374,1.531103,0.3536,0.845784,-0.430594,-0.310731,-0.051827,0.158016,1.471197,0.353672,0.734017,-0.596976,-0.310465,-0.091925,0.117916,1.565035,0.373054,0.906532,-0.27721,-0.318214,-0.009776,0.087981,1.595629,0.406771,0.893646,-0.302573,-0.326019,-0.059654,0.157948,1.485278,0.348329,0.734017,-0.596976,-0.310465,-0.091925,0.164933,1.57022,0.396366,0.776834,-0.465824,-0.335072,-0.259351,0.170108,1.519762,0.382966,0.711288,-0.598189,-0.251886,-0.269803,0.178209,1.475496,0.367942,0.746031,-0.487278,-0.322808,-0.319051,0.168973,1.55127,0.387993,0.784499,-0.464796,-0.292599,-0.287944,0.159317,1.591237,0.403256,0.776834,-0.465824,-0.335072,-0.259351,0.12789,1.583279,0.394131,0.854846,-0.345755,-0.37142,-0.108346,0.155542,1.52794,0.36759,0.796601,-0.503293,-0.303289,-0.14191,0.17317,1.475172,0.360407,0.734017,-0.596976,-0.310465,-0.091925,0.141748,1.563925,0.38013,0.85965,-0.359696,-0.342239,-0.12039,0.114657,1.60151,0.40573,0.854846,-0.345755,-0.37142,-0.108346,0.0833,1.499587,0.381449,0.699532,-0.224806,0.263552,0.625026,0.130917,1.463206,0.350592,0.455301,-0.559384,-0.076787,0.6884,0.102531,1.476845,0.362837,0.61685,-0.483003,0.041659,0.620055,0.084538,1.516696,0.400435,0.699532,-0.224806,0.263552,0.625026,981,0.176522,1.439453,0.343059,0.734017,-0.596976,-0.310465,-0.091925,11,Nummer9,Static,Right
86,87,0.00059,1.613779,-0.001436,0.985816,0.133522,0.101389,0.007681,0.089889,1.534917,0.386688,0.810595,0.518949,-0.150903,0.225514,0.119153,1.524812,0.345273,0.886685,-0.359546,-0.290057,0.01959,0.142448,1.46841,0.347354,0.735238,-0.595767,-0.309643,-0.092778,0.098323,1.549496,0.367866,0.917252,0.269563,-0.233967,0.176759,0.089349,1.514229,0.397323,0.810595,0.518949,-0.150903,0.225514,0.101994,1.579475,0.392136,0.894489,-0.300596,-0.325351,-0.060646,0.139727,1.531101,0.354011,0.846748,-0.429089,-0.310015,-0.052835,0.158294,1.471172,0.353837,0.735238,-0.595767,-0.309643,-0.092778,0.118328,1.56498,0.373621,0.907319,-0.275222,-0.317663,-0.010778,0.088448,1.595439,0.407509,0.894489,-0.300596,-0.325351,-0.060646,0.15824,1.485273,0.348548,0.735238,-0.595767,-0.309643,-0.092778,0.165368,1.57001,0.396938,0.777935,-0.46424,-0.333957,-0.26033,0.170468,1.519606,0.383311,0.712522,-0.596905,-0.250611,-0.270574,0.178503,1.475389,0.368107,0.746898,-0.486136,-0.321606,-0.319976,0.169379,1.551093,0.388476,0.785485,-0.463318,-0.291368,-0.288884,0.159776,1.591,0.403931,0.777935,-0.46424,-0.333957,-0.26033,0.128332,1.583112,0.394785,0.855791,-0.343875,-0.370679,-0.109404,0.155901,1.527862,0.367978,0.797705,-0.501843,-0.302355,-0.142837,0.173458,1.475101,0.360575,0.735238,-0.595767,-0.309643,-0.092778,0.142162,1.563811,0.380682,0.860576,-0.357887,-0.341448,-0.121408,0.115122,1.601296,0.406481,0.855791,-0.343875,-0.370679,-0.109404,0.08363,1.499564,0.381759,0.700221,-0.223513,0.262444,0.625185,0.131183,1.463227,0.350747,0.456901,-0.558399,-0.077495,0.68806,0.102826,1.476865,0.363059,0.618132,-0.481769,0.040935,0.619787,0.084877,1.516605,0.400806,0.700221,-0.223513,0.262444,0.625185,991,0.176753,1.439446,0.343085,0.735238,-0.595767,-0.309643,-0.092778,11,Nummer9,Static,Right
87,88,0.000628,1.613814,-0.001531,0.985873,0.133362,0.10106,0.007446,0.09027,1.534832,0.38713,0.809637,0.520776,-0.151285,0.224486,0.119479,1.524865,0.345654,0.887548,-0.357947,-0.289462,0.018569,0.142709,1.468428,0.347509,0.736407,-0.594611,-0.308849,-0.093568,0.098702,1.549486,0.368364,0.916863,0.271554,-0.234054,0.175611,0.089718,1.514098,0.397674,0.809637,0.520776,-0.151285,0.224486,0.102413,1.579339,0.392761,0.895342,-0.298577,-0.324701,-0.061523,0.140067,1.531096,0.3544,0.847705,-0.427579,-0.309328,-0.053742,0.158564,1.471147,0.35399,0.736407,-0.594611,-0.308849,-0.093568,0.118721,1.56492,0.374163,0.908102,-0.273217,-0.317124,-0.011672,0.088891,1.595237,0.408223,0.895342,-0.298577,-0.324701,-0.061523,0.158522,1.485268,0.348753,0.736407,-0.594611,-0.308849,-0.093568,0.165791,1.569809,0.397477,0.778997,-0.462726,-0.332858,-0.261256,0.170816,1.519456,0.383634,0.713694,-0.595702,-0.249349,-0.271304,0.178787,1.475287,0.36826,0.747734,-0.485049,-0.320449,-0.320834,0.169772,1.550923,0.388931,0.786416,-0.46194,-0.290147,-0.289787,0.160223,1.590772,0.404569,0.778997,-0.462726,-0.332858,-0.261256,0.128754,1.582944,0.395408,0.856727,-0.341999,-0.369965,-0.110368,0.156247,1.527787,0.368343,0.798785,-0.500421,-0.301457,-0.143684,0.173736,1.475033,0.36073,0.736407,-0.594611,-0.308849,-0.093568,0.142558,1.563697,0.381206,0.861484,-0.356108,-0.340682,-0.122341,0.115563,1.60108,0.407202,0.856727,-0.341999,-0.369965,-0.110368,0.083949,1.499544,0.382049,0.700866,-0.222337,0.261371,0.625331,0.131441,1.463246,0.350892,0.458424,-0.557468,-0.078142,0.687728,0.103112,1.476885,0.363268,0.619341,-0.48062,0.040251,0.619516,0.085203,1.51652,0.401154,0.700866,-0.222337,0.261371,0.625331,1002,0.176976,1.43944,0.343105,0.736407,-0.594611,-0.308849,-0.093568,11,Nummer9,Static,Right
88,89,0.000667,1.613857,-0.001596,0.985935,0.133159,0.100736,0.00736,0.090224,1.535074,0.386519,0.810176,0.519234,-0.152761,0.225112,0.119566,1.524971,0.345173,0.886597,-0.359254,-0.290802,0.017769,0.142727,1.468513,0.347222,0.73521,-0.595387,-0.309872,-0.094658,0.098737,1.549673,0.367749,0.916868,0.270026,-0.235611,0.175858,0.089608,1.514367,0.397114,0.810176,0.519234,-0.152761,0.225112,0.102407,1.579553,0.392117,0.894563,-0.299283,-0.326075,-0.06214,0.14013,1.531199,0.353977,0.846676,-0.428621,-0.310534,-0.054698,0.158562,1.471228,0.353752,0.73521,-0.595387,-0.309872,-0.094658,0.118763,1.565094,0.373593,0.907385,-0.273975,-0.318496,-0.012249,0.088848,1.595485,0.407511,0.894563,-0.299283,-0.326075,-0.06214,0.158554,1.485339,0.348487,0.73521,-0.595387,-0.309872,-0.094658,0.165755,1.569966,0.397081,0.777914,-0.463113,-0.334111,-0.262195,0.170767,1.519586,0.383339,0.712587,-0.596042,-0.250385,-0.272508,0.178743,1.475376,0.368084,0.746507,-0.485457,-0.321787,-0.321732,0.169746,1.551063,0.388577,0.785431,-0.462194,-0.291459,-0.290734,0.160187,1.590947,0.40412,0.777914,-0.463113,-0.334111,-0.262195,0.128744,1.583143,0.394839,0.855759,-0.34272,-0.371339,-0.111027,0.15626,1.527901,0.367981,0.797604,-0.501299,-0.30261,-0.144756,0.173717,1.475112,0.360537,0.73521,-0.595387,-0.309872,-0.094658,0.142579,1.56386,0.380717,0.860555,-0.356782,-0.342071,-0.123043,0.115531,1.601311,0.406558,0.855759,-0.34272,-0.371339,-0.111027,0.083889,1.49976,0.381501,0.701361,-0.224054,0.260815,0.624395,0.131442,1.46335,0.350576,0.458051,-0.559175,-0.077984,0.686608,0.103082,1.47704,0.362824,0.619325,-0.482166,0.040176,0.618335,0.085087,1.516772,0.400577,0.701361,-0.224054,0.260815,0.624395,1014,0.176978,1.439479,0.342998,0.73521,-0.595387,-0.309872,-0.094658,11,Nummer9,Static,Right
89,90,0.000731,1.613884,-0.001638,0.985982,0.133132,0.100302,0.00736,0.090187,1.5353,0.385942,0.810681,0.517775,-0.154146,0.225709,0.119655,1.525072,0.344721,0.885699,-0.360477,-0.292068,0.017026,0.142751,1.468593,0.346949,0.734095,-0.596103,-0.310823,-0.095688,0.098778,1.549849,0.367168,0.916864,0.268598,-0.237073,0.176103,0.089513,1.51462,0.396586,0.810681,0.517775,-0.154146,0.225709,0.10241,1.57975,0.391515,0.893853,-0.299887,-0.327356,-0.062714,0.140198,1.531295,0.353577,0.845719,-0.429578,-0.311658,-0.055602,0.158567,1.471304,0.353525,0.734095,-0.596103,-0.310823,-0.095688,0.118812,1.565257,0.373058,0.90673,-0.274625,-0.319778,-0.012785,0.088816,1.595711,0.406847,0.893853,-0.299887,-0.327356,-0.062714,0.158591,1.485406,0.348235,0.734095,-0.596103,-0.310823,-0.095688,0.165732,1.570113,0.396708,0.776897,-0.463479,-0.335257,-0.2631,0.170729,1.519707,0.383059,0.711549,-0.596362,-0.251324,-0.273656,0.178707,1.47546,0.367914,0.745361,-0.485829,-0.323031,-0.322581,0.169731,1.551194,0.388243,0.784511,-0.462423,-0.292665,-0.291642,0.160166,1.59111,0.403698,0.776897,-0.463479,-0.335257,-0.2631,0.128746,1.583329,0.394304,0.854855,-0.34338,-0.372622,-0.111652,0.15628,1.528008,0.367639,0.796488,-0.502131,-0.303677,-0.145779,0.173705,1.475186,0.360353,0.734095,-0.596103,-0.310823,-0.095688,0.142608,1.564013,0.380255,0.859688,-0.357395,-0.343368,-0.123709,0.115512,1.601528,0.405952,0.854855,-0.34338,-0.372622,-0.111652,0.083841,1.49996,0.380985,0.701826,-0.225634,0.260282,0.623525,0.131449,1.463447,0.350274,0.457705,-0.560767,-0.077859,0.685554,0.103061,1.477185,0.362403,0.619334,-0.483575,0.040112,0.617229,0.084988,1.517006,0.400034,0.701826,-0.225634,0.260282,0.623525,1025,0.176985,1.439516,0.342892,0.734095,-0.596103,-0.310823,-0.095688,11,Nummer9,Static,Right
90,91,0.000814,1.613903,-0.001671,0.986032,0.132887,0.100151,0.007231,0.09016,1.535513,0.385394,0.811157,0.516386,-0.155458,0.22628,0.119746,1.525168,0.34429,0.884844,-0.36163,-0.293272,0.016327,0.142778,1.468669,0.346686,0.733046,-0.596768,-0.311715,-0.096668,0.098824,1.550015,0.366617,0.916852,0.267252,-0.238457,0.176343,0.089429,1.51486,0.396084,0.811157,0.516386,-0.155458,0.22628,0.10242,1.579933,0.390946,0.893198,-0.300409,-0.328561,-0.063253,0.140269,1.531386,0.353198,0.844821,-0.430465,-0.312714,-0.056465,0.158577,1.471376,0.353306,0.733046,-0.596768,-0.311715,-0.096668,0.118865,1.56541,0.372551,0.906125,-0.27519,-0.320986,-0.013288,0.088794,1.595921,0.406222,0.893198,-0.300409,-0.328561,-0.063253,0.158632,1.485469,0.347992,0.733046,-0.596768,-0.311715,-0.096668,0.165719,1.570251,0.396354,0.775934,-0.463825,-0.336318,-0.263976,0.1707,1.519821,0.382791,0.710567,-0.596662,-0.252185,-0.274757,0.178679,1.475539,0.36775,0.74428,-0.48617,-0.324198,-0.32339,0.169726,1.551317,0.387925,0.783646,-0.462628,-0.293786,-0.292515,0.160157,1.591264,0.403299,0.775934,-0.463825,-0.336318,-0.263976,0.128756,1.583504,0.393796,0.854004,-0.343988,-0.373831,-0.11225,0.156305,1.528108,0.367313,0.795426,-0.502923,-0.304676,-0.146761,0.173699,1.475257,0.360174,0.733046,-0.596768,-0.311715,-0.096668,0.142644,1.564157,0.379815,0.858873,-0.357957,-0.34459,-0.124344,0.115503,1.601731,0.405378,0.854004,-0.343988,-0.373831,-0.11225,0.083803,1.500149,0.380494,0.702267,-0.227104,0.259769,0.622708,0.131461,1.46354,0.349984,0.457382,-0.562264,-0.077762,0.684554,0.103046,1.477322,0.362,0.619363,-0.484873,0.040056,0.616184,0.084902,1.517225,0.399519,0.702267,-0.227104,0.259769,0.622708,1036,0.176996,1.439552,0.342787,0.733046,-0.596768,-0.311715,-0.096668,11,Nummer9,Static,Right
