,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
90,91,-0.020483,1.615317,-0.041393,0.990442,0.108204,0.080622,0.028561,0.054089,1.576154,0.431506,0.333999,0.263329,-0.648565,-0.631242,0.100088,1.531475,0.425511,0.356893,0.189571,-0.618209,-0.674172,0.120305,1.481362,0.393975,0.304139,0.044259,-0.496866,-0.811582,0.07262,1.558998,0.431966,0.322822,0.241348,-0.671458,-0.621837,0.036182,1.59093,0.433062,0.333999,0.263329,-0.648565,-0.631242,0.077789,1.516282,0.386092,-0.267689,0.322383,-0.434533,0.797241,0.084058,1.517404,0.434689,0.17801,0.326632,-0.881692,-0.290248,0.108085,1.470122,0.397844,0.304139,0.044259,-0.496866,-0.811582,0.061595,1.535049,0.40042,-0.141936,0.356316,-0.789471,0.479197,0.097127,1.501991,0.395913,-0.267689,0.322383,-0.434533,0.797241,0.102517,1.477752,0.41103,0.304139,0.044259,-0.496866,-0.811582,0.059738,1.490173,0.387442,-0.368103,0.182481,-0.474026,0.778781,0.054746,1.486194,0.424573,0.040935,0.288594,-0.908743,-0.298704,0.08394,1.456,0.402508,0.195314,0.265183,-0.444001,-0.833303,0.046866,1.502772,0.39845,-0.204889,0.310458,-0.815085,0.444154,0.07484,1.476251,0.397383,-0.368103,0.182481,-0.474026,0.778781,0.07032,1.500924,0.385679,-0.343653,0.239114,-0.437003,0.796087,0.068721,1.502379,0.432201,0.122503,0.32867,-0.899465,-0.260636,0.092007,1.459906,0.403906,0.304139,0.044259,-0.496866,-0.811582,0.052847,1.518117,0.398397,-0.1938,0.34148,-0.783363,0.481845,0.08793,1.486647,0.396997,-0.343653,0.239114,-0.437003,0.796087,0.138318,1.549837,0.411259,0.510865,-0.499125,-0.314821,-0.625124,0.12799,1.487273,0.385323,0.525702,-0.479173,-0.333099,-0.618931,0.136198,1.518229,0.396097,0.532199,-0.362283,-0.391025,-0.657735,0.147077,1.572404,0.41955,0.510865,-0.499125,-0.314821,-0.625124,1035,0.120975,1.4381,0.387372,0.304139,0.044259,-0.496866,-0.811582,11,Nummer2,Static,Right
91,92,-0.020432,1.615304,-0.041437,0.990416,0.108305,0.08078,0.028643,0.054048,1.576266,0.431955,0.333605,0.26311,-0.648168,-0.631949,0.099997,1.531548,0.425862,0.356552,0.189343,-0.61767,-0.67491,0.120124,1.481439,0.394272,0.303604,0.043951,-0.496508,-0.812018,0.072561,1.559089,0.432376,0.322488,0.241073,-0.670984,-0.622629,0.036158,1.591058,0.433541,0.333605,0.26311,-0.648168,-0.631949,0.077697,1.516412,0.386452,-0.267655,0.321847,-0.434554,0.797458,0.083949,1.517491,0.435031,0.177663,0.326376,-0.881709,-0.290696,0.107892,1.470212,0.398138,0.303604,0.043951,-0.496508,-0.812018,0.061507,1.535186,0.400775,-0.142115,0.355826,-0.78963,0.479245,0.097016,1.502108,0.39629,-0.267655,0.321847,-0.434554,0.797458,0.102346,1.477834,0.411334,0.303604,0.043951,-0.496508,-0.812018,0.059624,1.490276,0.387759,-0.367622,0.182075,-0.474112,0.779051,0.054591,1.486331,0.424894,0.040377,0.288072,-0.909093,-0.29822,0.083738,1.456115,0.402797,0.194661,0.264862,-0.443802,-0.833664,0.046762,1.502899,0.39875,-0.204802,0.309757,-0.815108,0.444642,0.074705,1.476333,0.397703,-0.367622,0.182075,-0.474112,0.779051,0.07022,1.501026,0.386007,-0.343239,0.238668,-0.437209,0.796287,0.068591,1.502489,0.432534,0.122033,0.328189,-0.899741,-0.260513,0.09181,1.460008,0.404196,0.303604,0.043951,-0.496508,-0.812018,0.052761,1.518242,0.398715,-0.193723,0.340842,-0.783514,0.482082,0.087808,1.486724,0.397327,-0.343239,0.238668,-0.437209,0.796287,0.13816,1.549891,0.4116,0.511126,-0.49913,-0.314362,-0.625137,0.127804,1.487353,0.385617,0.525913,-0.479225,-0.332526,-0.61902,0.136033,1.518296,0.396414,0.532466,-0.362236,-0.390609,-0.657791,0.146927,1.57245,0.419905,0.511126,-0.49913,-0.314362,-0.625137,1046,0.120744,1.438176,0.387637,0.303604,0.043951,-0.496508,-0.812018,11,Nummer2,Static,Right
92,93,-0.02039,1.615255,-0.041472,0.990386,0.108553,0.080778,0.02877,0.053539,1.57614,0.431099,0.333159,0.264354,-0.649489,-0.630307,0.09958,1.531473,0.425346,0.356023,0.190699,-0.619314,-0.673299,0.119926,1.48129,0.393997,0.303208,0.045516,-0.498296,-0.810983,0.072076,1.558993,0.431659,0.321848,0.242456,-0.672532,-0.620749,0.035622,1.590911,0.432575,0.333159,0.264354,-0.649489,-0.630307,0.077431,1.516227,0.385858,-0.268583,0.3212,-0.433354,0.798059,0.083514,1.517421,0.43449,0.176614,0.327376,-0.882143,-0.288887,0.107689,1.47006,0.397838,0.303208,0.045516,-0.498296,-0.810983,0.061175,1.535,0.400108,-0.1433,0.355786,-0.788836,0.480228,0.096742,1.501964,0.395773,-0.268583,0.3212,-0.433354,0.798059,0.102063,1.47772,0.410986,0.303208,0.045516,-0.498296,-0.810983,0.059409,1.490059,0.387188,-0.368981,0.181322,-0.472205,0.779743,0.054241,1.486191,0.424325,0.039192,0.289353,-0.909302,-0.296493,0.08352,1.455951,0.402437,0.194714,0.266595,-0.445245,-0.832328,0.046487,1.502681,0.39811,-0.206285,0.309865,-0.814056,0.445807,0.074471,1.476165,0.39723,-0.368981,0.181322,-0.472205,0.779743,0.069992,1.500835,0.385443,-0.344556,0.23795,-0.43553,0.796853,0.068187,1.502391,0.431975,0.12091,0.329404,-0.899945,-0.258792,0.091581,1.459859,0.403858,0.303208,0.045516,-0.498296,-0.810983,0.052458,1.51804,0.398061,-0.195206,0.340922,-0.78245,0.483156,0.087564,1.48659,0.396857,-0.344556,0.23795,-0.43553,0.796853,0.137971,1.549754,0.411292,0.509168,-0.498613,-0.315271,-0.626688,0.127653,1.48718,0.385366,0.524435,-0.478165,-0.334418,-0.620074,0.135838,1.518139,0.396147,0.530517,-0.361617,-0.39192,-0.658926,0.146765,1.572301,0.4196,0.509168,-0.498613,-0.315271,-0.626688,1057,0.120613,1.438019,0.387482,0.303208,0.045516,-0.498296,-0.810983,11,Nummer2,Static,Right
93,94,-0.020347,1.615216,-0.041526,0.990383,0.108553,0.08083,0.028727,0.053095,1.57603,0.430359,0.332766,0.265449,-0.650617,-0.628889,0.099216,1.53141,0.424901,0.355559,0.191894,-0.620726,-0.671903,0.119752,1.481162,0.393762,0.302853,0.04688,-0.499843,-0.810086,0.071653,1.55891,0.43104,0.321281,0.243681,-0.673872,-0.619108,0.035154,1.590781,0.431739,0.332766,0.265449,-0.650617,-0.628889,0.077197,1.516071,0.385343,-0.26941,0.320639,-0.432338,0.798557,0.083134,1.517362,0.434023,0.175693,0.328263,-0.882504,-0.287336,0.10751,1.469931,0.397579,0.302853,0.04688,-0.499843,-0.810086,0.060884,1.534841,0.399531,-0.144339,0.355759,-0.788167,0.481035,0.0965,1.501843,0.395324,-0.26941,0.320639,-0.432338,0.798557,0.101814,1.477623,0.410686,0.302853,0.04688,-0.499843,-0.810086,0.059221,1.48987,0.386693,-0.370173,0.180652,-0.47053,0.780345,0.053934,1.486071,0.423832,0.038139,0.29048,-0.909486,-0.294961,0.083327,1.45581,0.402126,0.194748,0.268103,-0.446494,-0.831166,0.046248,1.502493,0.397554,-0.207585,0.309956,-0.813138,0.446814,0.074266,1.47602,0.396821,-0.370173,0.180652,-0.47053,0.780345,0.069792,1.500673,0.384953,-0.345719,0.237323,-0.434087,0.797324,0.067833,1.502307,0.431491,0.119916,0.33048,-0.900113,-0.257294,0.091379,1.459732,0.403566,0.302853,0.04688,-0.499843,-0.810086,0.052192,1.517866,0.397495,-0.19651,0.340998,-0.781534,0.484055,0.087351,1.486476,0.396448,-0.345719,0.237323,-0.434087,0.797324,0.137816,1.54963,0.41104,0.5074,-0.49816,-0.31593,-0.628149,0.127521,1.48703,0.385153,0.523123,-0.477195,-0.336016,-0.621064,0.135671,1.518003,0.395924,0.528751,-0.36107,-0.392964,-0.660023,0.14664,1.572163,0.419354,0.5074,-0.49816,-0.31593,-0.628149,1068,0.120494,1.437884,0.38735,0.302853,0.04688,-0.499843,-0.810086,11,Nummer2,Static,Right
94,95,-0.020302,1.615151,-0.041563,0.990349,0.108813,0.080939,0.028608,0.053584,1.575731,0.430816,0.333371,0.264145,-0.649936,-0.629822,0.099631,1.53106,0.425146,0.356147,0.19052,-0.619891,-0.672754,0.120009,1.480804,0.393926,0.303113,0.045454,-0.499296,-0.810407,0.072123,1.558587,0.431408,0.322006,0.242301,-0.673057,-0.620159,0.035665,1.590502,0.43227,0.333371,0.264145,-0.649936,-0.629822,0.07748,1.515754,0.385649,-0.268321,0.321484,-0.432942,0.798256,0.083559,1.517028,0.434311,0.176766,0.3273,-0.882429,-0.288007,0.107767,1.469584,0.39778,0.303113,0.045454,-0.499296,-0.810407,0.061231,1.534542,0.399887,-0.142921,0.355945,-0.788643,0.48054,0.096793,1.501501,0.395574,-0.268321,0.321484,-0.432942,0.798256,0.102126,1.477275,0.410907,0.303113,0.045454,-0.499296,-0.810407,0.059509,1.48954,0.387037,-0.36923,0.181356,-0.470737,0.780504,0.054294,1.485773,0.424196,0.039013,0.289717,-0.909713,-0.294898,0.083589,1.455486,0.402394,0.194883,0.266659,-0.446229,-0.831741,0.046573,1.502182,0.39792,-0.206381,0.310106,-0.813391,0.446808,0.074561,1.475682,0.397143,-0.36923,0.181356,-0.470737,0.780504,0.070058,1.500364,0.385265,-0.344638,0.238217,-0.43491,0.797077,0.068235,1.501992,0.431819,0.120996,0.32961,-0.900121,-0.257875,0.091649,1.459398,0.403812,0.303113,0.045454,-0.499296,-0.810407,0.052517,1.517573,0.397868,-0.195099,0.341243,-0.782132,0.483487,0.087636,1.486142,0.396702,-0.344638,0.238217,-0.43491,0.797077,0.138107,1.549281,0.411116,0.508306,-0.498794,-0.31596,-0.626897,0.127751,1.48667,0.385292,0.523548,-0.478423,-0.335115,-0.620248,0.135947,1.517643,0.396024,0.529573,-0.362025,-0.392521,-0.659104,0.146907,1.571837,0.419395,0.508306,-0.498794,-0.31596,-0.626897,1079,0.120692,1.437523,0.387503,0.303113,0.045454,-0.499296,-0.810407,11,Nummer2,Static,Right
95,96,-0.020269,1.615119,-0.041569,0.990326,0.108993,0.081033,0.028457,0.053725,1.575694,0.431136,0.333213,0.264664,-0.649339,-0.630302,0.099793,1.531055,0.425383,0.35609,0.191032,-0.619225,-0.673251,0.120196,1.480866,0.394066,0.303236,0.045851,-0.49848,-0.810841,0.072271,1.558557,0.431695,0.321893,0.24278,-0.672407,-0.620735,0.035799,1.590454,0.432612,0.333213,0.264664,-0.649339,-0.630302,0.077651,1.515816,0.385859,-0.268845,0.321272,-0.433561,0.797829,0.083727,1.516997,0.43452,0.176497,0.327673,-0.882072,-0.288839,0.107958,1.469634,0.397895,0.303236,0.045851,-0.49848,-0.810841,0.061392,1.53457,0.400131,-0.143413,0.355963,-0.789005,0.479786,0.096969,1.501555,0.395762,-0.268845,0.321272,-0.433561,0.797829,0.102309,1.477299,0.411037,0.303236,0.045851,-0.49848,-0.810841,0.0597,1.489573,0.3872,-0.369566,0.180978,-0.471075,0.780229,0.054475,1.485751,0.424344,0.038723,0.289903,-0.90945,-0.295562,0.083781,1.455519,0.402481,0.19479,0.266938,-0.445348,-0.832146,0.046755,1.502198,0.398091,-0.206836,0.309968,-0.813573,0.44636,0.07475,1.475707,0.397297,-0.369566,0.180978,-0.471075,0.780229,0.070238,1.500416,0.385454,-0.34504,0.237869,-0.435387,0.796746,0.068408,1.50196,0.431998,0.120719,0.32987,-0.899827,-0.258696,0.09184,1.459432,0.403907,0.303236,0.045851,-0.49848,-0.810841,0.052687,1.5176,0.398077,-0.195581,0.341138,-0.782413,0.482911,0.087815,1.486184,0.396876,-0.34504,0.237869,-0.435387,0.796746,0.138303,1.549299,0.411421,0.508539,-0.49844,-0.314846,-0.62755,0.12794,1.48675,0.385446,0.524034,-0.477722,-0.334459,-0.620732,0.136135,1.517697,0.396253,0.529851,-0.36139,-0.391727,-0.659702,0.147133,1.571823,0.419752,0.508539,-0.49844,-0.314846,-0.62755,1091,0.120891,1.4376,0.387555,0.303236,0.045851,-0.49848,-0.810841,11,Nummer2,Static,Right
96,97,-0.020218,1.615111,-0.041572,0.990323,0.109049,0.080996,0.028429,0.053844,1.575662,0.431423,0.333041,0.265182,-0.648816,-0.630715,0.099933,1.531053,0.425601,0.356013,0.191543,-0.618635,-0.673689,0.120363,1.480927,0.394197,0.303328,0.046252,-0.497744,-0.811236,0.072398,1.558532,0.431955,0.321761,0.243261,-0.671834,-0.621236,0.035911,1.590411,0.432918,0.333041,0.265182,-0.648816,-0.630715,0.077803,1.515877,0.386051,-0.269361,0.321043,-0.434107,0.79745,0.083872,1.516973,0.434712,0.176211,0.328043,-0.881746,-0.289589,0.108127,1.469684,0.398003,0.303328,0.046252,-0.497744,-0.811236,0.061533,1.534598,0.400352,-0.14391,0.355968,-0.789325,0.479106,0.097126,1.501609,0.395936,-0.269361,0.321043,-0.434107,0.79745,0.102471,1.477324,0.411158,0.303328,0.046252,-0.497744,-0.811236,0.059871,1.489606,0.387346,-0.369895,0.180594,-0.471344,0.779999,0.054632,1.485734,0.424476,0.038414,0.290088,-0.909217,-0.296139,0.083951,1.455553,0.402561,0.194687,0.26723,-0.444547,-0.832504,0.046916,1.502216,0.398244,-0.207292,0.309819,-0.813718,0.445989,0.074917,1.475732,0.397439,-0.369895,0.180594,-0.471344,0.779999,0.070399,1.500466,0.385625,-0.345437,0.23751,-0.435786,0.796463,0.068559,1.501934,0.432161,0.120423,0.330126,-0.899565,-0.259421,0.092008,1.459466,0.403994,0.303328,0.046252,-0.497744,-0.811236,0.052837,1.517627,0.398264,-0.196068,0.341021,-0.782647,0.482416,0.087975,1.486225,0.397038,-0.345437,0.23751,-0.435786,0.796463,0.138482,1.549314,0.411711,0.508681,-0.498116,-0.313742,-0.628243,0.128111,1.486826,0.385591,0.524452,-0.477027,-0.333856,-0.621238,0.136305,1.517749,0.39647,0.530048,-0.360779,-0.390969,-0.660327,0.147346,1.571808,0.420092,0.508681,-0.498116,-0.313742,-0.628243,1101,0.12107,1.437676,0.387604,0.303328,0.046252,-0.497744,-0.811236,11,Nummer2,Static,Right
97,98,-0.020154,1.615095,-0.041546,0.990337,0.108911,0.080994,0.028485,0.053082,1.575787,0.431044,0.332992,0.266279,-0.649662,-0.629405,0.099268,1.531249,0.425449,0.355936,0.192693,-0.619715,-0.672408,0.119807,1.481081,0.39417,0.303267,0.046904,-0.49865,-0.810665,0.071665,1.558692,0.431663,0.321637,0.244392,-0.672704,-0.619912,0.035119,1.590507,0.432461,0.332992,0.266279,-0.649662,-0.629405,0.077246,1.51597,0.385885,-0.269991,0.320629,-0.432727,0.798154,0.083203,1.517171,0.434555,0.175711,0.328676,-0.882054,-0.288232,0.107571,1.469837,0.397967,0.303267,0.046904,-0.49865,-0.810665,0.060922,1.534702,0.40011,-0.14471,0.356006,-0.788472,0.480241,0.096561,1.501745,0.395847,-0.269991,0.320629,-0.432727,0.798154,0.101875,1.477499,0.411098,0.303267,0.046904,-0.49865,-0.810665,0.059307,1.489704,0.387168,-0.370427,0.180445,-0.470442,0.780326,0.054006,1.485892,0.42432,0.03792,0.290696,-0.909439,-0.29492,0.083388,1.455699,0.402505,0.194862,0.267968,-0.445286,-0.831831,0.04633,1.502314,0.398039,-0.20776,0.310019,-0.813259,0.446467,0.074348,1.475857,0.397303,-0.370427,0.180445,-0.470442,0.780326,0.069838,1.50056,0.385471,-0.345958,0.237192,-0.434464,0.797053,0.067907,1.502116,0.432003,0.119969,0.330603,-0.899807,-0.258179,0.091439,1.459621,0.403946,0.303267,0.046904,-0.49865,-0.810665,0.052239,1.517731,0.398045,-0.196663,0.34105,-0.781882,0.483394,0.0874,1.486356,0.396953,-0.345958,0.237192,-0.434464,0.797053,0.137951,1.549473,0.411657,0.507587,-0.498003,-0.31409,-0.629044,0.12758,1.486966,0.385574,0.523629,-0.476612,-0.334747,-0.62177,0.135761,1.517897,0.39644,0.52899,-0.360602,-0.391572,-0.660914,0.146838,1.571958,0.420035,0.507587,-0.498003,-0.31409,-0.629044,1113,0.120546,1.437827,0.387642,0.303267,0.046904,-0.49865,-0.810665,11,Nummer2,Static,Right
98,99,-0.02008,1.615068,-0.04154,0.990334,0.108896,0.081031,0.028539,0.054039,1.57567,0.431396,0.333015,0.264907,-0.648888,-0.630769,0.100103,1.531039,0.425546,0.356014,0.191211,-0.618578,-0.673836,0.120413,1.480893,0.39408,0.303136,0.045228,-0.497248,-0.81167,0.072585,1.558531,0.431915,0.3218,0.242914,-0.671767,-0.621423,0.036113,1.590428,0.432894,0.333015,0.264907,-0.648888,-0.630769,0.077912,1.51589,0.386021,-0.268585,0.321229,-0.434546,0.797398,0.084037,1.516978,0.434676,0.17651,0.327315,-0.881861,-0.289881,0.108164,1.46967,0.397895,0.303136,0.045228,-0.497248,-0.81167,0.061683,1.534632,0.400341,-0.143156,0.355727,-0.789648,0.478979,0.097228,1.501595,0.39588,-0.268585,0.321229,-0.434546,0.797398,0.102531,1.477315,0.411064,0.303136,0.045228,-0.497248,-0.81167,0.059894,1.489697,0.387323,-0.368897,0.180851,-0.472319,0.779823,0.05473,1.485791,0.424474,0.038972,0.289119,-0.909257,-0.296891,0.083963,1.455578,0.402487,0.19436,0.266193,-0.444313,-0.833037,0.046986,1.502309,0.398273,-0.206163,0.309624,-0.814555,0.445118,0.074941,1.475788,0.397368,-0.368897,0.180851,-0.472319,0.779823,0.070459,1.500526,0.385602,-0.344704,0.237719,-0.436348,0.79641,0.068696,1.501964,0.432144,0.120877,0.329405,-0.899583,-0.26006,0.092028,1.459478,0.403907,0.303136,0.045228,-0.497248,-0.81167,0.052939,1.517699,0.398283,-0.195244,0.34087,-0.783193,0.481972,0.088033,1.486258,0.396985,-0.344704,0.237719,-0.436348,0.79641,0.138747,1.54921,0.411647,0.508221,-0.498624,-0.312419,-0.628873,0.128169,1.486779,0.385471,0.524008,-0.477543,-0.332576,-0.621902,0.136461,1.517667,0.396374,0.529499,-0.361415,-0.3898,-0.66111,0.147683,1.571668,0.420043,0.508221,-0.498624,-0.312419,-0.628873,1123,0.121026,1.437653,0.387451,0.303136,0.045228,-0.497248,-0.81167,11,Nummer2,Static,Right
99,100,-0.019999,1.615027,-0.04155,0.990315,0.109026,0.081088,0.028523,0.054935,1.575561,0.431726,0.333012,0.263633,-0.648171,-0.632041,0.100882,1.530842,0.425636,0.356066,0.189829,-0.617505,-0.675181,0.120979,1.480719,0.393997,0.302999,0.043687,-0.495936,-0.812607,0.073445,1.558381,0.432152,0.32193,0.241535,-0.670888,-0.622841,0.037045,1.590354,0.433298,0.333012,0.263633,-0.648171,-0.632041,0.078537,1.515816,0.386148,-0.267281,0.321768,-0.436259,0.796684,0.084815,1.516797,0.434789,0.177232,0.32605,-0.881676,-0.291425,0.108717,1.469514,0.397828,0.302999,0.043687,-0.495936,-0.812607,0.062394,1.534566,0.400557,-0.141724,0.355453,-0.790748,0.477793,0.097852,1.501454,0.395909,-0.267281,0.321768,-0.436259,0.796684,0.103145,1.477144,0.411032,0.302999,0.043687,-0.495936,-0.812607,0.060445,1.48969,0.387467,-0.367485,0.181203,-0.474062,0.77935,0.055406,1.485696,0.424615,0.039933,0.287652,-0.909071,-0.298749,0.084501,1.455467,0.402468,0.193878,0.26456,-0.443398,-0.834157,0.047601,1.502304,0.398489,-0.204703,0.309236,-0.815751,0.443871,0.075495,1.475726,0.397429,-0.367485,0.181203,-0.474062,0.77935,0.071041,1.500496,0.385724,-0.343557,0.238189,-0.438115,0.795796,0.069433,1.501822,0.432274,0.121696,0.328305,-0.899363,-0.261825,0.09258,1.459345,0.403871,0.302999,0.043687,-0.495936,-0.812607,0.053594,1.51767,0.398504,-0.193953,0.340691,-0.784413,0.480633,0.088627,1.486168,0.397014,-0.343557,0.238189,-0.438115,0.795796,0.139485,1.548965,0.41164,0.508832,-0.499168,-0.31089,-0.628705,0.128719,1.486607,0.385376,0.524368,-0.478389,-0.33056,-0.622023,0.137115,1.517455,0.396315,0.52999,-0.362137,-0.388171,-0.66128,0.148466,1.5714,0.420053,0.508832,-0.499168,-0.31089,-0.628705,1135,0.121476,1.437492,0.387275,0.302999,0.043687,-0.495936,-0.812607,11,Nummer2,Static,Right
100,101,-0.01993,1.614984,-0.04155,0.990279,0.109205,0.081358,0.028331,0.055781,1.575458,0.432037,0.332987,0.262441,-0.647501,-0.633236,0.101616,1.530656,0.425722,0.356098,0.188531,-0.616487,-0.676458,0.121512,1.480557,0.393921,0.302858,0.042259,-0.494698,-0.813489,0.074256,1.558239,0.432375,0.322033,0.240241,-0.670058,-0.624181,0.037924,1.590285,0.433679,0.332987,0.262441,-0.647501,-0.633236,0.079126,1.515748,0.386267,-0.26606,0.322259,-0.437882,0.796003,0.085547,1.516626,0.434894,0.17789,0.324865,-0.881498,-0.292882,0.109239,1.469369,0.397766,0.302858,0.042259,-0.494698,-0.813489,0.063066,1.534505,0.400759,-0.140392,0.355181,-0.791785,0.476669,0.09844,1.501323,0.395937,-0.26606,0.322259,-0.437882,0.796003,0.103723,1.476984,0.411002,0.302858,0.042259,-0.494698,-0.813489,0.060966,1.489686,0.387603,-0.366168,0.181511,-0.475696,0.778902,0.056043,1.485607,0.424746,0.040819,0.286276,-0.908884,-0.300516,0.085008,1.455362,0.40245,0.193411,0.263042,-0.442532,-0.835205,0.048181,1.502301,0.398692,-0.203357,0.308854,-0.816864,0.442705,0.076018,1.475668,0.397487,-0.366168,0.181511,-0.475696,0.778902,0.071592,1.50047,0.385839,-0.342496,0.238611,-0.439786,0.795204,0.070126,1.501688,0.432396,0.122443,0.327286,-0.899145,-0.263495,0.093099,1.459221,0.403837,0.302858,0.042259,-0.494698,-0.813489,0.054212,1.517643,0.398711,-0.192766,0.340515,-0.785559,0.479363,0.089187,1.486085,0.397041,-0.342496,0.238611,-0.439786,0.795204,0.140177,1.548736,0.411635,0.509422,-0.499648,-0.30948,-0.62854,0.129239,1.486446,0.385287,0.52471,-0.479165,-0.328672,-0.622138,0.13773,1.517256,0.39626,0.530465,-0.362783,-0.38666,-0.66143,0.149197,1.571149,0.420064,0.509422,-0.499648,-0.30948,-0.62854,1146,0.1219,1.437342,0.387109,0.302858,0.042259,-0.494698,-0.813489,11,Nummer2,Static,Right
