,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
144,145,-0.02184,1.60497,0.002281,0.985549,0.154061,0.069216,0.012973,0.124803,1.628177,0.266363,0.673153,-0.514756,-0.412289,-0.334529,0.141367,1.566013,0.261076,0.663525,-0.552356,-0.409132,-0.29538,0.159171,1.50805,0.255234,0.733484,-0.458764,-0.402601,-0.299082,0.132829,1.604432,0.263245,0.691434,-0.49679,-0.437577,-0.289216,0.120973,1.650949,0.269219,0.673153,-0.514756,-0.412289,-0.334529,0.105835,1.566333,0.308326,0.631281,0.63063,-0.40179,0.205804,0.156762,1.566093,0.27846,0.850483,-0.176819,-0.462298,-0.17803,0.171432,1.506403,0.267533,0.733484,-0.458764,-0.402601,-0.299082,0.12449,1.586854,0.301213,0.779554,0.380509,-0.480627,0.128476,0.098692,1.541447,0.306249,0.631281,0.63063,-0.40179,0.205804,0.173991,1.521142,0.265996,0.733484,-0.458764,-0.402601,-0.299082,0.131408,1.544761,0.328697,0.494885,0.633423,-0.583771,0.114345,0.172227,1.541949,0.311829,0.817105,-0.089667,-0.47584,-0.312852,0.183988,1.502976,0.287464,0.713025,-0.305345,-0.387253,-0.498393,0.149191,1.556132,0.328784,0.703315,0.428873,-0.56404,-0.057226,0.120391,1.527813,0.318107,0.494885,0.633423,-0.583771,0.114345,0.116582,1.548152,0.318055,0.467025,0.716945,-0.457379,0.242244,0.16561,1.556449,0.295661,0.855288,-0.073279,-0.469846,-0.205811,0.182482,1.505636,0.278924,0.733484,-0.458764,-0.402601,-0.299082,0.134261,1.569367,0.317859,0.703947,0.480085,-0.515722,0.089489,0.113213,1.525262,0.307726,0.467025,0.716945,-0.457379,0.242244,0.097233,1.526488,0.290826,0.755326,-0.073979,0.111088,0.641615,0.147064,1.50398,0.253918,0.542923,-0.521466,-0.258866,0.605224,0.116238,1.512525,0.264803,0.726803,-0.347822,-0.092313,0.585027,0.098149,1.533828,0.315322,0.755326,-0.073979,0.111088,0.641615,1614,0.191219,1.476192,0.253532,0.733484,-0.458764,-0.402601,-0.299082,11,D,Static,Right
145,146,-0.021804,1.605447,0.002455,0.985856,0.152031,0.0692,0.013646,0.12339,1.627807,0.271092,0.678816,-0.505644,-0.410949,-0.338606,0.140243,1.565849,0.264486,0.669389,-0.5436,-0.408215,-0.29963,0.158314,1.508102,0.257457,0.738246,-0.449296,-0.401755,-0.30285,0.131542,1.604177,0.267471,0.69684,-0.487363,-0.436804,-0.293416,0.119447,1.650493,0.274441,0.678816,-0.505644,-0.410949,-0.338606,0.10453,1.56505,0.311615,0.623784,0.637231,-0.404405,0.203191,0.155568,1.565614,0.28193,0.851814,-0.16646,-0.462109,-0.1821,0.170533,1.506237,0.269767,0.738246,-0.449296,-0.401755,-0.30285,0.123151,1.585774,0.305017,0.774336,0.389422,-0.482834,0.125002,0.097439,1.540201,0.308993,0.623784,0.637231,-0.404405,0.203191,0.173035,1.521017,0.268561,0.738246,-0.449296,-0.401755,-0.30285,0.130103,1.542892,0.331475,0.483599,0.642414,-0.583803,0.112293,0.171001,1.540812,0.314828,0.817885,-0.077457,-0.474688,-0.315812,0.183023,1.502429,0.289669,0.716563,-0.295738,-0.383875,-0.501713,0.147772,1.554429,0.331984,0.696019,0.440622,-0.563827,-0.059237,0.119365,1.526102,0.320361,0.483599,0.642414,-0.583803,0.112293,0.115325,1.546601,0.32094,0.45721,0.722877,-0.459268,0.239751,0.164388,1.555634,0.298953,0.855574,-0.062179,-0.469394,-0.209276,0.18154,1.505267,0.281182,0.738246,-0.449296,-0.401755,-0.30285,0.132891,1.567908,0.321308,0.697035,0.489284,-0.516974,0.086493,0.112119,1.523936,0.310077,0.45721,0.722877,-0.459268,0.239751,0.09613,1.525572,0.293142,0.755246,-0.068155,0.101946,0.643867,0.146229,1.504011,0.256006,0.546992,-0.51648,-0.267311,0.602157,0.115331,1.512225,0.266939,0.729145,-0.341655,-0.101142,0.584286,0.096874,1.532399,0.317791,0.755246,-0.068155,0.101946,0.643867,1626,0.190503,1.476421,0.255191,0.738246,-0.449296,-0.401755,-0.30285,11,D,Static,Right
146,147,-0.021896,1.605779,0.002602,0.986183,0.149787,0.069375,0.013919,0.122032,1.627392,0.27548,0.684254,-0.496838,-0.409707,-0.342183,0.139174,1.565661,0.267637,0.674836,-0.535358,-0.407263,-0.303522,0.157505,1.50814,0.259507,0.742611,-0.440426,-0.400951,-0.306254,0.130317,1.603886,0.271384,0.701994,-0.478284,-0.436074,-0.297135,0.117969,1.649982,0.279296,0.684254,-0.496838,-0.409707,-0.342183,0.103298,1.563829,0.314636,0.616871,0.643218,-0.406788,0.200659,0.154435,1.565133,0.285131,0.852976,-0.156839,-0.461839,-0.185847,0.169685,1.506075,0.271823,0.742611,-0.440426,-0.400951,-0.306254,0.121886,1.584728,0.308517,0.769442,0.397638,-0.484791,0.121736,0.096252,1.539024,0.311515,0.616871,0.643218,-0.406788,0.200659,0.172132,1.520886,0.270928,0.742611,-0.440426,-0.400951,-0.306254,0.128883,1.541114,0.333994,0.472712,0.65091,-0.58365,0.110512,0.169846,1.539732,0.317578,0.818533,-0.065894,-0.473551,-0.318452,0.182117,1.501914,0.291693,0.719809,-0.286761,-0.380709,-0.504683,0.146435,1.552805,0.334909,0.688931,0.451792,-0.563511,-0.060935,0.118422,1.524485,0.322386,0.472712,0.65091,-0.58365,0.110512,0.114142,1.545131,0.323578,0.448122,0.728265,-0.460964,0.237336,0.163231,1.554846,0.301981,0.855764,-0.051797,-0.468896,-0.212419,0.180654,1.504918,0.28326,0.742611,-0.440426,-0.400951,-0.306254,0.131599,1.566512,0.32447,0.690541,0.497786,-0.518033,0.083691,0.111083,1.522686,0.312227,0.448122,0.728265,-0.460964,0.237336,0.095077,1.524702,0.295233,0.75507,-0.062843,0.09335,0.645915,0.145442,1.504032,0.257924,0.550612,-0.511874,-0.275245,0.59921,0.114473,1.511933,0.268887,0.731162,-0.33603,-0.109499,0.58352,0.095654,1.531049,0.320015,0.75507,-0.062843,0.09335,0.645915,1637,0.189829,1.47664,0.256724,0.742611,-0.440426,-0.400951,-0.306254,11,D,Static,Right
147,148,-0.021956,1.606084,0.002669,0.986402,0.148328,0.069371,0.014033,0.120722,1.626939,0.279588,0.689481,-0.4883,-0.408542,-0.34536,0.138149,1.565452,0.270576,0.679939,-0.527537,-0.406287,-0.307116,0.156734,1.508168,0.261414,0.746652,-0.432045,-0.40018,-0.309362,0.129143,1.603565,0.275041,0.706918,-0.469504,-0.435377,-0.300469,0.116531,1.649426,0.283848,0.689481,-0.4883,-0.408542,-0.34536,0.102128,1.562656,0.317439,0.610433,0.648712,-0.408977,0.198196,0.153351,1.564651,0.28811,0.854002,-0.147819,-0.461503,-0.189328,0.168879,1.505916,0.273732,0.746652,-0.432045,-0.40018,-0.309362,0.120683,1.583711,0.311769,0.764814,0.405292,-0.486542,0.118641,0.09512,1.537903,0.313855,0.610433,0.648712,-0.408977,0.198196,0.171271,1.520751,0.273132,0.746652,-0.432045,-0.40018,-0.309362,0.127735,1.539412,0.336299,0.462149,0.658981,-0.583345,0.108955,0.16875,1.538698,0.320124,0.819067,-0.054865,-0.472428,-0.320829,0.181259,1.501426,0.293569,0.722815,-0.278296,-0.377717,-0.507366,0.145166,1.551245,0.337607,0.682009,0.462471,-0.563111,-0.062376,0.117548,1.522947,0.324223,0.462149,0.658981,-0.583345,0.108955,0.11302,1.543727,0.326013,0.439617,0.733222,-0.462495,0.234993,0.16213,1.55408,0.304793,0.855875,-0.042001,-0.46836,-0.215298,0.179813,1.504584,0.28519,0.746652,-0.432045,-0.40018,-0.309362,0.130372,1.565167,0.327397,0.684382,0.505727,-0.518934,0.081056,0.110097,1.521497,0.314211,0.439617,0.733222,-0.462495,0.234993,0.094067,1.523872,0.297144,0.754819,-0.057943,0.085205,0.64779,0.144694,1.504045,0.259705,0.553872,-0.507573,-0.28275,0.596363,0.113655,1.511648,0.270681,0.732922,-0.330839,-0.117459,0.58273,0.094483,1.529768,0.32204,0.754819,-0.057943,0.085205,0.64779,1649,0.189191,1.47685,0.258155,0.746652,-0.432045,-0.40018,-0.309362,11,D,Static,Right
148,149,-0.022032,1.60629,0.002738,0.986573,0.147147,0.069452,0.014108,0.122569,1.627338,0.278003,0.68614,-0.491882,-0.40775,-0.347858,0.139501,1.56566,0.269329,0.677145,-0.53048,-0.405533,-0.309207,0.15766,1.50819,0.260487,0.744057,-0.435139,-0.399908,-0.311621,0.130784,1.603863,0.273597,0.703906,-0.473163,-0.434626,-0.302877,0.118584,1.649887,0.28213,0.68614,-0.491882,-0.40775,-0.347858,0.103383,1.563454,0.31618,0.612695,0.645219,-0.411777,0.196817,0.154667,1.564829,0.286893,0.852496,-0.151925,-0.46181,-0.192099,0.169768,1.505906,0.272836,0.744057,-0.435139,-0.399908,-0.311621,0.122144,1.5843,0.310417,0.7662,0.400856,-0.488551,0.116496,0.096155,1.538749,0.31271,0.612695,0.645219,-0.411777,0.196817,0.172274,1.520719,0.272161,0.744057,-0.435139,-0.399908,-0.311621,0.128776,1.539853,0.33505,0.460801,0.65792,-0.585171,0.111263,0.169812,1.538915,0.31906,0.817379,-0.05691,-0.474197,-0.322166,0.182079,1.501419,0.292709,0.719853,-0.281079,-0.3785,-0.509454,0.146233,1.55164,0.336421,0.680977,0.461101,-0.565572,-0.061523,0.118648,1.523381,0.322933,0.460801,0.65792,-0.585171,0.111263,0.11413,1.544344,0.324802,0.44082,0.73094,-0.464693,0.235509,0.163336,1.554272,0.303643,0.854592,-0.045232,-0.469439,-0.21738,0.180671,1.504547,0.284312,0.744057,-0.435139,-0.399908,-0.311621,0.131616,1.565677,0.326142,0.68504,0.502671,-0.521135,0.080382,0.111116,1.522092,0.313064,0.44082,0.73094,-0.464693,0.235509,0.09503,1.524636,0.295996,0.757523,-0.061322,0.085648,0.644255,0.145591,1.504151,0.258784,0.555005,-0.510727,-0.27931,0.594234,0.114605,1.51209,0.269674,0.734257,-0.3345,-0.115636,0.579315,0.095382,1.530677,0.320858,0.757523,-0.061322,0.085648,0.644255,1659,0.189881,1.47661,0.257429,0.744057,-0.435139,-0.399908,-0.311621,11,D,Static,Right
149,150,-0.022081,1.606496,0.002726,0.986675,0.146471,0.069372,0.014376,0.12422,1.627674,0.27666,0.683217,-0.494903,-0.406966,-0.350236,0.140707,1.565836,0.26826,0.674752,-0.532906,-0.404812,-0.311205,0.158487,1.508208,0.259678,0.741803,-0.437693,-0.399644,-0.313748,0.132248,1.604114,0.27237,0.701273,-0.476254,-0.433892,-0.305184,0.120421,1.650275,0.280678,0.683217,-0.494903,-0.406966,-0.350236,0.104501,1.564146,0.315095,0.614548,0.64219,-0.414387,0.195468,0.155838,1.56497,0.285852,0.85113,-0.155429,-0.462053,-0.194745,0.170559,1.50589,0.272055,0.741803,-0.437693,-0.399644,-0.313748,0.12345,1.584802,0.30926,0.767336,0.396974,-0.490428,0.114402,0.097074,1.539488,0.311715,0.614548,0.64219,-0.414387,0.195468,0.173168,1.520683,0.271321,0.741803,-0.437693,-0.399644,-0.313748,0.129698,1.540186,0.333951,0.459067,0.657355,-0.586741,0.113478,0.170752,1.539078,0.318145,0.815862,-0.05834,-0.475802,-0.323387,0.182806,1.501397,0.291961,0.717242,-0.283348,-0.379128,-0.51141,0.14717,1.551943,0.335399,0.679737,0.460333,-0.567779,-0.060652,0.119644,1.523712,0.321776,0.459067,0.657355,-0.586741,0.113478,0.115115,1.544852,0.323747,0.441586,0.72906,-0.466692,0.235951,0.164408,1.554419,0.302657,0.85342,-0.047836,-0.470405,-0.21933,0.181433,1.504501,0.283549,0.741803,-0.437693,-0.399644,-0.313748,0.132719,1.566091,0.325063,0.685427,0.500156,-0.523145,0.079713,0.112029,1.522589,0.312051,0.441586,0.72906,-0.466692,0.235951,0.095884,1.525306,0.294974,0.759955,-0.064391,0.085733,0.641072,0.146392,1.504244,0.257977,0.556114,-0.513489,-0.276393,0.592176,0.115456,1.512481,0.268785,0.735475,-0.337769,-0.114264,0.576135,0.096167,1.531469,0.319807,0.759955,-0.064391,0.085733,0.641072,1670,0.190497,1.476397,0.256791,0.741803,-0.437693,-0.399644,-0.313748,11,D,Static,Right
150,151,-0.022031,1.606545,0.002729,0.986709,0.146272,0.069219,0.014751,0.125839,1.627581,0.273021,0.678341,-0.504164,-0.406531,-0.346995,0.141926,1.565499,0.26571,0.67003,-0.54142,-0.404186,-0.307504,0.159317,1.507618,0.258091,0.738095,-0.446765,-0.398835,-0.310722,0.133702,1.603895,0.269139,0.69708,-0.485255,-0.433206,-0.301561,0.122223,1.650284,0.276614,0.678341,-0.504164,-0.406531,-0.346995,0.106075,1.56495,0.312793,0.621973,0.636372,-0.412235,0.195559,0.157168,1.564871,0.283216,0.850486,-0.166025,-0.46032,-0.192914,0.171459,1.505461,0.27043,0.738095,-0.446765,-0.398835,-0.310722,0.125095,1.585393,0.306463,0.772799,0.389071,-0.487934,0.11544,0.098508,1.540273,0.309895,0.621973,0.636372,-0.412235,0.195559,0.174147,1.520222,0.2694,0.738095,-0.446765,-0.398835,-0.310722,0.131233,1.540872,0.331752,0.462533,0.655816,-0.584651,0.118964,0.172147,1.539498,0.315888,0.816056,-0.066354,-0.476576,-0.320195,0.183811,1.501266,0.290332,0.71433,-0.292791,-0.380689,-0.509001,0.148671,1.552699,0.333031,0.68309,0.456465,-0.567376,-0.055792,0.121284,1.52419,0.319775,0.462533,0.655816,-0.584651,0.118964,0.116656,1.545563,0.32166,0.44817,0.72608,-0.464214,0.23761,0.165788,1.554585,0.300159,0.853966,-0.056971,-0.469414,-0.217133,0.1824,1.504222,0.281873,0.738095,-0.446765,-0.398835,-0.310722,0.134299,1.56679,0.322562,0.69061,0.494628,-0.521233,0.081959,0.1135,1.52313,0.310312,0.44817,0.72608,-0.464214,0.23761,0.097013,1.525759,0.293443,0.760947,-0.069695,0.094085,0.638162,0.147189,1.503693,0.256547,0.554036,-0.51748,-0.267388,0.594779,0.116378,1.512321,0.267409,0.73414,-0.343692,-0.105908,0.575933,0.097465,1.532394,0.318152,0.760947,-0.069695,0.094085,0.638162,1682,0.191125,1.475572,0.255585,0.738095,-0.446765,-0.398835,-0.310722,11,D,Static,Right
151,152,-0.022108,1.60656,0.00282,0.986709,0.146141,0.069408,0.015209,0.122461,1.628172,0.276084,0.68229,-0.500158,-0.40672,-0.344822,0.139158,1.566315,0.268238,0.674246,-0.536992,-0.404937,-0.305056,0.157082,1.508675,0.260057,0.742204,-0.441931,-0.398471,-0.308303,0.130549,1.604596,0.271996,0.700984,-0.480693,-0.433605,-0.299238,0.118645,1.650813,0.279856,0.68229,-0.500158,-0.40672,-0.344822,0.103426,1.565404,0.315547,0.622548,0.637343,-0.411236,0.192649,0.154458,1.565676,0.285693,0.852457,-0.162525,-0.458217,-0.192197,0.169285,1.506525,0.272339,0.742204,-0.441931,-0.398471,-0.308303,0.122394,1.585895,0.309215,0.773079,0.39141,-0.486028,0.113687,0.095798,1.540747,0.312632,0.622548,0.637343,-0.411236,0.192649,0.171825,1.52132,0.271422,0.742204,-0.441931,-0.398471,-0.308303,0.128887,1.54094,0.334075,0.45988,0.660958,-0.581282,0.117289,0.16978,1.540153,0.318088,0.81866,-0.060144,-0.474318,-0.31812,0.181734,1.502269,0.292151,0.71867,-0.288451,-0.378715,-0.506838,0.146207,1.552932,0.335418,0.681956,0.462569,-0.563793,-0.055711,0.119055,1.524277,0.321974,0.45988,0.660958,-0.581282,0.117289,0.114241,1.545765,0.324154,0.445701,0.729797,-0.461915,0.235333,0.163228,1.55532,0.302516,0.855969,-0.052009,-0.466876,-0.215962,0.18027,1.505288,0.283724,0.742204,-0.441931,-0.398471,-0.308303,0.131747,1.567101,0.325156,0.689418,0.499434,-0.518375,0.080972,0.111162,1.523404,0.312644,0.445701,0.729797,-0.461915,0.235333,0.094768,1.525904,0.295835,0.758059,-0.06545,0.092306,0.642295,0.144986,1.504645,0.258529,0.554173,-0.512465,-0.27136,0.59719,0.114142,1.512886,0.269595,0.733263,-0.338575,-0.108555,0.579576,0.095254,1.532318,0.320602,0.758059,-0.06545,0.092306,0.642295,1693,0.189191,1.476964,0.25715,0.742204,-0.441931,-0.398471,-0.308303,11,D,Static,Right
152,153,-0.022112,1.606461,0.002948,0.98669,0.146236,0.069365,0.015722,0.119328,1.628691,0.278955,0.68593,-0.496334,-0.406945,-0.342854,0.136595,1.567057,0.27061,0.678132,-0.532771,-0.405687,-0.302837,0.15501,1.50965,0.261897,0.746021,-0.437313,-0.398111,-0.306132,0.127627,1.605223,0.274676,0.70458,-0.47634,-0.434034,-0.297123,0.115328,1.651271,0.282896,0.68593,-0.496334,-0.406945,-0.342854,0.100961,1.565871,0.31815,0.623799,0.637423,-0.410767,0.189306,0.151948,1.566402,0.288019,0.854206,-0.159549,-0.456153,-0.191836,0.167268,1.507504,0.274125,0.746021,-0.437313,-0.398111,-0.306132,0.119912,1.58637,0.311795,0.773659,0.39289,-0.484415,0.111496,0.093217,1.541248,0.315254,0.623799,0.637423,-0.410767,0.189306,0.169671,1.522329,0.273315,0.746021,-0.437313,-0.398111,-0.306132,0.12671,1.540989,0.336254,0.457707,0.66542,-0.57829,0.115336,0.167583,1.540736,0.32015,0.821015,-0.054321,-0.472155,-0.316313,0.179806,1.503188,0.293852,0.722679,-0.28429,-0.376835,-0.504886,0.143928,1.55312,0.337653,0.680969,0.468008,-0.560465,-0.05594,0.116962,1.524353,0.324049,0.457707,0.66542,-0.57829,0.115336,0.111996,1.545959,0.326503,0.443745,0.732953,-0.460043,0.232873,0.160855,1.555979,0.304728,0.857777,-0.047516,-0.464428,-0.215101,0.178292,1.506267,0.285455,0.746021,-0.437313,-0.398111,-0.306132,0.129393,1.56738,0.327589,0.688456,0.5036,-0.515813,0.079707,0.108957,1.523666,0.31485,0.443745,0.732953,-0.460043,0.232873,0.092705,1.52602,0.298076,0.755358,-0.061327,0.090617,0.646113,0.142945,1.505523,0.260382,0.554362,-0.507695,-0.275093,0.599377,0.112075,1.5134,0.271639,0.732506,-0.33361,-0.110992,0.58294,0.093228,1.532221,0.322896,0.755358,-0.061327,0.090617,0.646113,1704,0.187394,1.478256,0.258612,0.746021,-0.437313,-0.398111,-0.306132,11,D,Static,Right
153,154,-0.02211,1.606915,0.003029,0.986587,0.14695,0.069218,0.016177,0.121651,1.629513,0.274393,0.678133,-0.505202,-0.409385,-0.342508,0.138396,1.567562,0.26743,0.670399,-0.541259,-0.407695,-0.302306,0.156295,1.509821,0.259941,0.739569,-0.446334,-0.40015,-0.306112,0.129749,1.605883,0.270649,0.697323,-0.485398,-0.436204,-0.296406,0.117857,1.652211,0.277826,0.678133,-0.505202,-0.409385,-0.342508,0.102647,1.567616,0.314847,0.629681,0.629844,-0.412081,0.192322,0.153697,1.56712,0.284891,0.851009,-0.169985,-0.458666,-0.191087,0.168502,1.507811,0.272244,0.739569,-0.446334,-0.40015,-0.306112,0.121768,1.587847,0.308155,0.777088,0.38331,-0.485997,0.114081,0.094756,1.542992,0.31239,0.629681,0.629844,-0.412081,0.192322,0.171045,1.522594,0.271136,0.739569,-0.446334,-0.40015,-0.306112,0.12812,1.542821,0.333476,0.461921,0.659747,-0.580123,0.121733,0.16901,1.54197,0.31758,0.818346,-0.063757,-0.476475,-0.314986,0.180948,1.503782,0.292086,0.716888,-0.292721,-0.381581,-0.504759,0.145395,1.554885,0.334751,0.683504,0.460422,-0.564094,-0.051306,0.118384,1.52601,0.321504,0.461921,0.659747,-0.580123,0.121733,0.113504,1.547697,0.323583,0.449576,0.727407,-0.460617,0.237893,0.162464,1.556957,0.301833,0.855646,-0.057347,-0.46784,-0.213794,0.179484,1.506703,0.283624,0.739569,-0.446334,-0.40015,-0.306112,0.131011,1.569042,0.324353,0.692126,0.495652,-0.51795,0.083773,0.11043,1.525213,0.312313,0.449576,0.727407,-0.460617,0.237893,0.094018,1.527516,0.295585,0.757765,-0.070303,0.095905,0.641601,0.144196,1.505776,0.258481,0.55165,-0.515337,-0.267241,0.598909,0.113376,1.514172,0.269497,0.731422,-0.342898,-0.104867,0.58004,0.094485,1.53423,0.320272,0.757765,-0.070303,0.095905,0.641601,1715,0.188392,1.478068,0.257381,0.739569,-0.446334,-0.40015,-0.306112,11,D,Static,Right
154,155,-0.022138,1.606798,0.003177,0.986511,0.14748,0.069088,0.016527,0.121262,1.628826,0.278398,0.682996,-0.499629,-0.406386,-0.344585,0.138143,1.56704,0.270385,0.675597,-0.535585,-0.405142,-0.304266,0.156164,1.509472,0.26192,0.743969,-0.440118,-0.397409,-0.308013,0.129412,1.605283,0.274249,0.702141,-0.479384,-0.433638,-0.298576,0.117429,1.651458,0.282207,0.682996,-0.499629,-0.406386,-0.344585,0.102494,1.566385,0.317902,0.625848,0.63439,-0.412836,0.188227,0.153482,1.56635,0.287805,0.852878,-0.163687,-0.456185,-0.194167,0.168402,1.507292,0.274163,0.743969,-0.440118,-0.397409,-0.308013,0.121603,1.586709,0.311458,0.774885,0.389141,-0.485842,0.10991,0.094575,1.541805,0.315117,0.625848,0.63439,-0.412836,0.188227,0.170907,1.522097,0.273289,0.743969,-0.440118,-0.397409,-0.308013,0.128084,1.541197,0.336032,0.456209,0.664896,-0.57968,0.117291,0.168923,1.540707,0.320048,0.819732,-0.056936,-0.472951,-0.317985,0.180899,1.50297,0.293908,0.720256,-0.286924,-0.377058,-0.506688,0.145324,1.55329,0.337484,0.680094,0.467031,-0.562391,-0.055419,0.118401,1.524559,0.323779,0.456209,0.664896,-0.57968,0.117291,0.113417,1.546346,0.326311,0.444755,0.731139,-0.461679,0.233412,0.162308,1.555934,0.30456,0.856744,-0.051291,-0.464957,-0.217194,0.179411,1.506024,0.285498,0.743969,-0.440118,-0.397409,-0.308013,0.130923,1.567681,0.327352,0.689121,0.501007,-0.517519,0.079232,0.110313,1.524033,0.314715,0.444755,0.731139,-0.461679,0.233412,0.093955,1.526494,0.297982,0.75782,-0.063178,0.09185,0.642869,0.144071,1.505422,0.260422,0.555612,-0.510128,-0.271823,0.597643,0.113262,1.513598,0.271632,0.733936,-0.336173,-0.108831,0.58007,0.094493,1.532806,0.322773,0.75782,-0.063178,0.09185,0.642869,1726,0.188332,1.477843,0.258773,0.743969,-0.440118,-0.397409,-0.308013,11,D,Static,Right
