,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
81,82,-0.005019,1.614928,-0.016911,0.989652,0.114814,0.074731,0.042692,0.089721,1.591343,0.363061,0.755514,0.399792,-0.491817,0.165775,0.137681,1.577131,0.339464,0.80584,-0.25922,-0.486612,-0.215953,0.142323,1.516441,0.342048,0.636941,-0.520106,-0.416736,-0.387461,0.111181,1.601882,0.354917,0.811102,0.218849,-0.539341,0.057705,0.074985,1.574136,0.368368,0.755514,0.399792,-0.491817,0.165775,0.096951,1.590566,0.382037,0.66689,0.512399,-0.516554,0.160864,0.150319,1.576198,0.358922,0.788296,-0.239492,-0.498934,-0.268885,0.152159,1.513832,0.356206,0.636941,-0.520106,-0.416736,-0.387461,0.120973,1.605012,0.376205,0.772842,0.276862,-0.56701,0.06755,0.082606,1.568922,0.381398,0.66689,0.512399,-0.516554,0.160864,0.158214,1.527374,0.353762,0.636941,-0.520106,-0.416736,-0.387461,0.112833,1.567678,0.406727,0.532905,0.48725,-0.683345,0.107891,0.155407,1.553882,0.396495,0.735828,-0.153224,-0.551805,-0.361375,0.160929,1.510457,0.378202,0.604377,-0.351164,-0.428804,-0.57231,0.133017,1.573814,0.40748,0.688884,0.294099,-0.656765,-0.087206,0.097637,1.553263,0.397671,0.532905,0.48725,-0.683345,0.107891,0.10279,1.579475,0.395741,0.56288,0.543526,-0.591183,0.195573,0.154431,1.567221,0.378148,0.777585,-0.196002,-0.510825,-0.309843,0.161183,1.512238,0.369311,0.636941,-0.520106,-0.416736,-0.387461,0.127158,1.592403,0.394411,0.723745,0.309433,-0.616585,0.016387,0.089958,1.558603,0.389285,0.56288,0.543526,-0.591183,0.195573,0.080216,1.555832,0.358816,0.804473,-0.281774,0.034051,0.521793,0.129908,1.514899,0.339149,0.560772,-0.637694,-0.188875,0.49316,0.101498,1.532771,0.343047,0.728272,-0.51429,-0.104904,0.440592,0.0735,1.569214,0.379565,0.804473,-0.281774,0.034051,0.521793,912,0.166108,1.47855,0.348602,0.636941,-0.520106,-0.416736,-0.387461,11,Nummer0,Static,Right
82,83,-0.005133,1.614989,-0.017022,0.989705,0.11452,0.074621,0.042442,0.089483,1.590947,0.363291,0.754905,0.40166,-0.491175,0.165936,0.13737,1.576733,0.339621,0.806192,-0.259362,-0.485698,-0.216523,0.142065,1.516043,0.342101,0.637773,-0.51971,-0.416223,-0.387178,0.110929,1.601507,0.355137,0.811259,0.219664,-0.538822,0.057247,0.074801,1.573683,0.36856,0.754905,0.40166,-0.491175,0.165936,0.096685,1.590095,0.382273,0.666647,0.513394,-0.516001,0.160476,0.150036,1.57578,0.35906,0.78889,-0.238961,-0.498272,-0.26884,0.151922,1.51342,0.356242,0.637773,-0.51971,-0.416223,-0.387178,0.120695,1.604552,0.376425,0.773074,0.277458,-0.56646,0.06706,0.082364,1.568435,0.381612,0.666647,0.513394,-0.516001,0.160476,0.157962,1.526971,0.353814,0.637773,-0.51971,-0.416223,-0.387178,0.112634,1.567223,0.406918,0.533481,0.487265,-0.683044,0.106872,0.155192,1.553411,0.396591,0.73633,-0.153266,-0.550986,-0.361583,0.160724,1.510019,0.378225,0.605162,-0.350911,-0.428102,-0.572162,0.132825,1.573338,0.407633,0.689427,0.293967,-0.656135,-0.088096,0.097406,1.552828,0.397883,0.533481,0.487265,-0.683044,0.106872,0.102553,1.579022,0.395963,0.562951,0.544095,-0.590817,0.194893,0.15418,1.566777,0.378267,0.778117,-0.195715,-0.510076,-0.309925,0.160965,1.511813,0.369337,0.637773,-0.51971,-0.416223,-0.387178,0.126927,1.591934,0.394601,0.724169,0.309582,-0.616032,0.015564,0.089717,1.558154,0.3895,0.562951,0.544095,-0.590817,0.194893,0.079946,1.555322,0.359042,0.804593,-0.279979,0.034407,0.52255,0.129649,1.514495,0.339212,0.561036,-0.63681,-0.189373,0.493812,0.101218,1.53232,0.343173,0.728729,-0.512912,-0.104867,0.441451,0.07328,1.568644,0.379846,0.804593,-0.279979,0.034407,0.52255,923,0.165889,1.478161,0.348569,0.637773,-0.51971,-0.416223,-0.387178,11,Nummer0,Static,Right
83,84,-0.005233,1.615061,-0.01713,0.98978,0.113971,0.074594,0.042217,0.089066,1.590814,0.362933,0.752469,0.402111,-0.494032,0.167423,0.137126,1.576649,0.339606,0.804555,-0.257921,-0.488568,-0.217875,0.141963,1.515963,0.341931,0.637494,-0.516661,-0.418751,-0.388986,0.110569,1.601399,0.354961,0.808989,0.220305,-0.541905,0.057815,0.074364,1.573521,0.368051,0.752469,0.402111,-0.494032,0.167423,0.096073,1.58971,0.381971,0.662809,0.515721,-0.517686,0.163454,0.149644,1.575668,0.359139,0.787765,-0.235775,-0.501333,-0.269262,0.151717,1.513322,0.35614,0.637494,-0.516661,-0.418751,-0.388986,0.120071,1.604284,0.376366,0.770171,0.279688,-0.569111,0.068734,0.081887,1.56797,0.381091,0.662809,0.515721,-0.517686,0.163454,0.15774,1.526896,0.353802,0.637494,-0.516661,-0.418751,-0.388986,0.111876,1.566813,0.406633,0.52919,0.489499,-0.684264,0.110142,0.15457,1.553194,0.396639,0.734868,-0.149891,-0.553989,-0.361384,0.160359,1.509875,0.37818,0.604816,-0.347188,-0.429991,-0.573381,0.132034,1.573011,0.407535,0.686466,0.296459,-0.658377,-0.086118,0.096829,1.552345,0.397415,0.52919,0.489499,-0.684264,0.110142,0.101849,1.57857,0.395657,0.558459,0.546321,-0.591985,0.198017,0.153665,1.566615,0.37835,0.777008,-0.192025,-0.51313,-0.309972,0.160663,1.511698,0.369299,0.637494,-0.516661,-0.418751,-0.388986,0.126173,1.591601,0.394546,0.720982,0.312269,-0.61836,0.017455,0.089212,1.557645,0.388991,0.558459,0.546321,-0.591985,0.198017,0.07969,1.554989,0.358668,0.805265,-0.278,0.031495,0.522755,0.129574,1.514392,0.338941,0.560578,-0.637503,-0.193279,0.491922,0.101059,1.532118,0.342741,0.72968,-0.511459,-0.107952,0.440822,0.072956,1.568166,0.379543,0.805265,-0.278,0.031495,0.522755,934,0.165837,1.478125,0.348465,0.637494,-0.516661,-0.418751,-0.388986,11,Nummer0,Static,Right
84,85,-0.005335,1.615153,-0.017353,0.989845,0.113497,0.074518,0.042093,0.088675,1.590677,0.362608,0.750152,0.402637,-0.496648,0.168809,0.136887,1.576556,0.339599,0.803036,-0.256603,-0.491166,-0.219188,0.141857,1.515875,0.341774,0.637267,-0.513803,-0.421046,-0.390664,0.110227,1.601287,0.354807,0.806872,0.220949,-0.544738,0.058306,0.073959,1.573355,0.367584,0.750152,0.402637,-0.496648,0.168809,0.095498,1.589329,0.381697,0.659172,0.517976,-0.519193,0.166229,0.149269,1.575546,0.359217,0.786742,-0.232759,-0.504133,-0.269649,0.151517,1.513215,0.356043,0.637267,-0.513803,-0.421046,-0.390664,0.11948,1.604014,0.376319,0.767457,0.281819,-0.571533,0.070271,0.081442,1.567514,0.380611,0.659172,0.517976,-0.519193,0.166229,0.157523,1.526811,0.35379,0.637267,-0.513803,-0.421046,-0.390664,0.111167,1.566412,0.40637,0.525191,0.491576,-0.685361,0.113166,0.153985,1.552971,0.396683,0.733512,-0.146756,-0.556735,-0.361204,0.16001,1.509722,0.378134,0.604519,-0.343714,-0.431684,-0.574514,0.131294,1.572685,0.407443,0.683722,0.298759,-0.660422,-0.084318,0.09629,1.551877,0.396982,0.525191,0.491576,-0.685361,0.113166,0.10119,1.578127,0.395378,0.554224,0.54845,-0.59302,0.200912,0.153176,1.566445,0.378428,0.775993,-0.188555,-0.515917,-0.310019,0.160373,1.511573,0.369262,0.637267,-0.513803,-0.421046,-0.390664,0.125464,1.591269,0.394499,0.718009,0.3148,-0.620481,0.019176,0.088742,1.55715,0.388521,0.554224,0.54845,-0.59302,0.200912,0.079448,1.554661,0.358338,0.80593,-0.275925,0.028883,0.52298,0.129493,1.514283,0.33869,0.560183,-0.638078,-0.19691,0.490182,0.100902,1.531916,0.342345,0.730643,-0.509939,-0.110749,0.440294,0.07266,1.567696,0.379284,0.80593,-0.275925,0.028883,0.52298,945,0.165776,1.478075,0.348363,0.637267,-0.513803,-0.421046,-0.390664,11,Nummer0,Static,Right
85,86,-0.005471,1.615218,-0.017478,0.989895,0.113188,0.074555,0.041684,0.089219,1.591339,0.36314,0.751967,0.401331,-0.495904,0.166009,0.137246,1.576924,0.339913,0.803475,-0.258836,-0.488653,-0.220566,0.141926,1.516221,0.342102,0.637167,-0.515914,-0.418379,-0.39091,0.110795,1.601815,0.355224,0.808457,0.219079,-0.543414,0.055712,0.074431,1.574102,0.368202,0.751967,0.401331,-0.495904,0.166009,0.09615,1.58999,0.3822,0.660741,0.517154,-0.518836,0.163655,0.149715,1.575863,0.359473,0.787029,-0.235405,-0.501588,-0.271254,0.151642,1.51352,0.356326,0.637167,-0.515914,-0.418379,-0.39091,0.120189,1.604533,0.376693,0.769158,0.28003,-0.570442,0.067638,0.081994,1.568237,0.381181,0.660741,0.517154,-0.518836,0.163655,0.157704,1.527085,0.354033,0.637167,-0.515914,-0.418379,-0.39091,0.111781,1.566905,0.406782,0.52666,0.490686,-0.685073,0.111946,0.154497,1.553282,0.396928,0.733883,-0.14905,-0.55501,-0.362166,0.160222,1.509996,0.378373,0.604035,-0.346277,-0.429557,-0.575077,0.131936,1.573102,0.407767,0.685039,0.297031,-0.659627,-0.085944,0.096836,1.552401,0.397455,0.52666,0.490686,-0.685073,0.111946,0.101819,1.578767,0.395874,0.556696,0.546778,-0.593177,0.198155,0.153667,1.566752,0.37867,0.776279,-0.19116,-0.51366,-0.311451,0.160552,1.51184,0.369498,0.637167,-0.515914,-0.418379,-0.39091,0.126173,1.591747,0.39485,0.719912,0.312319,-0.61961,0.016393,0.089206,1.557859,0.389107,0.556696,0.546778,-0.593177,0.198155,0.079753,1.555272,0.358981,0.806764,-0.274852,0.031491,0.522108,0.129539,1.514688,0.339083,0.561682,-0.637145,-0.194048,0.490821,0.10104,1.532436,0.342894,0.731628,-0.509252,-0.107857,0.440171,0.073114,1.568345,0.379952,0.806764,-0.274852,0.031491,0.522108,957,0.165692,1.478307,0.348592,0.637167,-0.515914,-0.418379,-0.39091,11,Nummer0,Static,Right
86,87,-0.005624,1.615194,-0.017598,0.989894,0.113168,0.0749,0.041141,0.088763,1.590987,0.362691,0.753175,0.401208,-0.493376,0.168345,0.136791,1.576729,0.33938,0.804239,-0.259602,-0.48856,-0.21706,0.141683,1.516053,0.34184,0.637278,-0.517357,-0.419125,-0.388012,0.110259,1.601547,0.354667,0.809568,0.218973,-0.541485,0.05869,0.074078,1.573698,0.367872,0.753175,0.401208,-0.493376,0.168345,0.095818,1.589848,0.381714,0.661973,0.517534,-0.516152,0.165944,0.149327,1.575802,0.358904,0.787626,-0.237192,-0.501353,-0.268386,0.151453,1.513452,0.356045,0.637278,-0.517357,-0.419125,-0.388012,0.119775,1.604476,0.376069,0.770472,0.279664,-0.568519,0.07034,0.081786,1.568009,0.380818,0.661973,0.517534,-0.516152,0.165944,0.157462,1.527025,0.353668,0.637278,-0.517357,-0.419125,-0.388012,0.111597,1.567042,0.406406,0.529581,0.489632,-0.683396,0.113026,0.154307,1.553415,0.396449,0.734849,-0.15132,-0.55474,-0.359671,0.160117,1.510061,0.378081,0.604874,-0.347925,-0.430509,-0.572484,0.131752,1.573256,0.407264,0.687423,0.295024,-0.658233,-0.084495,0.096621,1.552473,0.397231,0.529581,0.489632,-0.683396,0.113026,0.101581,1.578807,0.39545,0.558799,0.546492,-0.590958,0.199646,0.153373,1.566795,0.378131,0.776941,-0.193537,-0.513227,-0.309036,0.160412,1.511864,0.369196,0.637278,-0.517357,-0.419125,-0.388012,0.125901,1.591839,0.394272,0.721801,0.311125,-0.617954,0.018385,0.089007,1.557828,0.388835,0.558799,0.546492,-0.590958,0.199646,0.07943,1.554977,0.358728,0.805255,-0.275824,0.033676,0.523786,0.129291,1.514464,0.338868,0.559658,-0.637364,-0.193041,0.493239,0.100745,1.532136,0.342687,0.729811,-0.510164,-0.106527,0.442449,0.072824,1.568125,0.379662,0.805255,-0.275824,0.033676,0.523786,968,0.165596,1.478249,0.348432,0.637278,-0.517357,-0.419125,-0.388012,11,Nummer0,Static,Right
87,88,-0.005773,1.615118,-0.017748,0.989872,0.113505,0.074976,0.040604,0.088324,1.590633,0.362279,0.754186,0.401225,-0.491047,0.170572,0.136356,1.576533,0.338893,0.804949,-0.260188,-0.488513,-0.21381,0.141446,1.515884,0.341594,0.637399,-0.518609,-0.41983,-0.385369,0.109742,1.601278,0.354159,0.810521,0.219025,-0.539724,0.0615,0.073738,1.573293,0.367565,0.754186,0.401225,-0.491047,0.170572,0.095493,1.589689,0.381265,0.66298,0.51802,-0.513654,0.168145,0.148952,1.575728,0.358384,0.788163,-0.238761,-0.501172,-0.265741,0.151265,1.513374,0.355782,0.637399,-0.518609,-0.41983,-0.385369,0.119369,1.604402,0.375499,0.771605,0.279449,-0.566763,0.072896,0.081583,1.567768,0.380476,0.66298,0.51802,-0.513654,0.168145,0.157224,1.526956,0.35333,0.637399,-0.518609,-0.41983,-0.385369,0.111408,1.567156,0.406062,0.532303,0.488556,-0.6819,0.113921,0.15411,1.553517,0.396009,0.735702,-0.153426,-0.554479,-0.35743,0.160004,1.510103,0.377807,0.605661,-0.34936,-0.431387,-0.570113,0.131565,1.57338,0.406801,0.689614,0.293081,-0.656965,-0.083262,0.096397,1.552534,0.397028,0.532303,0.488556,-0.6819,0.113921,0.101343,1.578827,0.395059,0.560651,0.546273,-0.588927,0.20105,0.153081,1.566816,0.377637,0.777519,-0.195715,-0.512833,-0.306861,0.160267,1.51187,0.368914,0.637399,-0.518609,-0.41983,-0.385369,0.12563,1.591906,0.393742,0.723487,0.310066,-0.616455,0.020221,0.088809,1.557781,0.388579,0.560651,0.546273,-0.588927,0.20105,0.079119,1.554687,0.358491,0.803895,-0.276627,0.03565,0.525319,0.129051,1.514244,0.338665,0.557803,-0.637559,-0.192186,0.495419,0.100461,1.531843,0.342489,0.728169,-0.510949,-0.105355,0.444525,0.072544,1.5679,0.379394,0.803895,-0.276627,0.03565,0.525319,979,0.165497,1.478184,0.348277,0.637399,-0.518609,-0.41983,-0.385369,11,Nummer0,Static,Right
88,89,-0.005946,1.614954,-0.017868,0.989825,0.113972,0.075256,0.039919,0.08856,1.590716,0.362629,0.753074,0.402762,-0.492315,0.168189,0.136547,1.576573,0.339186,0.805167,-0.258833,-0.487602,-0.216693,0.141475,1.515894,0.341518,0.638296,-0.517205,-0.418152,-0.38759,0.110019,1.601331,0.354578,0.809894,0.220339,-0.54045,0.058623,0.073924,1.573384,0.367803,0.753074,0.402762,-0.492315,0.168189,0.095686,1.589578,0.381623,0.661313,0.519577,-0.514937,0.165969,0.149131,1.57562,0.358678,0.788454,-0.23683,-0.500274,-0.268286,0.151277,1.513274,0.355697,0.638296,-0.517205,-0.418152,-0.38759,0.119606,1.604256,0.375956,0.770752,0.280925,-0.567542,0.070133,0.081731,1.567691,0.380685,0.661313,0.519577,-0.514937,0.165969,0.157274,1.526856,0.353342,0.638296,-0.517205,-0.418152,-0.38759,0.111502,1.566819,0.406278,0.530548,0.489636,-0.682857,0.111719,0.154211,1.553174,0.396175,0.73566,-0.151206,-0.553716,-0.359638,0.159996,1.509852,0.377721,0.605808,-0.34802,-0.429386,-0.572282,0.131673,1.572992,0.407064,0.688472,0.294431,-0.657215,-0.085944,0.096481,1.552273,0.39714,0.530548,0.489636,-0.682857,0.111719,0.101482,1.578598,0.395348,0.558901,0.547414,-0.590231,0.198986,0.153227,1.566583,0.377881,0.777653,-0.193631,-0.512034,-0.309167,0.160269,1.51167,0.368838,0.638296,-0.517205,-0.418152,-0.38759,0.125805,1.591619,0.394118,0.72247,0.311359,-0.617078,0.017513,0.088918,1.557614,0.388728,0.558901,0.547414,-0.590231,0.198986,0.079258,1.554742,0.358603,0.805826,-0.273127,0.034773,0.524249,0.129081,1.514304,0.338557,0.559971,-0.636621,-0.19327,0.493755,0.100525,1.531946,0.342433,0.7306,-0.508492,-0.105974,0.443204,0.072761,1.567819,0.379615,0.805826,-0.273127,0.034773,0.524249,990,0.165418,1.478092,0.348006,0.638296,-0.517205,-0.418152,-0.38759,11,Nummer0,Static,Right
89,90,-0.006096,1.614763,-0.017956,0.989769,0.114458,0.075501,0.039447,0.088252,1.59096,0.362834,0.752807,0.40313,-0.492823,0.167017,0.136198,1.57675,0.339362,0.805175,-0.258718,-0.487038,-0.218066,0.141064,1.516062,0.341579,0.638575,-0.516808,-0.417532,-0.388328,0.109732,1.601545,0.354802,0.809775,0.220542,-0.540693,0.057245,0.073586,1.573642,0.367973,0.752807,0.40313,-0.492823,0.167017,0.095379,1.589764,0.381824,0.660684,0.520209,-0.515354,0.165198,0.14878,1.575747,0.358852,0.788416,-0.236731,-0.499711,-0.269533,0.150862,1.513405,0.355754,0.638575,-0.516808,-0.417532,-0.388328,0.119321,1.604417,0.376184,0.770546,0.281251,-0.567799,0.069001,0.081411,1.567888,0.38083,0.660684,0.520209,-0.515354,0.165198,0.156873,1.526985,0.353424,0.638575,-0.516808,-0.417532,-0.388328,0.111121,1.566839,0.406397,0.529531,0.490542,-0.682965,0.111913,0.153835,1.553225,0.396306,0.735626,-0.15048,-0.553685,-0.360061,0.159576,1.509932,0.377771,0.60583,-0.347655,-0.428678,-0.57301,0.131287,1.573023,0.407212,0.687959,0.295232,-0.657366,-0.086141,0.096136,1.552285,0.397212,0.529531,0.490542,-0.682965,0.111913,0.101137,1.578719,0.39553,0.55832,0.547794,-0.590671,0.198263,0.152866,1.56667,0.378038,0.777645,-0.193236,-0.511598,-0.310154,0.159851,1.511767,0.368892,0.638575,-0.516808,-0.417532,-0.388328,0.125477,1.591711,0.394324,0.722203,0.311634,-0.617282,0.016448,0.088562,1.557757,0.388864,0.55832,0.547794,-0.590671,0.198263,0.078901,1.554919,0.35879,0.806564,-0.271409,0.034867,0.524,0.128668,1.514491,0.338616,0.560799,-0.636089,-0.193497,0.493411,0.100125,1.532145,0.342532,0.731594,-0.507277,-0.105863,0.442982,0.072459,1.567941,0.379853,0.806564,-0.271409,0.034867,0.524,1002,0.164967,1.478223,0.347996,0.638575,-0.516808,-0.417532,-0.388328,11,Nummer0,Static,Right
90,91,-0.006198,1.614537,-0.018013,0.989676,0.115126,0.075799,0.039272,0.087946,1.591175,0.363023,0.752532,0.403508,-0.493303,0.165918,0.135855,1.576905,0.339522,0.805182,-0.258597,-0.486502,-0.219374,0.140666,1.516209,0.341633,0.638853,-0.516402,-0.416979,-0.389004,0.109446,1.601732,0.355008,0.809651,0.220764,-0.540924,0.055947,0.073253,1.57387,0.368126,0.752532,0.403508,-0.493303,0.165918,0.095077,1.58993,0.382008,0.660059,0.520843,-0.515737,0.164504,0.148434,1.575855,0.359012,0.788367,-0.236671,-0.49917,-0.270728,0.150461,1.513517,0.355803,0.638853,-0.516402,-0.416979,-0.389004,0.119038,1.604561,0.376394,0.770341,0.28158,-0.568041,0.067953,0.0811,1.568062,0.38096,0.660059,0.520843,-0.515737,0.164504,0.156485,1.527096,0.353496,0.638853,-0.516402,-0.416979,-0.389004,0.110746,1.566839,0.4065,0.528501,0.491487,-0.683031,0.112232,0.153466,1.553261,0.396425,0.735595,-0.149775,-0.553694,-0.360403,0.159171,1.509997,0.377812,0.605875,-0.347276,-0.428032,-0.573676,0.130906,1.573038,0.407344,0.687445,0.296069,-0.657519,-0.086203,0.095802,1.552273,0.397268,0.528501,0.491487,-0.683031,0.112232,0.100798,1.578821,0.395696,0.55774,0.548188,-0.591072,0.197611,0.15251,1.56674,0.378181,0.777636,-0.192867,-0.511183,-0.311089,0.159448,1.511847,0.368937,0.638853,-0.516402,-0.416979,-0.389004,0.125153,1.591786,0.394513,0.721936,0.311925,-0.617472,0.015465,0.088215,1.557877,0.388985,0.55774,0.548188,-0.591072,0.197611,0.078553,1.555066,0.358969,0.807242,-0.269734,0.034964,0.523815,0.128268,1.514653,0.338668,0.561579,-0.635545,-0.193735,0.493132,0.099736,1.532317,0.342625,0.732532,-0.50608,-0.105763,0.442826,0.072164,1.568034,0.380082,0.807242,-0.269734,0.034964,0.523815,1013,0.164535,1.478336,0.347981,0.638853,-0.516402,-0.416979,-0.389004,11,Nummer0,Static,Right
91,92,-0.006314,1.614279,-0.018046,0.989557,0.116009,0.076079,0.03913,0.087643,1.591366,0.363197,0.752253,0.403894,-0.493761,0.164878,0.135515,1.57704,0.339669,0.805189,-0.258472,-0.485991,-0.220627,0.140279,1.516337,0.341679,0.639131,-0.515989,-0.41648,-0.38963,0.109162,1.6019,0.3552,0.809522,0.221003,-0.541146,0.054714,0.072925,1.574073,0.368267,0.752253,0.403894,-0.493761,0.164878,0.094779,1.590077,0.382177,0.659438,0.521478,-0.516089,0.163874,0.148091,1.575948,0.359159,0.78831,-0.236639,-0.49865,-0.271879,0.150072,1.513614,0.355845,0.639131,-0.515989,-0.41648,-0.38963,0.118758,1.604689,0.376589,0.770135,0.28191,-0.568272,0.066973,0.080795,1.568217,0.381077,0.659438,0.521478,-0.516089,0.163874,0.156106,1.527192,0.35356,0.639131,-0.515989,-0.41648,-0.38963,0.110375,1.566822,0.406588,0.527461,0.492462,-0.683064,0.112651,0.153103,1.553286,0.396534,0.735568,-0.149084,-0.553737,-0.360679,0.158777,1.510049,0.377847,0.605937,-0.346887,-0.427436,-0.57429,0.130528,1.573041,0.407462,0.686931,0.296936,-0.657672,-0.086158,0.095475,1.55224,0.39731,0.527461,0.492462,-0.683064,0.112651,0.100464,1.578905,0.395849,0.55716,0.548594,-0.591441,0.197017,0.152159,1.566797,0.378313,0.777628,-0.192516,-0.510785,-0.311979,0.159056,1.511915,0.368974,0.639131,-0.515989,-0.41648,-0.38963,0.124832,1.591847,0.394688,0.721671,0.312229,-0.617651,0.014551,0.087875,1.55798,0.389093,0.55716,0.548594,-0.591441,0.197017,0.078213,1.555189,0.359141,0.807869,-0.268095,0.035063,0.523682,0.12788,1.514797,0.338714,0.562318,-0.634992,-0.193985,0.492903,0.099357,1.532465,0.342712,0.733423,-0.504897,-0.105673,0.442722,0.071874,1.568103,0.380303,0.807869,-0.268095,0.035063,0.523682,1023,0.164121,1.478436,0.347962,0.639131,-0.515989,-0.41648,-0.38963,11,Nummer0,Static,Right
