,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
136,137,-0.039288,1.620391,0.006456,0.982526,0.111165,0.146277,0.029785,0.129224,1.591619,0.405611,0.909947,-0.403043,-0.02516,0.094445,0.141356,1.544363,0.363402,0.885955,-0.438884,-0.043562,0.143409,0.159203,1.487887,0.349111,0.816796,-0.571383,-0.029132,0.074281,0.133351,1.574523,0.387483,0.918864,-0.373563,-0.039885,0.120619,0.12653,1.609316,0.420477,0.909947,-0.403043,-0.02516,0.094445,0.15564,1.609036,0.398918,0.880846,-0.471187,-0.040148,0.021952,0.16336,1.549199,0.357778,0.866493,-0.493683,-0.02622,0.069132,0.175748,1.489871,0.343611,0.816796,-0.571383,-0.029132,0.074281,0.158287,1.587205,0.380583,0.903713,-0.423387,-0.023452,0.059131,0.153587,1.631207,0.412292,0.880846,-0.471187,-0.040148,0.021952,0.170713,1.503606,0.339342,0.816796,-0.571383,-0.029132,0.074281,0.195978,1.534146,0.402643,0.680414,0.710891,-0.167234,-0.06085,0.204561,1.534078,0.360846,0.966565,-0.240357,-0.067586,-0.058429,0.197834,1.491319,0.341423,0.820623,-0.542559,-0.030506,-0.176855,0.201286,1.549164,0.388792,0.905652,0.40254,-0.099363,-0.088779,0.188387,1.512629,0.402336,0.680414,0.710891,-0.167234,-0.06085,0.183156,1.596724,0.401063,0.952049,-0.299211,-0.058293,-0.026034,0.184372,1.544178,0.358424,0.881094,-0.472878,-0.007728,-0.000798,0.189211,1.491899,0.338668,0.816796,-0.571383,-0.029132,0.074281,0.183851,1.57795,0.380821,0.930321,-0.364493,-0.025798,-0.031335,0.181151,1.61257,0.420732,0.952049,-0.299211,-0.058293,-0.026034,0.167751,1.523926,0.406864,0.552742,0.180666,0.623144,0.522999,0.155024,1.483221,0.360318,0.493577,-0.215938,0.178947,0.823244,0.14898,1.500379,0.388792,0.594818,-0.039151,0.491098,0.635202,0.189583,1.536453,0.411465,0.552742,0.180666,0.623144,0.522999,1525,0.178066,1.458013,0.320905,0.816796,-0.571383,-0.029132,0.074281,11,W,Static,Right
137,138,-0.03938,1.620404,0.006466,0.982527,0.111328,0.14614,0.029835,0.129526,1.59144,0.406283,0.910191,-0.402128,-0.023418,0.096423,0.141555,1.544261,0.363958,0.886139,-0.438004,-0.041969,0.145427,0.15944,1.487818,0.349586,0.816804,-0.571175,-0.027661,0.076324,0.133602,1.574378,0.388111,0.919083,-0.37259,-0.03811,0.122523,0.126868,1.609109,0.421187,0.910191,-0.402128,-0.023418,0.096423,0.155885,1.608896,0.399491,0.881256,-0.470461,-0.038484,0.023944,0.163524,1.549135,0.35823,0.866786,-0.492961,-0.024669,0.071163,0.175955,1.48983,0.344006,0.816804,-0.571175,-0.027661,0.076324,0.158486,1.587103,0.381105,0.904075,-0.422434,-0.02172,0.061036,0.153853,1.631044,0.412906,0.881256,-0.470461,-0.038484,0.023944,0.170865,1.503554,0.339758,0.816804,-0.571175,-0.027661,0.076324,0.196387,1.534199,0.40295,0.681847,0.709932,-0.165033,-0.062009,0.204765,1.534082,0.361101,0.966621,-0.241051,-0.065454,-0.057041,0.198017,1.491313,0.341709,0.820843,-0.542949,-0.029001,-0.174877,0.201603,1.549199,0.389043,0.90636,0.401505,-0.096868,-0.089008,0.188824,1.512671,0.402741,0.681847,0.709932,-0.165033,-0.062009,0.183414,1.596653,0.40146,0.952413,-0.298549,-0.056439,-0.024367,0.184548,1.544149,0.358775,0.881193,-0.472715,-0.006204,0.001215,0.18938,1.491878,0.338995,0.816804,-0.571175,-0.027661,0.076324,0.184058,1.577911,0.381186,0.930692,-0.363818,-0.024063,-0.02952,0.181464,1.612467,0.42116,0.952413,-0.298549,-0.056439,-0.024367,0.168282,1.523865,0.407285,0.550547,0.181613,0.624699,0.52313,0.155335,1.483146,0.360818,0.492433,-0.213624,0.180211,0.824256,0.149432,1.500293,0.389329,0.592887,-0.037536,0.49289,0.635716,0.190116,1.53643,0.411773,0.550547,0.181613,0.624699,0.52313,1537,0.178206,1.457973,0.321285,0.816804,-0.571175,-0.027661,0.076324,11,W,Static,Right
138,139,-0.039452,1.620397,0.006479,0.982558,0.111256,0.145983,0.029839,0.129786,1.591256,0.406908,0.910425,-0.401233,-0.021843,0.098295,0.141725,1.544153,0.364474,0.886307,-0.437162,-0.040539,0.147333,0.15965,1.487739,0.350031,0.816788,-0.571003,-0.026331,0.078224,0.133815,1.574227,0.388695,0.919288,-0.371646,-0.036504,0.124326,0.127157,1.608898,0.421849,0.910425,-0.401233,-0.021843,0.098295,0.156091,1.608749,0.400027,0.881646,-0.469751,-0.036981,0.025816,0.163661,1.549061,0.35865,0.867065,-0.492257,-0.023276,0.073069,0.176136,1.489779,0.344376,0.816788,-0.571003,-0.026331,0.078224,0.158651,1.586992,0.381593,0.904424,-0.421501,-0.020155,0.06283,0.154076,1.630874,0.413483,0.881646,-0.469751,-0.036981,0.025816,0.170994,1.503491,0.340147,0.816788,-0.571003,-0.026331,0.078224,0.196749,1.534247,0.403239,0.683294,0.708921,-0.162993,-0.063042,0.204938,1.534075,0.361341,0.966643,-0.24179,-0.063507,-0.055734,0.198173,1.491293,0.341981,0.821032,-0.543325,-0.027645,-0.173034,0.201878,1.549225,0.389277,0.907064,0.400422,-0.094571,-0.089184,0.189214,1.512708,0.403128,0.683294,0.708921,-0.162993,-0.063042,0.183631,1.596573,0.401831,0.95275,-0.297907,-0.054767,-0.022791,0.184695,1.544109,0.359103,0.881272,-0.472574,-0.004843,0.003105,0.189524,1.491845,0.339305,0.816788,-0.571003,-0.026331,0.078224,0.18423,1.577864,0.381527,0.931041,-0.363158,-0.022504,-0.027809,0.181729,1.612358,0.42156,0.95275,-0.297907,-0.054767,-0.022791,0.168768,1.523797,0.407676,0.548481,0.1825,0.626167,0.523238,0.155612,1.483063,0.361286,0.491345,-0.211459,0.181405,0.825201,0.149844,1.500201,0.38983,0.591063,-0.036012,0.494598,0.636177,0.190603,1.536398,0.412057,0.548481,0.1825,0.626167,0.523238,1548,0.178327,1.457922,0.321645,0.816788,-0.571003,-0.026331,0.078224,11,W,Static,Right
139,140,-0.039518,1.620412,0.006492,0.98257,0.111333,0.145834,0.029888,0.129329,1.591487,0.406399,0.910011,-0.402382,-0.023159,0.097117,0.141371,1.544274,0.364114,0.885847,-0.438384,-0.041732,0.146126,0.159283,1.487798,0.349902,0.815949,-0.572351,-0.027464,0.076733,0.133407,1.574408,0.388243,0.918818,-0.373042,-0.03784,0.123207,0.126665,1.609163,0.421293,0.910011,-0.402382,-0.023159,0.097117,0.155674,1.608946,0.399554,0.881163,-0.470617,-0.038361,0.024478,0.163334,1.549142,0.358359,0.866437,-0.493502,-0.024539,0.071701,0.175793,1.489803,0.344305,0.815949,-0.572351,-0.027464,0.076733,0.15828,1.587136,0.381188,0.903849,-0.422851,-0.021545,0.061568,0.153634,1.631098,0.412961,0.881163,-0.470617,-0.038361,0.024478,0.170688,1.503511,0.340018,0.815949,-0.572351,-0.027464,0.076733,0.196237,1.534388,0.403104,0.683012,0.708874,-0.164825,-0.061842,0.204584,1.534119,0.361252,0.966201,-0.242864,-0.065239,-0.056716,0.197847,1.491289,0.34199,0.820094,-0.544201,-0.029165,-0.174473,0.201439,1.549338,0.38914,0.907123,0.39986,-0.096663,-0.08886,0.188681,1.512856,0.402967,0.683012,0.708874,-0.164825,-0.061842,0.1832,1.596805,0.401428,0.952002,-0.299906,-0.056412,-0.023814,0.184361,1.544168,0.358907,0.880451,-0.474093,-0.00622,0.001697,0.189208,1.491842,0.339279,0.815949,-0.572351,-0.027464,0.076733,0.183852,1.578001,0.381213,0.930131,-0.365287,-0.02407,-0.029011,0.181244,1.612675,0.421083,0.952002,-0.299906,-0.056412,-0.023814,0.1682,1.524004,0.40748,0.550248,0.18126,0.625916,0.522113,0.155192,1.483159,0.361152,0.491857,-0.213794,0.181589,0.824254,0.149319,1.50038,0.389624,0.592385,-0.037831,0.494317,0.635059,0.19004,1.536583,0.411895,0.550248,0.18126,0.625916,0.522113,1559,0.178042,1.45788,0.321676,0.815949,-0.572351,-0.027464,0.076733,11,W,Static,Right
140,141,-0.039583,1.620426,0.006517,0.982623,0.111234,0.145514,0.030079,0.129461,1.591739,0.406551,0.910484,-0.401392,-0.021963,0.097059,0.141358,1.544572,0.364177,0.886221,-0.437745,-0.040626,0.146088,0.159176,1.488078,0.349918,0.816079,-0.572206,-0.026383,0.0768,0.133478,1.574686,0.388358,0.919243,-0.372147,-0.036687,0.123093,0.126852,1.609389,0.421486,0.910484,-0.401392,-0.021963,0.097059,0.155778,1.609188,0.399644,0.881536,-0.469996,-0.037381,0.02453,0.163316,1.549416,0.358383,0.86669,-0.493091,-0.023588,0.071794,0.175678,1.490065,0.344291,0.816079,-0.572206,-0.026383,0.0768,0.158333,1.587395,0.381251,0.904106,-0.422347,-0.020578,0.061585,0.15378,1.631323,0.413086,0.881536,-0.469996,-0.037381,0.02453,0.170583,1.50378,0.340017,0.816079,-0.572206,-0.026383,0.0768,0.196291,1.534594,0.403054,0.682484,0.709305,-0.164683,-0.063097,0.204554,1.534345,0.361195,0.966292,-0.242696,-0.064045,-0.057244,0.197732,1.491527,0.341937,0.82008,-0.544292,-0.02807,-0.174434,0.201489,1.549554,0.389098,0.906907,0.400246,-0.096046,-0.089989,0.188704,1.513073,0.402892,0.682484,0.709305,-0.164683,-0.063097,0.1833,1.597006,0.401468,0.952371,-0.298896,-0.055446,-0.024022,0.184338,1.544418,0.35889,0.88063,-0.473773,-0.005214,0.001713,0.189089,1.49209,0.339242,0.816079,-0.572206,-0.026383,0.0768,0.1839,1.578234,0.381222,0.93044,-0.364555,-0.023077,-0.029121,0.181391,1.612834,0.421162,0.952371,-0.298896,-0.055446,-0.024022,0.168195,1.524297,0.407476,0.550203,0.181703,0.626238,0.521619,0.155098,1.483441,0.361174,0.492142,-0.213308,0.182207,0.824073,0.149279,1.500682,0.389645,0.592419,-0.037449,0.494717,0.634738,0.190052,1.536857,0.411862,0.550203,0.181703,0.626238,0.521619,1570,0.177851,1.458145,0.321652,0.816079,-0.572206,-0.026383,0.0768,11,W,Static,Right
141,142,-0.039677,1.620422,0.006551,0.982658,0.111062,0.145368,0.030297,0.129575,1.591959,0.406705,0.910957,-0.400383,-0.020825,0.097049,0.141336,1.544839,0.364244,0.886574,-0.437122,-0.039585,0.146092,0.15907,1.48833,0.349942,0.816188,-0.572083,-0.025376,0.076899,0.133535,1.574934,0.388473,0.919666,-0.371231,-0.03559,0.123029,0.127017,1.609582,0.421681,0.910957,-0.400383,-0.020825,0.097049,0.15586,1.609402,0.399737,0.881894,-0.469388,-0.036483,0.024635,0.163289,1.549662,0.35841,0.866929,-0.49269,-0.022721,0.071936,0.175564,1.490301,0.344287,0.816188,-0.572083,-0.025376,0.076899,0.158369,1.587626,0.381318,0.904355,-0.421844,-0.01969,0.061658,0.153899,1.63152,0.413213,0.881894,-0.469388,-0.036483,0.024635,0.170478,1.504022,0.340025,0.816188,-0.572083,-0.025376,0.076899,0.196336,1.534781,0.403013,0.682,0.709699,-0.16453,-0.064288,0.204516,1.534549,0.361146,0.966374,-0.242556,-0.062902,-0.057725,0.197617,1.491741,0.341893,0.820062,-0.544393,-0.027052,-0.174362,0.201529,1.549748,0.389064,0.906707,0.400602,-0.095445,-0.091052,0.188719,1.51327,0.402828,0.682,0.709699,-0.16453,-0.064288,0.183379,1.597178,0.40152,0.952769,-0.297777,-0.054553,-0.024171,0.184306,1.544643,0.35888,0.880814,-0.473439,-0.00429,0.001777,0.18897,1.492314,0.339214,0.816188,-0.572083,-0.025376,0.076899,0.183932,1.578443,0.381238,0.930785,-0.363727,-0.02216,-0.029174,0.181512,1.612959,0.421255,0.952769,-0.297777,-0.054553,-0.024171,0.16818,1.524568,0.407476,0.55017,0.182022,0.626556,0.521161,0.155005,1.483694,0.361204,0.492369,-0.212905,0.182832,0.823904,0.149235,1.500958,0.389671,0.592434,-0.037182,0.495108,0.634436,0.19005,1.537115,0.411836,0.55017,0.182022,0.626556,0.521161,1581,0.177667,1.458382,0.321639,0.816188,-0.572083,-0.025376,0.076899,11,W,Static,Right
142,143,-0.039758,1.620429,0.00658,0.982689,0.11105,0.145159,0.030327,0.129691,1.591794,0.407427,0.911156,-0.400166,-0.021358,0.095954,0.141456,1.544674,0.364964,0.886809,-0.436972,-0.040071,0.144983,0.159065,1.488133,0.350633,0.816503,-0.571816,-0.025314,0.075548,0.13366,1.574764,0.389201,0.919748,-0.371328,-0.036188,0.121941,0.127135,1.60941,0.422411,0.911156,-0.400166,-0.021358,0.095954,0.15604,1.609202,0.400489,0.881797,-0.469607,-0.036821,0.023412,0.163427,1.549451,0.359165,0.867124,-0.492511,-0.02298,0.070723,0.175572,1.490071,0.345005,0.816503,-0.571816,-0.025314,0.075548,0.158542,1.58741,0.382088,0.904269,-0.422185,-0.020078,0.060457,0.154097,1.631328,0.413953,0.881797,-0.469607,-0.036821,0.023412,0.170537,1.50381,0.340751,0.816503,-0.571816,-0.025314,0.075548,0.196371,1.534368,0.403773,0.679867,0.711411,-0.165825,-0.064627,0.204616,1.53424,0.361946,0.966543,-0.241452,-0.063263,-0.059097,0.197645,1.491465,0.342646,0.820074,-0.543952,-0.026918,-0.175699,0.201623,1.549381,0.389894,0.90571,0.402406,-0.096532,-0.091872,0.188712,1.512875,0.403457,0.679867,0.711411,-0.165825,-0.064627,0.183588,1.596937,0.402296,0.952328,-0.299041,-0.054709,-0.025545,0.184433,1.544383,0.35966,0.88106,-0.472984,-0.004269,0.000362,0.189003,1.49206,0.339956,0.816503,-0.571816,-0.025314,0.075548,0.184114,1.57816,0.382052,0.930366,-0.364676,-0.022234,-0.030593,0.181742,1.612773,0.421989,0.952328,-0.299041,-0.054709,-0.025545,0.168157,1.524226,0.408259,0.550992,0.183258,0.62556,0.521056,0.15496,1.483496,0.361879,0.493676,-0.21286,0.181625,0.8234,0.149175,1.500704,0.390377,0.593605,-0.036308,0.494054,0.634213,0.19006,1.536701,0.412662,0.550992,0.183258,0.62556,0.521056,1592,0.177646,1.458169,0.322336,0.816503,-0.571816,-0.025314,0.075548,11,W,Static,Right
143,144,-0.039843,1.620425,0.006623,0.982709,0.111033,0.145026,0.030381,0.129786,1.591637,0.408104,0.911309,-0.400019,-0.021884,0.094988,0.14156,1.544513,0.365646,0.886994,-0.436875,-0.04055,0.144005,0.159053,1.487945,0.351287,0.816788,-0.571574,-0.025241,0.074318,0.133765,1.574601,0.389886,0.91978,-0.371503,-0.036773,0.120984,0.127229,1.609249,0.423093,0.911309,-0.400019,-0.021884,0.094988,0.156197,1.609015,0.401191,0.881641,-0.469927,-0.037149,0.022315,0.163549,1.549248,0.359878,0.867278,-0.492382,-0.023226,0.069635,0.175571,1.48985,0.345684,0.816788,-0.571574,-0.025241,0.074318,0.158693,1.587205,0.382811,0.904131,-0.422615,-0.020446,0.059378,0.154268,1.631153,0.414638,0.881641,-0.469927,-0.037149,0.022315,0.170584,1.503606,0.341437,0.816788,-0.571574,-0.025241,0.074318,0.196398,1.533971,0.404486,0.677717,0.713157,-0.167003,-0.064936,0.204702,1.533948,0.362697,0.966719,-0.240352,-0.063582,-0.060352,0.197664,1.491202,0.343356,0.82008,-0.543555,-0.026779,-0.176915,0.201704,1.549029,0.390677,0.904713,0.404234,-0.097519,-0.092622,0.188701,1.512494,0.404038,0.677717,0.713157,-0.167003,-0.064936,0.183779,1.596716,0.40302,0.951839,-0.300467,-0.054804,-0.026809,0.184543,1.544135,0.360394,0.881289,-0.472559,-0.004218,-0.000941,0.189027,1.491818,0.340656,0.816788,-0.571574,-0.025241,0.074318,0.184278,1.577891,0.38282,0.929898,-0.365755,-0.022257,-0.031903,0.181955,1.612613,0.422666,0.951839,-0.300467,-0.054804,-0.026809,0.168129,1.523892,0.409005,0.551704,0.184504,0.624632,0.520977,0.15491,1.483305,0.362518,0.494889,-0.212762,0.180422,0.822961,0.149111,1.500455,0.391048,0.594674,-0.035407,0.493047,0.634045,0.190063,1.536298,0.413445,0.551704,0.184504,0.624632,0.520977,1604,0.17762,1.457965,0.322996,0.816788,-0.571574,-0.025241,0.074318,11,W,Static,Right
144,145,-0.039894,1.620461,0.006692,0.982723,0.110959,0.144969,0.03045,0.129572,1.591689,0.407723,0.91112,-0.399965,-0.022089,0.09696,0.141473,1.544609,0.365251,0.88673,-0.436738,-0.04084,0.145952,0.159139,1.488093,0.350899,0.816541,-0.571683,-0.025636,0.076046,0.133593,1.574669,0.389499,0.919589,-0.371316,-0.036909,0.122957,0.126966,1.609292,0.422714,0.91112,-0.399965,-0.022089,0.09696,0.155928,1.609144,0.400787,0.881893,-0.469342,-0.037397,0.024169,0.163438,1.549414,0.359453,0.867155,-0.492319,-0.023553,0.071485,0.175643,1.49005,0.345272,0.816541,-0.571683,-0.025636,0.076046,0.158476,1.587355,0.382389,0.904182,-0.422229,-0.020603,0.061257,0.153939,1.63126,0.414263,0.881893,-0.469342,-0.037397,0.024169,0.170601,1.503787,0.341024,0.816541,-0.571683,-0.025636,0.076046,0.196403,1.53425,0.404018,0.67766,0.713605,-0.165502,-0.064457,0.204646,1.534252,0.362226,0.966835,-0.240372,-0.063208,-0.058794,0.197723,1.491474,0.342915,0.820256,-0.543825,-0.027188,-0.1752,0.201646,1.549328,0.390208,0.904843,0.404468,-0.096295,-0.091616,0.188768,1.512751,0.403565,0.67766,0.713605,-0.165502,-0.064457,0.183556,1.596904,0.402611,0.952399,-0.298844,-0.054787,-0.025035,0.18445,1.544371,0.359944,0.881273,-0.472587,-0.004466,0.000859,0.18908,1.492059,0.340225,0.816541,-0.571683,-0.025636,0.076046,0.184098,1.578128,0.382367,0.930387,-0.364658,-0.022339,-0.030085,0.181696,1.612731,0.42231,0.952399,-0.298844,-0.054787,-0.025035,0.168168,1.524128,0.408577,0.550559,0.18331,0.625391,0.521698,0.15503,1.483446,0.36214,0.493309,-0.21272,0.18087,0.823822,0.149217,1.500607,0.39066,0.59327,-0.036256,0.493559,0.634914,0.190058,1.536621,0.412991,0.550559,0.18331,0.625391,0.521698,1615,0.177763,1.45816,0.322596,0.816541,-0.571683,-0.025636,0.076046,11,W,Static,Right
145,146,-0.039929,1.62051,0.006759,0.982771,0.110742,0.144782,0.030595,0.12937,1.591728,0.407387,0.91094,-0.39991,-0.022283,0.098809,0.141389,1.544693,0.3649,0.886484,-0.436598,-0.041113,0.147778,0.159216,1.488225,0.350554,0.816308,-0.571784,-0.025989,0.077651,0.13343,1.574725,0.389156,0.919415,-0.371117,-0.037037,0.124808,0.126718,1.609323,0.422379,0.91094,-0.39991,-0.022283,0.098809,0.155677,1.609253,0.400433,0.882166,-0.468719,-0.037613,0.025898,0.163333,1.549562,0.359072,0.867047,-0.492241,-0.023849,0.07321,0.175707,1.490231,0.344905,0.816308,-0.571784,-0.025989,0.077651,0.158273,1.587487,0.382014,0.904258,-0.421803,-0.020737,0.063009,0.153632,1.631345,0.413938,0.882166,-0.468719,-0.037613,0.025898,0.170612,1.503948,0.340656,0.816308,-0.571784,-0.025989,0.077651,0.196406,1.534503,0.403598,0.677598,0.71402,-0.164114,-0.06405,0.20459,1.534527,0.361801,0.96694,-0.240393,-0.06283,-0.057371,0.197775,1.491719,0.342518,0.820414,-0.54408,-0.027554,-0.173605,0.201591,1.549599,0.389786,0.904955,0.404689,-0.095149,-0.09072,0.188828,1.512983,0.403139,0.677598,0.71402,-0.164114,-0.06405,0.183346,1.597062,0.402255,0.95299,-0.297093,-0.054765,-0.023392,0.18436,1.544583,0.35954,0.881265,-0.472593,-0.004687,0.002535,0.189126,1.492277,0.339839,0.816308,-0.571784,-0.025989,0.077651,0.183928,1.578339,0.381962,0.930911,-0.363451,-0.022408,-0.028393,0.181454,1.612814,0.422011,0.95299,-0.297093,-0.054765,-0.023392,0.168204,1.524347,0.408193,0.549496,0.182164,0.6261,0.52237,0.155141,1.483571,0.361804,0.491835,-0.212674,0.181338,0.824612,0.149317,1.500745,0.390315,0.591955,-0.037066,0.494054,0.635709,0.190053,1.53692,0.412582,0.549496,0.182164,0.6261,0.52237,1626,0.17789,1.458335,0.32224,0.816308,-0.571784,-0.025989,0.077651,11,W,Static,Right
146,147,-0.039972,1.620551,0.006837,0.982787,0.110664,0.144712,0.03069,0.129181,1.592089,0.407093,0.910767,-0.400659,-0.023236,0.097136,0.141233,1.544963,0.364716,0.886244,-0.437575,-0.041965,0.146079,0.159,1.488438,0.350524,0.815867,-0.572607,-0.026832,0.075906,0.133262,1.575051,0.3889,0.919224,-0.372032,-0.038029,0.123178,0.126521,1.60971,0.422054,0.910767,-0.400659,-0.023236,0.097136,0.155536,1.609558,0.400193,0.881818,-0.469385,-0.0386,0.024179,0.163206,1.549782,0.358958,0.866675,-0.493108,-0.024741,0.071465,0.175515,1.490404,0.34493,0.815867,-0.572607,-0.026832,0.075906,0.158148,1.587755,0.38182,0.90393,-0.422699,-0.021777,0.061341,0.153493,1.631672,0.413662,0.881818,-0.469385,-0.0386,0.024179,0.170464,1.504125,0.340642,0.815867,-0.572607,-0.026832,0.075906,0.196092,1.534732,0.403621,0.677654,0.7136,-0.166021,-0.063232,0.204424,1.534674,0.361857,0.966573,-0.241159,-0.064375,-0.058617,0.197598,1.491848,0.34262,0.81976,-0.544466,-0.028633,-0.175303,0.201354,1.549799,0.389805,0.904997,0.404104,-0.097202,-0.090733,0.188479,1.513225,0.403159,0.677654,0.7136,-0.166021,-0.063232,0.183153,1.597312,0.402138,0.952699,-0.297648,-0.056203,-0.024747,0.184222,1.544765,0.359508,0.880905,-0.473257,-0.005811,0.0009,0.18896,1.492417,0.339909,0.815867,-0.572607,-0.026832,0.075906,0.183773,1.578555,0.381878,0.930544,-0.364187,-0.023739,-0.029868,0.181219,1.61309,0.42187,0.952699,-0.297648,-0.056203,-0.024747,0.167828,1.524621,0.408161,0.551238,0.181359,0.62521,0.52188,0.154873,1.48381,0.361765,0.492784,-0.214325,0.181131,0.823663,0.148975,1.501029,0.390233,0.593416,-0.038278,0.493256,0.634895,0.189681,1.537163,0.412618,0.551238,0.181359,0.62521,0.52188,1638,0.177723,1.458468,0.322325,0.815867,-0.572607,-0.026832,0.075906,11,W,Static,Right
