,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
151,152,-0.047234,1.606285,-0.011396,0.981798,0.180085,0.059879,0.007536,0.106755,1.573348,0.247543,0.029682,0.333897,-0.506488,0.794419,0.129704,1.575586,0.283864,0.322477,0.047563,-0.897027,-0.298478,0.126948,1.521214,0.255912,0.261821,-0.118487,-0.51352,-0.808522,0.105781,1.595483,0.259669,0.151378,0.291279,-0.809439,0.486878,0.117737,1.553578,0.253014,0.029682,0.333897,-0.506488,0.794419,0.09021,1.573753,0.255714,-0.007203,0.370814,-0.593911,0.713944,0.113501,1.566754,0.297959,0.278019,0.089137,-0.869723,-0.397922,0.114782,1.513065,0.2651,0.261821,-0.118487,-0.51352,-0.808522,0.088761,1.595422,0.274371,0.101033,0.278319,-0.865072,0.404945,0.103429,1.551396,0.25538,-0.007203,0.370814,-0.593911,0.713944,0.117314,1.521686,0.277294,0.261821,-0.118487,-0.51352,-0.808522,0.048285,1.586982,0.300588,0.15765,0.205642,-0.733411,-0.628463,0.076702,1.542647,0.298459,0.228179,0.149347,-0.644426,-0.714384,0.093101,1.504293,0.275856,0.160299,0.109881,-0.4997,-0.844115,0.0605,1.569866,0.302444,0.200546,0.230818,-0.700492,-0.644837,0.037219,1.606794,0.298188,0.15765,0.205642,-0.733411,-0.628463,0.076961,1.567522,0.257587,-0.111866,0.307423,-0.68354,0.652496,0.095151,1.555679,0.300748,0.239519,0.132902,-0.858726,-0.433079,0.101919,1.506268,0.275066,0.261821,-0.118487,-0.51352,-0.808522,0.073815,1.583242,0.280074,0.034127,0.290319,-0.907106,0.302837,0.0903,1.54649,0.252926,-0.111866,0.307423,-0.68354,0.652496,0.108721,1.586418,0.23746,0.833652,-0.147297,-0.523971,0.093715,0.129339,1.526222,0.244301,0.509305,-0.710702,-0.395576,-0.281123,0.129226,1.558198,0.233382,0.725443,-0.428982,-0.507849,-0.178316,0.085989,1.591403,0.248097,0.833652,-0.147297,-0.523971,0.093715,1692,0.121128,1.476618,0.25663,0.261821,-0.118487,-0.51352,-0.808522,11,J,Dynamic,Right
152,153,-0.04728,1.606307,-0.011346,0.981844,0.179817,0.059928,0.007569,0.107085,1.573365,0.247593,0.030931,0.33667,-0.506422,0.793243,0.130253,1.575679,0.28379,0.325403,0.04736,-0.896199,-0.297822,0.127404,1.52129,0.255883,0.263933,-0.120622,-0.513019,-0.807837,0.106151,1.595505,0.259713,0.153552,0.293323,-0.808635,0.486306,0.118118,1.553602,0.252985,0.030931,0.33667,-0.506422,0.793243,0.090626,1.573655,0.255832,-0.00619,0.373423,-0.592668,0.713627,0.114148,1.566831,0.297987,0.28084,0.08903,-0.869443,-0.396575,0.115307,1.513128,0.265149,0.263933,-0.120622,-0.513019,-0.807837,0.089212,1.595365,0.274444,0.102999,0.280394,-0.863951,0.405411,0.1039,1.551332,0.255478,-0.00619,0.373423,-0.592668,0.713627,0.117903,1.521758,0.277322,0.263933,-0.120622,-0.513019,-0.807837,0.04895,1.586975,0.30119,0.160783,0.20351,-0.73172,-0.630332,0.077388,1.54267,0.298722,0.230945,0.146999,-0.642624,-0.715605,0.093707,1.504329,0.276039,0.162454,0.107654,-0.499349,-0.844198,0.061195,1.569866,0.302899,0.203473,0.228694,-0.698703,-0.646616,0.037846,1.606783,0.298943,0.160783,0.20351,-0.73172,-0.630332,0.077386,1.56747,0.257821,-0.110277,0.309908,-0.683046,0.652108,0.095832,1.55573,0.300893,0.24239,0.132227,-0.858275,-0.432583,0.102517,1.506316,0.275195,0.263933,-0.120622,-0.513019,-0.807837,0.074334,1.583226,0.280295,0.036583,0.291914,-0.90647,0.302921,0.090736,1.546453,0.253121,-0.110277,0.309908,-0.683046,0.652108,0.108966,1.586471,0.237483,0.835171,-0.146925,-0.521416,0.095014,0.129713,1.526297,0.244255,0.510558,-0.711402,-0.394738,-0.278244,0.12947,1.558265,0.233313,0.726811,-0.429719,-0.505938,-0.176393,0.086294,1.59143,0.248259,0.835171,-0.146925,-0.521416,0.095014,1704,0.121658,1.476685,0.256658,0.263933,-0.120622,-0.513019,-0.807837,11,J,Dynamic,Right
153,154,-0.047333,1.606323,-0.011281,0.981851,0.179785,0.059898,0.007663,0.107339,1.573363,0.247714,0.033778,0.339442,-0.507982,0.790944,0.130807,1.575676,0.283786,0.328606,0.046089,-0.895133,-0.297709,0.127755,1.521302,0.255866,0.265759,-0.123512,-0.511785,-0.807584,0.106537,1.59549,0.259869,0.156975,0.294739,-0.808545,0.484502,0.118361,1.553552,0.252949,0.033778,0.339442,-0.507982,0.790944,0.090968,1.573633,0.256058,-0.003846,0.375945,-0.593707,0.711451,0.114804,1.566822,0.298094,0.28386,0.087885,-0.868601,-0.396526,0.115722,1.513138,0.265212,0.265759,-0.123512,-0.511785,-0.807584,0.089696,1.595327,0.2747,0.106086,0.281856,-0.863778,0.403969,0.104214,1.551297,0.255547,-0.003846,0.375945,-0.593707,0.711451,0.118401,1.521761,0.277374,0.265759,-0.123512,-0.511785,-0.807584,0.049641,1.586975,0.301844,0.163434,0.201038,-0.730583,-0.63176,0.078046,1.542666,0.29908,0.233264,0.14427,-0.641163,-0.716718,0.094193,1.504337,0.276254,0.164154,0.104599,-0.498492,-0.844759,0.061894,1.56986,0.303428,0.20597,0.226196,-0.697385,-0.648124,0.038524,1.60679,0.299718,0.163434,0.201038,-0.730583,-0.63176,0.077737,1.567489,0.258155,-0.107477,0.312269,-0.684556,0.649862,0.096508,1.555722,0.301125,0.245367,0.130745,-0.857446,-0.432999,0.102997,1.506323,0.275348,0.265759,-0.123512,-0.511785,-0.807584,0.074866,1.583215,0.280675,0.039971,0.292925,-0.906594,0.301139,0.091027,1.546474,0.253282,-0.107477,0.312269,-0.684556,0.649862,0.109274,1.58653,0.237624,0.836955,-0.147035,-0.518594,0.094594,0.129989,1.526314,0.244225,0.512031,-0.712319,-0.392588,-0.276227,0.129702,1.558291,0.233309,0.728391,-0.430582,-0.503158,-0.175721,0.086681,1.591532,0.248547,0.836955,-0.147035,-0.518594,0.094594,1715,0.121997,1.476701,0.256653,0.265759,-0.123512,-0.511785,-0.807584,11,J,Dynamic,Right
154,155,-0.047364,1.606342,-0.011243,0.981864,0.179736,0.059815,0.00774,0.107554,1.573374,0.247823,0.036514,0.342058,-0.509622,0.788637,0.131307,1.575686,0.283781,0.331625,0.044953,-0.894128,-0.297556,0.128076,1.52133,0.255843,0.267546,-0.12615,-0.51059,-0.807344,0.106877,1.595484,0.260015,0.160209,0.296082,-0.808499,0.482699,0.118561,1.553513,0.252901,0.036514,0.342058,-0.509622,0.788637,0.091267,1.573627,0.256264,-0.001659,0.378346,-0.59488,0.709204,0.115402,1.566821,0.298191,0.286713,0.08691,-0.867775,-0.396496,0.116105,1.51316,0.265263,0.267546,-0.12615,-0.51059,-0.807344,0.090128,1.595297,0.27494,0.108963,0.283285,-0.863661,0.402452,0.104484,1.551277,0.255591,-0.001659,0.378346,-0.59488,0.709204,0.118858,1.521776,0.277414,0.267546,-0.12615,-0.51059,-0.807344,0.050268,1.58697,0.302443,0.165926,0.198858,-0.729545,-0.633,0.078652,1.542665,0.299409,0.235471,0.141834,-0.639806,-0.717694,0.094643,1.504353,0.276447,0.165814,0.101796,-0.497626,-0.845288,0.062532,1.569852,0.303912,0.208328,0.223983,-0.696165,-0.64945,0.039137,1.606788,0.300425,0.165926,0.198858,-0.729545,-0.633,0.078046,1.567517,0.258461,-0.104865,0.314541,-0.68614,0.647518,0.097126,1.555719,0.301339,0.248177,0.129466,-0.856638,-0.433381,0.103441,1.506339,0.275482,0.267546,-0.12615,-0.51059,-0.807344,0.075347,1.583206,0.281027,0.043133,0.293947,-0.90673,0.299293,0.091278,1.546507,0.253411,-0.104865,0.314541,-0.68614,0.647518,0.109555,1.586604,0.237756,0.838584,-0.147154,-0.516006,0.094133,0.130241,1.526348,0.244192,0.513441,-0.71311,-0.390595,-0.274388,0.129911,1.558334,0.233305,0.729859,-0.431334,-0.500582,-0.175143,0.087037,1.591646,0.248813,0.838584,-0.147154,-0.516006,0.094133,1726,0.122314,1.47673,0.256638,0.267546,-0.12615,-0.51059,-0.807344,11,J,Dynamic,Right
155,156,-0.04741,1.60633,-0.011214,0.98187,0.179674,0.059924,0.007653,0.107232,1.573665,0.24792,0.036554,0.345731,-0.508908,0.787494,0.131193,1.576188,0.283761,0.335071,0.046418,-0.893388,-0.295687,0.128111,1.521765,0.25594,0.271204,-0.127247,-0.510911,-0.805746,0.106513,1.595787,0.260088,0.161561,0.299566,-0.806931,0.482722,0.118354,1.553848,0.252919,0.036554,0.345731,-0.508908,0.787494,0.090999,1.57384,0.256447,-0.001471,0.382087,-0.593803,0.7081,0.115422,1.567259,0.298278,0.290388,0.088169,-0.867158,-0.39489,0.116241,1.513543,0.265443,0.271204,-0.127247,-0.510911,-0.805746,0.089847,1.595528,0.275103,0.110564,0.286841,-0.862274,0.40247,0.104322,1.551556,0.255698,-0.001471,0.382087,-0.593803,0.7081,0.119017,1.522196,0.277563,0.271204,-0.127247,-0.510911,-0.805746,0.050208,1.587049,0.302914,0.170299,0.198592,-0.728342,-0.633307,0.078818,1.542895,0.29975,0.2395,0.14125,-0.639226,-0.716993,0.094897,1.504633,0.276766,0.169752,0.100643,-0.497621,-0.844647,0.062576,1.57,0.304312,0.212538,0.223648,-0.695039,-0.649407,0.038953,1.606805,0.300981,0.170299,0.198592,-0.728342,-0.633307,0.077807,1.567686,0.258722,-0.103907,0.318515,-0.686052,0.64582,0.097229,1.556059,0.30155,0.251957,0.130391,-0.856078,-0.432026,0.103678,1.506668,0.275747,0.271204,-0.127247,-0.510911,-0.805746,0.07518,1.583373,0.281297,0.04549,0.297233,-0.905753,0.298655,0.091098,1.546742,0.253556,-0.103907,0.318515,-0.686052,0.64582,0.109106,1.586906,0.237823,0.839608,-0.146664,-0.513885,0.097315,0.130177,1.526774,0.244267,0.514713,-0.713254,-0.391499,-0.270311,0.129589,1.558735,0.233319,0.731276,-0.431328,-0.499833,-0.171344,0.086626,1.591864,0.248994,0.839608,-0.146664,-0.513885,0.097315,1737,0.122612,1.477134,0.256848,0.271204,-0.127247,-0.510911,-0.805746,11,J,Dynamic,Right
156,157,-0.047446,1.60631,-0.011245,0.981859,0.179738,0.059933,0.007469,0.10746,1.572999,0.248247,0.037135,0.347883,-0.510567,0.785443,0.131583,1.575503,0.284016,0.337172,0.047038,-0.892408,-0.296159,0.128425,1.521158,0.25605,0.27297,-0.128452,-0.509167,-0.806062,0.106764,1.595087,0.260476,0.162646,0.301438,-0.806988,0.481094,0.118607,1.55316,0.253098,0.037135,0.347883,-0.510567,0.785443,0.09125,1.573171,0.256834,-0.000611,0.383975,-0.595601,0.705566,0.115887,1.566515,0.298579,0.292408,0.088253,-0.866079,-0.395747,0.116608,1.512896,0.265583,0.27297,-0.128452,-0.509167,-0.806062,0.090175,1.594794,0.275569,0.112046,0.288321,-0.862585,0.40033,0.104561,1.550887,0.255901,-0.000611,0.383975,-0.595601,0.705566,0.119432,1.521517,0.277715,0.27297,-0.128452,-0.509167,-0.806062,0.050705,1.586244,0.303677,0.172449,0.196925,-0.725819,-0.636137,0.079315,1.54211,0.300148,0.241104,0.139849,-0.637279,-0.718462,0.095326,1.503932,0.276978,0.171173,0.099193,-0.49594,-0.84552,0.063088,1.569193,0.304894,0.214456,0.22208,-0.692455,-0.65207,0.039431,1.606008,0.301941,0.172449,0.196925,-0.725819,-0.636137,0.078046,1.567078,0.259172,-0.102455,0.320261,-0.688575,0.642496,0.097721,1.555287,0.301902,0.253978,0.130067,-0.854728,-0.433611,0.1041,1.505979,0.275925,0.27297,-0.128452,-0.509167,-0.806062,0.075554,1.582649,0.281843,0.047443,0.298283,-0.906366,0.295425,0.091292,1.546163,0.253777,-0.102455,0.320261,-0.688575,0.642496,0.109224,1.586305,0.238176,0.840942,-0.145064,-0.512048,0.097877,0.130432,1.526204,0.244382,0.516624,-0.713072,-0.390509,-0.268571,0.12974,1.558187,0.233504,0.7332,-0.430405,-0.498235,-0.170092,0.08679,1.591198,0.249468,0.840942,-0.145064,-0.512048,0.097877,1749,0.122976,1.476518,0.256852,0.27297,-0.128452,-0.509167,-0.806062,11,J,Dynamic,Right
157,158,-0.047469,1.60629,-0.011272,0.981849,0.179804,0.059912,0.007386,0.107672,1.572366,0.248552,0.037624,0.349992,-0.512113,0.783474,0.131947,1.574867,0.284254,0.339202,0.047764,-0.891498,-0.296466,0.128721,1.520598,0.256147,0.274709,-0.129591,-0.507481,-0.806352,0.106992,1.594425,0.260836,0.16361,0.303327,-0.806957,0.479629,0.118846,1.552509,0.253262,0.037624,0.349992,-0.512113,0.783474,0.091479,1.572546,0.257196,0.000268,0.385809,-0.597439,0.703007,0.116326,1.565822,0.298861,0.294371,0.088362,-0.865048,-0.396522,0.116955,1.512297,0.26571,0.274709,-0.129591,-0.507481,-0.806352,0.090479,1.594106,0.276009,0.113496,0.289765,-0.862887,0.398223,0.104774,1.550261,0.256078,0.000268,0.385809,-0.597439,0.703007,0.119824,1.520886,0.277854,0.274709,-0.129591,-0.507481,-0.806352,0.051182,1.585489,0.304416,0.174591,0.195221,-0.723256,-0.638989,0.079787,1.541373,0.300524,0.242667,0.138454,-0.635377,-0.719888,0.095734,1.503278,0.277174,0.172581,0.097813,-0.494305,-0.846352,0.063577,1.568434,0.305448,0.21637,0.220471,-0.689806,-0.654785,0.03989,1.605259,0.302881,0.174591,0.195221,-0.723256,-0.638989,0.07826,1.566526,0.259601,-0.101009,0.321974,-0.691161,0.639082,0.098186,1.554564,0.302233,0.255962,0.129765,-0.853358,-0.435229,0.104501,1.505337,0.276087,0.274709,-0.129591,-0.507481,-0.806352,0.075904,1.581976,0.28237,0.049371,0.299313,-0.906998,0.29211,0.091459,1.545643,0.253974,-0.101009,0.321974,-0.691161,0.639082,0.109311,1.585739,0.238505,0.842228,-0.143406,-0.510254,0.098634,0.13067,1.525679,0.244485,0.518438,-0.712904,-0.389629,-0.266796,0.129873,1.557681,0.23367,0.735113,-0.429415,-0.49675,-0.168676,0.086922,1.59056,0.249916,0.842228,-0.143406,-0.510254,0.098634,1759,0.123323,1.475951,0.256847,0.274709,-0.129591,-0.507481,-0.806352,11,J,Dynamic,Right
158,159,-0.047494,1.60627,-0.011315,0.981841,0.179811,0.060043,0.007112,0.107423,1.572314,0.247419,0.039543,0.355283,-0.508182,0.783558,0.132039,1.575328,0.282896,0.344658,0.047939,-0.891185,-0.291037,0.128939,1.520782,0.255314,0.279327,-0.132891,-0.510275,-0.802456,0.106725,1.594472,0.259522,0.167398,0.307525,-0.803125,0.482075,0.118749,1.552548,0.252154,0.039543,0.355283,-0.508182,0.783558,0.091359,1.572379,0.256203,0.002314,0.391187,-0.592565,0.704155,0.11662,1.566308,0.297733,0.300141,0.08856,-0.865587,-0.390937,0.11732,1.512488,0.265061,0.279327,-0.132891,-0.510275,-0.802456,0.090351,1.59413,0.274795,0.117213,0.294301,-0.859103,0.401982,0.104807,1.550181,0.255181,0.002314,0.391187,-0.592565,0.704155,0.120235,1.521209,0.277101,0.279327,-0.132891,-0.510275,-0.802456,0.051428,1.585596,0.3038,0.181501,0.193101,-0.723634,-0.637278,0.080271,1.541624,0.299964,0.248738,0.135733,-0.636868,-0.717011,0.096263,1.503429,0.276809,0.17831,0.094735,-0.496973,-0.843948,0.063941,1.568626,0.304815,0.223109,0.218122,-0.690276,-0.652813,0.039995,1.605286,0.302273,0.181501,0.193101,-0.723634,-0.637278,0.07815,1.566411,0.258788,-0.097953,0.327951,-0.688828,0.639038,0.098592,1.554957,0.301379,0.262069,0.129556,-0.853773,-0.430821,0.105005,1.505539,0.275621,0.279327,-0.132891,-0.510275,-0.802456,0.075933,1.582019,0.281463,0.054321,0.303552,-0.904649,0.294135,0.091407,1.545571,0.253138,-0.097953,0.327951,-0.688828,0.639038,0.108906,1.5856,0.237202,0.843546,-0.145071,-0.506297,0.105113,0.130752,1.525767,0.243589,0.517474,-0.715443,-0.391058,-0.259687,0.129632,1.557649,0.232453,0.735906,-0.432023,-0.49573,-0.161401,0.086589,1.59036,0.248779,0.843546,-0.145071,-0.506297,0.105113,1771,0.123849,1.47611,0.256469,0.279327,-0.132891,-0.510275,-0.802456,11,J,Dynamic,Right
159,160,-0.047503,1.606256,-0.011344,0.981828,0.179857,0.060155,0.006853,0.107182,1.572255,0.246379,0.041402,0.360282,-0.504613,0.783485,0.132121,1.575744,0.281637,0.349819,0.048107,-0.89079,-0.286017,0.129147,1.520947,0.254537,0.283714,-0.135988,-0.512779,-0.798794,0.106471,1.594502,0.258317,0.171009,0.311476,-0.799564,0.484186,0.118649,1.552574,0.251126,0.041402,0.360282,-0.504613,0.783485,0.091255,1.572191,0.255295,0.004135,0.396277,-0.587817,0.705279,0.116897,1.566747,0.296687,0.305582,0.088847,-0.866047,-0.385601,0.117669,1.51266,0.264454,0.283714,-0.135988,-0.512779,-0.798794,0.090227,1.594121,0.273673,0.120624,0.29865,-0.855424,0.405597,0.104853,1.550081,0.254367,0.004135,0.396277,-0.587817,0.705279,0.120624,1.521502,0.276397,0.283714,-0.135988,-0.512779,-0.798794,0.051669,1.58568,0.303248,0.188027,0.19102,-0.723833,-0.635785,0.080733,1.541845,0.299452,0.25445,0.133137,-0.638169,-0.714332,0.096769,1.503563,0.27647,0.183723,0.091822,-0.499356,-0.8417,0.064292,1.56879,0.304241,0.229452,0.215853,-0.690603,-0.65102,0.040106,1.605295,0.301742,0.188027,0.19102,-0.723833,-0.635785,0.078048,1.566287,0.258046,-0.095056,0.333595,-0.686711,0.638832,0.098978,1.555309,0.30059,0.267831,0.129408,-0.854084,-0.426686,0.105486,1.50572,0.275185,0.283714,-0.135988,-0.512779,-0.798794,0.075961,1.582038,0.280634,0.058988,0.307565,-0.90242,0.29591,0.091357,1.545489,0.252364,-0.095056,0.333595,-0.686711,0.638832,0.108527,1.585454,0.235998,0.844766,-0.146496,-0.502531,0.111234,0.130834,1.525842,0.242755,0.516557,-0.717783,-0.392359,-0.253005,0.12941,1.557607,0.231324,0.736653,-0.434394,-0.494734,-0.154541,0.08628,1.590151,0.247734,0.844766,-0.146496,-0.502531,0.111234,1781,0.124352,1.476256,0.256108,0.283714,-0.135988,-0.512779,-0.798794,11,J,Dynamic,Right
160,161,-0.047539,1.606224,-0.01138,0.981781,0.180019,0.060458,0.006709,0.106948,1.57219,0.245414,0.04322,0.365043,-0.501352,0.783276,0.132195,1.576122,0.280459,0.354739,0.048272,-0.890329,-0.281325,0.129348,1.521096,0.253807,0.287912,-0.13892,-0.515044,-0.795322,0.106226,1.594517,0.257202,0.174478,0.315223,-0.796225,0.486022,0.118545,1.552586,0.250164,0.04322,0.365043,-0.501352,0.783276,0.091163,1.571985,0.254456,0.005768,0.401129,-0.583177,0.706376,0.117158,1.567147,0.295708,0.31075,0.089214,-0.866444,-0.38046,0.118005,1.512816,0.263882,0.287912,-0.13892,-0.515044,-0.795322,0.090106,1.594086,0.272627,0.123779,0.302847,-0.851825,0.409093,0.104911,1.549964,0.25362,0.005768,0.401129,-0.583177,0.706376,0.120996,1.52177,0.275735,0.287912,-0.13892,-0.515044,-0.795322,0.051907,1.585746,0.302752,0.194242,0.188961,-0.723874,-0.634485,0.081178,1.542041,0.298977,0.259868,0.130639,-0.639311,-0.711817,0.097257,1.503684,0.276152,0.188877,0.089043,-0.501503,-0.839578,0.064632,1.568931,0.303716,0.235473,0.213639,-0.690803,-0.649386,0.040222,1.60529,0.301274,0.194242,0.188961,-0.723874,-0.634485,0.077952,1.566155,0.257363,-0.092279,0.338966,-0.684786,0.638478,0.099346,1.555627,0.299854,0.273308,0.129311,-0.854308,-0.422776,0.105948,1.505885,0.274775,0.287912,-0.13892,-0.515044,-0.795322,0.07599,1.582038,0.279869,0.063426,0.311391,-0.900291,0.29747,0.091309,1.545398,0.25164,-0.092279,0.338966,-0.684786,0.638478,0.108169,1.585301,0.234875,0.845904,-0.147724,-0.498918,0.117068,0.130916,1.525907,0.241974,0.515675,-0.719961,-0.39356,-0.246669,0.129203,1.557557,0.230267,0.73736,-0.436572,-0.493757,-0.148017,0.085991,1.589935,0.246765,0.845904,-0.147724,-0.498918,0.117068,1793,0.124835,1.476393,0.255762,0.287912,-0.13892,-0.515044,-0.795322,11,J,Dynamic,Right
161,162,-0.047572,1.60618,-0.011424,0.98175,0.180102,0.060715,0.00662,0.106804,1.572349,0.245738,0.041821,0.363929,-0.503156,0.782714,0.131927,1.576213,0.280892,0.353214,0.049752,-0.890575,-0.282208,0.129193,1.521264,0.254068,0.287401,-0.137083,-0.514365,-0.796265,0.106023,1.594641,0.25759,0.172415,0.314977,-0.797115,0.485459,0.118382,1.552721,0.250437,0.041821,0.363929,-0.503156,0.782714,0.090954,1.572159,0.254696,0.004384,0.400112,-0.585694,0.704878,0.116843,1.567188,0.296065,0.309233,0.090803,-0.86637,-0.381487,0.117819,1.512951,0.26408,0.287401,-0.137083,-0.514365,-0.796265,0.089848,1.594172,0.27297,0.121902,0.30258,-0.852976,0.407453,0.104676,1.550126,0.253745,0.004384,0.400112,-0.585694,0.704878,0.120764,1.521872,0.27597,0.287401,-0.137083,-0.514365,-0.796265,0.051554,1.585742,0.302986,0.19331,0.190104,-0.722271,-0.636252,0.080861,1.54206,0.299141,0.258743,0.132442,-0.638741,-0.712405,0.097029,1.503776,0.276255,0.188058,0.090803,-0.500554,-0.84014,0.064283,1.568928,0.303896,0.234432,0.214977,-0.689448,-0.65076,0.039862,1.605289,0.301596,0.19331,0.190104,-0.722271,-0.636252,0.077659,1.566424,0.257515,-0.092676,0.338098,-0.688939,0.6344,0.099022,1.55565,0.300118,0.271808,0.130603,-0.85397,-0.424027,0.105724,1.505985,0.274914,0.287401,-0.137083,-0.514365,-0.796265,0.075719,1.582123,0.280153,0.062319,0.310943,-0.90176,0.293699,0.090948,1.545697,0.251533,-0.092676,0.338098,-0.688939,0.6344,0.108124,1.585555,0.235242,0.845167,-0.147152,-0.500685,0.115558,0.130805,1.52611,0.242255,0.516073,-0.718718,-0.39404,-0.248688,0.129142,1.557797,0.230643,0.736867,-0.43558,-0.494765,-0.150016,0.085904,1.590186,0.247055,0.845167,-0.147152,-0.500685,0.115558,1804,0.124684,1.476556,0.255876,0.287401,-0.137083,-0.514365,-0.796265,11,J,Dynamic,Right
