,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
81,82,-0.026175,1.618135,-0.014814,0.979837,0.139065,0.141999,0.020398,0.131553,1.587582,0.24484,0.779971,0.346638,-0.516139,0.071324,0.183298,1.576218,0.218458,0.826879,-0.167829,-0.491918,-0.21476,0.196802,1.517056,0.213325,0.691851,-0.43156,-0.437653,-0.378891,0.154074,1.595486,0.236578,0.814491,0.200634,-0.544232,-0.012765,0.11363,1.574027,0.250873,0.779971,0.346638,-0.516139,0.071324,0.134541,1.578812,0.262244,0.694386,0.464241,-0.540779,0.099331,0.195355,1.574246,0.238205,0.813411,-0.108716,-0.528038,-0.218445,0.206674,1.513893,0.2274,0.691851,-0.43156,-0.437653,-0.378891,0.159151,1.592428,0.256885,0.769577,0.281701,-0.571881,0.036723,0.116819,1.559829,0.262737,0.694386,0.464241,-0.540779,0.099331,0.210687,1.528403,0.226542,0.691851,-0.43156,-0.437653,-0.378891,0.153725,1.5479,0.279515,0.538542,0.510579,-0.664851,0.085176,0.202649,1.547567,0.27242,0.750829,0.027915,-0.607263,-0.25828,0.215207,1.508614,0.248425,0.66062,-0.261315,-0.422856,-0.562573,0.173075,1.556244,0.28075,0.682944,0.350905,-0.637267,-0.065915,0.138391,1.533527,0.270624,0.538542,0.510579,-0.664851,0.085176,0.141565,1.56436,0.273673,0.584882,0.527018,-0.601386,0.136015,0.200208,1.563202,0.256139,0.801174,-0.051109,-0.543568,-0.245034,0.215451,1.511715,0.239904,0.691851,-0.43156,-0.437653,-0.378891,0.165925,1.577317,0.272506,0.721845,0.331969,-0.607181,-0.008294,0.126143,1.545192,0.267608,0.584882,0.527018,-0.601386,0.136015,0.126768,1.538889,0.235617,0.690989,-0.365364,-0.155378,0.604071,0.184673,1.51409,0.210339,0.560885,-0.548509,-0.29179,0.54718,0.15333,1.524091,0.218043,0.701522,-0.453092,-0.21097,0.508002,0.109384,1.54766,0.252219,0.690989,-0.365364,-0.155378,0.604071,911,0.226019,1.482559,0.214879,0.691851,-0.43156,-0.437653,-0.378891,11,O,Static,Right
82,83,-0.025107,1.619649,-0.015275,0.979553,0.133728,0.148524,0.023092,0.130359,1.58622,0.2459,0.777676,0.354267,-0.514619,0.069879,0.182119,1.575571,0.21924,0.829325,-0.160453,-0.489965,-0.215429,0.195888,1.516553,0.21323,0.696292,-0.426244,-0.435092,-0.379722,0.152812,1.594382,0.237701,0.813697,0.208162,-0.542549,-0.014369,0.112545,1.572451,0.251769,0.777676,0.354267,-0.514619,0.069879,0.133463,1.577298,0.263204,0.691127,0.471352,-0.539266,0.096761,0.194238,1.573382,0.238925,0.815477,-0.10169,-0.525563,-0.22009,0.205808,1.513239,0.227235,0.696292,-0.426244,-0.435092,-0.379722,0.157995,1.591101,0.25797,0.768281,0.288601,-0.570355,0.033901,0.11586,1.558201,0.263445,0.691127,0.471352,-0.539266,0.096761,0.209751,1.527776,0.226587,0.696292,-0.426244,-0.435092,-0.379722,0.152813,1.546141,0.279926,0.535204,0.516722,-0.663221,0.081812,0.20175,1.546266,0.272748,0.751952,0.035716,-0.604846,-0.259719,0.214423,1.507709,0.248182,0.664291,-0.2565,-0.418669,-0.563597,0.172116,1.554582,0.281233,0.681404,0.357519,-0.63493,-0.068787,0.137561,1.531793,0.270858,0.535204,0.516722,-0.663221,0.081812,0.140596,1.562547,0.274312,0.57956,0.535342,-0.599466,0.13476,0.199192,1.562114,0.256692,0.802882,-0.043466,-0.541221,-0.246113,0.214629,1.510928,0.239704,0.696292,-0.426244,-0.435092,-0.379722,0.164838,1.575739,0.273323,0.71959,0.340199,-0.605275,-0.00987,0.125409,1.543298,0.267925,0.57956,0.535342,-0.599466,0.13476,0.125714,1.537662,0.235859,0.691648,-0.359957,-0.160351,0.605262,0.183769,1.513574,0.210215,0.563174,-0.5433,-0.296908,0.547271,0.152376,1.52327,0.218099,0.702837,-0.447812,-0.21591,0.50879,0.108289,1.546098,0.252591,0.691648,-0.359957,-0.160351,0.605262,923,0.225264,1.482171,0.214249,0.696292,-0.426244,-0.435092,-0.379722,11,O,Static,Right
83,84,-0.024171,1.620957,-0.015675,0.979171,0.126738,0.15631,0.027001,0.129169,1.586834,0.242215,0.784649,0.344758,-0.510082,0.072692,0.180685,1.575534,0.215244,0.830005,-0.170397,-0.488157,-0.209189,0.194668,1.516471,0.210255,0.694951,-0.433778,-0.436513,-0.371935,0.151554,1.594733,0.233586,0.818972,0.1978,-0.538564,-0.010449,0.111378,1.573264,0.248596,0.784649,0.344758,-0.510082,0.072692,0.132397,1.578076,0.259669,0.698947,0.464426,-0.534577,0.100047,0.192994,1.573782,0.234856,0.817264,-0.110023,-0.524046,-0.212955,0.20473,1.513475,0.22423,0.694951,-0.433778,-0.436513,-0.371935,0.156871,1.591763,0.253885,0.774296,0.280548,-0.56593,0.038489,0.114799,1.558991,0.260504,0.698947,0.464426,-0.534577,0.100047,0.208601,1.528014,0.223265,0.694951,-0.433778,-0.436513,-0.371935,0.152067,1.547234,0.276802,0.54415,0.51206,-0.659056,0.085675,0.200939,1.547365,0.269129,0.755667,0.028134,-0.603588,-0.252701,0.213562,1.508392,0.245202,0.664943,-0.264617,-0.42165,-0.556812,0.171361,1.555747,0.277742,0.688263,0.351235,-0.631583,-0.06349,0.136725,1.532696,0.268201,0.54415,0.51206,-0.659056,0.085675,0.139692,1.563444,0.270973,0.588101,0.53053,-0.59455,0.138512,0.198162,1.562885,0.252792,0.805461,-0.051044,-0.540055,-0.238681,0.213676,1.511446,0.236661,0.694951,-0.433778,-0.436513,-0.371935,0.163891,1.576665,0.269467,0.726114,0.333514,-0.601253,-0.004653,0.12447,1.544045,0.265144,0.588101,0.53053,-0.59455,0.138512,0.124533,1.537528,0.233129,0.686279,-0.36384,-0.153273,0.61086,0.182536,1.513381,0.207408,0.557438,-0.544829,-0.290994,0.554749,0.151149,1.522996,0.215415,0.697518,-0.451516,-0.209628,0.51542,0.107164,1.546155,0.249822,0.686279,-0.36384,-0.153273,0.61086,933,0.224208,1.482245,0.211674,0.694951,-0.433778,-0.436513,-0.371935,11,O,Static,Right
84,85,-0.023329,1.621897,-0.016172,0.978668,0.120475,0.163579,0.030614,0.128996,1.587116,0.23758,0.78658,0.342665,-0.508434,0.07327,0.180437,1.575717,0.210475,0.830558,-0.172447,-0.487307,-0.207285,0.194455,1.516643,0.20572,0.694823,-0.435917,-0.43639,-0.369814,0.151348,1.594971,0.228827,0.820486,0.195669,-0.537056,-0.009384,0.111225,1.573587,0.244104,0.78658,0.342665,-0.508434,0.07327,0.132284,1.578389,0.255057,0.700843,0.463362,-0.532854,0.100901,0.192816,1.574071,0.230052,0.818075,-0.1117,-0.523253,-0.210911,0.204568,1.513723,0.219674,0.694823,-0.435917,-0.43639,-0.369814,0.156724,1.592071,0.249122,0.775934,0.279069,-0.564334,0.039688,0.114713,1.559286,0.256038,0.700843,0.463362,-0.532854,0.100901,0.208423,1.52826,0.218628,0.694823,-0.435917,-0.43639,-0.369814,0.152041,1.547614,0.272241,0.547376,0.510322,-0.657748,0.085555,0.200903,1.547827,0.264424,0.756861,0.027043,-0.603121,-0.250349,0.213478,1.508749,0.240642,0.665279,-0.267013,-0.421952,-0.555035,0.171323,1.556162,0.273077,0.690189,0.350024,-0.630296,-0.062045,0.136628,1.533056,0.263801,0.547376,0.510322,-0.657748,0.085555,0.139613,1.563803,0.266396,0.591042,0.528819,-0.59312,0.138665,0.198056,1.563265,0.248022,0.806414,-0.05249,-0.539502,-0.236387,0.213559,1.511762,0.232087,0.694823,-0.435917,-0.43639,-0.369814,0.163798,1.577033,0.264734,0.728066,0.331867,-0.59981,-0.003491,0.124343,1.544389,0.260747,0.591042,0.528819,-0.59312,0.138665,0.124336,1.537707,0.228688,0.684543,-0.365501,-0.151858,0.612168,0.182317,1.513529,0.202926,0.556192,-0.544969,-0.289181,0.556807,0.150942,1.523132,0.210994,0.696101,-0.452587,-0.207971,0.517067,0.106953,1.546387,0.245338,0.684543,-0.365501,-0.151858,0.612168,945,0.22403,1.48245,0.207205,0.694823,-0.435917,-0.43639,-0.369814,11,O,Static,Right
85,86,-0.022629,1.62247,-0.017145,0.978048,0.115435,0.170166,0.03377,0.128841,1.587296,0.233291,0.787907,0.341548,-0.506997,0.074172,0.180233,1.575887,0.206087,0.831087,-0.173707,-0.486722,-0.205478,0.194289,1.516807,0.201521,0.694727,-0.437611,-0.436332,-0.368056,0.151158,1.595152,0.224449,0.821572,0.194571,-0.535814,-0.00809,0.111103,1.573773,0.239916,0.787907,0.341548,-0.506997,0.074172,0.132187,1.578614,0.250783,0.702146,0.462918,-0.531328,0.101923,0.192667,1.574329,0.225635,0.818765,-0.112784,-0.522682,-0.209064,0.204442,1.51395,0.215458,0.694727,-0.437611,-0.436332,-0.368056,0.156587,1.592318,0.244737,0.777114,0.278278,-0.563007,0.040969,0.114659,1.559477,0.251869,0.702146,0.462918,-0.531328,0.101923,0.208282,1.528486,0.214349,0.694727,-0.437611,-0.436332,-0.368056,0.152011,1.547906,0.268006,0.550151,0.508779,-0.656655,0.085337,0.200873,1.548227,0.260088,0.757806,0.026566,-0.602884,-0.248102,0.213415,1.509066,0.236425,0.665573,-0.268914,-0.422229,-0.553553,0.17128,1.556492,0.268761,0.691698,0.34922,-0.629222,-0.060653,0.136534,1.533336,0.259705,0.550151,0.508779,-0.656655,0.085337,0.139538,1.564093,0.262156,0.593588,0.527234,-0.591982,0.138691,0.197966,1.563598,0.243633,0.807192,-0.053447,-0.539148,-0.234317,0.213469,1.512046,0.227858,0.694727,-0.437611,-0.436332,-0.368056,0.163707,1.577334,0.260368,0.729632,0.330575,-0.598625,-0.00244,0.12422,1.544672,0.256662,0.593588,0.527234,-0.591982,0.138691,0.124173,1.537882,0.22454,0.682928,-0.367294,-0.151018,0.613105,0.182147,1.513673,0.198769,0.555156,-0.545159,-0.28772,0.55841,0.15078,1.523268,0.20688,0.694843,-0.453673,-0.206773,0.518285,0.106757,1.546608,0.241132,0.682928,-0.367294,-0.151018,0.613105,956,0.223896,1.482644,0.203062,0.694727,-0.437611,-0.436332,-0.368056,11,O,Static,Right
86,87,-0.021953,1.623148,-0.018138,0.977255,0.112351,0.17621,0.036068,0.126517,1.586892,0.223393,0.791823,0.330898,-0.505874,0.08726,0.178201,1.57527,0.196828,0.828188,-0.183196,-0.493239,-0.19303,0.192923,1.51623,0.194301,0.688245,-0.445599,-0.446619,-0.358178,0.148786,1.594736,0.21442,0.823158,0.184774,-0.536875,0.00593,0.108882,1.573417,0.230377,0.791823,0.330898,-0.505874,0.08726,0.129909,1.578764,0.241117,0.706726,0.455709,-0.528381,0.116969,0.190542,1.574494,0.216483,0.81663,-0.122209,-0.52894,-0.195965,0.203031,1.513947,0.208377,0.688245,-0.445599,-0.446619,-0.358178,0.154139,1.592647,0.234799,0.779194,0.270358,-0.562648,0.056487,0.112666,1.559403,0.242688,0.706726,0.455709,-0.528381,0.116969,0.206718,1.528481,0.206796,0.688245,-0.445599,-0.446619,-0.358178,0.149959,1.549036,0.259491,0.557375,0.501669,-0.654164,0.098644,0.198838,1.549634,0.25182,0.75792,0.017879,-0.60855,-0.234316,0.211938,1.509856,0.229528,0.662933,-0.276022,-0.43457,-0.543581,0.16912,1.557873,0.260079,0.695709,0.341991,-0.630057,-0.045395,0.1346,1.534098,0.251639,0.557375,0.501669,-0.654164,0.098644,0.137321,1.564861,0.253038,0.60092,0.518861,-0.588722,0.15194,0.195857,1.564421,0.234852,0.806023,-0.063015,-0.545442,-0.221019,0.212009,1.512552,0.220867,0.688245,-0.445599,-0.446619,-0.358178,0.161351,1.578309,0.250943,0.733325,0.321887,-0.598723,0.012397,0.122163,1.545153,0.248157,0.60092,0.518861,-0.588722,0.15194,0.122488,1.53734,0.216286,0.672586,-0.380499,-0.14535,0.617837,0.180828,1.512872,0.191605,0.542639,-0.554122,-0.28244,0.564552,0.14933,1.522416,0.199253,0.684099,-0.465426,-0.202175,0.523939,0.104841,1.54643,0.232433,0.672586,-0.380499,-0.14535,0.617837,967,0.222894,1.482468,0.19711,0.688245,-0.445599,-0.446619,-0.358178,11,O,Static,Right
87,88,-0.021312,1.623724,-0.01902,0.976394,0.110045,0.181915,0.038095,0.124377,1.586332,0.214135,0.795051,0.321247,-0.504781,0.099455,0.176345,1.574591,0.18818,0.825332,-0.191488,-0.499266,-0.181362,0.191678,1.515656,0.187538,0.682039,-0.452717,-0.45613,-0.349022,0.146599,1.594188,0.205055,0.824244,0.176197,-0.537784,0.019114,0.106838,1.5729,0.221438,0.795051,0.321247,-0.504781,0.099455,0.127816,1.578724,0.232046,0.710429,0.449459,-0.52541,0.131232,0.188584,1.574538,0.207912,0.814397,-0.13065,-0.534715,-0.183762,0.201735,1.513907,0.201729,0.682039,-0.452717,-0.45613,-0.349022,0.151872,1.592799,0.225491,0.78065,0.26358,-0.562175,0.07121,0.110862,1.559149,0.234053,0.710429,0.449459,-0.52541,0.131232,0.205282,1.528423,0.199711,0.682039,-0.452717,-0.45613,-0.349022,0.14805,1.549986,0.251465,0.563818,0.494871,-0.651875,0.110776,0.196938,1.550846,0.244031,0.757736,0.009862,-0.613684,-0.221655,0.210566,1.51055,0.223024,0.660286,-0.282342,-0.445953,-0.534257,0.167106,1.559055,0.251903,0.699037,0.335458,-0.630748,-0.031186,0.132795,1.534729,0.244033,0.563818,0.494871,-0.651875,0.110776,0.135265,1.565455,0.244461,0.607497,0.510801,-0.585757,0.164067,0.1939,1.565082,0.226607,0.804638,-0.071781,-0.551214,-0.208731,0.210657,1.512983,0.214287,0.682039,-0.452717,-0.45613,-0.349022,0.159164,1.579089,0.242089,0.736383,0.31391,-0.598761,0.026194,0.120247,1.545508,0.240153,0.607497,0.510801,-0.585757,0.164067,0.120958,1.536782,0.208557,0.662827,-0.392761,-0.140239,0.621878,0.17963,1.512091,0.184899,0.531025,-0.562345,-0.277466,0.569906,0.148015,1.521585,0.192115,0.674098,-0.47619,-0.19786,0.528854,0.103091,1.546195,0.224271,0.662827,-0.392761,-0.140239,0.621878,979,0.221979,1.482307,0.19151,0.682039,-0.452717,-0.45613,-0.349022,11,O,Static,Right
88,89,-0.02067,1.624424,-0.019853,0.975515,0.108459,0.187112,0.039957,0.122391,1.585648,0.205404,0.797734,0.312396,-0.503714,0.110913,0.174633,1.573862,0.18003,0.822522,-0.198823,-0.50489,-0.170333,0.190532,1.515085,0.181149,0.676061,-0.459128,-0.465009,-0.340455,0.144565,1.593534,0.196234,0.824943,0.168591,-0.53856,0.031607,0.104944,1.572256,0.212996,0.797734,0.312396,-0.503714,0.110913,0.125879,1.578532,0.223467,0.713451,0.443958,-0.522413,0.144824,0.186765,1.574485,0.19982,0.812089,-0.138294,-0.540094,-0.172291,0.200532,1.513836,0.195434,0.676061,-0.459128,-0.465009,-0.340455,0.149756,1.592808,0.216699,0.781625,0.257694,-0.561594,0.085256,0.109215,1.558755,0.225874,0.713451,0.443958,-0.522413,0.144824,0.20395,1.528322,0.193009,0.676061,-0.459128,-0.465009,-0.340455,0.146259,1.550786,0.243841,0.569614,0.488344,-0.649757,0.12197,0.195148,1.551902,0.236634,0.757308,0.002406,-0.6184,-0.209903,0.209278,1.511165,0.216844,0.657637,-0.288021,-0.456558,-0.525464,0.165212,1.560074,0.244142,0.701821,0.329491,-0.63132,-0.017832,0.131099,1.535251,0.236803,0.569614,0.488344,-0.649757,0.12197,0.133343,1.565905,0.236329,0.613445,0.503014,-0.58304,0.175294,0.192069,1.56561,0.218801,0.803081,-0.079886,-0.556568,-0.19726,0.209393,1.513353,0.208041,0.676061,-0.459128,-0.465009,-0.340455,0.157117,1.579709,0.233702,0.738929,0.30651,-0.598752,0.039142,0.118447,1.545759,0.232557,0.613445,0.503014,-0.58304,0.175294,0.119555,1.536212,0.201256,0.653536,-0.40425,-0.135593,0.625371,0.17853,1.511329,0.178567,0.52014,-0.569969,-0.272762,0.574623,0.14681,1.520772,0.185375,0.664697,-0.486157,-0.193796,0.533172,0.101475,1.545911,0.216546,0.653536,-0.40425,-0.135593,0.625371,991,0.221135,1.482159,0.186198,0.676061,-0.459128,-0.465009,-0.340455,11,O,Static,Right
89,90,-0.02006,1.625111,-0.020477,0.974694,0.106069,0.19228,0.041826,0.122841,1.587109,0.205231,0.79853,0.314793,-0.501938,0.106365,0.174745,1.57506,0.179415,0.824177,-0.199853,-0.500294,-0.174635,0.190308,1.516185,0.179983,0.678661,-0.459262,-0.459689,-0.342321,0.144991,1.594932,0.195951,0.826426,0.169935,-0.536115,0.026894,0.105394,1.573728,0.212844,0.79853,0.314793,-0.501938,0.106365,0.126389,1.57951,0.223198,0.713385,0.447251,-0.520753,0.140941,0.187037,1.575462,0.199111,0.81417,-0.137265,-0.536223,-0.17536,0.200418,1.514772,0.194175,0.678661,-0.459262,-0.459689,-0.342321,0.150231,1.593824,0.216387,0.782472,0.260994,-0.559404,0.081776,0.109729,1.559723,0.225551,0.713385,0.447251,-0.520753,0.140941,0.2039,1.529255,0.191815,0.678661,-0.459262,-0.459689,-0.342321,0.146752,1.551592,0.243255,0.57043,0.489608,-0.649186,0.115983,0.195583,1.552553,0.235686,0.759192,0.003278,-0.614595,-0.21422,0.209318,1.511887,0.215476,0.659023,-0.288943,-0.451105,-0.527925,0.165744,1.560801,0.243493,0.702731,0.33111,-0.629286,-0.023125,0.131462,1.536188,0.236209,0.57043,0.489608,-0.649186,0.115983,0.133855,1.566843,0.235936,0.614523,0.504055,-0.582655,0.169718,0.19244,1.566414,0.217981,0.804934,-0.079142,-0.552738,-0.200747,0.209376,1.514141,0.20669,0.678661,-0.459262,-0.459689,-0.342321,0.157666,1.580571,0.233237,0.740046,0.308074,-0.596855,0.034444,0.118817,1.546806,0.232148,0.614523,0.504055,-0.582655,0.169718,0.11969,1.5376,0.200964,0.657362,-0.399612,-0.134103,0.624662,0.17826,1.512517,0.177488,0.525422,-0.566155,-0.270721,0.574553,0.146665,1.522108,0.184663,0.669518,-0.481194,-0.19073,0.532748,0.101791,1.547285,0.216474,0.657362,-0.399612,-0.134103,0.624662,1001,0.220762,1.483047,0.184519,0.678661,-0.459262,-0.459689,-0.342321,11,O,Static,Right
90,91,-0.019501,1.625701,-0.021069,0.973977,0.103864,0.19669,0.043526,0.121028,1.586347,0.207397,0.800656,0.321375,-0.493639,0.109493,0.172641,1.575054,0.180776,0.829266,-0.197387,-0.494875,-0.168687,0.188588,1.51628,0.181084,0.683488,-0.460501,-0.455618,-0.336445,0.142915,1.594538,0.197815,0.829895,0.175699,-0.528629,0.030916,0.103917,1.57265,0.215208,0.800656,0.321375,-0.493639,0.109493,0.124992,1.579033,0.225272,0.715824,0.452309,-0.512765,0.141718,0.185248,1.575534,0.200271,0.818998,-0.136634,-0.53042,-0.170963,0.198936,1.51493,0.19511,0.683488,-0.460501,-0.455618,-0.336445,0.148572,1.593609,0.218115,0.786108,0.264964,-0.552092,0.083806,0.108623,1.559028,0.227828,0.715824,0.452309,-0.512765,0.141718,0.202286,1.529436,0.192694,0.683488,-0.460501,-0.455618,-0.336445,0.145829,1.551483,0.245077,0.575835,0.491722,-0.643221,0.113539,0.194532,1.552676,0.236698,0.764757,0.002806,-0.608442,-0.211983,0.208198,1.512101,0.216261,0.664364,-0.291722,-0.446636,-0.523484,0.164783,1.560775,0.244986,0.70823,0.331879,-0.622648,-0.02402,0.130494,1.536002,0.238304,0.575835,0.491722,-0.643221,0.113539,0.132732,1.566619,0.237932,0.618673,0.507118,-0.576044,0.168073,0.191015,1.566519,0.219049,0.809864,-0.079631,-0.546602,-0.1975,0.208099,1.514356,0.207475,0.683488,-0.460501,-0.455618,-0.336445,0.156409,1.580496,0.234846,0.744764,0.309909,-0.589986,0.034637,0.117773,1.546476,0.234394,0.618673,0.507118,-0.576044,0.168073,0.118177,1.53727,0.203187,0.656247,-0.394701,-0.13041,0.629718,0.176524,1.512535,0.178787,0.525923,-0.560641,-0.268126,0.580686,0.144994,1.521939,0.186477,0.669264,-0.476583,-0.186998,0.538504,0.100447,1.546847,0.218956,0.656247,-0.394701,-0.13041,0.629718,1012,0.219324,1.483338,0.185116,0.683488,-0.460501,-0.455618,-0.336445,11,O,Static,Right
91,92,-0.019019,1.626148,-0.021639,0.973306,0.101762,0.200764,0.044883,0.119297,1.585505,0.209139,0.80221,0.328164,-0.485738,0.113255,0.170652,1.575025,0.181802,0.833982,-0.194481,-0.490163,-0.162452,0.18697,1.516353,0.181905,0.687751,-0.461703,-0.452121,-0.330781,0.140917,1.594089,0.199296,0.832817,0.181791,-0.52164,0.035507,0.102534,1.571478,0.217113,0.80221,0.328164,-0.485738,0.113255,0.123657,1.578565,0.226922,0.71785,0.457166,-0.505207,0.143029,0.18354,1.575595,0.201109,0.823315,-0.136134,-0.525253,-0.16652,0.197532,1.515077,0.195779,0.687751,-0.461703,-0.452121,-0.330781,0.146978,1.5934,0.219452,0.789317,0.268671,-0.545311,0.086204,0.107587,1.558343,0.229657,0.71785,0.457166,-0.505207,0.143029,0.200755,1.529601,0.193304,0.687751,-0.461703,-0.452121,-0.330781,0.144927,1.551419,0.246524,0.580974,0.493334,-0.637677,0.111621,0.193502,1.552818,0.237407,0.769785,0.002051,-0.602907,-0.209597,0.207122,1.512318,0.21679,0.669194,-0.294325,-0.442798,-0.519117,0.16384,1.560786,0.246123,0.713367,0.332206,-0.61656,-0.024525,0.129555,1.535861,0.240015,0.580974,0.493334,-0.637677,0.111621,0.131647,1.566432,0.239524,0.622514,0.50978,-0.569843,0.166969,0.189639,1.566628,0.219805,0.814275,-0.080361,-0.541091,-0.194215,0.206879,1.514567,0.208006,0.687751,-0.461703,-0.452121,-0.330781,0.155191,1.580449,0.236078,0.749105,0.311358,-0.583661,0.035184,0.116775,1.546185,0.236225,0.622514,0.50978,-0.569843,0.166969,0.116749,1.536945,0.20499,0.654894,-0.390556,-0.127013,0.634387,0.174898,1.512531,0.17979,0.526024,-0.55577,-0.26569,0.586368,0.143431,1.521759,0.187935,0.668642,-0.472713,-0.183647,0.543814,0.099166,1.546431,0.220978,0.654894,-0.390556,-0.127013,0.634387,1023,0.217969,1.483607,0.1855,0.687751,-0.461703,-0.452121,-0.330781,11,O,Static,Right
