,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
131,132,-0.023168,1.610857,-0.021384,0.985063,0.162833,0.050432,0.024355,0.073799,1.500263,0.380113,0.526958,0.510667,-0.575824,-0.360503,0.137761,1.500855,0.379546,0.600773,0.381,-0.542503,-0.446768,0.17467,1.473409,0.339251,0.640331,0.130111,-0.401625,-0.641673,0.098649,1.501917,0.384318,0.526107,0.482949,-0.591605,-0.374134,0.050939,1.497339,0.376909,0.526958,0.510667,-0.575824,-0.360503,0.065721,1.481377,0.380995,0.4959,0.493856,-0.570561,-0.429709,0.138253,1.480426,0.390575,0.52483,0.448224,-0.589393,-0.419839,0.176076,1.457486,0.345877,0.640331,0.130111,-0.401625,-0.641673,0.093863,1.481516,0.386266,0.500852,0.480457,-0.601014,-0.396347,0.039859,1.481242,0.378596,0.4959,0.493856,-0.570561,-0.429709,0.172932,1.462449,0.359803,0.640331,0.130111,-0.401625,-0.641673,0.128676,1.441834,0.346088,-0.57067,0.476558,-0.459803,0.485601,0.136928,1.436933,0.384079,0.241496,0.60531,-0.695554,-0.302463,0.172971,1.433286,0.353446,0.541001,0.310884,-0.283736,-0.728123,0.114512,1.441032,0.361718,-0.266859,0.664704,-0.654519,0.241995,0.151297,1.4444,0.347653,-0.57067,0.476558,-0.459803,0.485601,0.125112,1.456212,0.346836,-0.568946,0.472296,-0.362005,0.567617,0.137291,1.458841,0.390027,0.348427,0.593998,-0.669077,-0.279468,0.176227,1.441753,0.353438,0.640331,0.130111,-0.401625,-0.641673,0.10494,1.457221,0.365671,-0.257958,0.668768,-0.627498,0.30406,0.149614,1.458993,0.352661,-0.568946,0.472296,-0.362005,0.567617,0.110216,1.495709,0.342991,0.762105,0.157378,-0.533193,0.331864,0.16967,1.479793,0.329264,0.711868,-0.384132,-0.586543,-0.040666,0.142509,1.499884,0.329832,0.818467,-0.017578,-0.558881,0.13212,0.091545,1.481549,0.353268,0.762105,0.157378,-0.533193,0.331864,1480,0.207611,1.444471,0.329032,0.640331,0.130111,-0.401625,-0.641673,11,H,Static,Right
132,133,-0.023224,1.610795,-0.021429,0.985038,0.162984,0.050386,0.024455,0.073726,1.500275,0.380622,0.527286,0.510935,-0.574625,-0.361553,0.137686,1.500903,0.379865,0.601326,0.38108,-0.541054,-0.447712,0.174555,1.473554,0.339468,0.640761,0.130329,-0.40055,-0.641872,0.098587,1.501935,0.384756,0.526608,0.48308,-0.590314,-0.375297,0.05086,1.497343,0.37747,0.527286,0.510935,-0.574625,-0.361553,0.065651,1.48138,0.381477,0.496353,0.493904,-0.569305,-0.430797,0.138209,1.480457,0.390858,0.525329,0.448339,-0.588136,-0.420854,0.175982,1.45762,0.346065,0.640761,0.130329,-0.40055,-0.641872,0.093807,1.481527,0.386672,0.501327,0.480586,-0.599803,-0.397424,0.039782,1.481235,0.37915,0.496353,0.493904,-0.569305,-0.430797,0.172856,1.462558,0.360004,0.640761,0.130329,-0.40055,-0.641872,0.128593,1.441933,0.346311,-0.570713,0.476837,-0.460692,0.484434,0.136907,1.436974,0.38429,0.241568,0.60557,-0.694908,-0.303368,0.172907,1.433406,0.353597,0.541221,0.310908,-0.282593,-0.728394,0.114458,1.441094,0.361966,-0.266908,0.664945,-0.65472,0.240729,0.151215,1.444514,0.347827,-0.570713,0.476837,-0.460692,0.484434,0.124979,1.456313,0.347101,-0.569063,0.472721,-0.363192,0.566387,0.137263,1.458871,0.390275,0.348757,0.594258,-0.668178,-0.28065,0.176157,1.441875,0.353598,0.640761,0.130329,-0.40055,-0.641872,0.104857,1.457272,0.365991,-0.257867,0.669162,-0.627873,0.302493,0.149496,1.459101,0.35286,-0.569063,0.472721,-0.363192,0.566387,0.110074,1.495763,0.343297,0.761964,0.158586,-0.532839,0.33218,0.169534,1.479951,0.329499,0.712358,-0.383372,-0.586467,-0.040365,0.142347,1.500006,0.330113,0.81863,-0.016585,-0.558596,0.132443,0.091441,1.481553,0.353575,0.761964,0.158586,-0.532839,0.33218,1493,0.207502,1.444659,0.32915,0.640761,0.130329,-0.40055,-0.641872,11,H,Static,Right
133,134,-0.023304,1.610727,-0.021475,0.984998,0.163227,0.050296,0.024634,0.073657,1.500283,0.381106,0.527662,0.511133,-0.57342,-0.362637,0.137614,1.500944,0.380153,0.601899,0.381104,-0.53961,-0.448663,0.174446,1.473687,0.339659,0.641176,0.130548,-0.399531,-0.642048,0.098531,1.501947,0.385165,0.527161,0.483134,-0.589013,-0.376494,0.050785,1.497343,0.378009,0.527662,0.511133,-0.57342,-0.362637,0.065585,1.481376,0.381934,0.496832,0.493931,-0.568035,-0.431886,0.138169,1.48048,0.391112,0.525851,0.448439,-0.586867,-0.421865,0.175895,1.457744,0.346229,0.641176,0.130548,-0.399531,-0.642048,0.093754,1.48153,0.387051,0.501831,0.480696,-0.598577,-0.398502,0.039709,1.481219,0.37968,0.496832,0.493931,-0.568035,-0.431886,0.172785,1.462657,0.36018,0.641176,0.130548,-0.399531,-0.642048,0.128518,1.442021,0.346506,-0.570752,0.47714,-0.461549,0.483272,0.13689,1.437007,0.384475,0.241607,0.605859,-0.694279,-0.3042,0.17285,1.433516,0.353726,0.541438,0.310941,-0.281507,-0.728638,0.114411,1.441146,0.362184,-0.266973,0.665193,-0.654887,0.239512,0.151142,1.444619,0.347974,-0.570752,0.47714,-0.461549,0.483272,0.124847,1.456406,0.347337,-0.569158,0.473196,-0.3644,0.565117,0.137238,1.458895,0.390495,0.349106,0.594526,-0.667263,-0.281823,0.176093,1.441988,0.353736,0.641176,0.130548,-0.399531,-0.642048,0.104776,1.457314,0.366284,-0.257738,0.669586,-0.628245,0.300889,0.149379,1.459201,0.353026,-0.569158,0.473196,-0.3644,0.565117,0.109933,1.495792,0.343559,0.761739,0.159738,-0.532509,0.332676,0.169405,1.480095,0.329708,0.712737,-0.382636,-0.586515,-0.039958,0.142189,1.500109,0.330356,0.818713,-0.015609,-0.558381,0.132953,0.091341,1.481529,0.353838,0.761739,0.159738,-0.532509,0.332676,1502,0.207402,1.444834,0.329249,0.641176,0.130548,-0.399531,-0.642048,11,H,Static,Right
134,135,-0.023385,1.610662,-0.021518,0.984969,0.163345,0.050364,0.024846,0.073592,1.500288,0.381569,0.528074,0.511277,-0.572211,-0.363742,0.137547,1.500979,0.380415,0.602489,0.381085,-0.538169,-0.449617,0.174343,1.47381,0.33983,0.641578,0.130768,-0.398558,-0.642207,0.098479,1.501954,0.385551,0.527753,0.483129,-0.587704,-0.377714,0.050713,1.497341,0.378531,0.528074,0.511277,-0.572211,-0.363742,0.065521,1.481364,0.382369,0.497332,0.493944,-0.566757,-0.432976,0.138131,1.480498,0.391341,0.52639,0.448526,-0.585592,-0.422871,0.175813,1.457858,0.346374,0.641578,0.130768,-0.398558,-0.642207,0.093705,1.481527,0.387407,0.502355,0.48079,-0.597341,-0.39958,0.039639,1.481195,0.380191,0.497332,0.493944,-0.566757,-0.432976,0.17272,1.462749,0.360336,0.641578,0.130768,-0.398558,-0.642207,0.12845,1.442102,0.346679,-0.570787,0.477463,-0.462382,0.482115,0.136875,1.437034,0.384638,0.241622,0.606168,-0.693665,-0.304972,0.172797,1.433618,0.353836,0.541654,0.310982,-0.280466,-0.728862,0.114369,1.44119,0.362379,-0.267051,0.665446,-0.655029,0.238333,0.151074,1.444716,0.348097,-0.570787,0.477463,-0.462382,0.482115,0.124716,1.456491,0.34755,-0.569236,0.473709,-0.365622,0.563819,0.137215,1.458913,0.390692,0.34947,0.594799,-0.666337,-0.282985,0.176034,1.442092,0.353856,0.641578,0.130768,-0.398558,-0.642207,0.104697,1.457349,0.366555,-0.257579,0.670033,-0.628612,0.29926,0.149263,1.459296,0.353167,-0.569236,0.473709,-0.365622,0.563819,0.109793,1.4958,0.343787,0.761445,0.160842,-0.532198,0.333313,0.169282,1.480228,0.329896,0.713026,-0.381919,-0.586663,-0.039472,0.142032,1.500196,0.330569,0.818732,-0.014651,-0.558223,0.133606,0.091243,1.481482,0.354066,0.761445,0.160842,-0.532198,0.333313,1515,0.207308,1.445,0.329331,0.641578,0.130768,-0.398558,-0.642207,11,H,Static,Right
135,136,-0.023471,1.610612,-0.02157,0.984935,0.163536,0.050268,0.025157,0.073914,1.50031,0.380997,0.524816,0.512386,-0.574911,-0.362638,0.137866,1.500798,0.380263,0.599948,0.381814,-0.540277,-0.449869,0.174705,1.473547,0.339771,0.639524,0.131617,-0.399497,-0.643497,0.098772,1.5019,0.385175,0.5246,0.4841,-0.590229,-0.376925,0.051053,1.497429,0.377759,0.524816,0.512386,-0.574911,-0.362638,0.065767,1.481461,0.381865,0.494805,0.494218,-0.568693,-0.433019,0.138332,1.480299,0.391161,0.524047,0.448552,-0.587352,-0.423313,0.17609,1.45758,0.346296,0.639524,0.131617,-0.399497,-0.643497,0.093927,1.48151,0.387041,0.499848,0.480903,-0.599266,-0.399705,0.039896,1.481394,0.379557,0.494805,0.494218,-0.568693,-0.433019,0.172963,1.462461,0.360255,0.639524,0.131617,-0.399497,-0.643497,0.128674,1.442005,0.346406,-0.571208,0.475124,-0.462435,0.483873,0.136932,1.43685,0.384391,0.239243,0.605625,-0.695057,-0.304757,0.172951,1.43334,0.353713,0.539515,0.312142,-0.281511,-0.729549,0.114529,1.441124,0.36205,-0.268367,0.663541,-0.655942,0.239653,0.151302,1.444531,0.347925,-0.571208,0.475124,-0.462435,0.483873,0.124995,1.456396,0.347277,-0.568996,0.47159,-0.365881,0.565666,0.137335,1.458719,0.390478,0.347202,0.594188,-0.668108,-0.282883,0.176221,1.4418,0.353757,0.639524,0.131617,-0.399497,-0.643497,0.104909,1.457316,0.366208,-0.258524,0.668012,-0.629683,0.300708,0.149533,1.459092,0.352987,-0.568996,0.47159,-0.365881,0.565666,0.110236,1.49582,0.343537,0.761191,0.159339,-0.534316,0.33122,0.169708,1.480002,0.329828,0.71225,-0.3825,-0.587039,-0.042181,0.142543,1.500086,0.330442,0.81806,-0.015533,-0.55975,0.13121,0.091572,1.481587,0.353725,0.761191,0.159339,-0.534316,0.33122,1525,0.207594,1.444623,0.329349,0.639524,0.131617,-0.399497,-0.643497,11,H,Static,Right
136,137,-0.023562,1.610563,-0.021623,0.984914,0.163661,0.050176,0.025324,0.073821,1.500903,0.381501,0.525675,0.510236,-0.575364,-0.363706,0.137772,1.501169,0.38056,0.600467,0.379487,-0.540472,-0.45091,0.174483,1.473739,0.340073,0.639095,0.129963,-0.399883,-0.64402,0.098698,1.502418,0.385596,0.525441,0.481886,-0.590639,-0.377946,0.05094,1.498094,0.378342,0.525675,0.510236,-0.575364,-0.363706,0.065614,1.482062,0.382392,0.495455,0.492164,-0.56926,-0.433868,0.138199,1.480692,0.3915,0.524625,0.44652,-0.587853,-0.42405,0.175834,1.457782,0.346628,0.639095,0.129963,-0.399883,-0.64402,0.093787,1.482033,0.38749,0.50057,0.47885,-0.599775,-0.400503,0.039736,1.482072,0.380157,0.495455,0.492164,-0.56926,-0.433868,0.172738,1.462698,0.360582,0.639095,0.129963,-0.399883,-0.64402,0.128334,1.442333,0.346843,-0.569454,0.475691,-0.463334,0.484523,0.136675,1.437233,0.384823,0.240285,0.604052,-0.695914,-0.305103,0.17264,1.433563,0.354101,0.539076,0.310686,-0.282298,-0.730192,0.11423,1.441523,0.362527,-0.266451,0.663241,-0.656978,0.239783,0.150973,1.444799,0.348298,-0.569454,0.475691,-0.463334,0.484523,0.124735,1.456737,0.347696,-0.567666,0.471922,-0.366137,0.566559,0.137144,1.459113,0.390863,0.347972,0.592741,-0.668882,-0.283145,0.175932,1.442016,0.354122,0.639095,0.129963,-0.399883,-0.64402,0.104675,1.457746,0.366649,-0.257083,0.667648,-0.630395,0.30126,0.149285,1.459383,0.353381,-0.567666,0.471922,-0.366137,0.566559,0.110079,1.496217,0.343875,0.762202,0.157968,-0.533695,0.33055,0.169491,1.480188,0.330124,0.71218,-0.38409,-0.586074,-0.042326,0.142383,1.50035,0.330731,0.818594,-0.017248,-0.559082,0.130514,0.091386,1.48206,0.354117,0.762202,0.157968,-0.533695,0.33055,1536,0.207278,1.444704,0.329664,0.639095,0.129963,-0.399883,-0.64402,11,H,Static,Right
137,138,-0.023684,1.610541,-0.021695,0.984873,0.163879,0.050194,0.025483,0.073421,1.500669,0.381083,0.526228,0.510735,-0.575313,-0.362283,0.137368,1.501077,0.380144,0.60135,0.379504,-0.540357,-0.449855,0.174151,1.473673,0.339705,0.639959,0.130006,-0.400272,-0.64291,0.098293,1.502249,0.385188,0.526141,0.482247,-0.590517,-0.376702,0.050552,1.497796,0.377903,0.526228,0.510735,-0.575313,-0.362283,0.065256,1.481799,0.382004,0.496265,0.492556,-0.569086,-0.432725,0.137844,1.480618,0.391116,0.525488,0.446805,-0.58765,-0.422961,0.17554,1.457729,0.346286,0.639959,0.130006,-0.400272,-0.64291,0.093429,1.481846,0.387104,0.501412,0.479187,-0.59953,-0.399412,0.039379,1.481742,0.37976,0.496265,0.492556,-0.569086,-0.432725,0.172432,1.462661,0.360231,0.639959,0.130006,-0.400272,-0.64291,0.12806,1.442162,0.346508,-0.569387,0.476941,-0.462662,0.484015,0.136428,1.437145,0.384506,0.241173,0.604637,-0.69546,-0.304278,0.172407,1.433516,0.353795,0.540196,0.310669,-0.282523,-0.729283,0.113971,1.441346,0.362205,-0.265907,0.664315,-0.656126,0.239749,0.150695,1.444684,0.347936,-0.569387,0.476941,-0.462662,0.484015,0.12444,1.456559,0.347338,-0.567917,0.472882,-0.365189,0.566118,0.136842,1.459036,0.390512,0.348728,0.593298,-0.668421,-0.282134,0.175678,1.441977,0.353804,0.639959,0.130006,-0.400272,-0.64291,0.104381,1.457551,0.366294,-0.256834,0.668639,-0.629386,0.301382,0.148984,1.459273,0.353013,-0.567917,0.472882,-0.365189,0.566118,0.109694,1.495992,0.343489,0.761918,0.158421,-0.533075,0.331986,0.169142,1.480092,0.329745,0.712041,-0.383855,-0.586491,-0.041014,0.141985,1.500188,0.330331,0.818486,-0.017084,-0.558918,0.131908,0.091049,1.48179,0.353757,0.761918,0.158421,-0.533075,0.331986,1551,0.207021,1.444704,0.329346,0.639959,0.130006,-0.400272,-0.64291,11,H,Static,Right
138,139,-0.023765,1.610545,-0.021748,0.984882,0.163788,0.05019,0.025741,0.073441,1.50023,0.38222,0.527421,0.51111,-0.57361,-0.36272,0.137378,1.500789,0.381009,0.602919,0.379357,-0.538364,-0.450268,0.174087,1.473525,0.340409,0.641504,0.12971,-0.398598,-0.64247,0.098324,1.501868,0.386232,0.527519,0.482484,-0.58875,-0.377237,0.050568,1.497302,0.379114,0.527421,0.51111,-0.57361,-0.36272,0.065322,1.481324,0.383163,0.497698,0.492723,-0.567217,-0.433343,0.137951,1.48032,0.391959,0.527099,0.446891,-0.585676,-0.423602,0.175545,1.457579,0.346969,0.641504,0.12971,-0.398598,-0.64247,0.093516,1.481439,0.388147,0.502919,0.479416,-0.597651,-0.400058,0.039437,1.4812,0.381021,0.497698,0.492723,-0.567217,-0.433343,0.172475,1.46249,0.36093,0.641504,0.12971,-0.398598,-0.64247,0.128096,1.441883,0.347337,-0.569098,0.47855,-0.4637,0.481768,0.13663,1.43685,0.385309,0.242568,0.605144,-0.694033,-0.305419,0.172507,1.433352,0.354464,0.541553,0.310002,-0.280739,-0.72925,0.114079,1.441012,0.363096,-0.265103,0.665608,-0.655933,0.237566,0.150731,1.444466,0.348651,-0.569098,0.47855,-0.4637,0.481768,0.12442,1.456271,0.348201,-0.567982,0.47449,-0.366304,0.563983,0.137006,1.458736,0.391337,0.350184,0.593799,-0.666739,-0.283255,0.175755,1.441821,0.354469,0.641504,0.12971,-0.398598,-0.64247,0.104448,1.457189,0.367253,-0.256105,0.670045,-0.629263,0.299129,0.148986,1.459043,0.353755,-0.567982,0.47449,-0.366304,0.563983,0.109584,1.495648,0.344466,0.762371,0.160267,-0.531555,0.332498,0.169021,1.479939,0.330473,0.713439,-0.38271,-0.585638,-0.039578,0.14181,1.499957,0.331187,0.819386,-0.01551,-0.557418,0.132861,0.091021,1.48138,0.354789,0.762371,0.160267,-0.531555,0.332498,1570,0.207,1.44466,0.3299,0.641504,0.12971,-0.398598,-0.64247,11,H,Static,Right
139,140,-0.023904,1.610522,-0.021835,0.984852,0.163885,0.050195,0.026236,0.073486,1.499414,0.384341,0.52976,0.511695,-0.570248,-0.363786,0.137403,1.500256,0.382613,0.605816,0.37914,-0.534574,-0.451078,0.173971,1.473262,0.341707,0.644365,0.129216,-0.395416,-0.641672,0.098391,1.501158,0.388169,0.530134,0.482885,-0.585319,-0.378394,0.050606,1.496385,0.381388,0.52976,0.511695,-0.570248,-0.363786,0.065453,1.48044,0.385323,0.500399,0.493002,-0.563606,-0.434625,0.138155,1.479768,0.393516,0.530113,0.447047,-0.581881,-0.424904,0.175556,1.45731,0.348225,0.644365,0.129216,-0.395416,-0.641672,0.093684,1.480683,0.390086,0.50571,0.479866,-0.59406,-0.401345,0.039553,1.480192,0.383379,0.500399,0.493002,-0.563606,-0.434625,0.172559,1.462179,0.362215,0.644365,0.129216,-0.395416,-0.641672,0.128178,1.441374,0.348864,-0.5687,0.481445,-0.46557,0.47753,0.137012,1.436305,0.386784,0.24504,0.60619,-0.691303,-0.307554,0.172696,1.433054,0.355689,0.544051,0.308805,-0.277345,-0.729197,0.114291,1.440396,0.364731,-0.263846,0.667969,-0.655487,0.233538,0.15081,1.444075,0.349973,-0.5687,0.481445,-0.46557,0.47753,0.124379,1.455744,0.349797,-0.568086,0.477511,-0.368524,0.559868,0.137317,1.45818,0.392855,0.352915,0.594731,-0.663507,-0.285491,0.1759,1.44154,0.35569,0.644365,0.129216,-0.395416,-0.641672,0.104575,1.456521,0.369029,-0.254763,0.67266,-0.629066,0.294789,0.148984,1.458624,0.355117,-0.568086,0.477511,-0.368524,0.559868,0.109383,1.495012,0.346261,0.763162,0.163487,-0.528889,0.333364,0.168802,1.479667,0.33182,0.715977,-0.380533,-0.58413,-0.036926,0.141489,1.499537,0.332765,0.820982,-0.012537,-0.554703,0.134672,0.090963,1.480631,0.356682,0.763162,0.163487,-0.528889,0.333364,1581,0.206963,1.44459,0.330915,0.644365,0.129216,-0.395416,-0.641672,11,H,Static,Right
140,141,-0.023969,1.610542,-0.021862,0.984866,0.163688,0.05035,0.026638,0.07369,1.499856,0.383758,0.528568,0.511903,-0.570738,-0.364459,0.137609,1.500577,0.382096,0.604782,0.379381,-0.534808,-0.451984,0.174142,1.473582,0.341161,0.643475,0.129586,-0.395137,-0.642662,0.098593,1.501545,0.387619,0.528986,0.483046,-0.585739,-0.379145,0.050808,1.496873,0.380768,0.528568,0.511903,-0.570738,-0.364459,0.065617,1.480906,0.384729,0.4993,0.493039,-0.563896,-0.435469,0.138312,1.480067,0.392961,0.529125,0.447013,-0.582082,-0.425895,0.175692,1.457615,0.34765,0.643475,0.129586,-0.395137,-0.642662,0.093845,1.481083,0.389514,0.504639,0.479871,-0.594375,-0.402221,0.039718,1.480715,0.382766,0.4993,0.493039,-0.563896,-0.435469,0.172698,1.462466,0.361648,0.643475,0.129586,-0.395137,-0.642662,0.128276,1.441772,0.348221,-0.568399,0.48064,-0.466691,0.477606,0.137084,1.43662,0.386149,0.243947,0.605723,-0.691814,-0.308194,0.172778,1.433353,0.355068,0.542938,0.309229,-0.277141,-0.729924,0.114388,1.440799,0.364087,-0.264116,0.667019,-0.656443,0.233264,0.150915,1.444421,0.349317,-0.568399,0.48064,-0.466691,0.477606,0.124516,1.45615,0.349193,-0.568012,0.476446,-0.369355,0.560302,0.13743,1.458483,0.39226,0.351883,0.594412,-0.664006,-0.286268,0.176,1.441832,0.355086,0.643475,0.129586,-0.395137,-0.642662,0.104699,1.456936,0.368412,-0.255261,0.671656,-0.629954,0.294752,0.149123,1.458968,0.354532,-0.568012,0.476446,-0.369355,0.560302,0.109592,1.495478,0.345729,0.763338,0.16334,-0.529595,0.33191,0.168991,1.480015,0.331283,0.716208,-0.380417,-0.583836,-0.03828,0.141717,1.499937,0.332257,0.821031,-0.012629,-0.555016,0.133063,0.091127,1.481129,0.356116,0.763338,0.16334,-0.529595,0.33191,1591,0.207084,1.444864,0.330335,0.643475,0.129586,-0.395137,-0.642662,11,H,Static,Right
141,142,-0.024053,1.610572,-0.02188,0.984877,0.1635,0.05052,0.027075,0.07388,1.500244,0.383242,0.527484,0.512155,-0.571116,-0.365082,0.137801,1.500866,0.381643,0.603836,0.379693,-0.534976,-0.452787,0.1743,1.473878,0.340673,0.642705,0.129931,-0.394798,-0.64357,0.098783,1.501887,0.387133,0.527935,0.483269,-0.586062,-0.379826,0.050998,1.497303,0.38022,0.527484,0.512155,-0.571116,-0.365082,0.065774,1.48132,0.384209,0.498318,0.493099,-0.564094,-0.436269,0.138464,1.480335,0.392472,0.528246,0.447011,-0.582197,-0.42683,0.175819,1.457896,0.347135,0.642705,0.129931,-0.394798,-0.64357,0.094,1.481439,0.389013,0.503669,0.479918,-0.594606,-0.403038,0.039876,1.481179,0.382231,0.498318,0.493099,-0.564094,-0.436269,0.17283,1.462729,0.36114,0.642705,0.129931,-0.394798,-0.64357,0.128371,1.442133,0.347645,-0.568087,0.479964,-0.467795,0.477578,0.13716,1.436902,0.385581,0.242959,0.605307,-0.692247,-0.308819,0.17286,1.433628,0.354507,0.541951,0.309606,-0.276866,-0.730601,0.114485,1.441162,0.363513,-0.264338,0.666174,-0.657329,0.23293,0.151016,1.444736,0.348724,-0.568087,0.479964,-0.467795,0.477578,0.124648,1.456519,0.348658,-0.567982,0.475462,-0.370121,0.560663,0.137543,1.458754,0.391731,0.350955,0.594141,-0.664414,-0.287023,0.176097,1.442101,0.354542,0.642705,0.129931,-0.394798,-0.64357,0.104821,1.45731,0.367865,-0.255753,0.670749,-0.630753,0.294682,0.149258,1.459281,0.354016,-0.567982,0.475462,-0.370121,0.560663,0.109782,1.495908,0.345264,0.763541,0.163189,-0.530227,0.330505,0.169163,1.480336,0.330805,0.716482,-0.380249,-0.583529,-0.03949,0.141924,1.500304,0.331812,0.821109,-0.012721,-0.555264,0.131534,0.091275,1.481591,0.355621,0.763541,0.163189,-0.530227,0.330505,1603,0.207196,1.445122,0.329808,0.642705,0.129931,-0.394798,-0.64357,11,H,Static,Right
