,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
148,149,-0.022993,1.638375,0.001959,0.995885,0.040002,0.057288,0.057712,0.188896,1.69175,0.433023,0.808476,0.359308,-0.462882,0.054822,0.236574,1.68146,0.400547,0.857313,-0.181348,-0.436915,-0.203058,0.236838,1.620556,0.401535,0.652791,-0.549973,-0.352373,-0.383702,0.209948,1.70071,0.422322,0.843578,0.218654,-0.490264,-0.014441,0.172142,1.677776,0.44111,0.808476,0.359308,-0.462882,0.054822,0.199728,1.698401,0.450621,0.754293,0.405138,-0.516144,0.022359,0.251365,1.679028,0.418281,0.81851,-0.23569,-0.442257,-0.280893,0.248145,1.616824,0.414292,0.652791,-0.549973,-0.352373,-0.383702,0.224974,1.707325,0.440485,0.822176,0.210306,-0.527971,-0.032316,0.179611,1.682614,0.455176,0.754293,0.405138,-0.516144,0.022359,0.254838,1.629933,0.411188,0.652791,-0.549973,-0.352373,-0.383702,0.227123,1.684421,0.477946,0.701907,0.205227,-0.648879,-0.210156,0.259248,1.655295,0.454477,0.739785,-0.252524,-0.428249,-0.453379,0.259195,1.612146,0.434756,0.612013,-0.393639,-0.370388,-0.577323,0.24633,1.679621,0.470621,0.757681,0.085095,-0.565031,-0.315307,0.204423,1.68526,0.480122,0.701907,0.205227,-0.648879,-0.210156,0.21068,1.695869,0.466059,0.716712,0.341134,-0.60729,-0.033911,0.257078,1.669208,0.436668,0.79048,-0.247047,-0.428815,-0.360869,0.258506,1.614166,0.42594,0.652791,-0.549973,-0.352373,-0.383702,0.236829,1.69758,0.457343,0.795673,0.150561,-0.565283,-0.157133,0.187546,1.685702,0.467921,0.716712,0.341134,-0.60729,-0.033911,0.180492,1.665866,0.424812,0.781999,-0.358641,0.027714,0.509005,0.224059,1.620026,0.400395,0.604495,-0.608194,-0.122513,0.499676,0.198517,1.640734,0.408172,0.744367,-0.51033,-0.05162,0.42757,0.171733,1.681702,0.442902,0.781999,-0.358641,0.027714,0.509005,1683,0.258311,1.580838,0.404095,0.652791,-0.549973,-0.352373,-0.383702,11,Ø,Dynamic,Right
149,150,-0.02287,1.638319,0.002008,0.995851,0.040268,0.058034,0.057373,0.188808,1.69172,0.433152,0.810103,0.356818,-0.461887,0.055451,0.236399,1.681216,0.400628,0.857223,-0.18425,-0.436426,-0.201876,0.236725,1.620318,0.40191,0.651963,-0.551807,-0.352934,-0.381957,0.209839,1.700613,0.422353,0.844736,0.216192,-0.489388,-0.013457,0.172063,1.677807,0.441362,0.810103,0.356818,-0.461887,0.055451,0.199705,1.698492,0.450704,0.756349,0.402305,-0.515339,0.022625,0.251229,1.678887,0.418344,0.818249,-0.238659,-0.441816,-0.279838,0.248059,1.61666,0.414664,0.651963,-0.551807,-0.352934,-0.381957,0.224932,1.707343,0.440457,0.823384,0.207857,-0.52711,-0.03145,0.179571,1.682774,0.455418,0.756349,0.402305,-0.515339,0.022625,0.254735,1.629761,0.411488,0.651963,-0.551807,-0.352934,-0.381957,0.226985,1.684434,0.477985,0.702501,0.20602,-0.649127,-0.206594,0.259207,1.655342,0.454642,0.740119,-0.253578,-0.429442,-0.451112,0.259156,1.612095,0.435136,0.611685,-0.395559,-0.371395,-0.575709,0.246217,1.679695,0.470687,0.758487,0.084939,-0.565609,-0.312362,0.204277,1.685142,0.480127,0.702501,0.20602,-0.649127,-0.206594,0.210659,1.695934,0.466122,0.718154,0.339611,-0.60651,-0.032637,0.256988,1.669164,0.436768,0.790378,-0.249442,-0.428737,-0.359536,0.258448,1.614071,0.426311,0.651963,-0.551807,-0.352934,-0.381957,0.236791,1.697639,0.457353,0.796606,0.149011,-0.564824,-0.155529,0.187535,1.685763,0.468081,0.718154,0.339611,-0.60651,-0.032637,0.180469,1.665808,0.424979,0.78183,-0.35953,0.03053,0.508477,0.223945,1.61977,0.40079,0.602932,-0.609978,-0.120405,0.499903,0.198433,1.640556,0.408455,0.74329,-0.512152,-0.049511,0.427515,0.171808,1.681746,0.443025,0.78183,-0.35953,0.03053,0.508477,1694,0.258241,1.580634,0.404632,0.651963,-0.551807,-0.352934,-0.381957,11,Ø,Dynamic,Right
150,151,-0.022779,1.638271,0.002082,0.995819,0.040622,0.058471,0.057228,0.18872,1.691693,0.433279,0.811633,0.354517,-0.460898,0.056066,0.236226,1.680992,0.400708,0.857157,-0.186967,-0.435929,-0.200727,0.236617,1.620101,0.402263,0.651222,-0.55352,-0.353449,-0.380262,0.209728,1.700524,0.422388,0.845835,0.213917,-0.488514,-0.012503,0.171985,1.677835,0.441604,0.811633,0.354517,-0.460898,0.056066,0.199681,1.698582,0.450787,0.758276,0.399692,-0.514529,0.022889,0.251093,1.678761,0.418405,0.818014,-0.241482,-0.441347,-0.278841,0.247978,1.616513,0.415012,0.651222,-0.55352,-0.353449,-0.380262,0.224889,1.707366,0.440434,0.824531,0.205595,-0.526253,-0.03062,0.179534,1.682926,0.45565,0.758276,0.399692,-0.514529,0.022889,0.254636,1.629606,0.41177,0.651222,-0.55352,-0.353449,-0.380262,0.226853,1.684446,0.478025,0.703074,0.206873,-0.64931,-0.203192,0.259168,1.655392,0.454796,0.740481,-0.254542,-0.430525,-0.448937,0.259122,1.612055,0.435491,0.611422,-0.397362,-0.372321,-0.574146,0.246108,1.679768,0.47075,0.759278,0.084864,-0.566104,-0.309549,0.204139,1.685024,0.480136,0.703074,0.206873,-0.64931,-0.203192,0.210639,1.695998,0.466187,0.719517,0.338233,-0.605727,-0.031441,0.256899,1.669129,0.436863,0.790306,-0.251705,-0.428603,-0.358274,0.258394,1.613989,0.426658,0.651222,-0.55352,-0.353449,-0.380262,0.236753,1.697699,0.457365,0.797504,0.147599,-0.564342,-0.154013,0.187526,1.68582,0.468238,0.719517,0.338233,-0.605727,-0.031441,0.180444,1.665755,0.425135,0.781694,-0.360294,0.033223,0.507976,0.223836,1.619534,0.401162,0.601437,-0.611659,-0.118428,0.500122,0.19835,1.640392,0.40872,0.74227,-0.513852,-0.047519,0.427472,0.17188,1.681789,0.443143,0.781694,-0.360294,0.033223,0.507976,1704,0.258178,1.580452,0.405135,0.651222,-0.55352,-0.353449,-0.380262,11,Ø,Dynamic,Right
151,152,-0.022736,1.638228,0.002174,0.99579,0.040886,0.05883,0.057176,0.188344,1.691907,0.432274,0.810602,0.35431,-0.462674,0.057636,0.236052,1.681298,0.39995,0.856226,-0.185953,-0.438435,-0.200185,0.236548,1.620408,0.40154,0.650474,-0.552404,-0.355779,-0.380991,0.209393,1.700769,0.421487,0.844648,0.214142,-0.4905,-0.011112,0.171585,1.678036,0.440528,0.810602,0.35431,-0.462674,0.057636,0.199179,1.698739,0.449815,0.756295,0.40149,-0.515908,0.025748,0.250831,1.679105,0.417725,0.817239,-0.239936,-0.443993,-0.278247,0.247847,1.616849,0.414351,0.650474,-0.552404,-0.355779,-0.380991,0.224413,1.707623,0.439612,0.82302,0.206858,-0.528233,-0.028598,0.179083,1.682973,0.454528,0.756295,0.40149,-0.515908,0.025748,0.254498,1.629953,0.41114,0.650474,-0.552404,-0.355779,-0.380991,0.226188,1.684699,0.477199,0.701221,0.209327,-0.651262,-0.200823,0.258758,1.655774,0.454173,0.739977,-0.252269,-0.433294,-0.448386,0.258893,1.612424,0.434895,0.610854,-0.39571,-0.374464,-0.574498,0.245508,1.680099,0.470048,0.758049,0.087053,-0.568349,-0.307835,0.203456,1.685163,0.479149,0.701221,0.209327,-0.651262,-0.200823,0.210036,1.696185,0.465271,0.717378,0.34029,-0.607247,-0.028667,0.256557,1.669495,0.436219,0.78968,-0.249866,-0.431292,-0.357715,0.258208,1.614352,0.426058,0.650474,-0.552404,-0.355779,-0.380991,0.236196,1.697994,0.456609,0.796047,0.149361,-0.566452,-0.152096,0.186964,1.685882,0.467154,0.717378,0.34029,-0.607247,-0.028667,0.180076,1.665917,0.424045,0.78049,-0.362787,0.030201,0.508241,0.223775,1.619816,0.400366,0.600263,-0.612863,-0.120874,0.499473,0.198185,1.640597,0.407786,0.740941,-0.515706,-0.050636,0.427189,0.171322,1.681946,0.441966,0.78049,-0.362787,0.030201,0.508241,1716,0.258166,1.580801,0.404555,0.650474,-0.552404,-0.355779,-0.380991,11,Ø,Dynamic,Right
152,153,-0.022718,1.638228,0.00227,0.995781,0.04116,0.05886,0.057114,0.187995,1.692112,0.431346,0.809663,0.354153,-0.46424,0.059193,0.235881,1.681582,0.399247,0.855364,-0.185154,-0.440703,-0.199629,0.23648,1.620694,0.400878,0.64979,-0.551412,-0.357939,-0.381574,0.209078,1.701002,0.42065,0.843587,0.214317,-0.492275,-0.009745,0.171218,1.678225,0.439535,0.809663,0.354153,-0.46424,0.059193,0.19872,1.698919,0.44892,0.754724,0.402665,-0.517166,0.028165,0.25058,1.679428,0.417093,0.816492,-0.238727,-0.446357,-0.277697,0.247725,1.617164,0.413745,0.64979,-0.551412,-0.357939,-0.381574,0.223978,1.707879,0.438844,0.82173,0.207723,-0.529993,-0.026826,0.178661,1.68307,0.453515,0.754724,0.402665,-0.517166,0.028165,0.254368,1.630278,0.41056,0.64979,-0.551412,-0.357939,-0.381574,0.225596,1.684965,0.476437,0.699682,0.211127,-0.652941,-0.198845,0.258379,1.656136,0.453594,0.73946,-0.250475,-0.435716,-0.447897,0.258683,1.612774,0.434348,0.610355,-0.394233,-0.376456,-0.574741,0.244969,1.680424,0.469392,0.756981,0.088728,-0.570313,-0.30635,0.202852,1.685343,0.478252,0.699682,0.211127,-0.652941,-0.198845,0.209493,1.696394,0.464425,0.715648,0.341713,-0.608594,-0.026333,0.256237,1.669842,0.435621,0.78906,-0.248414,-0.433685,-0.3572,0.258035,1.614694,0.425506,0.64979,-0.551412,-0.357939,-0.381574,0.235693,1.698286,0.455901,0.794794,0.150653,-0.568313,-0.150424,0.186453,1.685996,0.466174,0.715648,0.341713,-0.608594,-0.026333,0.179758,1.666079,0.423057,0.779505,-0.364871,0.027685,0.508405,0.223714,1.620078,0.399642,0.599178,-0.614014,-0.122967,0.49885,0.198036,1.640795,0.406931,0.739828,-0.51728,-0.053241,0.426897,0.170848,1.682105,0.440904,0.779505,-0.364871,0.027685,0.508405,1727,0.258156,1.581129,0.404027,0.64979,-0.551412,-0.357939,-0.381574,11,Ø,Dynamic,Right
153,154,-0.02273,1.638223,0.002392,0.995803,0.04118,0.058775,0.056807,0.18769,1.692285,0.430544,0.808876,0.353986,-0.465564,0.060523,0.235731,1.681828,0.398638,0.854638,-0.184419,-0.442654,-0.199101,0.236421,1.620942,0.400306,0.649199,-0.550567,-0.359805,-0.382043,0.208802,1.701201,0.419926,0.842682,0.214469,-0.493778,-0.008554,0.170898,1.678385,0.43868,0.808876,0.353986,-0.465564,0.060523,0.19832,1.699058,0.448142,0.753252,0.403948,-0.518181,0.030432,0.250361,1.679709,0.416544,0.815877,-0.237614,-0.44841,-0.277154,0.247619,1.617438,0.413221,0.649199,-0.550567,-0.359805,-0.382043,0.223595,1.708095,0.438178,0.820587,0.208625,-0.531487,-0.02518,0.178303,1.683126,0.452627,0.753252,0.403948,-0.518181,0.030432,0.254254,1.630561,0.410058,0.649199,-0.550567,-0.359805,-0.382043,0.225073,1.685184,0.475772,0.698296,0.212936,-0.65441,-0.196949,0.258051,1.656453,0.453091,0.739065,-0.248801,-0.437864,-0.447389,0.258501,1.613079,0.433874,0.609933,-0.392974,-0.378179,-0.574921,0.244495,1.680703,0.468822,0.756061,0.090345,-0.572031,-0.304944,0.202318,1.685474,0.477464,0.698296,0.212936,-0.65441,-0.196949,0.209016,1.696558,0.463689,0.714049,0.343213,-0.609719,-0.024131,0.25596,1.670144,0.4351,0.788567,-0.247063,-0.435775,-0.356683,0.257886,1.614993,0.425028,0.649199,-0.550567,-0.359805,-0.382043,0.235249,1.698534,0.455287,0.793694,0.151946,-0.569916,-0.148859,0.18601,1.686065,0.465314,0.714049,0.343213,-0.609719,-0.024131,0.179469,1.66621,0.422194,0.778538,-0.366788,0.025424,0.508626,0.223662,1.620304,0.399015,0.59818,-0.614989,-0.124837,0.498382,0.197902,1.64096,0.406192,0.738741,-0.518735,-0.055609,0.426712,0.170416,1.682233,0.439971,0.778538,-0.366788,0.025424,0.508626,1737,0.258146,1.581414,0.403571,0.649199,-0.550567,-0.359805,-0.382043,11,Ø,Dynamic,Right
154,155,-0.022773,1.638232,0.002486,0.995842,0.041165,0.058379,0.056527,0.187913,1.692309,0.430884,0.806568,0.355307,-0.468706,0.059329,0.236056,1.68174,0.39922,0.853197,-0.183668,-0.444095,-0.202732,0.236545,1.620843,0.400582,0.648876,-0.548438,-0.359896,-0.385554,0.209121,1.70119,0.42043,0.840734,0.215423,-0.496635,-0.010645,0.171034,1.678411,0.438842,0.806568,0.355307,-0.468706,0.059329,0.198416,1.698877,0.44862,0.751205,0.403964,-0.521259,0.028171,0.250575,1.679487,0.417201,0.814751,-0.235364,-0.44955,-0.280516,0.247653,1.617241,0.413546,0.648876,-0.548438,-0.359896,-0.385554,0.223785,1.707849,0.438839,0.818559,0.20955,-0.534113,-0.027811,0.178286,1.683041,0.452939,0.751205,0.403964,-0.521259,0.028171,0.25435,1.630359,0.410498,0.648876,-0.548438,-0.359896,-0.385554,0.224939,1.684709,0.476315,0.695199,0.215283,-0.656425,-0.198643,0.257976,1.65603,0.453678,0.737803,-0.245994,-0.438425,-0.450463,0.258402,1.612748,0.434253,0.608867,-0.390407,-0.377935,-0.577951,0.244398,1.680229,0.469467,0.75358,0.093,-0.573712,-0.30712,0.202174,1.685021,0.477848,0.695199,0.215283,-0.656425,-0.198643,0.208999,1.696217,0.464217,0.711474,0.343852,-0.612268,-0.026422,0.256034,1.669814,0.435743,0.787471,-0.244313,-0.436701,-0.359851,0.257845,1.614706,0.425414,0.648876,-0.548438,-0.359896,-0.385554,0.235286,1.698145,0.455974,0.791389,0.153577,-0.571993,-0.151465,0.18594,1.685817,0.465666,0.711474,0.343852,-0.612268,-0.026422,0.179664,1.666263,0.422266,0.781357,-0.365316,0.023431,0.505448,0.223793,1.620252,0.399199,0.600006,-0.615958,-0.126599,0.494531,0.198075,1.640996,0.406266,0.740801,-0.51853,-0.057665,0.423103,0.170641,1.682234,0.440106,0.781357,-0.365316,0.023431,0.505448,1749,0.258125,1.581231,0.403795,0.648876,-0.548438,-0.359896,-0.385554,11,Ø,Dynamic,Right
155,156,-0.022832,1.638229,0.002563,0.995876,0.041286,0.058105,0.056133,0.188334,1.692219,0.431849,0.80943,0.355678,-0.463695,0.057474,0.236111,1.681718,0.399612,0.855979,-0.18448,-0.439113,-0.201113,0.236683,1.620823,0.400968,0.651248,-0.550506,-0.356295,-0.381933,0.209405,1.701129,0.421145,0.843671,0.215724,-0.49148,-0.01145,0.171561,1.678314,0.440016,0.80943,0.355678,-0.463695,0.057474,0.19907,1.698825,0.44946,0.754221,0.404528,-0.516556,0.026036,0.250847,1.67948,0.417418,0.817531,-0.236944,-0.444628,-0.278939,0.24795,1.617231,0.413797,0.651248,-0.550506,-0.356295,-0.381933,0.224311,1.707829,0.439382,0.821697,0.209862,-0.529101,-0.02872,0.17901,1.682967,0.454014,0.754221,0.404528,-0.516556,0.026036,0.254595,1.630357,0.410665,0.651248,-0.550506,-0.356295,-0.381933,0.225878,1.684605,0.476837,0.698791,0.215828,-0.652289,-0.19907,0.258709,1.656028,0.453802,0.740848,-0.24783,-0.434109,-0.448637,0.25895,1.612749,0.434368,0.611445,-0.39362,-0.374479,-0.575294,0.245273,1.680187,0.469773,0.757034,0.092627,-0.569289,-0.306968,0.203129,1.684838,0.478608,0.698791,0.215828,-0.652289,-0.19907,0.209819,1.696106,0.464926,0.714638,0.345093,-0.607812,-0.027726,0.256538,1.669811,0.435892,0.790331,-0.245992,-0.431963,-0.358152,0.258286,1.614707,0.425536,0.651248,-0.550506,-0.356295,-0.381933,0.236007,1.698109,0.45639,0.794687,0.153924,-0.567243,-0.151712,0.186808,1.685636,0.466615,0.714638,0.345093,-0.607812,-0.027726,0.18003,1.66617,0.423382,0.781377,-0.361236,0.028473,0.508083,0.223915,1.620218,0.399743,0.6006,-0.612699,-0.123303,0.498675,0.198263,1.64093,0.407136,0.74106,-0.515624,-0.053359,0.42675,0.171253,1.682113,0.441368,0.781377,-0.361236,0.028473,0.508083,1760,0.258343,1.581234,0.403913,0.651248,-0.550506,-0.356295,-0.381933,11,Ø,Dynamic,Right
156,157,-0.022929,1.63818,0.002626,0.995901,0.041585,0.057975,0.055604,0.188713,1.692133,0.432715,0.812065,0.355939,-0.459068,0.055809,0.236155,1.681706,0.399956,0.858523,-0.185127,-0.434584,-0.199506,0.236809,1.620812,0.401313,0.653395,-0.552388,-0.35304,-0.378556,0.209655,1.70107,0.421782,0.846336,0.216016,-0.486731,-0.012101,0.172039,1.678222,0.441074,0.812065,0.355939,-0.459068,0.055809,0.199667,1.698782,0.450205,0.756911,0.405155,-0.512199,0.024227,0.251087,1.679484,0.4176,0.820046,-0.238413,-0.440132,-0.277429,0.248221,1.617233,0.414018,0.653395,-0.552388,-0.35304,-0.378556,0.224785,1.707823,0.439856,0.824532,0.210209,-0.524493,-0.029434,0.179677,1.682897,0.454969,0.756911,0.405155,-0.512199,0.024227,0.254816,1.630365,0.410807,0.653395,-0.552388,-0.35304,-0.378556,0.226725,1.684514,0.477292,0.702022,0.216507,-0.648508,-0.199319,0.259372,1.656042,0.453896,0.743649,-0.249424,-0.430197,-0.446883,0.259449,1.612762,0.434461,0.613801,-0.39655,-0.371355,-0.572794,0.246062,1.680161,0.470033,0.760177,0.092427,-0.565258,-0.306709,0.203992,1.684667,0.479275,0.702022,0.216507,-0.648508,-0.199319,0.210564,1.696006,0.465549,0.717428,0.346436,-0.6037,-0.028737,0.25699,1.669822,0.436011,0.792936,-0.247513,-0.427637,-0.356534,0.258686,1.61472,0.425637,0.653395,-0.552388,-0.35304,-0.378556,0.236658,1.698088,0.45675,0.797663,0.154388,-0.562899,-0.151798,0.187603,1.68546,0.46745,0.717428,0.346436,-0.6037,-0.028737,0.180363,1.66608,0.424397,0.781295,-0.357474,0.033092,0.510583,0.224029,1.620193,0.400235,0.601075,-0.609642,-0.12032,0.502562,0.198437,1.64087,0.407929,0.741203,-0.512942,-0.049454,0.43019,0.17181,1.681997,0.442515,0.781295,-0.357474,0.033092,0.510583,1771,0.258545,1.581247,0.404014,0.653395,-0.552388,-0.35304,-0.378556,11,Ø,Dynamic,Right
157,158,-0.02303,1.638119,0.002685,0.995915,0.041846,0.057947,0.055176,0.189045,1.692198,0.432822,0.814588,0.353124,-0.456661,0.056659,0.236341,1.681609,0.399894,0.859117,-0.188169,-0.433238,-0.197015,0.237041,1.620727,0.401705,0.652397,-0.555614,-0.352934,-0.375646,0.209922,1.701082,0.421722,0.848306,0.213333,-0.484516,-0.010546,0.172419,1.678347,0.441372,0.814588,0.353124,-0.456661,0.056659,0.200104,1.699022,0.450206,0.759722,0.402524,-0.510066,0.025106,0.251363,1.679525,0.417477,0.820395,-0.241919,-0.439048,-0.275073,0.248523,1.617249,0.414376,0.652397,-0.555614,-0.352934,-0.375646,0.225163,1.708009,0.439668,0.82659,0.207478,-0.522423,-0.027852,0.180144,1.683167,0.455191,0.759722,0.402524,-0.510066,0.025106,0.255091,1.630361,0.411024,0.652397,-0.555614,-0.352934,-0.375646,0.227207,1.684902,0.477201,0.704221,0.214831,-0.647712,-0.195933,0.259849,1.656353,0.4539,0.744157,-0.252493,-0.430804,-0.443719,0.259856,1.612933,0.434781,0.613481,-0.400121,-0.372006,-0.570224,0.246533,1.680557,0.469905,0.762016,0.089948,-0.564894,-0.303538,0.204481,1.684983,0.479255,0.704221,0.214831,-0.647712,-0.195933,0.211057,1.696315,0.46549,0.719874,0.344761,-0.601842,-0.026587,0.257366,1.670002,0.435928,0.793279,-0.25102,-0.427081,-0.353976,0.259047,1.614826,0.425947,0.652397,-0.555614,-0.352934,-0.375646,0.237108,1.698395,0.456563,0.799572,0.151994,-0.561489,-0.149373,0.188131,1.685726,0.467558,0.719874,0.344761,-0.601842,-0.026587,0.180696,1.666089,0.424856,0.779836,-0.358187,0.037177,0.512031,0.224255,1.620094,0.400711,0.599165,-0.609947,-0.11711,0.505224,0.198688,1.640792,0.408432,0.739493,-0.513873,-0.045917,0.432407,0.172252,1.682111,0.442932,0.779836,-0.358187,0.037177,0.512031,1783,0.258818,1.581196,0.40457,0.652397,-0.555614,-0.352934,-0.375646,11,Ø,Dynamic,Right
158,159,-0.023119,1.638047,0.002733,0.995901,0.042314,0.05783,0.055199,0.189207,1.6923,0.433016,0.813227,0.353921,-0.45864,0.055236,0.236556,1.681658,0.400212,0.858353,-0.187388,-0.433883,-0.199654,0.237087,1.620767,0.40179,0.652321,-0.554268,-0.352577,-0.378093,0.210146,1.701167,0.42202,0.847067,0.214265,-0.486226,-0.012306,0.172513,1.678464,0.441458,0.813227,0.353921,-0.45864,0.055236,0.200199,1.698926,0.450472,0.758032,0.403501,-0.511872,0.023709,0.251514,1.679469,0.417838,0.819849,-0.240172,-0.439502,-0.277493,0.248515,1.617212,0.414487,0.652321,-0.554268,-0.352577,-0.378093,0.225311,1.70792,0.440068,0.825118,0.209082,-0.524019,-0.029483,0.180183,1.683099,0.455322,0.758032,0.403501,-0.511872,0.023709,0.25513,1.630319,0.411216,0.652321,-0.554268,-0.352577,-0.378093,0.227066,1.684558,0.477461,0.701722,0.218137,-0.649268,-0.196095,0.259817,1.656141,0.454203,0.743631,-0.249892,-0.431389,-0.445501,0.25977,1.612792,0.434926,0.612826,-0.398551,-0.371437,-0.572395,0.246441,1.680278,0.47026,0.760299,0.093245,-0.566329,-0.304175,0.204326,1.684574,0.479365,0.701722,0.218137,-0.649268,-0.196095,0.211056,1.69609,0.465773,0.717838,0.346167,-0.603409,-0.02784,0.25743,1.669862,0.436273,0.792756,-0.2489,-0.427495,-0.356139,0.258995,1.614719,0.426096,0.652321,-0.554268,-0.352577,-0.378093,0.237146,1.698195,0.456966,0.797949,0.154129,-0.56284,-0.150776,0.188109,1.68552,0.467699,0.717838,0.346167,-0.603409,-0.02784,0.180842,1.666285,0.424818,0.782134,-0.356941,0.036211,0.50946,0.224304,1.620171,0.400739,0.60071,-0.610645,-0.11791,0.502352,0.198787,1.640957,0.408389,0.74117,-0.513711,-0.046938,0.42961,0.17245,1.682275,0.442946,0.782134,-0.356941,0.036211,0.50946,1794,0.258747,1.581168,0.404595,0.652321,-0.554268,-0.352577,-0.378093,11,Ø,Dynamic,Right
