,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
88,89,-0.025218,1.61354,0.00419,0.987436,0.126189,0.093197,0.019003,0.112933,1.522998,0.414024,0.363358,0.925131,0.100206,-0.045408,0.105187,1.546473,0.373998,0.994628,-0.015266,0.062893,0.080794,0.121223,1.493493,0.346772,0.858203,-0.502463,-0.055221,0.089271,0.110021,1.54807,0.413084,0.720087,0.688205,0.088181,-0.008507,0.113205,1.506446,0.397674,0.363358,0.925131,0.100206,-0.045408,0.13115,1.523328,0.413108,0.34089,0.931143,0.069594,-0.109193,0.126951,1.553274,0.369608,0.998781,0.015804,0.042192,0.020159,0.137878,1.49624,0.34367,0.858203,-0.502463,-0.055221,0.089271,0.130739,1.551941,0.414039,0.694939,0.717436,0.039401,-0.028171,0.127656,1.505585,0.394463,0.34089,0.931143,0.069594,-0.109193,0.136868,1.511721,0.344158,0.858203,-0.502463,-0.055221,0.089271,0.185024,1.574851,0.40673,0.930596,-0.306627,0.047394,-0.194232,0.168868,1.539973,0.370888,0.884695,-0.433407,0.104203,-0.136439,0.164584,1.500656,0.344684,0.86621,-0.471785,-0.035407,-0.160766,0.17853,1.563548,0.390127,0.921741,-0.312237,0.096069,-0.20898,0.189931,1.588464,0.424374,0.930596,-0.306627,0.047394,-0.194232,0.146707,1.526511,0.415866,0.440095,0.888843,-0.067217,-0.108425,0.148194,1.549291,0.36979,0.997529,-0.049304,0.031566,-0.038838,0.155966,1.501237,0.341912,0.858203,-0.502463,-0.055221,0.089271,0.150901,1.553178,0.410039,0.772842,0.62761,-0.024677,-0.090618,0.140557,1.506034,0.402268,0.440095,0.888843,-0.067217,-0.108425,0.066179,1.5255,0.385293,0.459716,-0.548066,-0.058566,0.696316,0.1123,1.486296,0.35272,0.520231,-0.489591,0.005332,0.699737,0.089336,1.50376,0.370308,0.575703,-0.535408,0.002058,0.61798,0.044698,1.536175,0.394202,0.459716,-0.548066,-0.058566,0.696316,1002,0.146785,1.470168,0.318708,0.858203,-0.502463,-0.055221,0.089271,11,Y,Static,Right
89,90,-0.025168,1.613496,0.004136,0.987383,0.12654,0.093307,0.018889,0.112634,1.522843,0.414269,0.364516,0.924701,0.100368,-0.044519,0.104928,1.546232,0.374175,0.994621,-0.016308,0.062125,0.081262,0.121061,1.493213,0.347081,0.857601,-0.503381,-0.056085,0.089344,0.109695,1.547909,0.413266,0.720971,0.68732,0.087944,-0.0076,0.112953,1.506254,0.397957,0.364516,0.924701,0.100368,-0.044519,0.130851,1.523208,0.413398,0.342428,0.930675,0.069643,-0.10834,0.126692,1.553046,0.369807,0.998823,0.014583,0.041407,0.020618,0.137718,1.49597,0.344002,0.857601,-0.503381,-0.056085,0.089344,0.130409,1.551823,0.414247,0.696018,0.716437,0.039162,-0.027276,0.127408,1.505404,0.394803,0.342428,0.930675,0.069643,-0.10834,0.136693,1.511451,0.344457,0.857601,-0.503381,-0.056085,0.089344,0.184687,1.574761,0.406974,0.930364,-0.307598,0.046338,-0.19406,0.168621,1.53979,0.371182,0.884381,-0.434289,0.103156,-0.136466,0.164419,1.500416,0.345051,0.86578,-0.472517,-0.036516,-0.160685,0.17823,1.563415,0.390386,0.921566,-0.313154,0.094987,-0.208877,0.189556,1.588421,0.424593,0.930364,-0.307598,0.046338,-0.19406,0.146406,1.526447,0.416199,0.442037,0.88801,-0.067201,-0.107362,0.147939,1.549085,0.370031,0.997502,-0.05078,0.030661,-0.038345,0.155805,1.500982,0.342264,0.857601,-0.503381,-0.056085,0.089344,0.150576,1.553096,0.410273,0.77412,0.626162,-0.025043,-0.089621,0.140302,1.505904,0.402681,0.442037,0.88801,-0.067201,-0.107362,0.065929,1.525243,0.385458,0.458977,-0.548873,-0.058371,0.696184,0.112134,1.486019,0.353028,0.519388,-0.490688,0.005301,0.699596,0.089121,1.503493,0.370544,0.574984,-0.536339,0.002045,0.617843,0.044431,1.535921,0.394323,0.458977,-0.548873,-0.058371,0.696184,1013,0.146693,1.469857,0.319108,0.857601,-0.503381,-0.056085,0.089344,11,Y,Static,Right
90,91,-0.025105,1.61344,0.004095,0.987315,0.126947,0.093488,0.018811,0.112479,1.52344,0.413896,0.365908,0.924319,0.099548,-0.042857,0.104934,1.546708,0.373706,0.994718,-0.017985,0.060272,0.081119,0.121167,1.4936,0.346843,0.856679,-0.504942,-0.057623,0.088403,0.109545,1.548504,0.41281,0.722122,0.686308,0.086487,-0.006388,0.11286,1.506809,0.397629,0.365908,0.924319,0.099548,-0.042857,0.130701,1.523796,0.413106,0.344138,0.930314,0.068823,-0.106532,0.126716,1.553506,0.369402,0.998925,0.013071,0.039408,0.020628,0.137837,1.496345,0.343822,0.856679,-0.504942,-0.057623,0.088403,0.130253,1.552414,0.413861,0.697249,0.715368,0.037741,-0.025842,0.127336,1.505929,0.394556,0.344138,0.930314,0.068823,-0.106532,0.136814,1.511829,0.344227,0.856679,-0.504942,-0.057623,0.088403,0.184561,1.575348,0.406718,0.930007,-0.308565,0.04409,-0.194761,0.168638,1.540251,0.370987,0.883798,-0.435622,0.10118,-0.13747,0.164536,1.500794,0.344966,0.864937,-0.473594,-0.038475,-0.161595,0.178171,1.563947,0.390142,0.921238,-0.314261,0.092774,-0.209652,0.189356,1.58906,0.424317,0.930007,-0.308565,0.04409,-0.194761,0.146248,1.527096,0.415998,0.444226,0.887073,-0.068214,-0.105417,0.147961,1.549545,0.369724,0.997462,-0.052707,0.028568,-0.038424,0.155934,1.501351,0.342143,0.856679,-0.504942,-0.057623,0.088403,0.150435,1.553717,0.409959,0.775595,0.624462,-0.0267,-0.088246,0.140201,1.506481,0.402564,0.444226,0.887073,-0.068214,-0.105417,0.065879,1.525786,0.384852,0.457923,-0.551377,-0.058195,0.694913,0.112213,1.486426,0.352773,0.518664,-0.493255,0.005422,0.698325,0.089126,1.503971,0.370118,0.574231,-0.538726,0.001999,0.616465,0.044341,1.5365,0.393574,0.457923,-0.551377,-0.058195,0.694913,1024,0.146911,1.470152,0.319052,0.856679,-0.504942,-0.057623,0.088403,11,Y,Static,Right
91,92,-0.025076,1.613403,0.004108,0.987272,0.127061,0.093813,0.018661,0.112328,1.523998,0.413544,0.367178,0.923971,0.098752,-0.041304,0.104937,1.547149,0.373265,0.994805,-0.019588,0.058527,0.080962,0.12126,1.493956,0.346621,0.855795,-0.50643,-0.059057,0.087499,0.109402,1.549059,0.412381,0.723194,0.685362,0.0851,-0.005265,0.112767,1.507328,0.397317,0.367178,0.923971,0.098752,-0.041304,0.130555,1.52434,0.41283,0.345747,0.929968,0.068039,-0.104827,0.126736,1.553931,0.369021,0.999015,0.011671,0.03752,0.020626,0.137941,1.496689,0.343657,0.855795,-0.50643,-0.059057,0.087499,0.130101,1.55296,0.413496,0.6984,0.714362,0.03639,-0.024498,0.127263,1.506415,0.394323,0.345747,0.929968,0.068039,-0.104827,0.136922,1.512176,0.344013,0.855795,-0.50643,-0.059057,0.087499,0.184438,1.575893,0.406476,0.929668,-0.309453,0.041954,-0.195439,0.168649,1.540677,0.370803,0.883224,-0.436908,0.099316,-0.13843,0.16464,1.50114,0.34489,0.864122,-0.474627,-0.040311,-0.16247,0.178112,1.564439,0.389911,0.920919,-0.315308,0.090676,-0.210399,0.189162,1.589653,0.424056,0.929668,-0.309453,0.041954,-0.195439,0.146094,1.527703,0.415812,0.446365,0.886138,-0.069185,-0.103586,0.147979,1.549968,0.369435,0.997414,-0.054553,0.026589,-0.038512,0.156048,1.50169,0.342033,0.855795,-0.50643,-0.059057,0.087499,0.150299,1.554296,0.409663,0.777023,0.622796,-0.028273,-0.086956,0.140101,1.507019,0.402461,0.446365,0.886138,-0.069185,-0.103586,0.065824,1.526298,0.384269,0.456905,-0.553842,-0.058025,0.693635,0.112279,1.486801,0.352534,0.517991,-0.495763,0.005555,0.697047,0.089121,1.504417,0.369712,0.57352,-0.541061,0.001963,0.61508,0.044247,1.537046,0.39285,0.456905,-0.553842,-0.058025,0.693635,1036,0.147108,1.47042,0.319005,0.855795,-0.50643,-0.059057,0.087499,11,Y,Static,Right
92,93,-0.025041,1.613368,0.004111,0.987252,0.127119,0.09394,0.018685,0.112196,1.524483,0.413234,0.368216,0.923692,0.09805,-0.039955,0.104939,1.547531,0.372879,0.994876,-0.020991,0.057004,0.08082,0.121338,1.494264,0.346427,0.855016,-0.507734,-0.060302,0.086703,0.109276,1.549541,0.412005,0.724099,0.684562,0.083885,-0.004291,0.112683,1.507782,0.397041,0.368216,0.923692,0.09805,-0.039955,0.130427,1.524809,0.412586,0.347145,0.929665,0.06736,-0.103326,0.126752,1.5543,0.368689,0.999089,0.010491,0.035864,0.020631,0.13803,1.496986,0.343512,0.855016,-0.507734,-0.060302,0.086703,0.129969,1.553431,0.413176,0.699388,0.713494,0.035212,-0.023312,0.127199,1.506833,0.394118,0.347145,0.929665,0.06736,-0.103326,0.137015,1.512476,0.343827,0.855016,-0.507734,-0.060302,0.086703,0.18433,1.576367,0.406261,0.929381,-0.310188,0.040063,-0.196033,0.168658,1.541046,0.370643,0.882704,-0.438061,0.097683,-0.139264,0.164729,1.501439,0.344824,0.863402,-0.475534,-0.041911,-0.16324,0.17806,1.564867,0.389707,0.920638,-0.316218,0.088827,-0.211051,0.18899,1.590168,0.423826,0.929381,-0.310188,0.040063,-0.196033,0.14596,1.528235,0.415654,0.448359,0.885252,-0.07003,-0.101977,0.147994,1.550336,0.369182,0.997364,-0.056209,0.024853,-0.038579,0.156147,1.501982,0.341938,0.855016,-0.507734,-0.060302,0.086703,0.150179,1.554802,0.409403,0.778335,0.62125,-0.029645,-0.085819,0.140013,1.507487,0.402382,0.448359,0.885252,-0.07003,-0.101977,0.065772,1.526749,0.383743,0.455989,-0.556109,-0.057892,0.692435,0.112334,1.487126,0.352324,0.51741,-0.498049,0.005673,0.695846,0.089112,1.504807,0.369348,0.572904,-0.543187,0.001931,0.613779,0.044159,1.537529,0.392194,0.455989,-0.556109,-0.057892,0.692435,1046,0.147278,1.470651,0.318965,0.855016,-0.507734,-0.060302,0.086703,11,Y,Static,Right
93,94,-0.02505,1.613349,0.004128,0.987224,0.127281,0.094033,0.01861,0.111855,1.523631,0.41362,0.365359,0.924543,0.100368,-0.040731,0.104372,1.546939,0.373448,0.994706,-0.017437,0.058566,0.082624,0.120852,1.493861,0.346668,0.856262,-0.505312,-0.059862,0.088834,0.108851,1.548688,0.41257,0.721639,0.686851,0.086345,-0.004138,0.112339,1.507028,0.397326,0.365359,0.924543,0.100368,-0.040731,0.130074,1.524136,0.412981,0.345392,0.930052,0.069819,-0.104085,0.126149,1.5538,0.369217,0.998965,0.012595,0.037483,0.022485,0.137525,1.496652,0.343709,0.856262,-0.505312,-0.059862,0.088834,0.129515,1.552753,0.413689,0.697924,0.714804,0.037696,-0.023151,0.126851,1.50622,0.394453,0.345392,0.930052,0.069819,-0.104085,0.136461,1.512136,0.344107,0.856262,-0.505312,-0.059862,0.088834,0.183762,1.575841,0.406735,0.930644,-0.307577,0.041446,-0.193858,0.168104,1.540674,0.370958,0.884092,-0.435815,0.09865,-0.136804,0.164214,1.501186,0.344951,0.864944,-0.473557,-0.04077,-0.161103,0.17748,1.564415,0.390135,0.921755,-0.314089,0.090307,-0.208713,0.188424,1.589547,0.424374,0.930644,-0.307577,0.041446,-0.193858,0.145608,1.527585,0.416024,0.447286,0.885903,-0.067411,-0.102795,0.147405,1.549903,0.369616,0.99752,-0.053978,0.026476,-0.0366,0.15562,1.501715,0.342098,0.856262,-0.505312,-0.059862,0.088834,0.149705,1.554189,0.40985,0.777483,0.622483,-0.026982,-0.085486,0.139693,1.506856,0.402708,0.447286,0.885903,-0.067411,-0.102795,0.065324,1.526009,0.384316,0.456602,-0.553686,-0.059392,0.693844,0.111891,1.486663,0.352558,0.517544,-0.49579,0.004108,0.697369,0.088669,1.504197,0.369735,0.57342,-0.540744,0.000774,0.615455,0.043717,1.536698,0.392898,0.456602,-0.553686,-0.059392,0.693844,1057,0.146773,1.470472,0.318997,0.856262,-0.505312,-0.059862,0.088834,11,Y,Static,Right
94,95,-0.025031,1.613316,0.004123,0.987213,0.127372,0.094056,0.018432,0.111769,1.523505,0.413616,0.363804,0.924991,0.101859,-0.040772,0.104167,1.546955,0.373535,0.994593,-0.015445,0.059138,0.083955,0.120735,1.494005,0.346564,0.85704,-0.503755,-0.059953,0.090108,0.108701,1.548557,0.412657,0.720407,0.687971,0.087733,-0.003591,0.112271,1.506957,0.397267,0.363804,0.924991,0.101859,-0.040772,0.129981,1.524107,0.412983,0.344267,0.930332,0.07128,-0.104316,0.125921,1.55388,0.369293,0.998892,0.013912,0.038225,0.023672,0.137397,1.496846,0.343586,0.85704,-0.503755,-0.059953,0.090108,0.129357,1.552721,0.413758,0.697096,0.715548,0.039081,-0.022833,0.126771,1.506232,0.394414,0.344267,0.930332,0.07128,-0.104316,0.136292,1.512324,0.34403,0.85704,-0.503755,-0.059953,0.090108,0.183524,1.575965,0.406774,0.931285,-0.306565,0.041982,-0.192262,0.167909,1.540846,0.370928,0.884822,-0.434803,0.098863,-0.135138,0.164071,1.501435,0.344797,0.865944,-0.472196,-0.040403,-0.15981,0.177247,1.564559,0.390159,0.922328,-0.313338,0.090881,-0.207052,0.188175,1.589638,0.424442,0.931285,-0.306565,0.041982,-0.192262,0.145516,1.5276,0.416007,0.446206,0.886518,-0.065958,-0.103134,0.147186,1.550032,0.369648,0.9976,-0.052851,0.027305,-0.035442,0.155472,1.501954,0.341958,0.85704,-0.503755,-0.059953,0.090108,0.149546,1.554227,0.409888,0.776874,0.623342,-0.025545,-0.085203,0.139624,1.506896,0.402643,0.446206,0.886518,-0.065958,-0.103134,0.065267,1.525928,0.384481,0.457148,-0.551665,-0.060172,0.695026,0.111806,1.486767,0.352454,0.517517,-0.49414,0.003093,0.698565,0.088587,1.504195,0.369742,0.573945,-0.538657,0.000411,0.616795,0.043675,1.536556,0.393174,0.457148,-0.551665,-0.060172,0.695026,1069,0.146663,1.470768,0.318767,0.85704,-0.503755,-0.059953,0.090108,11,Y,Static,Right
95,96,-0.025005,1.613312,0.004112,0.987233,0.127265,0.094007,0.018359,0.11168,1.523408,0.413602,0.362454,0.925375,0.103193,-0.040748,0.103973,1.546981,0.373598,0.994489,-0.0137,0.059592,0.085168,0.120627,1.494146,0.346463,0.857711,-0.502391,-0.060084,0.091236,0.108553,1.548456,0.412719,0.719348,0.688925,0.08895,-0.003043,0.1122,1.506909,0.397203,0.362454,0.925375,0.103193,-0.040748,0.129886,1.524099,0.412976,0.34331,0.930567,0.07257,-0.104481,0.125707,1.553965,0.369349,0.998826,0.015045,0.038841,0.024739,0.137278,1.497033,0.343468,0.857711,-0.502391,-0.060084,0.091236,0.129202,1.55271,0.413807,0.696406,0.716163,0.04029,-0.022511,0.126688,1.506258,0.394372,0.34331,0.930567,0.07257,-0.104481,0.136135,1.512505,0.343953,0.857711,-0.502391,-0.060084,0.091236,0.183296,1.5761,0.406796,0.931833,-0.305753,0.042387,-0.190805,0.167725,1.541015,0.370894,0.885442,-0.43398,0.098975,-0.133636,0.163938,1.501672,0.344653,0.866822,-0.470994,-0.040133,-0.158663,0.177024,1.564707,0.390169,0.922813,-0.312776,0.09132,-0.205542,0.187934,1.589747,0.424487,0.931833,-0.305753,0.042387,-0.190805,0.145422,1.527635,0.415984,0.445263,0.887054,-0.064688,-0.1034,0.146981,1.550161,0.369666,0.997664,-0.051932,0.02801,-0.034414,0.155334,1.502181,0.341827,0.857711,-0.502391,-0.060084,0.091236,0.149391,1.554282,0.409911,0.776371,0.624056,-0.024299,-0.084928,0.13955,1.506953,0.402577,0.445263,0.887054,-0.064688,-0.1034,0.065218,1.525871,0.384622,0.457641,-0.549825,-0.060802,0.696104,0.111727,1.486873,0.352353,0.517459,-0.492681,0.002214,0.69964,0.08851,1.504206,0.369738,0.574428,-0.536753,0.000179,0.618005,0.043641,1.536447,0.393416,0.457641,-0.549825,-0.060802,0.696104,1080,0.146562,1.471044,0.318556,0.857711,-0.502391,-0.060084,0.091236,11,Y,Static,Right
96,97,-0.02498,1.613335,0.004117,0.987236,0.127326,0.093883,0.018397,0.111818,1.524282,0.41344,0.36309,0.925436,0.099738,-0.042254,0.104287,1.547776,0.373374,0.994766,-0.015175,0.059748,0.081491,0.120558,1.494743,0.346392,0.857306,-0.503847,-0.058144,0.088229,0.108875,1.54935,0.412491,0.720253,0.688281,0.086438,-0.005784,0.112213,1.507751,0.397071,0.36309,0.925436,0.099738,-0.042254,0.130032,1.524834,0.412807,0.34376,0.930513,0.069051,-0.105859,0.12607,1.55459,0.369106,0.998931,0.013603,0.038824,0.021073,0.137229,1.497501,0.343389,0.857306,-0.503847,-0.058144,0.088229,0.129556,1.553451,0.413567,0.697199,0.715448,0.03766,-0.0251,0.1267,1.506983,0.394235,0.34376,0.930513,0.069051,-0.105859,0.136198,1.512982,0.34383,0.857306,-0.503847,-0.058144,0.088229,0.183783,1.576312,0.406605,0.931077,-0.305672,0.043006,-0.194451,0.167994,1.541342,0.37069,0.884929,-0.433667,0.100104,-0.137163,0.163923,1.501952,0.344562,0.865561,-0.47239,-0.038668,-0.161731,0.177448,1.56497,0.389967,0.922134,-0.312194,0.091904,-0.209182,0.188505,1.589931,0.424296,0.931077,-0.305672,0.043006,-0.194451,0.145586,1.528184,0.415756,0.44478,0.886862,-0.068072,-0.10494,0.147316,1.550633,0.369434,0.997492,-0.052585,0.02815,-0.038112,0.155323,1.502514,0.341734,0.857306,-0.503847,-0.058144,0.088229,0.149755,1.554798,0.409673,0.776165,0.623822,-0.026724,-0.087748,0.139563,1.507549,0.402343,0.44478,0.886862,-0.068072,-0.10494,0.065392,1.527002,0.384446,0.459525,-0.550704,-0.057576,0.69444,0.111605,1.487552,0.352302,0.519279,-0.493594,0.005057,0.697631,0.088512,1.505111,0.369625,0.576031,-0.537567,0.003254,0.615792,0.0439,1.537772,0.39321,0.459525,-0.550704,-0.057576,0.69444,1091,0.146326,1.471374,0.318554,0.857306,-0.503847,-0.058144,0.088229,11,Y,Static,Right
97,98,-0.024956,1.61336,0.004143,0.987239,0.12731,0.093879,0.018419,0.111935,1.525073,0.413289,0.363601,0.925504,0.096641,-0.043567,0.104562,1.548488,0.373166,0.995,-0.016576,0.059851,0.07822,0.120494,1.495281,0.346323,0.856919,-0.505159,-0.056447,0.08554,0.109154,1.550157,0.412278,0.72107,0.687681,0.084174,-0.008201,0.112219,1.508517,0.396943,0.363601,0.925504,0.096641,-0.043567,0.130155,1.525496,0.412647,0.344088,0.930483,0.065907,-0.107055,0.126389,1.555151,0.368882,0.999014,0.012296,0.038776,0.017812,0.137183,1.497924,0.343315,0.856919,-0.505159,-0.056447,0.08554,0.129865,1.554117,0.413347,0.697877,0.714824,0.035294,-0.027381,0.126705,1.50764,0.394102,0.344088,0.930483,0.065907,-0.107055,0.136252,1.513413,0.343716,0.856919,-0.505159,-0.056447,0.08554,0.184202,1.576492,0.406447,0.93044,-0.305436,0.043485,-0.197736,0.168227,1.541639,0.370504,0.884538,-0.43323,0.101032,-0.140345,0.163905,1.502207,0.34448,0.864416,-0.473642,-0.0374,-0.164469,0.177815,1.565202,0.389794,0.92159,-0.311459,0.09234,-0.212458,0.188994,1.59008,0.424143,0.93044,-0.305436,0.043485,-0.197736,0.145722,1.528671,0.415539,0.444162,0.886775,-0.071106,-0.106273,0.147609,1.551059,0.369222,0.997331,-0.05309,0.028237,-0.04141,0.155309,1.502817,0.341649,0.856919,-0.505159,-0.056447,0.08554,0.15007,1.555256,0.409456,0.775871,0.623735,-0.028922,-0.090236,0.139566,1.508084,0.402112,0.444162,0.886775,-0.071106,-0.106273,0.065546,1.528017,0.384274,0.461188,-0.551531,-0.054695,0.692913,0.111494,1.488162,0.35225,0.520878,-0.494467,0.007585,0.695796,0.088511,1.505924,0.369512,0.577447,-0.538333,0.005998,0.613773,0.044129,1.538962,0.393008,0.461188,-0.551531,-0.054695,0.692913,1102,0.146115,1.471674,0.31855,0.856919,-0.505159,-0.056447,0.08554,11,Y,Static,Right
98,99,-0.02494,1.613405,0.004204,0.987272,0.127125,0.093772,0.01842,0.111552,1.524613,0.413243,0.3622,0.925939,0.0981,-0.042733,0.104113,1.548153,0.373193,0.994915,-0.014821,0.059584,0.079836,0.120246,1.495059,0.346257,0.857297,-0.504174,-0.05763,0.086778,0.108693,1.549691,0.412312,0.719989,0.688706,0.085163,-0.006863,0.111891,1.50811,0.396844,0.3622,0.925939,0.0981,-0.042733,0.129761,1.525111,0.412603,0.342663,0.931002,0.067577,-0.106075,0.12592,1.5549,0.368936,0.998971,0.013898,0.038461,0.019596,0.136928,1.497767,0.34326,0.857297,-0.504174,-0.05763,0.086778,0.129373,1.553728,0.413398,0.696729,0.715944,0.036353,-0.025905,0.126384,1.507308,0.393993,0.342663,0.931002,0.067577,-0.106075,0.135938,1.513248,0.343686,0.857297,-0.504174,-0.05763,0.086778,0.183597,1.576307,0.406646,0.931456,-0.303471,0.042556,-0.196177,0.167802,1.541525,0.370552,0.885694,-0.431623,0.099815,-0.138874,0.163628,1.502134,0.344442,0.865185,-0.47261,-0.038265,-0.163188,0.177275,1.565049,0.389947,0.922558,-0.309959,0.091514,-0.210804,0.18831,1.589841,0.424404,0.931456,-0.303471,0.042556,-0.196177,0.14531,1.528332,0.41555,0.44335,0.887447,-0.069449,-0.105149,0.147154,1.550878,0.369279,0.99751,-0.05143,0.027728,-0.039505,0.155031,1.502722,0.341608,0.857297,-0.504174,-0.05763,0.086778,0.149561,1.554947,0.40953,0.775344,0.62468,-0.027919,-0.088528,0.139245,1.507752,0.402072,0.44335,0.887447,-0.069449,-0.105149,0.065243,1.527575,0.3843,0.460784,-0.550765,-0.055874,0.693697,0.111274,1.487898,0.352174,0.520211,-0.493978,0.006325,0.696654,0.088241,1.505562,0.36947,0.577247,-0.537449,0.005145,0.614743,0.043804,1.538446,0.393071,0.460784,-0.550765,-0.055874,0.693697,1113,0.145955,1.471597,0.318437,0.857297,-0.504174,-0.05763,0.086778,11,Y,Static,Right
