,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
77,78,0.027745,3.175908,0.026295,0.96955,0.243423,-0.018661,0.019213,0.073443,2.985894,0.333215,0.577056,-0.305465,0.282802,-0.702653,0.080729,2.987386,0.371991,-0.29293,-0.576441,0.711902,0.274049,0.128288,2.96933,0.338378,-0.54308,-0.27818,0.397361,0.685408,0.052408,2.989414,0.345789,0.304206,-0.588554,0.63839,-0.391817,0.09128,2.984393,0.347349,0.577056,-0.305465,0.282802,-0.702653,0.077812,2.968471,0.329322,0.604032,-0.325575,0.258004,-0.680132,0.077886,2.965374,0.377038,-0.188022,-0.640888,0.702973,0.244417,0.126759,2.952691,0.339493,-0.54308,-0.27818,0.397361,0.685408,0.052626,2.969862,0.341625,0.375669,-0.564026,0.633303,-0.37373,0.097741,2.969078,0.345155,0.604032,-0.325575,0.258004,-0.680132,0.117944,2.952586,0.352386,-0.54308,-0.27818,0.397361,0.685408,0.084046,2.936546,0.323938,0.651304,-0.236748,0.375294,-0.615555,0.077075,2.925883,0.359731,-0.036981,-0.597899,0.755609,0.264962,0.118779,2.926502,0.339163,-0.434493,-0.457695,0.263402,0.729624,0.06541,2.93703,0.332915,0.411745,-0.519056,0.668959,-0.336957,0.102256,2.933522,0.336572,0.651304,-0.236748,0.375294,-0.615555,0.083659,2.952299,0.326117,0.661588,-0.235665,0.284573,-0.65252,0.076527,2.945163,0.370832,-0.113837,-0.643704,0.722718,0.224421,0.122095,2.934223,0.342068,-0.54308,-0.27818,0.397361,0.685408,0.058512,2.952228,0.336138,0.426012,-0.540543,0.626824,-0.365265,0.101803,2.950622,0.342994,0.661588,-0.235665,0.284573,-0.65252,0.094124,3.03067,0.357829,-0.698316,0.340914,0.46594,0.423122,0.129483,2.979826,0.33132,-0.718752,0.280239,0.505861,0.385962,0.112563,3.006103,0.342287,-0.724219,0.19054,0.487818,0.448592,0.086142,3.052717,0.366735,-0.698316,0.340914,0.46594,0.423122,878,0.158002,2.939798,0.327734,-0.54308,-0.27818,0.397361,0.685408,29,Nummer1,Static,Right
78,79,0.02781,3.175968,0.026334,0.9696,0.243217,-0.018758,0.019229,0.073635,2.986358,0.333528,0.57546,-0.30789,0.282839,-0.702888,0.081111,2.987987,0.372258,-0.295588,-0.574774,0.712054,0.274302,0.128446,2.969741,0.338439,-0.54424,-0.274988,0.397271,0.685828,0.052664,2.989951,0.346187,0.301352,-0.589657,0.638719,-0.39183,0.09153,2.98489,0.347592,0.57546,-0.30789,0.282839,-0.702888,0.077944,2.968911,0.32968,0.602212,-0.328219,0.258446,-0.680308,0.078267,2.965997,0.377401,-0.190935,-0.639303,0.703448,0.244942,0.126903,2.953107,0.339627,-0.54424,-0.274988,0.397271,0.685828,0.052824,2.970391,0.342107,0.372653,-0.565191,0.634005,-0.373801,0.097952,2.969547,0.345412,0.602212,-0.328219,0.258446,-0.680308,0.118168,2.953065,0.352571,-0.54424,-0.274988,0.397271,0.685828,0.084089,2.936961,0.324361,0.649264,-0.239411,0.376178,-0.61614,0.077305,2.926444,0.360243,-0.040018,-0.596445,0.756515,0.265211,0.118893,2.926931,0.339439,-0.435574,-0.454666,0.263821,0.73072,0.065509,2.937508,0.33345,0.408446,-0.520329,0.670001,-0.33694,0.102365,2.933954,0.336902,0.649264,-0.239411,0.376178,-0.61614,0.083748,2.952717,0.326502,0.659886,-0.238244,0.285074,-0.653088,0.076845,2.945765,0.371277,-0.116857,-0.642273,0.723365,0.224886,0.122236,2.934658,0.342297,-0.54424,-0.274988,0.397271,0.685828,0.058653,2.952727,0.336654,0.423032,-0.541783,0.62768,-0.365423,0.101968,2.951074,0.3433,0.659886,-0.238244,0.285074,-0.653088,0.094458,3.031176,0.357879,-0.698794,0.344061,0.464097,0.421809,0.129607,2.980207,0.331331,-0.719666,0.282807,0.504275,0.384458,0.11277,3.006532,0.342309,-0.725145,0.193518,0.486217,0.447559,0.086577,3.053271,0.366756,-0.698794,0.344061,0.464097,0.421809,890,0.158069,2.940132,0.327741,-0.54424,-0.274988,0.397271,0.685828,29,Nummer1,Static,Right
79,80,0.027867,3.176008,0.026373,0.969611,0.243188,-0.018697,0.019113,0.073282,2.98597,0.332689,0.577613,-0.307998,0.280134,-0.702158,0.080596,2.987726,0.371447,-0.295585,-0.576984,0.711324,0.271545,0.128159,2.969653,0.337847,-0.545642,-0.276617,0.39833,0.683441,0.052242,2.989473,0.34526,0.303026,-0.591023,0.636051,-0.392819,0.091132,2.984633,0.346823,0.577613,-0.307998,0.280134,-0.702158,0.077695,2.968534,0.3289,0.604194,-0.328117,0.255395,-0.679752,0.077849,2.965734,0.376632,-0.190967,-0.641399,0.702422,0.242369,0.126696,2.953014,0.339064,-0.545642,-0.276617,0.39833,0.683441,0.052521,2.969911,0.341229,0.37417,-0.566587,0.631369,-0.374632,0.097629,2.969315,0.34472,0.604194,-0.328117,0.255395,-0.679752,0.117906,2.952953,0.351975,-0.545642,-0.276617,0.39833,0.683441,0.084064,2.936581,0.323677,0.651213,-0.239738,0.3732,-0.615768,0.077155,2.926136,0.359564,-0.039642,-0.59875,0.755642,0.262552,0.118815,2.926793,0.338907,-0.437545,-0.456153,0.264268,0.728451,0.065441,2.937068,0.332681,0.409979,-0.521701,0.667398,-0.338119,0.102294,2.933693,0.336313,0.651213,-0.239738,0.3732,-0.615768,0.083612,2.952354,0.325781,0.661808,-0.238383,0.282224,-0.652329,0.076555,2.945481,0.37055,-0.116693,-0.644391,0.722305,0.222302,0.122108,2.934544,0.341759,-0.545642,-0.276617,0.39833,0.683441,0.058477,2.952264,0.335833,0.424503,-0.543155,0.62502,-0.366238,0.101767,2.950844,0.342661,0.661808,-0.238383,0.282224,-0.652329,0.093848,3.03098,0.35706,-0.698431,0.343214,0.466237,0.420741,0.129302,2.980112,0.330724,-0.719327,0.281646,0.506501,0.383017,0.112314,3.006383,0.341597,-0.725021,0.192369,0.488264,0.446024,0.085862,3.053064,0.365869,-0.698431,0.343214,0.466237,0.420741,901,0.157963,2.940171,0.327319,-0.545642,-0.276617,0.39833,0.683441,29,Nummer1,Static,Right
80,81,0.027942,3.175998,0.026387,0.969601,0.243256,-0.018406,0.019,0.073174,2.986084,0.332474,0.575972,-0.306749,0.280175,-0.704033,0.080428,2.987824,0.371252,-0.294364,-0.575302,0.713179,0.271575,0.127955,2.969481,0.337746,-0.543564,-0.276001,0.399723,0.684532,0.052133,2.989705,0.34501,0.302344,-0.589122,0.637258,-0.39424,0.090989,2.984664,0.346644,0.575972,-0.306749,0.280175,-0.704033,0.077529,2.968624,0.328712,0.602744,-0.326573,0.255045,-0.68191,0.077556,2.96585,0.376444,-0.189688,-0.639804,0.704377,0.241914,0.126401,2.952852,0.338968,-0.543564,-0.276001,0.399723,0.684532,0.052333,2.970139,0.340979,0.373792,-0.564601,0.632287,-0.376457,0.097416,2.969313,0.344595,0.602744,-0.326573,0.255045,-0.68191,0.117587,2.952843,0.351864,-0.543564,-0.276001,0.399723,0.684532,0.083723,2.936642,0.323518,0.650087,-0.238161,0.372819,-0.617797,0.076682,2.926247,0.359396,-0.038268,-0.597167,0.757227,0.261791,0.118381,2.926671,0.338812,-0.435514,-0.45596,0.266056,0.729138,0.065084,2.937224,0.332482,0.409745,-0.519784,0.668168,-0.339832,0.101905,2.933668,0.336202,0.650087,-0.238161,0.372819,-0.617797,0.083351,2.95241,0.325602,0.660318,-0.237082,0.281897,-0.654452,0.076165,2.945601,0.370371,-0.115513,-0.642673,0.724211,0.221692,0.121709,2.934407,0.341665,-0.543564,-0.276001,0.399723,0.684532,0.058199,2.952458,0.335611,0.42392,-0.541314,0.625975,-0.368003,0.101459,2.950814,0.342525,0.660318,-0.237082,0.281897,-0.654452,0.093952,3.030987,0.35691,-0.696877,0.344326,0.465673,0.423027,0.129168,2.979931,0.33062,-0.717921,0.282721,0.506217,0.38523,0.112309,3.006294,0.341471,-0.723469,0.19329,0.488264,0.448141,0.086085,3.053119,0.365708,-0.696877,0.344326,0.465673,0.423027,912,0.157619,2.939836,0.327284,-0.543564,-0.276001,0.399723,0.684532,29,Nummer1,Static,Right
81,82,0.028018,3.175995,0.026399,0.969618,0.243224,-0.018149,0.018827,0.073061,2.986179,0.332294,0.57444,-0.30564,0.280262,-0.705731,0.080269,2.987903,0.37109,-0.293296,-0.573722,0.714853,0.271672,0.127755,2.969315,0.337662,-0.541681,-0.275407,0.40094,0.685551,0.052023,2.989907,0.344804,0.301637,-0.587409,0.638422,-0.395453,0.090846,2.98468,0.346494,0.57444,-0.30564,0.280262,-0.705731,0.077373,2.968697,0.328556,0.601454,-0.325105,0.254681,-0.683884,0.077282,2.965945,0.376288,-0.188501,-0.638362,0.706142,0.241508,0.126119,2.952693,0.338889,-0.541681,-0.275407,0.40094,0.685551,0.052157,2.970336,0.340767,0.373477,-0.562776,0.633113,-0.378109,0.097214,2.969303,0.3445,0.601454,-0.325105,0.254681,-0.683884,0.117286,2.952734,0.351772,-0.541681,-0.275407,0.40094,0.685551,0.083393,2.936695,0.323388,0.649126,-0.236736,0.37253,-0.619526,0.076242,2.926339,0.359257,-0.03707,-0.595788,0.758566,0.261228,0.117972,2.926552,0.338733,-0.433662,-0.455746,0.267641,0.729796,0.064741,2.937359,0.332319,0.409559,-0.518102,0.668872,-0.341236,0.101534,2.933646,0.336114,0.649126,-0.236736,0.37253,-0.619526,0.083099,2.952455,0.325451,0.658968,-0.235905,0.281646,-0.656342,0.075802,2.9457,0.370223,-0.114462,-0.641113,0.725908,0.221201,0.121333,2.934272,0.341588,-0.541681,-0.275407,0.40094,0.685551,0.057934,2.952627,0.335426,0.423359,-0.539671,0.626884,-0.369512,0.101166,2.95078,0.342411,0.658968,-0.235905,0.281646,-0.656342,0.094028,3.030972,0.356797,-0.695566,0.345277,0.46509,0.425046,0.12903,2.979755,0.330533,-0.716736,0.283659,0.505859,0.387214,0.112288,3.006198,0.341374,-0.72216,0.194048,0.488184,0.450008,0.086268,3.053143,0.365591,-0.695566,0.345277,0.46509,0.425046,923,0.15729,2.939522,0.327256,-0.541681,-0.275407,0.40094,0.685551,29,Nummer1,Static,Right
82,83,0.028095,3.175972,0.026409,0.969594,0.243322,-0.018034,0.018898,0.073193,2.985954,0.332604,0.574715,-0.305785,0.280844,-0.705213,0.080447,2.987639,0.371401,-0.293461,-0.573981,0.714342,0.272292,0.127924,2.969116,0.337925,-0.541892,-0.275614,0.40035,0.685646,0.052171,2.989654,0.345148,0.30165,-0.587727,0.638677,-0.394557,0.090994,2.984452,0.346783,0.574715,-0.305785,0.280844,-0.705213,0.077528,2.96848,0.328853,0.601927,-0.32493,0.254897,-0.683471,0.077478,2.965674,0.376579,-0.18854,-0.638674,0.705649,0.242089,0.126301,2.952492,0.339138,-0.541892,-0.275614,0.40035,0.685646,0.05232,2.970083,0.341083,0.373728,-0.562977,0.633214,-0.377393,0.097369,2.969088,0.344796,0.601927,-0.32493,0.254897,-0.683471,0.117477,2.952514,0.352026,-0.541892,-0.275614,0.40035,0.685646,0.083612,2.936474,0.323654,0.649538,-0.236328,0.372436,-0.619307,0.076455,2.926084,0.359509,-0.036792,-0.596088,0.75827,0.261442,0.118173,2.926346,0.338961,-0.43376,-0.455841,0.266998,0.729913,0.064955,2.937119,0.332577,0.410033,-0.518061,0.66875,-0.340968,0.101744,2.933424,0.336393,0.649538,-0.236328,0.372436,-0.619307,0.083282,2.95224,0.32572,0.659277,-0.235774,0.281984,-0.655934,0.076009,2.945434,0.370494,-0.114346,-0.641392,0.725549,0.221629,0.121531,2.934066,0.341822,-0.541892,-0.275614,0.40035,0.685646,0.058123,2.952383,0.33571,0.423579,-0.539804,0.626999,-0.36887,0.101355,2.950562,0.342673,0.659277,-0.235774,0.281984,-0.655934,0.094144,3.030733,0.357109,-0.696011,0.344791,0.465123,0.424675,0.129185,2.979564,0.330805,-0.717081,0.283329,0.505743,0.386967,0.112425,3.005986,0.341666,-0.722524,0.193685,0.488044,0.449732,0.086355,3.052888,0.365918,-0.696011,0.344791,0.465123,0.424675,934,0.157475,2.939354,0.327474,-0.541892,-0.275614,0.40035,0.685646,29,Nummer1,Static,Right
83,84,0.028171,3.175958,0.02643,0.969619,0.243226,-0.017872,0.018997,0.0733,2.98574,0.332907,0.574936,-0.305988,0.281485,-0.704689,0.080608,2.987386,0.371704,-0.293689,-0.574184,0.713823,0.272976,0.128073,2.968924,0.338179,-0.542104,-0.275782,0.399758,0.685756,0.052297,2.989412,0.345491,0.301577,-0.588065,0.638985,-0.393612,0.091119,2.984233,0.347064,0.574936,-0.305988,0.281485,-0.704689,0.077657,2.968273,0.329143,0.602365,-0.324818,0.255174,-0.683034,0.077657,2.965414,0.376863,-0.188649,-0.638954,0.705145,0.242735,0.126461,2.952298,0.339377,-0.542104,-0.275782,0.399758,0.685756,0.052458,2.969842,0.341399,0.373916,-0.563204,0.633354,-0.376633,0.097501,2.968882,0.345083,0.602365,-0.324818,0.255174,-0.683034,0.117648,2.952303,0.352272,-0.542104,-0.275782,0.399758,0.685756,0.08381,2.936261,0.323916,0.649926,-0.235913,0.372324,-0.619125,0.076648,2.92584,0.359755,-0.036531,-0.596359,0.757998,0.261652,0.118352,2.926148,0.339181,-0.433856,-0.455901,0.266363,0.730051,0.065148,2.93689,0.332829,0.410493,-0.517998,0.668632,-0.340742,0.101933,2.933211,0.336668,0.649926,-0.235913,0.372324,-0.619125,0.083443,2.952035,0.325983,0.659563,-0.23568,0.282358,-0.655519,0.076196,2.945179,0.370759,-0.114269,-0.641651,0.725192,0.222089,0.121707,2.933867,0.342047,-0.542104,-0.275782,0.399758,0.685756,0.05829,2.952149,0.33599,0.423766,-0.539948,0.627135,-0.368213,0.101524,2.950352,0.342927,0.659563,-0.23568,0.282358,-0.655519,0.094234,3.030504,0.357397,-0.696457,0.344295,0.465266,0.42419,0.129319,2.979378,0.331066,-0.717405,0.283063,0.505682,0.386641,0.112538,3.005782,0.341941,-0.722881,0.193379,0.48797,0.449371,0.086411,3.052642,0.366216,-0.696457,0.344295,0.465266,0.42419,946,0.157639,2.939192,0.327682,-0.542104,-0.275782,0.399758,0.685756,29,Nummer1,Static,Right
84,85,0.028249,3.175986,0.026466,0.969659,0.243077,-0.017513,0.0192,0.073388,2.985534,0.333206,0.575117,-0.306233,0.282167,-0.704162,0.080756,2.987141,0.372002,-0.293963,-0.574346,0.713302,0.273702,0.128204,2.968737,0.338424,-0.542315,-0.27592,0.399167,0.685878,0.052406,2.989181,0.345831,0.301441,-0.588414,0.639328,-0.392635,0.091227,2.984022,0.347336,0.575117,-0.306233,0.282167,-0.704162,0.077765,2.968074,0.329429,0.602775,-0.324755,0.255497,-0.682582,0.077821,2.965163,0.377142,-0.188806,-0.639206,0.704636,0.243424,0.126604,2.952109,0.33961,-0.542315,-0.27592,0.399167,0.685878,0.052577,2.969609,0.341712,0.374055,-0.563449,0.633522,-0.375843,0.097615,2.968684,0.345361,0.602775,-0.324755,0.255497,-0.682582,0.117803,2.952098,0.352511,-0.542315,-0.27592,0.399167,0.685878,0.083992,2.936055,0.324173,0.650292,-0.235501,0.372209,-0.618967,0.076824,2.925604,0.359998,-0.036288,-0.596605,0.757743,0.261863,0.118514,2.925956,0.339395,-0.43395,-0.455933,0.265734,0.730205,0.065324,2.936668,0.333077,0.410934,-0.517923,0.668521,-0.340543,0.102104,2.933003,0.336939,0.650292,-0.235501,0.372209,-0.618967,0.083584,2.951838,0.32624,0.659828,-0.235617,0.28276,-0.655102,0.076368,2.944932,0.37102,-0.114223,-0.641893,0.724837,0.222573,0.121866,2.933675,0.342266,-0.542315,-0.27592,0.399167,0.685878,0.058439,2.951924,0.336267,0.423924,-0.5401,0.627289,-0.367547,0.101675,2.95015,0.343174,0.659828,-0.235617,0.28276,-0.655102,0.094305,3.030282,0.357668,-0.696903,0.343799,0.465477,0.423627,0.129435,2.979198,0.331318,-0.717712,0.282848,0.505656,0.386262,0.112632,3.005584,0.342203,-0.723232,0.193117,0.487936,0.448954,0.086443,3.052404,0.366495,-0.696903,0.343799,0.465477,0.423627,957,0.157785,2.939034,0.327881,-0.542315,-0.27592,0.399167,0.685878,29,Nummer1,Static,Right
85,86,0.028313,3.176009,0.02651,0.969741,0.242749,-0.017293,0.019411,0.07355,2.985485,0.332549,0.575957,-0.304911,0.281384,-0.704362,0.080794,2.987064,0.37136,-0.292729,-0.575122,0.713436,0.273045,0.128347,2.968754,0.337876,-0.542032,-0.277288,0.39924,0.685508,0.052522,2.989107,0.345106,0.302906,-0.587842,0.638769,-0.393274,0.091342,2.983974,0.346738,0.575957,-0.304911,0.281384,-0.704362,0.077934,2.968038,0.328749,0.60354,-0.323667,0.254954,-0.682626,0.077871,2.965076,0.376466,-0.187637,-0.639892,0.704513,0.242884,0.126761,2.952123,0.339035,-0.542032,-0.277288,0.39924,0.685508,0.052716,2.969541,0.340974,0.375243,-0.563052,0.633069,-0.376016,0.097742,2.968647,0.344733,0.60354,-0.323667,0.254954,-0.682626,0.117925,2.952085,0.351915,-0.542032,-0.277288,0.39924,0.685508,0.084211,2.936048,0.323469,0.651414,-0.234406,0.371528,-0.618612,0.076956,2.925538,0.35927,-0.034949,-0.597536,0.757215,0.261448,0.118695,2.92596,0.338768,-0.433737,-0.457215,0.265555,0.729594,0.065522,2.936622,0.33233,0.412341,-0.517727,0.667893,-0.340373,0.10229,2.933004,0.336283,0.651414,-0.234406,0.371528,-0.618612,0.083767,2.951822,0.325567,0.660734,-0.234382,0.282061,-0.654933,0.076454,2.944851,0.370315,-0.113102,-0.642629,0.724464,0.222235,0.122032,2.933678,0.341656,-0.542032,-0.277288,0.39924,0.685508,0.058597,2.951869,0.33553,0.425263,-0.539707,0.626687,-0.367603,0.101809,2.950133,0.342553,0.660734,-0.234382,0.282061,-0.654933,0.094389,3.030274,0.357116,-0.696391,0.343349,0.465725,0.42456,0.129589,2.979227,0.330789,-0.717353,0.281751,0.506429,0.386719,0.112742,3.005588,0.341662,-0.722747,0.192288,0.488431,0.449552,0.086537,3.052397,0.365949,-0.696391,0.343349,0.465725,0.42456,969,0.157979,2.939094,0.327364,-0.542032,-0.277288,0.39924,0.685508,29,Nummer1,Static,Right
86,87,0.028367,3.176061,0.026558,0.969827,0.242445,-0.01697,0.019206,0.073559,2.985621,0.332348,0.574834,-0.303244,0.281966,-0.705765,0.080738,2.987118,0.371175,-0.291081,-0.573958,0.714827,0.273617,0.128281,2.968651,0.337763,-0.53997,-0.277503,0.39992,0.68665,0.052525,2.989322,0.344871,0.302981,-0.58585,0.640061,-0.394086,0.091318,2.984012,0.346569,0.574834,-0.303244,0.281966,-0.705765,0.077877,2.968164,0.328524,0.602531,-0.322147,0.255627,-0.683984,0.077711,2.965136,0.376245,-0.185979,-0.638765,0.705889,0.243128,0.126622,2.952025,0.338897,-0.53997,-0.277503,0.39992,0.68665,0.052646,2.969756,0.34071,0.375361,-0.561142,0.634215,-0.376823,0.097662,2.968667,0.34454,0.602531,-0.322147,0.255627,-0.683984,0.117759,2.952007,0.351758,-0.53997,-0.277503,0.39992,0.68665,0.084049,2.93616,0.323207,0.650687,-0.232734,0.371976,-0.619739,0.076662,2.925625,0.358994,-0.032975,-0.596378,0.758297,0.261211,0.118445,2.925897,0.338577,-0.431596,-0.457686,0.266479,0.730231,0.065347,2.936792,0.332038,0.412637,-0.515834,0.66881,-0.341087,0.102097,2.933026,0.336043,0.650687,-0.232734,0.371976,-0.619739,0.083658,2.951926,0.32533,0.659734,-0.232822,0.28249,-0.656312,0.07622,2.944926,0.370065,-0.111397,-0.641391,0.72582,0.222248,0.121809,2.933597,0.341483,-0.53997,-0.277503,0.39992,0.68665,0.058471,2.952066,0.335249,0.425391,-0.537772,0.627713,-0.368539,0.101666,2.950138,0.342341,0.659734,-0.232822,0.28249,-0.656312,0.094551,3.030278,0.357046,-0.695416,0.3432,0.465349,0.426687,0.129582,2.979127,0.330693,-0.716307,0.281851,0.506142,0.388953,0.112828,3.005542,0.341582,-0.721511,0.192269,0.488298,0.451686,0.086768,3.052415,0.365904,-0.695416,0.3432,0.465349,0.426687,979,0.157808,2.938878,0.327272,-0.53997,-0.277503,0.39992,0.68665,29,Nummer1,Static,Right
87,88,0.028415,3.176064,0.026604,0.969865,0.242306,-0.016684,0.019272,0.073562,2.985736,0.33218,0.573778,-0.301759,0.282591,-0.707009,0.080688,2.987155,0.371021,-0.289607,-0.572868,0.716067,0.274224,0.128218,2.968544,0.33767,-0.538078,-0.277691,0.400505,0.687718,0.052524,2.989509,0.344676,0.302999,-0.584043,0.641302,-0.394737,0.091291,2.984036,0.346426,0.573778,-0.301759,0.282591,-0.707009,0.07782,2.968271,0.32833,0.601601,-0.320797,0.256333,-0.68517,0.077565,2.965179,0.376057,-0.184477,-0.637733,0.707116,0.243417,0.126491,2.951924,0.33878,-0.538078,-0.277691,0.400505,0.687718,0.052579,2.969943,0.340485,0.375445,-0.559412,0.635303,-0.377478,0.097586,2.968676,0.344373,0.601601,-0.320797,0.256333,-0.68517,0.117606,2.951925,0.351625,-0.538078,-0.277691,0.400505,0.687718,0.083899,2.936254,0.322976,0.65,-0.231256,0.372484,-0.620707,0.076393,2.925695,0.358752,-0.031146,-0.595314,0.759279,0.261009,0.118213,2.925829,0.338412,-0.429623,-0.458104,0.267291,0.730835,0.065188,2.936938,0.331782,0.412886,-0.514113,0.669682,-0.341671,0.101923,2.933039,0.335827,0.65,-0.231256,0.372484,-0.620707,0.083555,2.952013,0.325122,0.658791,-0.231447,0.282984,-0.657531,0.076006,2.944983,0.369847,-0.109827,-0.640245,0.727057,0.22229,0.121602,2.933512,0.341333,-0.538078,-0.277691,0.400505,0.687718,0.058355,2.952237,0.335006,0.425476,-0.536009,0.628694,-0.369334,0.101536,2.950132,0.342152,0.658791,-0.231447,0.282984,-0.657531,0.094692,3.030263,0.357001,-0.694616,0.342928,0.465023,0.428558,0.129572,2.979025,0.330616,-0.7154,0.281911,0.50582,0.390993,0.112903,3.005485,0.341524,-0.720438,0.192185,0.488135,0.453607,0.086965,3.052409,0.365886,-0.694616,0.342928,0.465023,0.428558,990,0.157647,2.93867,0.327194,-0.538078,-0.277691,0.400505,0.687718,29,Nummer1,Static,Right
