,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
130,131,0.034238,3.179775,0.046348,0.976052,0.217487,0.00384,-0.002656,0.063981,2.9541,0.418293,-0.383359,-0.665247,0.621109,0.157185,0.121177,2.958231,0.408688,-0.69587,-0.287638,0.435094,0.493684,0.119244,2.928427,0.356489,-0.706485,0.142468,0.15937,0.674673,0.086808,2.959363,0.426303,-0.503064,-0.55584,0.593982,0.291812,0.047684,2.946711,0.40415,-0.383359,-0.665247,0.621109,0.157185,0.076784,2.932753,0.401716,0.227642,-0.748509,0.540875,-0.308817,0.126909,2.938137,0.417712,-0.616629,-0.373887,0.492518,0.487241,0.122787,2.912658,0.361419,-0.706485,0.142468,0.15937,0.674673,0.084414,2.938961,0.428,-0.177037,-0.700729,0.690839,0.01946,0.094099,2.932264,0.383057,0.227642,-0.748509,0.540875,-0.308817,0.129842,2.917119,0.373831,-0.706485,0.142468,0.15937,0.674673,0.08547,2.90219,0.393312,0.344371,-0.591778,0.645552,-0.338336,0.117618,2.896035,0.416766,-0.459544,-0.42021,0.607274,0.493418,0.122957,2.888811,0.371137,-0.5692,-0.002703,0.096977,0.816455,0.087174,2.902703,0.413927,-0.038845,-0.67143,0.739818,0.018507,0.1037,2.901875,0.380355,0.344371,-0.591778,0.645552,-0.338336,0.081239,2.917093,0.395373,0.340727,-0.642692,0.58516,-0.358386,0.123846,2.91724,0.419381,-0.548308,-0.42411,0.533749,0.484356,0.12608,2.896684,0.36843,-0.706485,0.142468,0.15937,0.674673,0.084273,2.919304,0.422181,-0.068793,-0.697151,0.713547,0.009983,0.101719,2.917155,0.381323,0.340727,-0.642692,0.58516,-0.358386,0.094906,2.981055,0.39791,-0.941359,0.286948,0.177303,0.008253,0.110353,2.935902,0.351532,-0.883203,0.441817,0.154057,0.031893,0.102273,2.962076,0.370151,-0.94468,0.276027,0.14359,0.103788,0.087425,2.995595,0.41693,-0.941359,0.286948,0.177303,0.008253,1480,0.132775,2.896101,0.329951,-0.706485,0.142468,0.15937,0.674673,29,T,Static,Right
131,132,0.034242,3.179778,0.046242,0.976054,0.217479,0.003849,-0.002719,0.063894,2.95386,0.418102,-0.383137,-0.665615,0.620704,0.157765,0.121117,2.958065,0.408558,-0.695544,-0.288888,0.435059,0.493442,0.119304,2.928355,0.356305,-0.706891,0.141055,0.159424,0.674532,0.086718,2.959126,0.42612,-0.502734,-0.556424,0.593571,0.292106,0.047591,2.946484,0.403959,-0.383137,-0.665615,0.620704,0.157765,0.076783,2.932535,0.401399,0.229572,-0.748195,0.540298,-0.309159,0.126856,2.937959,0.417552,-0.615853,-0.375668,0.492582,0.486788,0.122862,2.91258,0.36121,-0.706891,0.141055,0.159424,0.674532,0.084331,2.938696,0.427718,-0.175295,-0.701467,0.690544,0.019132,0.094156,2.932117,0.382791,0.229572,-0.748195,0.540298,-0.309159,0.129894,2.917032,0.373635,-0.706891,0.141055,0.159424,0.674532,0.085552,2.902002,0.392943,0.346646,-0.591195,0.644686,-0.338682,0.117618,2.895847,0.416505,-0.458337,-0.422107,0.60729,0.492902,0.123049,2.888721,0.370872,-0.569604,-0.004069,0.096677,0.816203,0.087174,2.902474,0.413565,-0.036711,-0.672091,0.739341,0.017948,0.103838,2.901742,0.380064,0.346646,-0.591195,0.644686,-0.338682,0.081302,2.916893,0.39502,0.342858,-0.642071,0.584311,-0.358851,0.123816,2.917055,0.419174,-0.547341,-0.425881,0.533867,0.483767,0.126167,2.896603,0.368186,-0.706891,0.141055,0.159424,0.674532,0.08423,2.919054,0.421845,-0.06673,-0.69779,0.713127,0.009309,0.10184,2.917015,0.381055,0.342858,-0.642071,0.584311,-0.358851,0.094795,2.98082,0.39783,-0.941471,0.28603,0.178212,0.007697,0.110402,2.935821,0.351355,-0.883711,0.440473,0.155086,0.031419,0.10224,2.961928,0.370031,-0.945053,0.27458,0.144383,0.103126,0.08726,2.995315,0.416862,-0.941471,0.28603,0.178212,0.007697,1490,0.132932,2.896105,0.329718,-0.706891,0.141055,0.159424,0.674532,29,T,Static,Right
132,133,0.034253,3.179804,0.046139,0.97605,0.217495,0.003873,-0.002783,0.06419,2.95394,0.418124,-0.38324,-0.665364,0.621097,0.157027,0.121384,2.958083,0.40853,-0.695893,-0.287689,0.435088,0.493626,0.119395,2.928283,0.356339,-0.706547,0.142523,0.159023,0.674678,0.087013,2.959209,0.426143,-0.502969,-0.555984,0.594003,0.291659,0.047901,2.946549,0.403974,-0.38324,-0.665364,0.621097,0.157027,0.077067,2.932576,0.401423,0.229129,-0.748119,0.540146,-0.309937,0.127119,2.937984,0.417542,-0.616135,-0.374776,0.492923,0.486773,0.122952,2.912512,0.361261,-0.706547,0.142523,0.159023,0.674678,0.084602,2.938774,0.427738,-0.175643,-0.701143,0.690803,0.01842,0.094454,2.93212,0.382831,0.229129,-0.748119,0.540146,-0.309937,0.130026,2.916984,0.373651,-0.706547,0.142523,0.159023,0.674678,0.085708,2.90202,0.393067,0.344642,-0.591743,0.645248,-0.338699,0.117826,2.895883,0.416584,-0.459118,-0.420679,0.607758,0.492819,0.123139,2.888678,0.37095,-0.569212,-0.00258,0.096644,0.816487,0.087386,2.902541,0.413684,-0.038495,-0.671525,0.739764,0.017943,0.103952,2.901705,0.380128,0.344642,-0.591743,0.645248,-0.338699,0.081503,2.916915,0.395096,0.341235,-0.642526,0.58469,-0.358967,0.124057,2.917087,0.419205,-0.547839,-0.424727,0.534364,0.483668,0.126261,2.896551,0.368244,-0.706547,0.142523,0.159023,0.674678,0.084476,2.919134,0.421911,-0.06808,-0.697305,0.713476,0.009091,0.102009,2.916981,0.381083,0.341235,-0.642526,0.58469,-0.358967,0.094893,2.980755,0.397874,-0.941542,0.28625,0.177533,0.006575,0.110478,2.935744,0.351409,-0.883624,0.440925,0.154529,0.030249,0.102316,2.961862,0.37007,-0.94521,0.274805,0.143719,0.102009,0.087372,2.995252,0.416909,-0.941542,0.28625,0.177533,0.006575,1502,0.132932,2.895984,0.329761,-0.706547,0.142523,0.159023,0.674678,29,T,Static,Right
133,134,0.034234,3.179821,0.046032,0.976079,0.217362,0.003939,-0.002721,0.063948,2.954273,0.417561,-0.383282,-0.664659,0.62256,0.154086,0.12114,2.958296,0.408092,-0.695926,-0.285974,0.43712,0.49278,0.119148,2.928226,0.356059,-0.705536,0.14414,0.161002,0.674923,0.086744,2.959563,0.425644,-0.503036,-0.555101,0.595911,0.289322,0.047722,2.946824,0.403369,-0.383282,-0.664659,0.62256,0.154086,0.076834,2.932801,0.400976,0.22789,-0.747905,0.539374,-0.312698,0.126834,2.938235,0.417213,-0.616114,-0.373567,0.4953,0.485314,0.122677,2.912475,0.361065,-0.705536,0.14414,0.161002,0.674923,0.084288,2.939128,0.427282,-0.176295,-0.700339,0.691522,0.015539,0.094282,2.932229,0.382443,0.22789,-0.747905,0.539374,-0.312698,0.129749,2.917003,0.373435,-0.705536,0.14414,0.161002,0.674923,0.085394,2.902196,0.392863,0.343029,-0.591989,0.644512,-0.341299,0.117471,2.896145,0.416463,-0.459503,-0.419167,0.609912,0.491084,0.122818,2.888695,0.370872,-0.56849,-0.00144,0.099041,0.816706,0.087046,2.902836,0.413478,-0.039999,-0.670792,0.740407,0.015356,0.103654,2.901774,0.37995,0.343029,-0.591989,0.644512,-0.341299,0.081227,2.917107,0.394769,0.339644,-0.642741,0.583918,-0.36134,0.123735,2.917351,0.418981,-0.548003,-0.423433,0.536681,0.482049,0.125955,2.896549,0.368129,-0.705536,0.14414,0.161002,0.674923,0.084151,2.919469,0.421577,-0.069291,-0.696597,0.71408,0.006481,0.101755,2.917064,0.380788,0.339644,-0.642741,0.583918,-0.36134,0.094626,2.980905,0.397321,-0.940813,0.288343,0.17801,0.006481,0.110241,2.935671,0.351087,-0.882451,0.443115,0.154954,0.030322,0.102073,2.961884,0.369611,-0.944495,0.276897,0.144413,0.10199,0.087089,2.995488,0.416285,-0.940813,0.288343,0.17801,0.006481,1514,0.132665,2.895772,0.329656,-0.705536,0.14414,0.161002,0.674923,29,T,Static,Right
134,135,0.034207,3.179881,0.045918,0.97607,0.217403,0.004012,-0.002769,0.063725,2.954576,0.417021,-0.383127,-0.664102,0.623956,0.151199,0.120912,2.958491,0.407679,-0.69593,-0.284405,0.439003,0.492008,0.118918,2.928173,0.355792,-0.704583,0.145616,0.16284,0.67516,0.086491,2.959888,0.425173,-0.502966,-0.554385,0.597733,0.287051,0.047566,2.947073,0.402781,-0.383127,-0.664102,0.623956,0.151199,0.076618,2.933006,0.400542,0.226764,-0.747685,0.538643,-0.315292,0.126565,2.938465,0.416902,-0.616035,-0.372514,0.497566,0.483904,0.12242,2.91244,0.360877,-0.704583,0.145616,0.16284,0.67516,0.083992,2.939452,0.426843,-0.176841,-0.699595,0.692192,0.012813,0.094123,2.932326,0.382067,0.226764,-0.747685,0.538643,-0.315292,0.12949,2.91702,0.373228,-0.704583,0.145616,0.16284,0.67516,0.085101,2.902358,0.392665,0.341596,-0.592166,0.643781,-0.343801,0.117138,2.896386,0.416343,-0.459845,-0.417751,0.611921,0.489468,0.122517,2.888711,0.370793,-0.567804,-0.000407,0.101264,0.816912,0.086727,2.903109,0.413279,-0.041361,-0.670096,0.741009,0.012912,0.103379,2.901835,0.379782,0.341596,-0.592166,0.643781,-0.343801,0.08097,2.917283,0.394451,0.338226,-0.642899,0.583182,-0.363569,0.123432,2.917594,0.418766,-0.548096,-0.422285,0.538859,0.480518,0.125669,2.896547,0.368016,-0.704583,0.145616,0.16284,0.67516,0.083844,2.919778,0.421253,-0.070354,-0.695936,0.714638,0.004036,0.10152,2.917141,0.380503,0.338226,-0.642899,0.583182,-0.363569,0.09439,2.981046,0.396801,-0.940149,0.290251,0.178419,0.006495,0.110022,2.935604,0.350781,-0.881357,0.445156,0.155296,0.030489,0.101854,2.961907,0.369178,-0.943819,0.278845,0.145022,0.102078,0.086841,2.995708,0.4157,-0.940149,0.290251,0.178419,0.006495,1524,0.132415,2.895576,0.329553,-0.704583,0.145616,0.16284,0.67516,29,T,Static,Right
135,136,0.034184,3.179937,0.045791,0.976079,0.217363,0.003986,-0.002738,0.063696,2.955161,0.417059,-0.384427,-0.664146,0.6233,0.150408,0.12084,2.959139,0.407577,-0.697274,-0.283086,0.438501,0.491312,0.118724,2.92868,0.355779,-0.705094,0.147434,0.162745,0.674255,0.086465,2.960534,0.425163,-0.50438,-0.554065,0.597222,0.286249,0.047537,2.947591,0.402855,-0.384427,-0.664146,0.6233,0.150408,0.076572,2.933576,0.400641,0.225376,-0.748761,0.537945,-0.314925,0.126548,2.939144,0.416834,-0.617624,-0.371264,0.497,0.48342,0.122266,2.912965,0.360895,-0.705094,0.147434,0.162745,0.674255,0.084004,2.940102,0.426905,-0.17866,-0.699844,0.691475,0.012672,0.094034,2.932874,0.382126,0.225376,-0.748761,0.537945,-0.314925,0.129369,2.917591,0.373206,-0.705094,0.147434,0.162745,0.674255,0.085051,2.902918,0.392818,0.339915,-0.593626,0.643522,-0.343433,0.117175,2.897051,0.416412,-0.461683,-0.416766,0.611599,0.48898,0.122427,2.889266,0.370866,-0.568505,0.00149,0.10146,0.816398,0.086747,2.903726,0.413424,-0.043539,-0.670492,0.740524,0.013034,0.103286,2.902383,0.379874,0.339915,-0.593626,0.643522,-0.343433,0.08091,2.917844,0.394589,0.336742,-0.644274,0.582784,-0.363152,0.123448,2.918274,0.418761,-0.549857,-0.421105,0.538308,0.480159,0.12556,2.897099,0.368059,-0.705094,0.147434,0.162745,0.674255,0.083866,2.920413,0.421375,-0.072412,-0.696299,0.714078,0.004156,0.101418,2.917692,0.38058,0.336742,-0.644274,0.582784,-0.363152,0.094209,2.98159,0.396749,-0.940086,0.29118,0.177284,0.004816,0.109797,2.936082,0.350781,-0.881119,0.446047,0.154434,0.028662,0.10163,2.962409,0.369143,-0.943862,0.279838,0.143974,0.100434,0.086686,2.996281,0.415636,-0.940086,0.29118,0.177284,0.004816,1535,0.132191,2.896038,0.329579,-0.705094,0.147434,0.162745,0.674255,29,T,Static,Right
136,137,0.034152,3.179943,0.045677,0.976133,0.21712,0.004032,-0.002616,0.063664,2.955715,0.417087,-0.38569,-0.664134,0.622703,0.1497,0.120766,2.959747,0.407473,-0.69852,-0.281817,0.438055,0.49067,0.118539,2.929155,0.355761,-0.705546,0.149127,0.162682,0.673424,0.086436,2.961144,0.425145,-0.505728,-0.553711,0.596759,0.285521,0.047502,2.948084,0.402919,-0.38569,-0.664134,0.622703,0.1497,0.076518,2.934118,0.40074,0.223992,-0.74977,0.537353,-0.314522,0.126524,2.939781,0.416763,-0.61915,-0.369981,0.496418,0.483049,0.122117,2.913457,0.360904,-0.705546,0.149127,0.162682,0.673424,0.084012,2.940719,0.426968,-0.18046,-0.700025,0.690825,0.012628,0.093935,2.933393,0.382184,0.223992,-0.74977,0.537353,-0.314522,0.129252,2.918125,0.373181,-0.705546,0.149127,0.162682,0.673424,0.084994,2.903448,0.392957,0.338339,-0.594965,0.643316,-0.343057,0.117202,2.897676,0.41647,-0.463387,-0.415831,0.611274,0.48857,0.122337,2.889786,0.370928,-0.569138,0.00325,0.101671,0.815926,0.086757,2.904308,0.413555,-0.045575,-0.670839,0.740084,0.013203,0.103188,2.902902,0.379955,0.338339,-0.594965,0.643316,-0.343057,0.080843,2.918377,0.394722,0.335349,-0.64553,0.582439,-0.362763,0.123455,2.918913,0.41875,-0.551539,-0.419918,0.537732,0.479915,0.125453,2.897616,0.368094,-0.705546,0.149127,0.162682,0.673424,0.08388,2.921015,0.421492,-0.074375,-0.696604,0.713578,0.00433,0.101312,2.918215,0.380656,0.335349,-0.64553,0.582439,-0.362763,0.094041,2.982104,0.396691,-0.940006,0.292111,0.176207,0.00331,0.109584,2.93653,0.350773,-0.880887,0.446892,0.153608,0.02701,0.10142,2.962882,0.369102,-0.943884,0.280797,0.142982,0.098959,0.086546,2.996824,0.415565,-0.940006,0.292111,0.176207,0.00331,1546,0.131979,2.896469,0.329598,-0.705546,0.149127,0.162682,0.673424,29,T,Static,Right
137,138,0.034131,3.179974,0.04559,0.976162,0.216993,0.004008,-0.002451,0.063628,2.956244,0.417109,-0.386916,-0.664081,0.622154,0.149054,0.120692,2.960321,0.407368,-0.699683,-0.280592,0.437654,0.490072,0.118362,2.929603,0.355737,-0.705951,0.150718,0.162646,0.672654,0.086404,2.961724,0.42512,-0.507018,-0.553334,0.596334,0.284851,0.047462,2.948555,0.402976,-0.386916,-0.664081,0.622154,0.149054,0.076459,2.934636,0.400838,0.22262,-0.750721,0.536841,-0.314102,0.126496,2.940384,0.41669,-0.620616,-0.368685,0.495835,0.482758,0.121973,2.913921,0.360908,-0.705951,0.150718,0.162646,0.672654,0.084016,2.941307,0.427029,-0.182232,-0.700153,0.69023,0.01265,0.093831,2.933886,0.38224,0.22262,-0.750721,0.536841,-0.314102,0.129136,2.918629,0.373151,-0.705951,0.150718,0.162646,0.672654,0.084933,2.903953,0.393084,0.336849,-0.596207,0.643148,-0.342683,0.117219,2.898268,0.416518,-0.464979,-0.414938,0.610955,0.488217,0.122247,2.890278,0.370982,-0.569712,0.004898,0.101895,0.815488,0.086759,2.904861,0.413674,-0.047492,-0.671146,0.739681,0.013399,0.103087,2.903397,0.380027,0.336849,-0.596207,0.643148,-0.342683,0.080772,2.918886,0.394849,0.334031,-0.646691,0.582133,-0.362402,0.123455,2.919517,0.418733,-0.553149,-0.418734,0.537147,0.479751,0.125348,2.898105,0.368121,-0.705951,0.150718,0.162646,0.672654,0.083887,2.921588,0.421604,-0.076252,-0.696863,0.713125,0.004536,0.101204,2.918713,0.380729,0.334031,-0.646691,0.582133,-0.362402,0.093885,2.982592,0.396628,-0.939913,0.29304,0.175182,0.001943,0.10938,2.936953,0.35076,-0.88066,0.447701,0.152813,0.025498,0.101222,2.963328,0.369056,-0.943889,0.281726,0.142039,0.09762,0.086416,2.997342,0.415489,-0.939913,0.29304,0.175182,0.001943,1558,0.131776,2.896875,0.329612,-0.705951,0.150718,0.162646,0.672654,29,T,Static,Right
138,139,0.034124,3.18003,0.04552,0.976207,0.216801,0.003674,-0.002087,0.063537,2.95571,0.417455,-0.386813,-0.664187,0.621724,0.150632,0.120619,2.959812,0.40769,-0.699331,-0.281569,0.437011,0.490587,0.118342,2.929232,0.355975,-0.706234,0.14944,0.162057,0.672785,0.086329,2.961163,0.425442,-0.506786,-0.553601,0.595675,0.286122,0.047335,2.948063,0.403341,-0.386813,-0.664187,0.621724,0.150632,0.076451,2.934123,0.401018,0.224632,-0.750199,0.5367,-0.314157,0.126423,2.939852,0.416962,-0.619884,-0.370066,0.495374,0.483115,0.121957,2.913538,0.361106,-0.706234,0.14944,0.162057,0.672785,0.08393,2.94072,0.427252,-0.180188,-0.700776,0.690134,0.012677,0.093873,2.933447,0.382464,0.224632,-0.750199,0.5367,-0.314157,0.129109,2.918217,0.373366,-0.706234,0.14944,0.162057,0.672785,0.084906,2.903458,0.393214,0.337676,-0.595929,0.643428,-0.341825,0.117165,2.897733,0.416668,-0.464287,-0.415859,0.610519,0.488637,0.122234,2.889868,0.371114,-0.569853,0.003759,0.101023,0.815505,0.086705,2.90432,0.413809,-0.046229,-0.671376,0.739544,0.013819,0.103061,2.902943,0.380157,0.337676,-0.595929,0.643428,-0.341825,0.080741,2.918387,0.394999,0.335074,-0.646302,0.582405,-0.361697,0.12339,2.918977,0.418945,-0.552346,-0.419948,0.5368,0.480004,0.125334,2.897704,0.368277,-0.706234,0.14944,0.162057,0.672785,0.083817,2.92102,0.421765,-0.074842,-0.697158,0.712983,0.004964,0.101178,2.918259,0.380887,0.335074,-0.646302,0.582405,-0.361697,0.093786,2.98208,0.397,-0.940296,0.291499,0.175695,0.001896,0.109359,2.936589,0.351012,-0.881245,0.446372,0.15332,0.025525,0.101163,2.962905,0.369378,-0.944294,0.280213,0.142404,0.097523,0.086289,2.996765,0.415901,-0.940296,0.291499,0.175695,0.001896,1569,0.131795,2.896582,0.32977,-0.706234,0.14944,0.162057,0.672785,29,T,Static,Right
139,140,0.034099,3.180091,0.045466,0.976302,0.216373,0.003508,-0.002091,0.063793,2.955526,0.417116,-0.384724,-0.666327,0.621176,0.148784,0.120837,2.959818,0.407448,-0.699706,-0.282806,0.436368,0.489914,0.11856,2.929299,0.3557,-0.707167,0.149146,0.161348,0.672039,0.086537,2.961047,0.42519,-0.50576,-0.555667,0.595235,0.284845,0.047698,2.947844,0.402899,-0.384724,-0.666327,0.621176,0.148784,0.076748,2.934042,0.400773,0.225689,-0.750668,0.536028,-0.313427,0.126696,2.939857,0.416685,-0.620355,-0.370913,0.494255,0.483007,0.12222,2.913606,0.360806,-0.707167,0.149146,0.161348,0.672039,0.084211,2.940612,0.427018,-0.179613,-0.701784,0.689251,0.013061,0.094172,2.933442,0.382219,0.225689,-0.750668,0.536028,-0.313427,0.12938,2.91829,0.373056,-0.707167,0.149146,0.161348,0.672039,0.085246,2.903399,0.392919,0.338079,-0.596633,0.643133,-0.340753,0.11753,2.897719,0.416343,-0.464816,-0.416631,0.609603,0.488619,0.122565,2.88993,0.370773,-0.570806,0.003709,0.100131,0.814948,0.087053,2.904241,0.413514,-0.04606,-0.672233,0.738766,0.014364,0.103387,2.90294,0.379842,0.338079,-0.596633,0.643133,-0.340753,0.081055,2.918322,0.394727,0.335793,-0.646829,0.582044,-0.360665,0.123711,2.918974,0.418643,-0.552775,-0.420797,0.535747,0.479942,0.125644,2.897776,0.367943,-0.707167,0.149146,0.161348,0.672039,0.084136,2.920922,0.421496,-0.074452,-0.698041,0.712155,0.005547,0.101484,2.918263,0.380602,0.335793,-0.646829,0.582044,-0.360665,0.093869,2.981974,0.396865,-0.940767,0.290003,0.17566,0.000186,0.109547,2.936637,0.350765,-0.881789,0.445322,0.15352,0.023857,0.101283,2.962892,0.369189,-0.944884,0.278908,0.142233,0.095781,0.08634,2.996584,0.415811,-0.940767,0.290003,0.17566,0.000186,1580,0.132064,2.896723,0.329427,-0.707167,0.149146,0.161348,0.672039,29,T,Static,Right
140,141,0.034048,3.180127,0.045389,0.976344,0.216185,0.003325,-0.002307,0.064033,2.955365,0.416757,-0.382328,-0.668575,0.620773,0.146542,0.121037,2.959843,0.407215,-0.700026,-0.284035,0.435871,0.489187,0.118756,2.929375,0.35544,-0.708031,0.148924,0.160707,0.671333,0.086722,2.960955,0.424937,-0.504538,-0.557838,0.594977,0.283304,0.048061,2.947645,0.402422,-0.382328,-0.668575,0.620773,0.146542,0.077018,2.933987,0.400544,0.226622,-0.75112,0.535402,-0.312739,0.126946,2.939883,0.416422,-0.620832,-0.371642,0.493199,0.482912,0.122458,2.913683,0.360523,-0.708031,0.148924,0.160707,0.671333,0.08447,2.940534,0.426798,-0.179143,-0.702707,0.688426,0.01343,0.094443,2.933456,0.381988,0.226622,-0.75112,0.535402,-0.312739,0.129627,2.918374,0.372763,-0.708031,0.148924,0.160707,0.671333,0.085558,2.903361,0.392641,0.338441,-0.597299,0.642831,-0.339794,0.117866,2.897726,0.416038,-0.46533,-0.41733,0.608768,0.488575,0.122867,2.890002,0.370453,-0.571694,0.00371,0.09933,0.814423,0.087374,2.904188,0.413236,-0.04593,-0.67303,0.738039,0.014835,0.103688,2.902954,0.379547,0.338441,-0.597299,0.642831,-0.339794,0.081345,2.918282,0.394473,0.336469,-0.647319,0.581681,-0.359742,0.124006,2.918991,0.418357,-0.553209,-0.421547,0.534755,0.479891,0.125927,2.897859,0.367629,-0.708031,0.148924,0.160707,0.671333,0.084429,2.920852,0.421244,-0.074104,-0.698862,0.711382,0.006067,0.101767,2.918285,0.380337,0.336469,-0.647319,0.581681,-0.359742,0.093934,2.981885,0.396736,-0.941212,0.288573,0.175624,-0.0015,0.109713,2.936694,0.350532,-0.882289,0.444349,0.153711,0.022217,0.101383,2.96289,0.369009,-0.945447,0.277667,0.142067,0.094066,0.086374,2.996423,0.415725,-0.941212,0.288573,0.175624,-0.0015,1591,0.132307,2.896864,0.329105,-0.708031,0.148924,0.160707,0.671333,29,T,Static,Right
