,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
144,145,0.015133,3.186808,0.051824,0.980446,0.196277,0.007334,0.012113,0.072379,3.095438,0.430482,-0.846727,0.520014,0.04558,0.102768,0.075815,3.042015,0.396531,-0.873325,0.481258,0.059286,0.046682,0.092142,2.987417,0.378738,-0.844675,0.517695,0.128326,0.045248,0.07355,3.074707,0.416998,-0.875842,0.47259,0.065951,0.072182,0.07358,3.116132,0.439994,-0.846727,0.520014,0.04558,0.102768,0.092659,3.095782,0.448668,-0.883205,0.443226,0.079508,0.131066,0.098303,3.04519,0.398042,-0.920012,0.376086,0.07692,0.078876,0.109243,2.988212,0.378736,-0.844675,0.517695,0.128326,0.045248,0.094708,3.075982,0.428884,-0.918798,0.376308,0.076988,0.09097,0.092691,3.116836,0.462984,-0.883205,0.443226,0.079508,0.131066,0.107699,3.002663,0.376157,-0.844675,0.517695,0.128326,0.045248,0.114787,3.004804,0.435859,-0.276955,-0.926675,0.25236,-0.02972,0.135079,3.026057,0.409926,-0.968535,-0.061813,0.203977,0.128502,0.13175,2.987804,0.38369,-0.835803,0.452765,0.113691,0.288985,0.122217,3.023951,0.438378,-0.661339,-0.714005,0.225941,0.042175,0.112077,2.992229,0.417561,-0.276955,-0.926675,0.25236,-0.02972,0.101073,3.016856,0.442898,-0.328307,-0.930087,0.162377,-0.028044,0.117483,3.038149,0.403648,-0.987356,0.05015,0.121881,0.08808,0.1245,2.989573,0.378856,-0.844675,0.517695,0.128326,0.045248,0.108272,3.042936,0.441993,-0.718685,-0.673659,0.171677,0.01423,0.099448,3.000223,0.424525,-0.328307,-0.930087,0.162377,-0.028044,0.074328,3.011312,0.441901,-0.655931,-0.124265,-0.429601,-0.608076,0.0837,2.981947,0.386302,-0.56108,0.307722,-0.001112,-0.768436,0.068078,2.993441,0.41315,-0.690272,0.129547,-0.256168,-0.664169,0.091435,3.021174,0.457367,-0.655931,-0.124265,-0.429601,-0.608076,1626,0.117096,2.960135,0.354271,-0.844675,0.517695,0.128326,0.045248,29,U,Static,Right
145,146,0.015103,3.186777,0.051857,0.980436,0.196332,0.007298,0.012061,0.072513,3.094952,0.431587,-0.84796,0.51786,0.04493,0.103765,0.075856,3.041699,0.397361,-0.874502,0.47907,0.058822,0.047737,0.092034,2.987169,0.379229,-0.846231,0.515256,0.12737,0.046708,0.073648,3.07429,0.417995,-0.877,0.470345,0.065435,0.073251,0.073751,3.115595,0.441206,-0.84796,0.51786,0.04493,0.103765,0.092853,3.095062,0.44986,-0.884787,0.43985,0.078424,0.13242,0.098353,3.044805,0.398886,-0.921135,0.373205,0.076023,0.080308,0.109138,2.987918,0.379226,-0.846231,0.515256,0.12737,0.046708,0.09485,3.075405,0.429929,-0.920089,0.372981,0.076097,0.092364,0.092937,3.116003,0.464341,-0.884787,0.43985,0.078424,0.13242,0.107629,3.002388,0.376734,-0.846231,0.515256,0.12737,0.046708,0.114735,3.004126,0.436439,-0.274069,-0.927192,0.253784,-0.028194,0.135081,3.0255,0.41064,-0.968166,-0.064864,0.203421,0.130641,0.131642,2.987419,0.384169,-0.836827,0.450368,0.112069,0.290395,0.122224,3.023232,0.439082,-0.658935,-0.715868,0.226699,0.044104,0.111976,2.991677,0.418061,-0.274069,-0.927192,0.253784,-0.028194,0.10106,3.016155,0.443542,-0.325038,-0.931046,0.16364,-0.026958,0.117515,3.037678,0.404442,-0.987422,0.046894,0.121394,0.089787,0.124396,2.989237,0.379348,-0.846231,0.515256,0.12737,0.046708,0.108326,3.042222,0.442822,-0.716283,-0.675988,0.172423,0.015829,0.099388,2.999658,0.425052,-0.325038,-0.931046,0.16364,-0.026958,0.074321,3.010752,0.442532,-0.656404,-0.126834,-0.427773,-0.608323,0.083583,2.981675,0.386764,-0.563088,0.305993,0.000501,-0.767659,0.068004,2.993063,0.413683,-0.691577,0.127067,-0.254633,-0.663881,0.09146,3.020476,0.458049,-0.656404,-0.126834,-0.427773,-0.608323,1637,0.116905,2.959972,0.354583,-0.846231,0.515256,0.12737,0.046708,29,U,Static,Right
146,147,0.015084,3.186746,0.051885,0.980419,0.196416,0.0073,0.012106,0.072663,3.094546,0.431545,-0.849014,0.516707,0.043599,0.10143,0.076006,3.04141,0.397138,-0.875442,0.477736,0.057461,0.045473,0.092286,2.986969,0.37883,-0.847113,0.514265,0.12633,0.044396,0.073797,3.07393,0.417883,-0.877986,0.469042,0.064017,0.071013,0.073885,3.115163,0.441222,-0.849014,0.516707,0.043599,0.10143,0.093062,3.094717,0.449675,-0.88555,0.439223,0.077058,0.130177,0.098499,3.044583,0.398573,-0.921841,0.37222,0.074548,0.078136,0.109388,2.987773,0.378754,-0.847113,0.514265,0.12633,0.044396,0.095032,3.075103,0.4297,-0.920732,0.372224,0.074592,0.090209,0.093145,3.115632,0.464194,-0.88555,0.439223,0.077058,0.130177,0.107815,3.002243,0.376293,-0.847113,0.514265,0.12633,0.044396,0.115175,3.003874,0.435953,-0.273048,-0.928122,0.251656,-0.026533,0.135338,3.025371,0.41013,-0.968733,-0.06598,0.20115,0.129392,0.131906,2.987335,0.383594,-0.837996,0.449932,0.110691,0.28822,0.122607,3.022999,0.43862,-0.658448,-0.717099,0.224093,0.044683,0.11239,2.991473,0.417546,-0.273048,-0.928122,0.251656,-0.026533,0.101489,3.015849,0.443156,-0.324251,-0.931737,0.161522,-0.025277,0.117707,3.037506,0.404032,-0.98787,0.045844,0.119228,0.088297,0.124634,2.98914,0.378807,-0.847113,0.514265,0.12633,0.044396,0.108671,3.04194,0.442461,-0.715935,-0.677002,0.169813,0.016375,0.099789,2.99939,0.424634,-0.324251,-0.931737,0.161522,-0.025277,0.074851,3.010382,0.442255,-0.654254,-0.128825,-0.4295,-0.609004,0.083891,2.981432,0.386397,-0.562209,0.303603,0.000238,-0.76925,0.068412,2.992727,0.413412,-0.690105,0.124857,-0.255899,-0.665343,0.092067,3.020119,0.457679,-0.654254,-0.128825,-0.4295,-0.609004,1648,0.117131,2.959903,0.354013,-0.847113,0.514265,0.12633,0.044396,29,U,Static,Right
147,148,0.015082,3.186722,0.05191,0.980393,0.196546,0.007172,0.01214,0.072805,3.094163,0.431505,-0.850039,0.515548,0.042292,0.099282,0.076137,3.041143,0.396919,-0.87636,0.476401,0.056133,0.043397,0.092516,2.986785,0.378454,-0.847903,0.513374,0.125392,0.042229,0.073934,3.073593,0.417775,-0.878942,0.467741,0.062634,0.068961,0.074015,3.114753,0.441241,-0.850039,0.515548,0.042292,0.099282,0.093244,3.094403,0.449489,-0.88624,0.438666,0.07582,0.12807,0.098626,3.044381,0.398272,-0.922474,0.371338,0.073207,0.076095,0.109615,2.987642,0.378309,-0.847903,0.513374,0.125392,0.042229,0.095191,3.074828,0.429473,-0.921319,0.371528,0.073225,0.088183,0.093324,3.115295,0.46404,-0.88624,0.438666,0.07582,0.12807,0.107981,3.002111,0.375877,-0.847903,0.513374,0.125392,0.042229,0.115577,3.00365,0.435491,-0.272038,-0.929007,0.249625,-0.025079,0.135568,3.025258,0.409648,-0.969258,-0.066949,0.199079,0.128161,0.132146,2.987261,0.383055,-0.839062,0.449554,0.109448,0.286178,0.122954,3.022794,0.438182,-0.657984,-0.718254,0.22166,0.045129,0.112773,2.991294,0.417057,-0.272038,-0.929007,0.249625,-0.025079,0.101879,3.015577,0.44279,-0.323581,-0.932351,0.15954,-0.023743,0.117877,3.037351,0.403642,-0.988275,0.044946,0.117231,0.08689,0.124849,2.989053,0.3783,-0.847903,0.513374,0.125392,0.042229,0.108983,3.04169,0.442115,-0.715663,-0.677882,0.167385,0.016853,0.100154,2.999151,0.424241,-0.323581,-0.932351,0.15954,-0.023743,0.075351,3.010045,0.441989,-0.652208,-0.130761,-0.431253,-0.609547,0.084175,2.981209,0.386051,-0.561354,0.301377,-6.1e-05,-0.770749,0.06879,2.992419,0.413156,-0.688703,0.122754,-0.257193,-0.666687,0.092644,3.019795,0.457318,-0.652208,-0.130761,-0.431253,-0.609547,1660,0.117336,2.95984,0.353481,-0.847903,0.513374,0.125392,0.042229,29,U,Static,Right
148,149,0.015072,3.1867,0.051939,0.980348,0.196776,0.007056,0.012116,0.072412,3.094377,0.431058,-0.849481,0.515321,0.044582,0.104108,0.075738,3.041325,0.39652,-0.875891,0.476509,0.058643,0.048127,0.091969,2.986894,0.378137,-0.847452,0.513117,0.127785,0.046969,0.073541,3.073794,0.417345,-0.878361,0.467769,0.065184,0.07366,0.073657,3.114961,0.4408,-0.849481,0.515321,0.044582,0.104108,0.092664,3.094426,0.449308,-0.885786,0.437771,0.078525,0.132566,0.098231,3.044437,0.398079,-0.922151,0.370613,0.076298,0.080384,0.109073,2.987655,0.378152,-0.847452,0.513117,0.127785,0.046969,0.094683,3.074863,0.429287,-0.920949,0.370785,0.076299,0.092473,0.092729,3.115301,0.463885,-0.885786,0.437771,0.078525,0.132566,0.107554,3.002136,0.375728,-0.847452,0.513117,0.127785,0.046969,0.114618,3.003587,0.435413,-0.270481,-0.928313,0.253518,-0.028345,0.134962,3.025098,0.40977,-0.967962,-0.067321,0.203523,0.130751,0.13157,2.987145,0.38311,-0.837975,0.448153,0.111861,0.290594,0.12208,3.022685,0.438189,-0.656497,-0.718133,0.226644,0.043913,0.11191,2.991267,0.416941,-0.270481,-0.928313,0.253518,-0.028345,0.100926,3.015548,0.442552,-0.321426,-0.932324,0.163464,-0.027139,0.117394,3.037295,0.403617,-0.987522,0.044142,0.121569,0.08985,0.124327,2.988982,0.378291,-0.847452,0.513117,0.127785,0.046969,0.10817,3.041626,0.442013,-0.713941,-0.678448,0.172479,0.015712,0.099297,2.999188,0.423936,-0.321426,-0.932324,0.163464,-0.027139,0.074245,3.010244,0.441484,-0.656394,-0.128499,-0.427059,-0.608487,0.083517,2.981358,0.385641,-0.563657,0.30555,0.002131,-0.767415,0.067905,2.992658,0.412577,-0.692075,0.125706,-0.253664,-0.663992,0.091414,3.019895,0.457014,-0.656394,-0.128499,-0.427059,-0.608487,1670,0.116877,2.959835,0.353377,-0.847452,0.513117,0.127785,0.046969,29,U,Static,Right
149,150,0.015033,3.186668,0.051975,0.980315,0.196957,0.006956,0.011874,0.071751,3.093895,0.431434,-0.850279,0.514293,0.045189,0.102405,0.075258,3.040938,0.396767,-0.876573,0.47535,0.05924,0.046397,0.09169,2.986617,0.378241,-0.848232,0.511802,0.128461,0.045366,0.07295,3.073349,0.417672,-0.879058,0.46665,0.065728,0.071939,0.072924,3.114462,0.441222,-0.850279,0.514293,0.045189,0.102405,0.092007,3.093954,0.449696,-0.88668,0.436404,0.078944,0.130838,0.09774,3.044132,0.398322,-0.922858,0.369162,0.076652,0.0786,0.108791,2.987443,0.378246,-0.848232,0.511802,0.128461,0.045366,0.094091,3.074455,0.429619,-0.921667,0.369368,0.076634,0.090693,0.091999,3.114787,0.464331,-0.88668,0.436404,0.078944,0.130838,0.107212,3.001924,0.375857,-0.848232,0.511802,0.128461,0.045366,0.114305,3.003246,0.435537,-0.269144,-0.929201,0.251685,-0.028294,0.134551,3.024904,0.409942,-0.968176,-0.068977,0.202952,0.129179,0.131289,2.987007,0.383187,-0.839132,0.44695,0.112105,0.289007,0.121695,3.022365,0.438361,-0.655649,-0.719463,0.225023,0.043142,0.111637,2.990969,0.41703,-0.269144,-0.929201,0.251685,-0.028294,0.100572,3.015125,0.442705,-0.319855,-0.933189,0.16157,-0.027325,0.116933,3.037049,0.40383,-0.98779,0.042488,0.121274,0.088078,0.124036,2.988828,0.378377,-0.848232,0.511802,0.128461,0.045366,0.107713,3.041233,0.442244,-0.71296,-0.67989,0.170943,0.014719,0.099001,2.99882,0.424036,-0.319855,-0.933189,0.16157,-0.027325,0.07397,3.009731,0.441664,-0.654782,-0.12914,-0.427051,-0.610091,0.083268,2.981029,0.385739,-0.562581,0.304386,0.003425,-0.768661,0.067642,2.992198,0.412722,-0.69085,0.124667,-0.253165,-0.665651,0.091132,3.019401,0.45719,-0.654782,-0.12914,-0.427051,-0.610091,1682,0.116683,2.959716,0.353393,-0.848232,0.511802,0.128461,0.045366,29,U,Static,Right
150,151,0.01499,3.186628,0.052007,0.980296,0.197058,0.006947,0.011798,0.071123,3.093433,0.431784,-0.851059,0.513279,0.045765,0.10074,0.074806,3.040572,0.396989,-0.877253,0.474185,0.05981,0.044705,0.091433,2.986355,0.378332,-0.848956,0.510578,0.129092,0.04381,0.072389,3.072923,0.417974,-0.879746,0.465534,0.066246,0.070258,0.072226,3.113982,0.441618,-0.851059,0.513279,0.045765,0.10074,0.091386,3.093508,0.450048,-0.887518,0.435126,0.079338,0.12916,0.097277,3.043845,0.398538,-0.923519,0.367801,0.076982,0.076867,0.108531,2.987246,0.378328,-0.848956,0.510578,0.129092,0.04381,0.093532,3.07407,0.429918,-0.92234,0.368042,0.076945,0.088964,0.091309,3.114303,0.464738,-0.887518,0.435126,0.079338,0.12916,0.10689,3.001725,0.375968,-0.848956,0.510578,0.129092,0.04381,0.114014,3.002926,0.43564,-0.267888,-0.930048,0.249898,-0.028256,0.134165,3.024724,0.410091,-0.968383,-0.070549,0.202402,0.127638,0.131026,2.986879,0.383249,-0.840221,0.44584,0.112332,0.287466,0.121334,3.022065,0.438511,-0.654861,-0.720718,0.223445,0.042383,0.111384,2.990689,0.417102,-0.267888,-0.930048,0.249898,-0.028256,0.100242,3.014729,0.442843,-0.318502,-0.93396,0.159753,-0.027475,0.116499,3.036819,0.404018,-0.988043,0.040956,0.120972,0.086368,0.123763,2.988685,0.378447,-0.848956,0.510578,0.129092,0.04381,0.107284,3.040865,0.442448,-0.712116,-0.681166,0.169452,0.013786,0.098723,2.998473,0.424127,-0.318502,-0.93396,0.159753,-0.027475,0.073755,3.009235,0.441839,-0.653067,-0.130037,-0.427273,-0.611582,0.083042,2.980719,0.385829,-0.561524,0.303035,0.004577,-0.769961,0.067416,2.991757,0.412866,-0.689587,0.123386,-0.252905,-0.667297,0.090923,3.018922,0.457348,-0.653067,-0.130037,-0.427273,-0.611582,1693,0.116502,2.959605,0.353398,-0.848956,0.510578,0.129092,0.04381,29,U,Static,Right
151,152,0.014969,3.186598,0.052034,0.980286,0.19712,0.006934,0.01161,0.070524,3.092988,0.432113,-0.85182,0.512284,0.046315,0.099111,0.074377,3.040224,0.39719,-0.877925,0.473024,0.060356,0.043048,0.091193,2.986107,0.378413,-0.849631,0.509431,0.129684,0.042293,0.071856,3.072514,0.418255,-0.880422,0.464431,0.066739,0.068612,0.07156,3.113519,0.441992,-0.85182,0.512284,0.046315,0.099111,0.090796,3.093085,0.45037,-0.888311,0.433922,0.079712,0.127523,0.096838,3.043572,0.398732,-0.924143,0.366516,0.07729,0.075179,0.108288,2.987059,0.378398,-0.849631,0.509431,0.129684,0.042293,0.093,3.073704,0.430191,-0.922974,0.36679,0.077236,0.087281,0.090652,3.113843,0.465111,-0.888311,0.433922,0.079712,0.127523,0.106585,3.001537,0.376064,-0.849631,0.509431,0.129684,0.042293,0.113743,3.002624,0.435728,-0.266698,-0.930858,0.248151,-0.028226,0.1338,3.024557,0.410221,-0.968582,-0.072047,0.201868,0.126125,0.130778,2.98676,0.383297,-0.841251,0.444808,0.112545,0.285966,0.120993,3.021783,0.438641,-0.654122,-0.721907,0.221904,0.041637,0.11115,2.990425,0.417159,-0.266698,-0.930858,0.248151,-0.028226,0.099932,3.014357,0.442967,-0.317319,-0.934657,0.158001,-0.027596,0.116087,3.036603,0.404185,-0.988282,0.039526,0.120663,0.084712,0.123506,2.988551,0.378504,-0.849631,0.509431,0.129684,0.042293,0.106879,3.040519,0.44263,-0.711379,-0.682312,0.167998,0.012903,0.098462,2.998142,0.424211,-0.317319,-0.934657,0.158001,-0.027596,0.073587,3.008755,0.442009,-0.651278,-0.131119,-0.427671,-0.612978,0.082836,2.980424,0.385913,-0.560482,0.301551,0.005611,-0.771295,0.067221,2.991333,0.413009,-0.688296,0.121931,-0.252832,-0.668923,0.09077,3.018457,0.457491,-0.651278,-0.131119,-0.427671,-0.612978,1704,0.116332,2.959501,0.353396,-0.849631,0.509431,0.129684,0.042293,29,U,Static,Right
152,153,0.01494,3.186557,0.052074,0.980251,0.197296,0.007087,0.01148,0.07121,3.09293,0.431755,-0.851084,0.513114,0.04614,0.101199,0.074918,3.040093,0.396928,-0.87743,0.473762,0.060248,0.045125,0.091538,2.985899,0.378198,-0.849342,0.509838,0.129273,0.044408,0.072485,3.072425,0.41794,-0.879781,0.465345,0.066656,0.070695,0.07231,3.113476,0.441596,-0.851084,0.513114,0.04614,0.101199,0.091475,3.092902,0.450115,-0.88783,0.434312,0.079477,0.129668,0.09739,3.04335,0.398502,-0.923885,0.366725,0.077247,0.077343,0.108638,2.986781,0.378208,-0.849342,0.509838,0.129273,0.044408,0.093629,3.073504,0.429948,-0.922658,0.367075,0.077184,0.08945,0.091397,3.113671,0.464842,-0.88783,0.434312,0.079477,0.129668,0.106997,3.001265,0.375865,-0.849342,0.509838,0.129273,0.044408,0.11407,3.002318,0.435522,-0.266507,-0.930393,0.250041,-0.028674,0.134256,3.024186,0.410054,-0.968154,-0.071892,0.202954,0.127743,0.131118,2.986391,0.38314,-0.840483,0.444995,0.11231,0.288018,0.121383,3.021452,0.438447,-0.653873,-0.72152,0.223804,0.042087,0.111471,2.990129,0.416949,-0.266507,-0.930393,0.250041,-0.028674,0.1003,3.014107,0.442714,-0.31663,-0.934553,0.159924,-0.02794,0.116603,3.036303,0.403987,-0.98802,0.039581,0.121491,0.086543,0.12386,2.98821,0.378336,-0.849342,0.509838,0.129273,0.044408,0.107338,3.040245,0.442415,-0.710875,-0.682359,0.169881,0.013516,0.098815,2.99792,0.423936,-0.31663,-0.934553,0.159924,-0.02794,0.073914,3.008655,0.441759,-0.652923,-0.131337,-0.427068,-0.611601,0.083147,2.980254,0.385688,-0.562017,0.302277,0.0052,-0.769895,0.067537,2.991242,0.412755,-0.689832,0.122269,-0.252556,-0.667381,0.091114,3.018294,0.457263,-0.652923,-0.131337,-0.427068,-0.611601,1715,0.116604,2.959179,0.353229,-0.849342,0.509838,0.129273,0.044408,29,U,Static,Right
153,154,0.014939,3.186537,0.052118,0.980224,0.197424,0.007103,0.011588,0.071813,3.092861,0.431426,-0.850395,0.513906,0.046028,0.103007,0.075399,3.039957,0.396687,-0.876974,0.474438,0.060196,0.046916,0.091849,2.985697,0.377998,-0.849096,0.510174,0.128916,0.046255,0.07304,3.072326,0.41765,-0.87918,0.466208,0.066621,0.072494,0.072967,3.113421,0.441231,-0.850395,0.513906,0.046028,0.103007,0.092074,3.092716,0.449886,-0.887415,0.434638,0.079271,0.131537,0.097881,3.043132,0.39829,-0.923668,0.366877,0.077214,0.079228,0.108952,2.986517,0.378029,-0.849096,0.510174,0.128916,0.046255,0.094185,3.073305,0.429727,-0.922393,0.367283,0.077144,0.091338,0.092054,3.113494,0.4646,-0.887415,0.434638,0.079271,0.131537,0.107365,3.001006,0.375679,-0.849096,0.510174,0.128916,0.046255,0.114365,3.002023,0.435327,-0.26628,-0.930013,0.251642,-0.029113,0.134662,3.023839,0.409896,-0.967772,-0.071845,0.20394,0.129095,0.131422,2.986047,0.38299,-0.839818,0.445139,0.112103,0.289808,0.121728,3.021135,0.438265,-0.653616,-0.721223,0.225442,0.042415,0.111763,2.989842,0.416748,-0.26628,-0.930013,0.251642,-0.029113,0.10063,3.013861,0.442476,-0.31592,-0.934501,0.161562,-0.028284,0.11706,3.036018,0.403802,-0.987791,0.039564,0.12224,0.088103,0.124178,2.987891,0.378176,-0.849096,0.510174,0.128916,0.046255,0.107744,3.039979,0.442216,-0.710363,-0.682474,0.171513,0.013999,0.099135,2.997702,0.423675,-0.31592,-0.934501,0.161562,-0.028284,0.074215,3.00854,0.441533,-0.654318,-0.131591,-0.426569,-0.610403,0.083429,2.980085,0.38548,-0.563359,0.302843,0.004844,-0.768693,0.067828,2.991139,0.412524,-0.691151,0.122526,-0.252303,-0.666064,0.09143,3.018124,0.457053,-0.654318,-0.131591,-0.426569,-0.610403,1727,0.116849,2.958879,0.353068,-0.849096,0.510174,0.128916,0.046255,29,U,Static,Right
154,155,0.014935,3.186517,0.052179,0.980199,0.197545,0.007096,0.011619,0.071665,3.093312,0.431859,-0.850633,0.513458,0.045092,0.10369,0.075112,3.040438,0.39706,-0.877182,0.474091,0.059309,0.047662,0.091466,2.986159,0.37834,-0.849123,0.510209,0.128416,0.046766,0.072838,3.072791,0.418057,-0.879413,0.465776,0.065737,0.073241,0.072869,3.113858,0.441688,-0.850633,0.513458,0.045092,0.10369,0.09191,3.093163,0.450267,-0.887534,0.434301,0.078665,0.132206,0.097599,3.043582,0.398656,-0.923639,0.366919,0.076604,0.079959,0.108568,2.986953,0.378371,-0.849123,0.510209,0.128416,0.046766,0.093977,3.073758,0.430098,-0.922421,0.367159,0.076551,0.092053,0.09193,3.113926,0.465001,-0.887534,0.434301,0.078665,0.132206,0.107017,3.001446,0.376036,-0.849123,0.510209,0.128416,0.046766,0.114037,3.002501,0.435728,-0.267022,-0.929579,0.252521,-0.028539,0.134358,3.024237,0.410247,-0.96778,-0.070871,0.203622,0.13007,0.131057,2.986453,0.383337,-0.839669,0.445204,0.111632,0.290323,0.121447,3.021601,0.438632,-0.65418,-0.720498,0.225948,0.04335,0.111392,2.990303,0.417167,-0.267022,-0.929579,0.252521,-0.028539,0.100322,3.014362,0.442884,-0.31686,-0.934053,0.162421,-0.027649,0.116771,3.03644,0.40416,-0.987724,0.040286,0.121872,0.089032,0.123813,2.988307,0.378525,-0.849123,0.510209,0.128416,0.046766,0.107492,3.040464,0.442577,-0.710951,-0.681732,0.17195,0.014925,0.098774,2.998173,0.424112,-0.31686,-0.934053,0.162421,-0.027649,0.073704,3.009103,0.441813,-0.655584,-0.1303,-0.42555,-0.610032,0.083025,2.980557,0.385808,-0.563961,0.304035,0.004688,-0.767782,0.067387,2.991677,0.412804,-0.691991,0.123853,-0.251656,-0.66519,0.090871,3.018684,0.457389,-0.655584,-0.1303,-0.42555,-0.610032,1738,0.116436,2.959309,0.353415,-0.849123,0.510209,0.128416,0.046766,29,U,Static,Right
