,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
141,142,0.04255,3.1821,0.036893,0.974757,0.222645,0.016579,-0.001823,0.140448,3.107365,0.422713,-0.342622,-0.936355,-0.063587,-0.042498,0.14223,3.117491,0.381364,-0.978687,0.186759,0.040731,-0.075065,0.157847,3.059344,0.377793,-0.751103,0.650634,0.110293,-0.018844,0.138066,3.131379,0.417178,-0.779686,-0.622955,-0.011963,-0.062237,0.143645,3.092125,0.406049,-0.342622,-0.936355,-0.063587,-0.042498,0.158515,3.101333,0.425658,-0.290337,-0.956315,-0.025563,0.022658,0.164534,3.121707,0.379684,-0.994089,0.086791,0.064652,-0.008623,0.174661,3.060429,0.377324,-0.751103,0.650634,0.110293,-0.018844,0.158848,3.129205,0.422389,-0.746025,-0.663171,0.044387,-0.041001,0.158176,3.08623,0.405164,-0.290337,-0.956315,-0.025563,0.022658,0.174807,3.074643,0.372251,-0.751103,0.650634,0.110293,-0.018844,0.186681,3.092437,0.42251,-0.214223,-0.955559,0.193871,-0.05856,0.203195,3.108813,0.393787,-0.97963,0.042243,0.178981,0.080666,0.200214,3.06392,0.382023,-0.758394,0.595897,0.135716,0.226556,0.192434,3.112307,0.422965,-0.699116,-0.690805,0.183835,0.015189,0.186605,3.081841,0.40281,-0.214223,-0.955559,0.193871,-0.05856,0.172623,3.095002,0.424968,-0.20906,-0.972812,0.096042,-0.026601,0.184474,3.117554,0.385516,-0.993522,0.048554,0.094782,0.039662,0.192526,3.063744,0.37756,-0.751103,0.650634,0.110293,-0.018844,0.177145,3.121685,0.42434,-0.715261,-0.68882,0.11802,-0.001282,0.172844,3.083285,0.40307,-0.20906,-0.972812,0.096042,-0.026601,0.11037,3.109809,0.3933,-0.52067,0.593853,-0.174354,-0.588084,0.147754,3.055145,0.38415,-0.447719,0.651705,-0.120987,-0.60016,0.125434,3.079283,0.388167,-0.568969,0.629778,-0.169806,-0.500819,0.096733,3.130299,0.398125,-0.52067,0.593853,-0.174354,-0.588084,1582,0.18508,3.027578,0.364818,-0.751103,0.650634,0.110293,-0.018844,29,Å,Dynamic,Right
142,143,0.042447,3.182069,0.036841,0.974683,0.223006,0.016054,-0.001814,0.139002,3.106866,0.421825,-0.344763,-0.935417,-0.062966,-0.046575,0.14111,3.116883,0.380442,-0.978206,0.188298,0.044817,-0.075152,0.156838,3.058754,0.377057,-0.750291,0.651035,0.113721,-0.016874,0.136629,3.130856,0.416184,-0.780793,-0.621285,-0.009313,-0.065431,0.142363,3.091563,0.40525,-0.344763,-0.935417,-0.062966,-0.046575,0.157065,3.100854,0.424915,-0.291905,-0.955937,-0.025105,0.018623,0.163421,3.12113,0.378934,-0.993712,0.087945,0.068693,-0.00915,0.173653,3.059863,0.37672,-0.750291,0.651035,0.113721,-0.016874,0.157381,3.128718,0.421574,-0.746692,-0.66204,0.046802,-0.044301,0.156915,3.085689,0.404464,-0.291905,-0.955937,-0.025105,0.018623,0.17382,3.074071,0.371634,-0.750291,0.651035,0.113721,-0.016874,0.18527,3.091937,0.421974,-0.214167,-0.955296,0.193967,-0.062609,0.201988,3.108307,0.393356,-0.97895,0.042339,0.182947,0.079964,0.199164,3.063397,0.381618,-0.757688,0.595314,0.139268,0.228288,0.19099,3.111817,0.422444,-0.698935,-0.690453,0.18608,0.011828,0.185363,3.081311,0.402291,-0.214167,-0.955296,0.193967,-0.062609,0.171187,3.094533,0.424332,-0.20996,-0.972475,0.096292,-0.030611,0.18332,3.117011,0.384927,-0.993112,0.049446,0.098736,0.039176,0.191512,3.063205,0.377095,-0.750291,0.651035,0.113721,-0.016874,0.175684,3.12122,0.423684,-0.715501,-0.68814,0.120416,-0.004524,0.17159,3.082758,0.402467,-0.20996,-0.972475,0.096292,-0.030611,0.109182,3.10919,0.392055,-0.520408,0.597154,-0.172152,-0.585617,0.146701,3.054547,0.383337,-0.447357,0.65481,-0.119247,-0.597391,0.124322,3.07867,0.387113,-0.568866,0.632604,-0.16743,-0.498168,0.095471,3.129669,0.396716,-0.520408,0.597154,-0.172152,-0.585617,1594,0.184219,3.027014,0.364334,-0.750291,0.651035,0.113721,-0.016874,29,Å,Dynamic,Right
143,144,0.042372,3.182062,0.036807,0.974706,0.222926,0.015762,-0.001678,0.139514,3.107112,0.422147,-0.343246,-0.936164,-0.062955,-0.042605,0.141326,3.117298,0.380772,-0.978879,0.185942,0.040886,-0.074503,0.156863,3.059142,0.376991,-0.752269,0.649375,0.109878,-0.018157,0.137162,3.131128,0.416608,-0.779767,-0.62289,-0.011392,-0.061982,0.142706,3.091847,0.405504,-0.343246,-0.936164,-0.062955,-0.042605,0.15758,3.101095,0.425094,-0.290759,-0.956203,-0.024801,0.02281,0.163635,3.12149,0.379106,-0.994121,0.086489,0.064651,-0.007909,0.173677,3.060205,0.376526,-0.752269,0.649375,0.109878,-0.018157,0.157954,3.128965,0.421816,-0.746163,-0.663011,0.044924,-0.040485,0.157221,3.085974,0.404613,-0.290759,-0.956203,-0.024801,0.02281,0.173845,3.074438,0.371505,-0.752269,0.649375,0.109878,-0.018157,0.185739,3.09205,0.421849,-0.213205,-0.955641,0.194769,-0.057958,0.202279,3.108494,0.393161,-0.979645,0.040776,0.178756,0.081731,0.199238,3.063648,0.381238,-0.759299,0.594646,0.134902,0.227293,0.191527,3.111909,0.422352,-0.698263,-0.691516,0.184319,0.016148,0.185636,3.081501,0.402125,-0.213205,-0.955641,0.194769,-0.057958,0.171681,3.094721,0.424341,-0.208607,-0.972812,0.097137,-0.026154,0.18357,3.117289,0.384922,-0.993517,0.048121,0.09455,0.040841,0.191549,3.063498,0.376775,-0.752269,0.649375,0.109878,-0.018157,0.176263,3.121394,0.423753,-0.714742,-0.689243,0.118693,-0.000316,0.171868,3.083025,0.402431,-0.208607,-0.972812,0.097137,-0.026154,0.109487,3.109658,0.392546,-0.521895,0.593708,-0.173729,-0.587328,0.146763,3.054932,0.383329,-0.449189,0.651553,-0.120655,-0.599292,0.124487,3.079109,0.387365,-0.570418,0.62929,-0.169529,-0.499878,0.095873,3.130159,0.39739,-0.521895,0.593708,-0.173729,-0.587328,1604,0.184054,3.027386,0.363905,-0.752269,0.649375,0.109878,-0.018157,29,Å,Dynamic,Right
144,145,0.042316,3.182062,0.036771,0.974706,0.222959,0.015355,-0.001263,0.139877,3.107291,0.422445,-0.34168,-0.936894,-0.06293,-0.039048,0.141422,3.117652,0.381083,-0.979516,0.18355,0.037366,-0.073901,0.156786,3.059474,0.376926,-0.754148,0.647735,0.106439,-0.019285,0.137546,3.131331,0.417008,-0.778677,-0.624516,-0.013245,-0.058877,0.142917,3.092068,0.405735,-0.34168,-0.936894,-0.06293,-0.039048,0.15794,3.10129,0.42527,-0.289757,-0.956418,-0.024475,0.026581,0.16373,3.121797,0.379277,-0.994476,0.085134,0.061022,-0.006744,0.173599,3.060499,0.376347,-0.754148,0.647735,0.106439,-0.019285,0.158372,3.129165,0.422047,-0.745694,-0.66385,0.043274,-0.037021,0.157394,3.086208,0.404765,-0.289757,-0.956418,-0.024475,0.026581,0.173768,3.074755,0.371391,-0.754148,0.647735,0.106439,-0.019285,0.186058,3.092124,0.421742,-0.21226,-0.955939,0.195557,-0.053716,0.20244,3.108642,0.392998,-0.980251,0.039234,0.174963,0.083404,0.199202,3.063858,0.380894,-0.760838,0.593894,0.130949,0.226423,0.19191,3.111962,0.422281,-0.69756,-0.692533,0.182766,0.02011,0.185776,3.081647,0.401981,-0.21226,-0.955939,0.195557,-0.053716,0.172024,3.094865,0.424356,-0.207206,-0.97313,0.097951,-0.022125,0.183695,3.11752,0.384932,-0.993865,0.046853,0.090771,0.042412,0.191482,3.063746,0.376485,-0.754148,0.647735,0.106439,-0.019285,0.176685,3.121526,0.423828,-0.713958,-0.690305,0.117182,0.003525,0.172015,3.08325,0.402402,-0.207206,-0.97313,0.097951,-0.022125,0.109669,3.110057,0.392994,-0.523349,0.590529,-0.175041,-0.588848,0.14672,3.05526,0.383315,-0.450938,0.648577,-0.121805,-0.600972,0.124539,3.079483,0.387588,-0.571944,0.626205,-0.17134,-0.501389,0.096143,3.130576,0.398007,-0.523349,0.590529,-0.175041,-0.588848,1615,0.183805,3.027713,0.363506,-0.754148,0.647735,0.106439,-0.019285,29,Å,Dynamic,Right
145,146,0.042295,3.182074,0.036756,0.97475,0.222777,0.015202,-0.001084,0.140117,3.107414,0.422723,-0.340085,-0.937605,-0.062896,-0.03583,0.141421,3.117955,0.381378,-0.980124,0.181137,0.034183,-0.073339,0.156625,3.059762,0.376862,-0.755944,0.646111,0.103331,-0.020286,0.137805,3.131481,0.417389,-0.777542,-0.626151,-0.014913,-0.056056,0.143018,3.092237,0.405947,-0.340085,-0.937605,-0.062896,-0.03583,0.158175,3.101446,0.425446,-0.288867,-0.956594,-0.024137,0.030012,0.163726,3.122058,0.379447,-0.994788,0.083859,0.05773,-0.005646,0.173437,3.060751,0.376181,-0.755944,0.646111,0.103331,-0.020286,0.158662,3.129326,0.42227,-0.745272,-0.664587,0.041807,-0.033849,0.157457,3.086399,0.40492,-0.288867,-0.956594,-0.024137,0.030012,0.173607,3.07503,0.371288,-0.755944,0.646111,0.103331,-0.020286,0.186254,3.092164,0.421652,-0.211323,-0.956199,0.196328,-0.049811,0.202493,3.108757,0.39286,-0.980787,0.037707,0.171497,0.084997,0.199077,3.064034,0.380579,-0.762319,0.593073,0.127334,0.225655,0.192166,3.111984,0.422226,-0.696831,-0.693514,0.18138,0.023775,0.185806,3.081758,0.401857,-0.211323,-0.956199,0.196328,-0.049811,0.172241,3.094973,0.424376,-0.205772,-0.973432,0.098737,-0.018448,0.183717,3.117712,0.384954,-0.994166,0.045632,0.087324,0.043901,0.191328,3.06396,0.376219,-0.755944,0.646111,0.103331,-0.020286,0.176978,3.121621,0.423909,-0.713155,-0.691332,0.115843,0.007065,0.172054,3.083439,0.402381,-0.205772,-0.973432,0.098737,-0.018448,0.109748,3.110398,0.393406,-0.524773,0.58757,-0.176136,-0.590213,0.14659,3.055542,0.383295,-0.452619,0.645831,-0.122745,-0.602471,0.124495,3.079803,0.387789,-0.573448,0.623309,-0.172914,-0.502737,0.096304,3.130932,0.398578,-0.524773,0.58757,-0.176136,-0.590213,1626,0.183487,3.028001,0.36313,-0.755944,0.646111,0.103331,-0.020286,29,Å,Dynamic,Right
146,147,0.042256,3.182086,0.036734,0.974706,0.222975,0.015138,-0.001052,0.140572,3.10635,0.422973,-0.33745,-0.93871,-0.060375,-0.03614,0.141997,3.11717,0.38168,-0.980883,0.177833,0.034908,-0.070895,0.156915,3.058937,0.37674,-0.758383,0.643485,0.102353,-0.017493,0.138377,3.130458,0.417778,-0.775814,-0.628438,-0.012617,-0.054952,0.143437,3.091259,0.406113,-0.33745,-0.93871,-0.060375,-0.03614,0.1586,3.100274,0.425668,-0.28567,-0.957617,-0.021641,0.029888,0.164325,3.121175,0.379813,-0.995036,0.080573,0.05833,-0.002936,0.173732,3.059846,0.376092,-0.758383,0.643485,0.102353,-0.017493,0.159229,3.128172,0.422678,-0.743116,-0.666919,0.044151,-0.032393,0.15784,3.085366,0.405043,-0.28567,-0.957617,-0.021641,0.029888,0.173982,3.074161,0.37131,-0.758383,0.643485,0.102353,-0.017493,0.186635,3.09084,0.421827,-0.20793,-0.956394,0.19914,-0.049184,0.203005,3.107575,0.393183,-0.980578,0.034228,0.171818,0.088174,0.199382,3.062966,0.380554,-0.763916,0.590297,0.125553,0.228513,0.192649,3.110625,0.422557,-0.694047,-0.695656,0.183572,0.025745,0.18616,3.080577,0.401958,-0.20793,-0.956394,0.19914,-0.049184,0.172627,3.093729,0.424565,-0.202518,-0.973811,0.101731,-0.018142,0.184286,3.116686,0.385317,-0.994136,0.04227,0.087706,0.047067,0.19164,3.062964,0.376182,-0.758383,0.643485,0.102353,-0.017493,0.177516,3.120353,0.42429,-0.710638,-0.693488,0.118261,0.009051,0.172402,3.082343,0.402493,-0.202518,-0.973811,0.101731,-0.018142,0.110275,3.109685,0.393597,-0.528634,0.585606,-0.174921,-0.58908,0.146848,3.054717,0.383124,-0.456694,0.644296,-0.121711,-0.601249,0.124869,3.079056,0.387766,-0.577322,0.621008,-0.172191,-0.501398,0.096926,3.130245,0.398904,-0.528634,0.585606,-0.174921,-0.58908,1636,0.183638,3.027147,0.362806,-0.758383,0.643485,0.102353,-0.017493,29,Å,Dynamic,Right
147,148,0.042238,3.182113,0.036687,0.974664,0.223164,0.015087,-0.001083,0.140916,3.105341,0.423215,-0.334928,-0.939746,-0.058079,-0.036439,0.142454,3.116427,0.381971,-0.981586,0.174659,0.035588,-0.068672,0.157108,3.058163,0.376625,-0.760699,0.640955,0.101449,-0.014916,0.138828,3.129486,0.418153,-0.774157,-0.630602,-0.010516,-0.053959,0.143749,3.090334,0.406276,-0.334928,-0.939746,-0.058079,-0.036439,0.158915,3.099167,0.425881,-0.282629,-0.958572,-0.019351,0.02978,0.164803,3.120342,0.380165,-0.995257,0.07744,0.058873,-0.000439,0.17393,3.058999,0.376007,-0.760699,0.640955,0.101449,-0.014916,0.159675,3.12708,0.423067,-0.741056,-0.669126,0.046303,-0.031043,0.158118,3.084392,0.405162,-0.282629,-0.958572,-0.019351,0.02978,0.174253,3.073347,0.371331,-0.760699,0.640955,0.101449,-0.014916,0.186911,3.089592,0.421991,-0.204711,-0.956577,0.201734,-0.048558,0.2034,3.106466,0.393487,-0.980371,0.030885,0.172089,0.091123,0.199589,3.061967,0.380527,-0.765451,0.587631,0.123876,0.231149,0.193017,3.109343,0.422869,-0.691385,-0.697701,0.185576,0.027596,0.186409,3.079466,0.402052,-0.204711,-0.956577,0.201734,-0.048558,0.172905,3.092556,0.424745,-0.199418,-0.974162,0.104517,-0.017816,0.184735,3.11572,0.385663,-0.994094,0.039053,0.088028,0.050025,0.191852,3.062033,0.376145,-0.760699,0.640955,0.101449,-0.014916,0.177937,3.119154,0.424652,-0.708231,-0.695537,0.120491,0.010935,0.172644,3.081312,0.402601,-0.199418,-0.974162,0.104517,-0.017816,0.110688,3.109005,0.39379,-0.532257,0.583695,-0.17372,-0.588068,0.147012,3.053943,0.382964,-0.460518,0.642796,-0.12067,-0.600146,0.125139,3.078349,0.38775,-0.580971,0.618772,-0.171464,-0.500194,0.097426,3.129587,0.399227,-0.532257,0.583695,-0.17372,-0.588068,1648,0.183704,3.026352,0.362496,-0.760699,0.640955,0.101449,-0.014916,29,Å,Dynamic,Right
148,149,0.042192,3.182091,0.036587,0.974646,0.223235,0.015163,-0.000992,0.141198,3.105623,0.422905,-0.335757,-0.939432,-0.058612,-0.036043,0.142682,3.116675,0.381651,-0.981506,0.175031,0.03508,-0.06914,0.15734,3.0584,0.376388,-0.760153,0.641643,0.101115,-0.015429,0.139086,3.129762,0.417825,-0.774401,-0.630297,-0.011196,-0.053888,0.144025,3.090587,0.405991,-0.335757,-0.939432,-0.058612,-0.036043,0.159191,3.099526,0.425588,-0.283726,-0.958228,-0.019543,0.030277,0.165029,3.120591,0.379814,-0.995193,0.078636,0.058367,-0.000633,0.17416,3.059238,0.375755,-0.760153,0.641643,0.101115,-0.015429,0.159944,3.127432,0.422705,-0.741895,-0.668238,0.045829,-0.030816,0.158375,3.084703,0.404904,-0.283726,-0.958228,-0.019543,0.030277,0.174481,3.073582,0.371057,-0.760153,0.641643,0.101115,-0.015429,0.18719,3.089904,0.421654,-0.205076,-0.956599,0.2013,-0.048378,0.203643,3.106749,0.393122,-0.980453,0.031538,0.171724,0.090715,0.199828,3.062225,0.380249,-0.764994,0.588448,0.123762,0.230641,0.193284,3.109659,0.422509,-0.691794,-0.697427,0.185088,0.02755,0.186682,3.079764,0.401723,-0.205076,-0.956599,0.2013,-0.048378,0.173182,3.092901,0.424436,-0.200256,-0.974015,0.10435,-0.017414,0.184967,3.115984,0.3853,-0.994102,0.040109,0.087536,0.049895,0.192087,3.062281,0.375875,-0.760153,0.641643,0.101115,-0.015429,0.178212,3.119499,0.424289,-0.708933,-0.694885,0.120102,0.011166,0.1729,3.08162,0.40231,-0.200256,-0.974015,0.10435,-0.017414,0.110893,3.109246,0.393478,-0.531438,0.584216,-0.174027,-0.588201,0.147247,3.054187,0.382736,-0.459766,0.643145,-0.121058,-0.60027,0.12536,3.078588,0.387486,-0.58027,0.619247,-0.171798,-0.500306,0.097612,3.129826,0.39888,-0.531438,0.584216,-0.174027,-0.588201,1659,0.183933,3.026573,0.3623,-0.760153,0.641643,0.101115,-0.015429,29,Å,Dynamic,Right
149,150,0.04218,3.182069,0.036436,0.974628,0.22331,0.01522,-0.000817,0.141777,3.105894,0.422616,-0.337404,-0.939027,-0.056409,-0.034704,0.143277,3.116881,0.381315,-0.981586,0.175688,0.034089,-0.066782,0.157613,3.058524,0.376062,-0.760077,0.642109,0.098929,-0.013817,0.139784,3.130031,0.417477,-0.775328,-0.629367,-0.01001,-0.051611,0.144514,3.090786,0.405751,-0.337404,-0.939027,-0.056409,-0.034704,0.159744,3.099717,0.425282,-0.284737,-0.957931,-0.017087,0.031636,0.165641,3.120677,0.379449,-0.995163,0.079577,0.057569,0.001927,0.174437,3.059272,0.37541,-0.760077,0.642109,0.098929,-0.013817,0.160644,3.127612,0.422335,-0.742757,-0.667291,0.047157,-0.028465,0.158823,3.084851,0.404633,-0.284737,-0.957931,-0.017087,0.031636,0.174831,3.073613,0.370707,-0.760077,0.642109,0.098929,-0.013817,0.187686,3.089901,0.421294,-0.206054,-0.955909,0.203844,-0.047208,0.204198,3.106635,0.392718,-0.980298,0.032403,0.171032,0.093353,0.200129,3.062125,0.379873,-0.764289,0.589127,0.121783,0.232292,0.193893,3.109622,0.422116,-0.692274,-0.696456,0.186582,0.029901,0.187089,3.079736,0.401378,-0.206054,-0.955909,0.203844,-0.047208,0.173697,3.093,0.4241,-0.201067,-0.973579,0.10702,-0.016231,0.185562,3.115966,0.384913,-0.993988,0.041019,0.086773,0.052681,0.192383,3.062221,0.375509,-0.760077,0.642109,0.098929,-0.013817,0.178881,3.119569,0.423907,-0.709493,-0.694003,0.12163,0.013622,0.173318,3.081691,0.401991,-0.201067,-0.973579,0.10702,-0.016231,0.111454,3.109622,0.393171,-0.532851,0.58355,-0.175975,-0.587003,0.147503,3.054367,0.38242,-0.461106,0.642702,-0.123055,-0.599311,0.125747,3.078883,0.387176,-0.581452,0.618626,-0.173862,-0.498987,0.09829,3.130276,0.398579,-0.532851,0.58355,-0.175975,-0.587003,1671,0.184021,3.026549,0.361964,-0.760077,0.642109,0.098929,-0.013817,29,Å,Dynamic,Right
150,151,0.042159,3.182061,0.036282,0.974624,0.223343,0.015039,-0.000802,0.142267,3.106119,0.422368,-0.339008,-0.938617,-0.054319,-0.033475,0.143783,3.117049,0.381019,-0.981667,0.176241,0.033192,-0.064553,0.157818,3.058619,0.375756,-0.760107,0.642417,0.096887,-0.012271,0.140386,3.130252,0.41717,-0.77622,-0.628455,-0.008864,-0.049487,0.144919,3.090943,0.40555,-0.339008,-0.938617,-0.054319,-0.033475,0.16021,3.099862,0.425014,-0.285642,-0.957658,-0.01477,0.032902,0.166165,3.120732,0.379127,-0.995136,0.080349,0.056833,0.00434,0.174644,3.059281,0.375087,-0.760107,0.642417,0.096887,-0.012271,0.161249,3.127746,0.42201,-0.743525,-0.666436,0.04842,-0.026255,0.15919,3.084958,0.404397,-0.285642,-0.957658,-0.01477,0.032902,0.175108,3.073621,0.370383,-0.760107,0.642417,0.096887,-0.012271,0.188096,3.089863,0.420972,-0.206954,-0.955246,0.206288,-0.046056,0.204664,3.106498,0.392355,-0.980145,0.033096,0.170368,0.095893,0.200357,3.062007,0.379524,-0.763717,0.589631,0.119893,0.233875,0.194411,3.109551,0.421765,-0.692678,-0.695568,0.188008,0.032174,0.187414,3.079676,0.40107,-0.206954,-0.955246,0.206288,-0.046056,0.174125,3.093058,0.423801,-0.201739,-0.973175,0.109564,-0.015101,0.186067,3.115922,0.38457,-0.993876,0.041754,0.086053,0.055338,0.192607,3.062141,0.375168,-0.760107,0.642417,0.096887,-0.012271,0.179455,3.119597,0.423569,-0.70995,-0.693228,0.123086,0.015966,0.173655,3.081726,0.401705,-0.201739,-0.973175,0.109564,-0.015101,0.111931,3.109946,0.3929,-0.534312,0.582803,-0.177728,-0.585887,0.147691,3.054512,0.382122,-0.462474,0.642207,-0.124828,-0.598419,0.126058,3.079134,0.38689,-0.582686,0.617923,-0.175733,-0.497761,0.098881,3.130668,0.398321,-0.534312,0.582803,-0.177728,-0.585887,1682,0.184051,3.02651,0.361639,-0.760107,0.642417,0.096887,-0.012271,29,Å,Dynamic,Right
