,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
132,133,0.035899,3.185479,0.106324,0.977737,0.206539,-0.030854,0.020498,0.105399,3.130323,0.481155,-0.864606,0.490668,0.084075,0.068066,0.114488,3.076502,0.449007,-0.860179,0.501175,0.093014,0.016259,0.126962,3.018202,0.438919,-0.784577,0.605325,0.127323,0.042551,0.108935,3.109932,0.467566,-0.879202,0.464004,0.101284,0.038031,0.104112,3.150434,0.491835,-0.864606,0.490668,0.084075,0.068066,0.125223,3.058156,0.492716,-0.261606,-0.964521,0.034841,-0.007,0.137046,3.079384,0.449945,-0.990879,0.071561,0.102859,0.049577,0.143725,3.018147,0.440349,-0.784577,0.605325,0.127323,0.042551,0.128443,3.086032,0.492301,-0.711588,-0.692912,0.111767,-0.031998,0.125334,3.044292,0.471361,-0.261606,-0.964521,0.034841,-0.007,0.145403,3.033,0.437513,-0.784577,0.605325,0.127323,0.042551,0.153291,3.041089,0.48787,-0.095445,-0.964671,0.230389,-0.084978,0.173336,3.062294,0.46578,-0.9649,-0.066642,0.222319,0.122887,0.169078,3.01948,0.448128,-0.779647,0.53928,0.139248,0.286248,0.159397,3.059979,0.493703,-0.599132,-0.765618,0.234049,0.009569,0.155179,3.035125,0.466395,-0.095445,-0.964671,0.230389,-0.084978,0.139274,3.045658,0.489676,-0.134183,-0.979144,0.141455,-0.057122,0.156045,3.073218,0.457008,-0.986494,-0.03303,0.137465,0.082716,0.161876,3.020369,0.44299,-0.784577,0.605325,0.127323,0.042551,0.145054,3.071533,0.495145,-0.631628,-0.755343,0.174591,-0.004674,0.140877,3.037163,0.466392,-0.134183,-0.979144,0.141455,-0.057122,0.063772,3.048538,0.467862,-0.42434,0.596516,0.10554,-0.673028,0.115873,3.013833,0.443186,-0.501052,0.525249,0.033371,-0.686984,0.090863,3.029747,0.457958,-0.532752,0.592512,0.071247,-0.600023,0.040997,3.057491,0.473362,-0.42434,0.596516,0.10554,-0.673028,1491,0.153761,2.986616,0.425082,-0.784577,0.605325,0.127323,0.042551,29,L,Static,Right
133,134,0.035848,3.185489,0.106334,0.977719,0.206571,-0.031089,0.02067,0.105893,3.130364,0.481203,-0.864034,0.491752,0.082974,0.068851,0.1148,3.076454,0.449153,-0.859705,0.502176,0.091854,0.017016,0.127132,3.018121,0.439096,-0.784424,0.605736,0.126138,0.043024,0.109358,3.109936,0.467651,-0.878736,0.465057,0.100183,0.038828,0.104673,3.150501,0.491841,-0.864034,0.491752,0.082974,0.068851,0.125549,3.058142,0.49287,-0.262056,-0.964368,0.035841,-0.006049,0.137366,3.079285,0.45006,-0.990839,0.072374,0.102126,0.050705,0.143896,3.01803,0.4405,-0.784424,0.605736,0.126138,0.043024,0.128837,3.08601,0.49242,-0.712094,-0.692392,0.112127,-0.030715,0.125598,3.044259,0.471528,-0.262056,-0.964368,0.035841,-0.006049,0.145601,3.032874,0.437646,-0.784424,0.605736,0.126138,0.043024,0.153573,3.040974,0.487984,-0.095843,-0.964453,0.231362,-0.084355,0.173637,3.06212,0.465859,-0.96492,-0.066042,0.221825,0.12394,0.169258,3.019307,0.448239,-0.779243,0.53986,0.138216,0.286754,0.159727,3.059853,0.493801,-0.599431,-0.765223,0.234528,0.010633,0.155423,3.034998,0.466508,-0.095843,-0.964453,0.231362,-0.084355,0.139568,3.04558,0.489815,-0.134774,-0.978959,0.14246,-0.056388,0.156359,3.073079,0.457103,-0.9865,-0.032463,0.136903,0.083795,0.162052,3.020208,0.44311,-0.784424,0.605736,0.126138,0.043024,0.145413,3.071446,0.495256,-0.632066,-0.754879,0.175036,-0.003538,0.141121,3.037062,0.466537,-0.134774,-0.978959,0.14246,-0.056388,0.064076,3.048574,0.468232,-0.425199,0.595519,0.104403,-0.673546,0.116042,3.013783,0.443392,-0.501756,0.524196,0.032231,-0.687328,0.091104,3.029738,0.458242,-0.533451,0.591613,0.069983,-0.600439,0.041335,3.057568,0.473804,-0.425199,0.595519,0.104403,-0.673546,1502,0.153836,2.986464,0.425232,-0.784424,0.605736,0.126138,0.043024,29,L,Static,Right
134,135,0.03582,3.185491,0.106349,0.977719,0.206532,-0.031317,0.020729,0.105867,3.129812,0.481869,-0.865511,0.489528,0.082071,0.067205,0.1148,3.076063,0.44956,-0.86088,0.500356,0.091057,0.015439,0.127204,3.017761,0.439421,-0.784901,0.605346,0.125535,0.041562,0.109339,3.109457,0.46821,-0.880035,0.462918,0.099283,0.037268,0.104629,3.149892,0.492614,-0.865511,0.489528,0.082071,0.067205,0.125701,3.057723,0.49324,-0.262152,-0.964391,0.034687,-0.004897,0.137364,3.078931,0.450406,-0.991062,0.071835,0.100791,0.049768,0.143973,3.017697,0.440777,-0.784901,0.605346,0.125535,0.041562,0.12894,3.085597,0.492796,-0.712029,-0.692731,0.110543,-0.03031,0.125711,3.043838,0.471899,-0.262152,-0.964391,0.034687,-0.004897,0.145643,3.032546,0.437928,-0.784901,0.605346,0.125535,0.041562,0.15374,3.040621,0.488273,-0.09644,-0.964735,0.230449,-0.082945,0.173708,3.061815,0.466088,-0.96533,-0.066261,0.220385,0.1232,0.169353,3.019009,0.448443,-0.779915,0.539804,0.137458,0.285393,0.159881,3.059511,0.494068,-0.599861,-0.765344,0.232996,0.011276,0.15553,3.034635,0.466795,-0.09644,-0.964735,0.230449,-0.082945,0.139737,3.045196,0.490132,-0.13483,-0.979181,0.141386,-0.055095,0.156387,3.072752,0.45739,-0.986755,-0.03284,0.135495,0.082934,0.16213,3.019903,0.443335,-0.784901,0.605346,0.125535,0.041562,0.145548,3.07107,0.495571,-0.632086,-0.755231,0.173445,-0.003043,0.141239,3.036685,0.466848,-0.13483,-0.979181,0.141386,-0.055095,0.064197,3.048128,0.468734,-0.424784,0.594709,0.104556,-0.674499,0.116135,3.0134,0.443747,-0.501522,0.523197,0.031967,-0.688273,0.091219,3.029324,0.458668,-0.53332,0.590705,0.069703,-0.601481,0.041452,3.057082,0.474354,-0.424784,0.594709,0.104556,-0.674499,1513,0.153922,2.98616,0.425451,-0.784901,0.605346,0.125535,0.041562,29,L,Static,Right
135,136,0.035799,3.185518,0.106372,0.977746,0.206405,-0.031327,0.020706,0.106499,3.129782,0.482687,-0.865997,0.488971,0.080414,0.067012,0.115269,3.076068,0.450275,-0.861367,0.499818,0.089431,0.015243,0.127535,3.017749,0.440061,-0.785225,0.605308,0.12375,0.041357,0.109905,3.109442,0.468989,-0.880487,0.462418,0.097634,0.037148,0.105317,3.149846,0.493469,-0.865997,0.488971,0.080414,0.067012,0.126271,3.057685,0.493922,-0.262178,-0.964373,0.035175,-0.003123,0.137841,3.078896,0.451052,-0.991193,0.071732,0.099168,0.050566,0.144308,3.017653,0.441366,-0.785225,0.605308,0.12375,0.041357,0.129561,3.085553,0.493472,-0.712184,-0.692723,0.110063,-0.028542,0.126189,3.043802,0.47258,-0.262178,-0.964373,0.035175,-0.003123,0.145997,3.032502,0.438523,-0.785225,0.605308,0.12375,0.041357,0.154272,3.040539,0.48886,-0.096998,-0.964681,0.230987,-0.081406,0.174203,3.061705,0.466611,-0.965577,-0.065904,0.218981,0.123961,0.169715,3.018917,0.448956,-0.78002,0.540159,0.135672,0.28529,0.160457,3.059421,0.494633,-0.600275,-0.765109,0.232623,0.012852,0.155986,3.034544,0.467378,-0.096998,-0.964681,0.230987,-0.081406,0.140279,3.045131,0.490755,-0.13486,-0.97918,0.141998,-0.053441,0.156875,3.072678,0.457973,-0.986884,-0.032879,0.133988,0.083825,0.162479,3.019826,0.443871,-0.785225,0.605308,0.12375,0.041357,0.14615,3.070992,0.496186,-0.6322,-0.755222,0.173094,-0.001312,0.141695,3.036628,0.467462,-0.13486,-0.97918,0.141998,-0.053441,0.064659,3.048249,0.469502,-0.425379,0.594325,0.103637,-0.674604,0.11647,3.013405,0.444415,-0.502336,0.522504,0.030789,-0.688259,0.091624,3.029388,0.459388,-0.533957,0.590262,0.068549,-0.601483,0.041938,3.057243,0.475155,-0.425379,0.594325,0.103637,-0.674604,1525,0.154153,2.986108,0.425995,-0.785225,0.605308,0.12375,0.041357,29,L,Static,Right
136,137,0.035819,3.185543,0.106385,0.977756,0.206348,-0.03145,0.020616,0.10709,3.129751,0.483447,-0.86641,0.488512,0.078881,0.06685,0.115708,3.076066,0.450946,-0.861792,0.499357,0.087924,0.015075,0.127841,3.01773,0.44066,-0.785529,0.605265,0.122071,0.041191,0.110435,3.109423,0.469716,-0.880871,0.462014,0.096106,0.037053,0.10596,3.149801,0.49426,-0.86641,0.488512,0.078881,0.06685,0.126803,3.057642,0.494562,-0.262187,-0.964357,0.035657,-0.001462,0.138287,3.078854,0.451659,-0.99131,0.071639,0.097652,0.051341,0.144617,3.017604,0.441918,-0.785529,0.605265,0.122071,0.041191,0.130142,3.085504,0.494106,-0.712332,-0.692705,0.109638,-0.026872,0.126632,3.043761,0.47322,-0.262187,-0.964357,0.035657,-0.001462,0.146326,3.032453,0.439081,-0.785529,0.605265,0.122071,0.041191,0.154767,3.040452,0.48941,-0.09751,-0.964628,0.231489,-0.079986,0.174664,3.061592,0.467102,-0.965802,-0.065563,0.217682,0.12467,0.170051,3.018821,0.449438,-0.780112,0.540484,0.133992,0.285217,0.160994,3.059327,0.495162,-0.600658,-0.764886,0.232283,0.014311,0.156411,3.03445,0.467925,-0.09751,-0.964628,0.231489,-0.079986,0.140784,3.045059,0.491338,-0.134861,-0.979177,0.14259,-0.0519,0.15733,3.0726,0.458521,-0.986998,-0.03293,0.132588,0.084679,0.162801,3.019746,0.444375,-0.785529,0.605265,0.122071,0.041191,0.146711,3.07091,0.496764,-0.632295,-0.755214,0.172786,0.000316,0.142119,3.036566,0.468038,-0.134861,-0.979177,0.14259,-0.0519,0.065088,3.048357,0.470216,-0.42594,0.593997,0.102779,-0.67467,0.11678,3.013402,0.445039,-0.503116,0.521874,0.029683,-0.688216,0.091999,3.029441,0.460061,-0.534556,0.589876,0.067478,-0.601451,0.04239,3.05739,0.475898,-0.42594,0.593997,0.102779,-0.67467,1535,0.154365,2.986052,0.426504,-0.785529,0.605265,0.122071,0.041191,29,L,Static,Right
137,138,0.035869,3.185555,0.106374,0.977792,0.206192,-0.031359,0.02058,0.107336,3.129866,0.483018,-0.865601,0.489801,0.078906,0.067859,0.115881,3.076084,0.450657,-0.861153,0.500435,0.087884,0.016044,0.127916,3.017697,0.440521,-0.784647,0.606363,0.122,0.042054,0.110653,3.109494,0.469345,-0.880162,0.46328,0.09613,0.038031,0.106237,3.149949,0.493772,-0.865601,0.489801,0.078906,0.067859,0.126897,3.057745,0.494326,-0.26321,-0.964041,0.036649,-0.001784,0.138464,3.078834,0.451386,-0.991125,0.072891,0.098172,0.052155,0.144689,3.017543,0.441802,-0.784647,0.606363,0.122,0.042054,0.130286,3.0856,0.493809,-0.713092,-0.691775,0.110604,-0.026732,0.126725,3.043818,0.473013,-0.26321,-0.964041,0.036649,-0.001784,0.146433,3.032386,0.438937,-0.784647,0.606363,0.122,0.042054,0.154843,3.040503,0.48924,-0.098211,-0.964329,0.232139,-0.080844,0.174794,3.061547,0.466913,-0.965667,-0.064151,0.21844,0.125127,0.170123,3.018739,0.449354,-0.77909,0.541456,0.134291,0.286025,0.161089,3.05938,0.494964,-0.601242,-0.764138,0.23325,0.013979,0.156512,3.034461,0.467768,-0.098211,-0.964329,0.232139,-0.080844,0.14086,3.045139,0.491143,-0.135693,-0.978899,0.143484,-0.052495,0.157489,3.072563,0.458285,-0.98689,-0.031597,0.133224,0.085447,0.16288,3.019663,0.444281,-0.784647,0.606363,0.122,0.042054,0.146828,3.07099,0.496521,-0.632974,-0.754405,0.17383,0.000287,0.142208,3.036602,0.467858,-0.135693,-0.978899,0.143484,-0.052495,0.065138,3.048532,0.469791,-0.425203,0.59599,0.101965,-0.673499,0.116838,3.013397,0.444886,-0.502955,0.523662,0.028717,-0.687015,0.09205,3.029537,0.459788,-0.533957,0.591813,0.066839,-0.60015,0.042433,3.057616,0.475362,-0.425203,0.59599,0.101965,-0.673499,1546,0.154403,2.985938,0.426488,-0.784647,0.606363,0.122,0.042054,29,L,Static,Right
138,139,0.035935,3.185563,0.106356,0.977786,0.206201,-0.031481,0.020598,0.106968,3.129862,0.482809,-0.866012,0.48898,0.079663,0.067644,0.115613,3.076124,0.450402,-0.86129,0.500068,0.088654,0.015896,0.127712,3.017728,0.440381,-0.784028,0.606986,0.122887,0.04204,0.110327,3.109515,0.469108,-0.880488,0.462517,0.096898,0.037813,0.10583,3.149925,0.493595,-0.866012,0.48898,0.079663,0.067644,0.126581,3.057883,0.494125,-0.264162,-0.963786,0.036434,-0.002632,0.138192,3.078895,0.45116,-0.991002,0.073801,0.098975,0.051694,0.144483,3.017591,0.441691,-0.784028,0.606986,0.122887,0.04204,0.129948,3.085739,0.493557,-0.713686,-0.691094,0.110804,-0.027646,0.126451,3.043913,0.47284,-0.264162,-0.963786,0.036434,-0.002632,0.146222,3.032432,0.438807,-0.784028,0.606986,0.122887,0.04204,0.15455,3.040654,0.489118,-0.099193,-0.964249,0.231723,-0.081792,0.174515,3.061669,0.466772,-0.965633,-0.063306,0.219234,0.124425,0.169908,3.018825,0.449284,-0.778629,0.541889,0.135364,0.285955,0.160772,3.05955,0.494808,-0.601949,-0.763566,0.233361,0.012936,0.156251,3.034562,0.467663,-0.099193,-0.964249,0.231723,-0.081792,0.140561,3.045302,0.49099,-0.136493,-0.978791,0.143128,-0.05342,0.157213,3.072654,0.458098,-0.986868,-0.030476,0.133982,0.084917,0.162672,3.019734,0.444198,-0.784028,0.606986,0.122887,0.04204,0.146502,3.071168,0.496324,-0.633631,-0.753817,0.17399,-0.00069,0.141952,3.036722,0.467724,-0.136493,-0.978791,0.143128,-0.05342,0.064851,3.048636,0.469363,-0.424028,0.597805,0.101784,-0.672659,0.116628,3.013424,0.444729,-0.502149,0.525522,0.028507,-0.686193,0.091792,3.029609,0.459502,-0.533005,0.593561,0.066785,-0.599276,0.042123,3.05773,0.474826,-0.424028,0.597805,0.101784,-0.672659,1558,0.154251,2.98597,0.426454,-0.784028,0.606986,0.122887,0.04204,29,L,Static,Right
139,140,0.035989,3.185573,0.10635,0.977806,0.206109,-0.031443,0.02066,0.106638,3.129837,0.482654,-0.86655,0.487949,0.080305,0.067437,0.115371,3.076157,0.45018,-0.861522,0.499554,0.089315,0.015766,0.127524,3.017751,0.440263,-0.783459,0.607562,0.123669,0.042041,0.110033,3.109522,0.468916,-0.880931,0.46155,0.097556,0.03761,0.105465,3.149876,0.493484,-0.86655,0.487949,0.080305,0.067437,0.126295,3.058007,0.493951,-0.265068,-0.963542,0.036266,-0.003384,0.137947,3.078946,0.450963,-0.990886,0.074673,0.099691,0.0513,0.144293,3.017628,0.441598,-0.783459,0.607562,0.123669,0.042041,0.129642,3.085865,0.493336,-0.714253,-0.690444,0.110998,-0.028449,0.126202,3.043996,0.472693,-0.265068,-0.963542,0.036266,-0.003384,0.146028,3.032469,0.438697,-0.783459,0.607562,0.123669,0.042041,0.154282,3.040788,0.489018,-0.100199,-0.964154,0.231388,-0.082627,0.174262,3.061773,0.466651,-0.965602,-0.062498,0.219944,0.123818,0.169711,3.018897,0.449227,-0.778198,0.542295,0.136321,0.285904,0.160485,3.0597,0.494673,-0.602655,-0.762987,0.233481,0.012028,0.156011,3.034646,0.467579,-0.100199,-0.964154,0.231388,-0.082627,0.140291,3.045451,0.490863,-0.137275,-0.978679,0.142833,-0.054248,0.156963,3.072731,0.457936,-0.986849,-0.029368,0.134658,0.084467,0.16248,3.019792,0.44413,-0.783459,0.607562,0.123669,0.042041,0.146208,3.071332,0.496152,-0.634276,-0.753235,0.174152,-0.001553,0.141718,3.036829,0.467615,-0.137275,-0.978679,0.142833,-0.054248,0.064593,3.048742,0.468969,-0.422977,0.599547,0.101522,-0.671809,0.116435,3.013445,0.444595,-0.501437,0.527319,0.02824,-0.685346,0.091557,3.029678,0.459243,-0.532164,0.595232,0.066636,-0.598381,0.041847,3.057851,0.474329,-0.422977,0.599547,0.101522,-0.671809,1569,0.154109,2.985992,0.426432,-0.783459,0.607562,0.123669,0.042041,29,L,Static,Right
140,141,0.036007,3.185597,0.10635,0.977827,0.206019,-0.031348,0.020674,0.106911,3.130028,0.483036,-0.86699,0.487462,0.078896,0.066974,0.115526,3.076388,0.450465,-0.861933,0.499102,0.087943,0.015306,0.127622,3.017992,0.440435,-0.784061,0.607096,0.122332,0.041441,0.110259,3.109734,0.469255,-0.881436,0.460913,0.096161,0.037192,0.105778,3.150052,0.493897,-0.86699,0.487462,0.078896,0.066974,0.126572,3.058192,0.494187,-0.264838,-0.963616,0.036075,-0.001928,0.138106,3.079164,0.451186,-0.991052,0.074331,0.09822,0.051421,0.144395,3.017858,0.441719,-0.784061,0.607096,0.122332,0.041441,0.129927,3.086049,0.493589,-0.714081,-0.690813,0.110104,-0.027273,0.126412,3.044193,0.472921,-0.264838,-0.963616,0.036075,-0.001928,0.146127,3.032701,0.438831,-0.784061,0.607096,0.122332,0.041441,0.154533,3.040951,0.489136,-0.099762,-0.964279,0.231637,-0.080982,0.174458,3.06195,0.466743,-0.965845,-0.062896,0.218412,0.124435,0.169833,3.019101,0.449272,-0.778709,0.542194,0.134835,0.285407,0.160765,3.059849,0.494805,-0.602361,-0.763388,0.232844,0.013551,0.156194,3.034843,0.467682,-0.099762,-0.964279,0.231637,-0.080982,0.140554,3.045628,0.491031,-0.136828,-0.978815,0.142911,-0.052698,0.157139,3.072929,0.458095,-0.987009,-0.029701,0.133149,0.084863,0.162589,3.020008,0.444198,-0.784061,0.607096,0.122332,0.041441,0.146498,3.071498,0.496342,-0.633958,-0.753674,0.173417,-0.000199,0.14191,3.037037,0.467766,-0.136828,-0.978815,0.142911,-0.052698,0.064812,3.049012,0.46936,-0.423636,0.598495,0.101031,-0.672406,0.116546,3.013686,0.4448,-0.502123,0.526039,0.027524,-0.685856,0.091731,3.029932,0.45954,-0.532816,0.594165,0.065882,-0.598945,0.042088,3.058134,0.47479,-0.423636,0.598495,0.101031,-0.672406,1580,0.154147,2.986237,0.426475,-0.784061,0.607096,0.122332,0.041441,29,L,Static,Right
141,142,0.036055,3.185634,0.106342,0.977832,0.205984,-0.031421,0.02068,0.10687,3.130244,0.482946,-0.867407,0.486762,0.078841,0.066723,0.115497,3.07664,0.450321,-0.862143,0.498755,0.087898,0.015102,0.127601,3.018242,0.440289,-0.784021,0.60716,0.122325,0.041275,0.110223,3.109969,0.469138,-0.881755,0.460332,0.096107,0.036967,0.105729,3.15025,0.493839,-0.867407,0.486762,0.078841,0.066723,0.126555,3.058461,0.494047,-0.264991,-0.963579,0.03596,-0.001844,0.138076,3.079421,0.451036,-0.991055,0.07449,0.09812,0.051312,0.144373,3.018112,0.441573,-0.784021,0.60716,0.122325,0.041275,0.129906,3.086318,0.493439,-0.714208,-0.690704,0.109957,-0.027271,0.126393,3.044456,0.472786,-0.264991,-0.963579,0.03596,-0.001844,0.146105,3.032957,0.438688,-0.784021,0.60716,0.122325,0.041275,0.15452,3.041234,0.488997,-0.099897,-0.964291,0.23155,-0.080924,0.174435,3.062219,0.466589,-0.965905,-0.062572,0.218281,0.124364,0.169817,3.019365,0.449127,-0.778706,0.542281,0.134843,0.285247,0.160752,3.060135,0.494656,-0.602543,-0.763279,0.232729,0.013577,0.156178,3.035121,0.467544,-0.099897,-0.964291,0.23155,-0.080924,0.140539,3.045904,0.490888,-0.136854,-0.978826,0.14284,-0.052607,0.157112,3.073192,0.457942,-0.987037,-0.029492,0.133017,0.084827,0.162571,3.020269,0.444054,-0.784021,0.60716,0.122325,0.041275,0.146482,3.071776,0.496193,-0.634045,-0.753625,0.173309,-0.000148,0.141891,3.037313,0.467624,-0.136854,-0.978826,0.14284,-0.052607,0.064765,3.049312,0.469077,-0.423158,0.599461,0.100999,-0.67185,0.116523,3.013932,0.444646,-0.501967,0.526885,0.027367,-0.685327,0.091693,3.03021,0.459328,-0.532496,0.595038,0.065864,-0.598364,0.042029,3.058442,0.474448,-0.423158,0.599461,0.100999,-0.67185,1592,0.154134,2.986493,0.42634,-0.784021,0.60716,0.122325,0.041275,29,L,Static,Right
142,143,0.036082,3.18564,0.106344,0.977885,0.205766,-0.031284,0.020586,0.106834,3.130437,0.48288,-0.867901,0.485927,0.078765,0.06648,0.115471,3.076874,0.45019,-0.862399,0.498329,0.087836,0.014913,0.127579,3.018475,0.440154,-0.783981,0.607227,0.122302,0.041128,0.110192,3.110184,0.469041,-0.88212,0.459663,0.096034,0.03676,0.105686,3.150422,0.493811,-0.867901,0.485927,0.078765,0.06648,0.126541,3.05871,0.49392,-0.265083,-0.963556,0.035886,-0.00174,0.13805,3.07966,0.4509,-0.99106,0.07462,0.098008,0.051249,0.14435,3.018346,0.441439,-0.783981,0.607227,0.122302,0.041128,0.129889,3.086568,0.493303,-0.714321,-0.690608,0.109839,-0.027228,0.126375,3.044701,0.472662,-0.265083,-0.963556,0.035886,-0.00174,0.146085,3.033195,0.438559,-0.783981,0.607227,0.122302,0.041128,0.154509,3.0415,0.488874,-0.100057,-0.964294,0.231484,-0.080871,0.174415,3.062468,0.466449,-0.965965,-0.062202,0.21815,0.124312,0.169801,3.01961,0.448996,-0.778695,0.542372,0.134838,0.285106,0.160742,3.060404,0.494523,-0.60276,-0.763136,0.232633,0.013616,0.156164,3.035381,0.467423,-0.100057,-0.964294,0.231484,-0.080871,0.140525,3.046162,0.490759,-0.136864,-0.978835,0.142809,-0.052502,0.157088,3.073436,0.457804,-0.98706,-0.0293,0.13288,0.084834,0.162554,3.020511,0.443924,-0.783981,0.607227,0.122302,0.041128,0.14647,3.072034,0.496058,-0.634139,-0.753565,0.173229,-5.9e-05,0.141872,3.03757,0.467495,-0.136864,-0.978835,0.142809,-0.052502,0.06471,3.049601,0.46878,-0.422652,0.600576,0.100985,-0.671176,0.116498,3.014161,0.444501,-0.501807,0.527878,0.027235,-0.684685,0.091651,3.030473,0.459114,-0.532159,0.596045,0.065876,-0.59766,0.041963,3.058741,0.474083,-0.422652,0.600576,0.100985,-0.671176,1602,0.154119,2.98673,0.426218,-0.783981,0.607227,0.122302,0.041128,29,L,Static,Right
