,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
84,85,0.021402,3.185906,0.044343,0.976022,0.217137,0.009343,0.012057,0.144169,3.076145,0.405868,-0.161252,0.015074,0.588452,0.792146,0.151893,3.015132,0.390591,-0.173295,0.064313,0.604664,0.774735,0.157171,2.966879,0.355743,-0.197362,-0.02269,0.485879,0.851149,0.147646,3.052193,0.400656,-0.158795,0.03856,0.627096,0.761609,0.14039,3.097156,0.413895,-0.161252,0.015074,0.588452,0.792146,0.104408,3.067484,0.417642,-0.179221,-0.120957,0.535854,0.816156,0.133023,3.004694,0.397874,-0.205089,-0.097642,0.587379,0.776782,0.143619,2.957518,0.360173,-0.197362,-0.02269,0.485879,0.851149,0.115854,3.042847,0.410596,-0.196553,-0.111819,0.601634,0.766094,0.094406,3.088074,0.428786,-0.179221,-0.120957,0.535854,0.816156,0.143845,2.963937,0.373427,-0.197362,-0.02269,0.485879,0.851149,0.064208,3.01613,0.40151,-0.16671,-0.295173,0.461918,0.819581,0.099114,2.981595,0.384592,-0.18627,-0.289342,0.502805,0.792951,0.122078,2.94751,0.362831,-0.08261,-0.245626,0.453541,0.852727,0.078892,3.003176,0.394824,-0.181555,-0.339332,0.472524,0.792852,0.050158,3.030337,0.411563,-0.16671,-0.295173,0.461918,0.819581,0.081374,3.046246,0.417136,-0.162259,-0.17659,0.524711,0.816803,0.115373,2.993726,0.393742,-0.203543,-0.180156,0.53868,0.797457,0.130514,2.949454,0.364858,-0.197362,-0.02269,0.485879,0.851149,0.095248,3.024943,0.407834,-0.177084,-0.201548,0.536264,0.800276,0.069903,3.065299,0.428193,-0.162259,-0.17659,0.524711,0.816803,0.131513,3.021195,0.359403,-0.728211,-0.226231,0.63453,-0.126097,0.160785,2.973797,0.345862,-0.601083,0.53629,0.387806,0.447993,0.161258,3.006659,0.349969,-0.765695,0.101003,0.593944,0.225258,0.109411,3.009768,0.362565,-0.728211,-0.226231,0.63453,-0.126097,946,0.154667,2.923181,0.348979,-0.197362,-0.02269,0.485879,0.851149,29,Nummer4,Static,Right
85,86,0.0214,3.185921,0.044299,0.976003,0.217227,0.009391,0.011941,0.144556,3.075816,0.406365,-0.160624,0.015753,0.587615,0.792881,0.152147,3.014817,0.39097,-0.172736,0.064988,0.603817,0.775464,0.15729,2.966609,0.356041,-0.196561,-0.022039,0.485171,0.851756,0.147981,3.051867,0.401107,-0.158232,0.039263,0.62631,0.762337,0.140825,3.09682,0.414435,-0.160624,0.015753,0.587615,0.792881,0.104797,3.067237,0.418113,-0.178361,-0.12025,0.535441,0.81672,0.133259,3.004408,0.398249,-0.204312,-0.096897,0.586932,0.777418,0.143721,2.957269,0.360466,-0.196561,-0.022039,0.485171,0.851756,0.116183,3.042584,0.411028,-0.195784,-0.111052,0.601198,0.766745,0.094847,3.087837,0.429289,-0.178361,-0.12025,0.535441,0.81672,0.143976,2.963667,0.37373,-0.196561,-0.022039,0.485171,0.851756,0.064484,3.015992,0.401968,-0.165702,-0.294356,0.461437,0.82035,0.099291,2.981405,0.384951,-0.185319,-0.288509,0.502331,0.793778,0.122165,2.947304,0.363122,-0.081621,-0.24492,0.453114,0.853253,0.07913,3.003016,0.395243,-0.180544,-0.33853,0.472112,0.79367,0.050478,3.030214,0.412062,-0.165702,-0.294356,0.461437,0.82035,0.081725,3.046058,0.417592,-0.161289,-0.175826,0.524419,0.817347,0.115583,2.993486,0.394111,-0.202619,-0.179391,0.538325,0.798104,0.130607,2.949227,0.365147,-0.196561,-0.022039,0.485171,0.851756,0.095541,3.024734,0.408255,-0.176142,-0.200767,0.535942,0.800895,0.070307,3.065127,0.428677,-0.161289,-0.175826,0.524419,0.817347,0.131733,3.020961,0.359819,-0.728401,-0.226368,0.634526,-0.124766,0.160906,2.973535,0.346167,-0.601332,0.536297,0.386652,0.448649,0.161443,3.006389,0.350332,-0.765844,0.10095,0.593311,0.226441,0.109612,3.009568,0.36298,-0.728401,-0.226368,0.634526,-0.124766,957,0.154693,2.922925,0.349212,-0.196561,-0.022039,0.485171,0.851756,29,Nummer4,Static,Right
86,87,0.021402,3.185928,0.044273,0.976004,0.217219,0.009577,0.011829,0.144922,3.075502,0.406846,-0.160069,0.016375,0.586765,0.79361,0.15239,3.014518,0.391329,-0.17225,0.065606,0.602947,0.776197,0.157406,2.966354,0.356321,-0.195831,-0.021417,0.484475,0.852336,0.1483,3.051556,0.401541,-0.157741,0.039906,0.625514,0.763058,0.141234,3.096496,0.41496,-0.160069,0.016375,0.586765,0.79361,0.105166,3.067,0.418565,-0.177573,-0.119582,0.535034,0.817255,0.133486,3.004137,0.398604,-0.203605,-0.096194,0.586486,0.778027,0.143821,2.957035,0.360743,-0.195831,-0.021417,0.484475,0.852336,0.116497,3.042332,0.411442,-0.195086,-0.110328,0.600762,0.767368,0.095265,3.087607,0.42977,-0.177573,-0.119582,0.535034,0.817255,0.144103,2.963411,0.374016,-0.195831,-0.021417,0.484475,0.852336,0.064751,3.015856,0.402414,-0.164776,-0.293542,0.460908,0.821124,0.099462,2.981224,0.385294,-0.184452,-0.287682,0.50181,0.794609,0.122253,2.947109,0.363398,-0.080709,-0.244241,0.452682,0.853763,0.079361,3.00286,0.395648,-0.179613,-0.337732,0.471649,0.794496,0.050788,3.030091,0.412549,-0.164776,-0.293542,0.460908,0.821124,0.082061,3.045878,0.418028,-0.160387,-0.175097,0.524147,0.817855,0.115784,2.993258,0.394461,-0.201764,-0.178658,0.537978,0.798719,0.1307,2.949012,0.36542,-0.195831,-0.021417,0.484475,0.852336,0.095823,3.024533,0.408656,-0.17527,-0.20002,0.535625,0.801485,0.070693,3.064961,0.429138,-0.160387,-0.175097,0.524147,0.817855,0.131942,3.020739,0.360224,-0.72857,-0.226589,0.634513,-0.123436,0.161023,2.97329,0.346454,-0.601641,0.536244,0.385497,0.449292,0.161619,3.006134,0.350683,-0.766012,0.100815,0.592665,0.227617,0.109805,3.009377,0.363383,-0.72857,-0.226589,0.634513,-0.123436,969,0.154721,2.922686,0.349428,-0.195831,-0.021417,0.484475,0.852336,29,Nummer4,Static,Right
87,88,0.021406,3.185927,0.044249,0.976021,0.217148,0.009737,0.011622,0.145269,3.0752,0.407314,-0.159576,0.01695,0.585903,0.794334,0.152624,3.014234,0.391673,-0.171823,0.066177,0.602059,0.776932,0.157518,2.966114,0.356588,-0.19516,-0.020819,0.48379,0.852893,0.148604,3.051258,0.401962,-0.157309,0.040498,0.624711,0.763774,0.141623,3.096183,0.415472,-0.159576,0.01695,0.585903,0.794334,0.105519,3.066771,0.419,-0.176845,-0.118947,0.534636,0.817766,0.133705,3.003878,0.398945,-0.202956,-0.095524,0.586043,0.778613,0.143919,2.956813,0.361006,-0.19516,-0.020819,0.48379,0.852893,0.116798,3.04209,0.411839,-0.194445,-0.109639,0.600328,0.767969,0.095665,3.087384,0.430234,-0.176845,-0.118947,0.534636,0.817766,0.144228,2.963169,0.374289,-0.19516,-0.020819,0.48379,0.852893,0.065011,3.015722,0.402849,-0.163919,-0.292729,0.460341,0.821904,0.099629,2.98105,0.385623,-0.183651,-0.28686,0.50125,0.795444,0.12234,2.946925,0.36366,-0.079859,-0.243586,0.452247,0.854261,0.079585,3.002708,0.396042,-0.178747,-0.336937,0.471144,0.795328,0.051089,3.029966,0.413028,-0.163919,-0.292729,0.460341,0.821904,0.082384,3.045703,0.418446,-0.159539,-0.174398,0.523893,0.818333,0.11598,2.993039,0.394797,-0.200965,-0.177951,0.537638,0.799307,0.130791,2.948808,0.365679,-0.19516,-0.020819,0.48379,0.852893,0.096095,3.02434,0.409041,-0.174454,-0.1993,0.535314,0.80205,0.071064,3.0648,0.429582,-0.159539,-0.174398,0.523893,0.818333,0.132142,3.020526,0.360619,-0.728722,-0.226878,0.634491,-0.12211,0.161136,2.973059,0.346727,-0.602,0.536141,0.384344,0.449922,0.161788,3.005893,0.351022,-0.766199,0.100611,0.59201,0.228783,0.10999,3.009193,0.363775,-0.728722,-0.226878,0.634491,-0.12211,979,0.154752,2.92246,0.349632,-0.19516,-0.020819,0.48379,0.852893,29,Nummer4,Static,Right
88,89,0.021418,3.185949,0.044226,0.975975,0.217361,0.009886,0.011347,0.144696,3.075685,0.406397,-0.160823,0.016042,0.587895,0.792627,0.15228,3.014674,0.391045,-0.172915,0.065286,0.604029,0.775233,0.157347,2.96639,0.356211,-0.196546,-0.0213,0.486004,0.851303,0.148121,3.051731,0.401159,-0.158432,0.039532,0.626619,0.762027,0.140968,3.096694,0.414451,-0.160823,0.016042,0.587895,0.792627,0.104955,3.067227,0.417926,-0.178401,-0.11979,0.537357,0.815519,0.133393,3.004292,0.398363,-0.20429,-0.096376,0.588809,0.776068,0.143777,2.957066,0.360672,-0.196546,-0.0213,0.486004,0.851303,0.116331,3.042535,0.410958,-0.1958,-0.11054,0.603027,0.765377,0.095013,3.087882,0.429005,-0.178401,-0.11979,0.537357,0.815519,0.144063,2.963492,0.373922,-0.196546,-0.0213,0.486004,0.851303,0.064671,3.015925,0.402207,-0.165961,-0.29304,0.461847,0.820538,0.099399,2.981281,0.385145,-0.185639,-0.287191,0.5027,0.793947,0.122234,2.947119,0.363369,-0.081831,-0.244313,0.454067,0.8529,0.079287,3.002925,0.395461,-0.180854,-0.337231,0.472513,0.793913,0.050704,3.030173,0.412318,-0.165961,-0.29304,0.461847,0.820538,0.081943,3.046089,0.417556,-0.161046,-0.174952,0.526278,0.816387,0.115706,2.993372,0.394264,-0.202452,-0.178386,0.539969,0.797261,0.130678,2.949041,0.365382,-0.196546,-0.0213,0.486004,0.851303,0.095721,3.024706,0.408296,-0.176013,-0.199816,0.537614,0.80004,0.07056,3.065223,0.428563,-0.161046,-0.174952,0.526278,0.816387,0.131769,3.020731,0.35994,-0.729034,-0.226044,0.633823,-0.125227,0.160941,2.973296,0.346314,-0.601316,0.537017,0.386643,0.447816,0.161471,3.006156,0.350429,-0.766271,0.101581,0.592914,0.225751,0.109658,3.009334,0.363152,-0.729034,-0.226044,0.633823,-0.125227,990,0.154734,2.922691,0.349481,-0.196546,-0.0213,0.486004,0.851303,29,Nummer4,Static,Right
89,90,0.021433,3.185954,0.044203,0.975976,0.217349,0.010128,0.01131,0.144722,3.076015,0.406221,-0.161119,0.016418,0.58832,0.792244,0.152294,3.014993,0.390908,-0.173187,0.065703,0.604205,0.775001,0.157308,2.966678,0.356109,-0.196703,-0.020697,0.486263,0.851133,0.148143,3.052056,0.401001,-0.158728,0.039919,0.626891,0.761722,0.140997,3.097034,0.414253,-0.161119,0.016418,0.58832,0.792244,0.10499,3.067589,0.417735,-0.178612,-0.119447,0.53819,0.814973,0.133412,3.004622,0.398255,-0.204547,-0.09593,0.589266,0.775709,0.143741,2.957361,0.360594,-0.196703,-0.020697,0.486263,0.851133,0.116362,3.042883,0.410811,-0.196035,-0.110169,0.603737,0.76481,0.095052,3.088267,0.428774,-0.178612,-0.119447,0.53819,0.814973,0.144045,2.963798,0.373838,-0.196703,-0.020697,0.486263,0.851133,0.064716,3.016301,0.402151,-0.166045,-0.292314,0.462363,0.820489,0.099398,2.981608,0.385094,-0.185752,-0.286451,0.503187,0.793879,0.1222,2.947422,0.363322,-0.082066,-0.243762,0.454418,0.852848,0.079314,3.003281,0.395405,-0.180981,-0.336506,0.473024,0.793888,0.050772,3.030572,0.412261,-0.166045,-0.292314,0.462363,0.820489,0.082008,3.046476,0.417425,-0.161143,-0.174317,0.526931,0.816082,0.115718,2.993703,0.394184,-0.202575,-0.177714,0.540549,0.796987,0.130647,2.949344,0.365324,-0.196703,-0.020697,0.486263,0.851133,0.095765,3.025071,0.408186,-0.176151,-0.199163,0.538214,0.799769,0.070646,3.065636,0.42841,-0.161143,-0.174317,0.526931,0.816082,0.131739,3.021023,0.359827,-0.729497,-0.225816,0.633358,-0.125297,0.160891,2.973575,0.346202,-0.601322,0.537523,0.386431,0.447383,0.161428,3.006438,0.350292,-0.766571,0.102028,0.592543,0.225506,0.109631,3.00963,0.363073,-0.729497,-0.225816,0.633358,-0.125297,1003,0.154679,2.922974,0.34942,-0.196703,-0.020697,0.486263,0.851133,29,Nummer4,Static,Right
90,91,0.021429,3.185981,0.044205,0.975954,0.217439,0.010409,0.011269,0.144757,3.076309,0.406076,-0.1614,0.01677,0.588718,0.791884,0.152317,3.015278,0.390795,-0.173445,0.066101,0.604329,0.774813,0.157278,2.966938,0.356024,-0.196839,-0.020115,0.486463,0.851002,0.148175,3.052346,0.400872,-0.159009,0.040284,0.627125,0.761452,0.141035,3.097336,0.414087,-0.1614,0.01677,0.588718,0.791884,0.105034,3.067912,0.417583,-0.178795,-0.119129,0.538959,0.814472,0.13344,3.004918,0.398169,-0.204788,-0.095498,0.589609,0.775438,0.143714,2.957628,0.36053,-0.196839,-0.020115,0.486463,0.851002,0.116403,3.043194,0.410696,-0.196248,-0.109819,0.604365,0.76431,0.095101,3.088613,0.428584,-0.178795,-0.119129,0.538959,0.814472,0.144036,2.964073,0.373769,-0.196839,-0.020115,0.486463,0.851002,0.064772,3.016647,0.402113,-0.16607,-0.291605,0.46286,0.820456,0.099405,2.981905,0.385059,-0.185805,-0.285726,0.503658,0.79383,0.122175,2.947697,0.363287,-0.082264,-0.243224,0.45471,0.852827,0.079351,3.003607,0.395367,-0.181047,-0.335798,0.473519,0.793878,0.05085,3.030942,0.412221,-0.16607,-0.291605,0.46286,0.820456,0.082082,3.046828,0.417322,-0.16121,-0.173702,0.527522,0.815819,0.115738,2.994001,0.394124,-0.202671,-0.177063,0.541063,0.796759,0.130625,2.949617,0.365279,-0.196839,-0.020115,0.486463,0.851002,0.095817,3.025401,0.4081,-0.17626,-0.19853,0.538748,0.799543,0.070741,3.066011,0.428287,-0.16121,-0.173702,0.527522,0.815819,0.131721,3.021287,0.359741,-0.729926,-0.225646,0.632927,-0.125279,0.16085,2.973827,0.346108,-0.601365,0.537965,0.386166,0.447023,0.161397,3.006693,0.35018,-0.766863,0.102403,0.592159,0.225351,0.109615,3.009899,0.363018,-0.729926,-0.225646,0.632927,-0.125279,1013,0.154632,2.923229,0.349369,-0.196839,-0.020115,0.486463,0.851002,29,Nummer4,Static,Right
91,92,0.02145,3.186027,0.044213,0.975994,0.217241,0.010546,0.011431,0.145021,3.076533,0.405759,-0.16064,0.015685,0.589458,0.79151,0.152633,3.015488,0.390559,-0.172626,0.065078,0.604902,0.774635,0.157665,2.967131,0.355823,-0.196113,-0.021111,0.486929,0.850878,0.148459,3.052565,0.400593,-0.158176,0.039246,0.627797,0.761125,0.141272,3.09757,0.413732,-0.16064,0.015685,0.589458,0.79151,0.105279,3.068176,0.417082,-0.177983,-0.120174,0.539981,0.813819,0.133734,3.005136,0.397889,-0.203846,-0.096483,0.590755,0.774692,0.144087,2.957825,0.3603,-0.196113,-0.021111,0.486929,0.850878,0.116664,3.043442,0.410282,-0.195302,-0.110787,0.605461,0.763545,0.095316,3.088899,0.428015,-0.177983,-0.120174,0.539981,0.813819,0.144383,2.964277,0.373537,-0.196113,-0.021111,0.486929,0.850878,0.065064,3.016901,0.401626,-0.165326,-0.29258,0.463547,0.819871,0.099728,2.982125,0.384702,-0.185008,-0.286644,0.504359,0.79324,0.122546,2.9479,0.363007,-0.081634,-0.244254,0.455055,0.852409,0.079656,3.003846,0.394933,-0.180315,-0.336725,0.474227,0.793229,0.051121,3.031212,0.411681,-0.165326,-0.29258,0.463547,0.819871,0.082341,3.047118,0.416778,-0.160265,-0.174714,0.528647,0.81506,0.11604,2.994222,0.393804,-0.201696,-0.178008,0.542294,0.795958,0.130991,2.94982,0.36502,-0.196113,-0.021111,0.486929,0.850878,0.096093,3.025664,0.407647,-0.17531,-0.199508,0.539944,0.798701,0.070976,3.06633,0.427668,-0.160265,-0.174714,0.528647,0.81506,0.132088,3.021472,0.35947,-0.729196,-0.225507,0.633746,-0.125644,0.161257,2.974016,0.345912,-0.60092,0.537453,0.386938,0.44757,0.161789,3.006882,0.34998,-0.766188,0.102142,0.593071,0.225366,0.109977,3.010081,0.362698,-0.729196,-0.225507,0.633746,-0.125644,1025,0.155033,2.923419,0.349185,-0.196113,-0.021111,0.486929,0.850878,29,Nummer4,Static,Right
92,93,0.021468,3.186079,0.044215,0.976012,0.217154,0.010675,0.011446,0.144155,3.0764,0.405818,-0.160924,0.014489,0.590143,0.790965,0.151913,3.015355,0.390695,-0.17284,0.063923,0.605443,0.77426,0.157119,2.966986,0.356001,-0.196659,-0.022394,0.487376,0.850464,0.147651,3.052432,0.400691,-0.158379,0.038033,0.628497,0.760566,0.140348,3.09744,0.413756,-0.160924,0.014489,0.590143,0.790965,0.104389,3.067963,0.417055,-0.178456,-0.121467,0.540426,0.813228,0.133024,3.004964,0.397998,-0.204183,-0.097802,0.591309,0.774014,0.143555,2.957652,0.360461,-0.196659,-0.022394,0.487376,0.850464,0.115844,3.043246,0.410311,-0.195613,-0.112129,0.606031,0.762817,0.094358,3.088674,0.427948,-0.178456,-0.121467,0.540426,0.813228,0.143814,2.964113,0.373693,-0.196659,-0.022394,0.487376,0.850464,0.064329,3.016585,0.40159,-0.165856,-0.293762,0.463774,0.819213,0.099096,2.981865,0.384764,-0.185469,-0.287833,0.504599,0.792549,0.122034,2.947679,0.363134,-0.082287,-0.24554,0.455137,0.851932,0.078961,3.003554,0.394937,-0.180827,-0.337886,0.474411,0.792508,0.050338,3.030877,0.411606,-0.165856,-0.293762,0.463774,0.819213,0.081498,3.046864,0.416706,-0.16072,-0.17605,0.529112,0.814381,0.115364,2.994006,0.393888,-0.202077,-0.179341,0.542923,0.795133,0.13047,2.949619,0.365161,-0.196659,-0.022394,0.487376,0.850464,0.095317,3.025425,0.407638,-0.175713,-0.200861,0.540523,0.797882,0.070069,3.066064,0.42755,-0.16072,-0.17605,0.529112,0.814381,0.131396,3.021268,0.359548,-0.728604,-0.225825,0.634017,-0.127131,0.160712,2.973873,0.346091,-0.600873,0.536888,0.3884,0.447045,0.161151,3.006745,0.350125,-0.76591,0.101592,0.59399,0.224137,0.109309,3.009823,0.36275,-0.728604,-0.225825,0.634017,-0.127131,1035,0.154603,2.923263,0.349389,-0.196659,-0.022394,0.487376,0.850464,29,Nummer4,Static,Right
93,94,0.021459,3.186114,0.044233,0.976103,0.216739,0.01084,0.011396,0.143367,3.076272,0.405883,-0.161142,0.013489,0.590767,0.790472,0.151247,3.015226,0.390831,-0.172994,0.062966,0.605908,0.773941,0.156613,2.966849,0.356174,-0.197165,-0.023561,0.487765,0.850092,0.146913,3.052304,0.400792,-0.158528,0.037016,0.629149,0.760047,0.139513,3.097316,0.413789,-0.161142,0.013489,0.590767,0.790472,0.103572,3.067758,0.417058,-0.178898,-0.12261,0.540727,0.812759,0.132368,3.004799,0.398108,-0.204501,-0.098975,0.591722,0.773465,0.143061,2.957488,0.360617,-0.197165,-0.023561,0.487765,0.850092,0.115089,3.043057,0.410359,-0.195905,-0.113325,0.606472,0.762214,0.093482,3.088456,0.42792,-0.178898,-0.12261,0.540727,0.812759,0.143285,2.963958,0.373846,-0.197165,-0.023561,0.487765,0.850092,0.063651,3.016289,0.401572,-0.166338,-0.294825,0.46396,0.818628,0.098511,2.98162,0.384832,-0.185889,-0.288904,0.504797,0.791934,0.121557,2.947471,0.36326,-0.082887,-0.246708,0.455195,0.851506,0.078318,3.00328,0.394954,-0.181293,-0.33893,0.474558,0.791867,0.049616,3.030562,0.411552,-0.166338,-0.294825,0.46396,0.818628,0.08072,3.046619,0.416659,-0.161165,-0.177267,0.52945,0.813809,0.114738,2.993801,0.393975,-0.202444,-0.180566,0.543446,0.794405,0.129987,2.94943,0.3653,-0.197165,-0.023561,0.487765,0.850092,0.0946,3.025197,0.407646,-0.176099,-0.202103,0.540999,0.79716,0.06923,3.065805,0.427464,-0.161165,-0.177267,0.52945,0.813809,0.130757,3.021078,0.359622,-0.728078,-0.226062,0.634254,-0.128537,0.160206,2.973737,0.346266,-0.600789,0.536413,0.389769,0.446535,0.160561,3.006614,0.350263,-0.765646,0.101144,0.594846,0.222968,0.108691,3.009584,0.362802,-0.728078,-0.226062,0.634254,-0.128537,1046,0.154201,2.923116,0.349584,-0.197165,-0.023561,0.487765,0.850092,29,Nummer4,Static,Right
94,95,0.021479,3.18615,0.044225,0.976089,0.216792,0.011015,0.011404,0.142643,3.07615,0.405953,-0.16131,0.012641,0.591342,0.790022,0.150624,3.015101,0.390967,-0.173104,0.062162,0.606313,0.773664,0.156137,2.966717,0.356343,-0.197637,-0.024637,0.488109,0.849754,0.14623,3.05218,0.400898,-0.158635,0.036151,0.629762,0.759558,0.138748,3.097197,0.41383,-0.16131,0.012641,0.591342,0.790022,0.102814,3.067559,0.417083,-0.179314,-0.123633,0.54092,0.812384,0.131754,3.004641,0.398221,-0.204803,-0.100033,0.592029,0.773014,0.142597,2.957332,0.36077,-0.197637,-0.024637,0.488109,0.849754,0.114387,3.042875,0.410421,-0.196181,-0.114406,0.606817,0.761707,0.09267,3.088243,0.427922,-0.179314,-0.123633,0.54092,0.812384,0.142788,2.963809,0.373996,-0.197637,-0.024637,0.488109,0.849754,0.063019,3.016008,0.401568,-0.166782,-0.295794,0.464113,0.818101,0.097964,2.981389,0.384905,-0.186276,-0.28988,0.504961,0.791382,0.121109,2.947273,0.363386,-0.083443,-0.247782,0.455233,0.85112,0.077718,3.003021,0.394981,-0.18172,-0.339882,0.474676,0.79129,0.048944,3.030265,0.411517,-0.166782,-0.295794,0.464113,0.818101,0.079992,3.046383,0.416631,-0.1616,-0.178389,0.529691,0.81332,0.114152,2.993606,0.394067,-0.202797,-0.181706,0.543887,0.793753,0.129532,2.949251,0.365438,-0.197637,-0.024637,0.488109,0.849754,0.09393,3.024978,0.407666,-0.176468,-0.203257,0.541397,0.796514,0.068447,3.065554,0.427403,-0.1616,-0.178389,0.529691,0.81332,0.130159,3.020899,0.359694,-0.727603,-0.226237,0.634463,-0.129877,0.159732,2.973608,0.346437,-0.600679,0.536009,0.391062,0.446038,0.160009,3.00649,0.350396,-0.765394,0.100776,0.59565,0.221851,0.108114,3.00936,0.362855,-0.727603,-0.226237,0.634463,-0.129877,1059,0.153822,2.922976,0.349772,-0.197637,-0.024637,0.488109,0.849754,29,Nummer4,Static,Right
