,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
131,132,0.043841,3.188931,0.082795,0.98011,0.197867,0.006634,0.013766,0.125403,3.07605,0.427093,0.129661,-0.166619,0.912568,-0.350209,0.137279,3.037157,0.446709,-0.105282,-0.166929,0.641137,0.741616,0.142556,3.016662,0.390594,-0.122931,-0.075645,0.210177,0.966949,0.122497,3.072541,0.451428,0.071767,-0.195432,0.976353,0.058227,0.132956,3.063084,0.409917,0.129661,-0.166619,0.912568,-0.350209,0.111659,3.067618,0.41348,0.194082,-0.176065,0.870651,-0.416294,0.117045,3.02674,0.446351,-0.024932,-0.193015,0.727219,0.658238,0.127812,3.0086,0.388378,-0.122931,-0.075645,0.210177,0.966949,0.104347,3.068185,0.44057,0.127978,-0.162066,0.977938,-0.031527,0.123543,3.051459,0.3978,0.194082,-0.176065,0.870651,-0.416294,0.126114,3.006465,0.402963,-0.122931,-0.075645,0.210177,0.966949,0.05021,3.049722,0.449162,0.049043,-0.343354,0.348252,0.870875,0.082379,3.019638,0.421701,-0.009222,-0.337331,0.320237,0.885195,0.103882,3.001797,0.384525,0.053079,-0.254698,0.188253,0.947034,0.063505,3.037185,0.439455,0.028854,-0.38652,0.340641,0.856583,0.037406,3.063126,0.46168,0.049043,-0.343354,0.348252,0.870875,0.095218,3.071764,0.411944,0.272649,-0.126216,0.94086,-0.156571,0.098875,3.022303,0.4364,0.021367,-0.225515,0.680724,0.696636,0.112271,3.001216,0.387415,-0.122931,-0.075645,0.210177,0.966949,0.087549,3.060362,0.435268,0.186851,-0.189551,0.945976,0.185164,0.108447,3.067589,0.391343,0.272649,-0.126216,0.94086,-0.156571,0.145343,3.071411,0.434147,-0.726728,0.067079,0.464771,0.501353,0.149091,3.026746,0.38676,-0.659843,0.358157,0.189926,0.632661,0.155799,3.05036,0.408995,-0.684099,0.131091,0.342784,0.630336,0.130978,3.085584,0.449042,-0.726728,0.067079,0.464771,0.501353,1492,0.135182,2.986191,0.359574,-0.122931,-0.075645,0.210177,0.966949,29,J,Dynamic,Right
132,133,0.043839,3.18886,0.082651,0.980065,0.198099,0.00642,0.013711,0.125622,3.075487,0.428235,0.128364,-0.164165,0.913844,-0.348515,0.137326,3.036443,0.447639,-0.103514,-0.164814,0.639658,0.743612,0.14242,3.016274,0.391389,-0.120569,-0.074756,0.207221,0.967954,0.122739,3.07188,0.452559,0.071526,-0.192622,0.976794,0.060458,0.133079,3.062552,0.410993,0.128364,-0.164165,0.913844,-0.348515,0.111785,3.06724,0.414683,0.192887,-0.173707,0.872501,-0.41396,0.117041,3.026125,0.447249,-0.023469,-0.19075,0.725285,0.661079,0.127634,3.008297,0.389146,-0.120569,-0.074756,0.207221,0.967954,0.104524,3.067668,0.441789,0.127543,-0.159335,0.978535,-0.028554,0.123564,3.051119,0.398885,0.192887,-0.173707,0.872501,-0.41396,0.125945,3.006081,0.403719,-0.120569,-0.074756,0.207221,0.967954,0.050314,3.049387,0.45033,0.050906,-0.341663,0.344526,0.872913,0.082303,3.019341,0.422611,-0.006146,-0.335827,0.318638,0.88637,0.103662,3.001634,0.385289,0.055973,-0.253323,0.185925,0.947695,0.06355,3.03689,0.440492,0.031234,-0.384903,0.337811,0.858346,0.037566,3.062694,0.463007,0.050906,-0.341663,0.344526,0.872913,0.095413,3.071424,0.413092,0.271964,-0.123077,0.941695,-0.155234,0.098835,3.021836,0.437299,0.023313,-0.223198,0.679581,0.698433,0.112053,3.000995,0.388161,-0.120569,-0.074756,0.207221,0.967954,0.087708,3.05996,0.436374,0.187233,-0.186417,0.946182,0.186902,0.108596,3.067265,0.392458,0.271964,-0.123077,0.941695,-0.155234,0.14553,3.070707,0.435291,-0.72602,0.065282,0.463063,0.504189,0.149001,3.026349,0.387608,-0.659529,0.356941,0.186327,0.634742,0.155868,3.049777,0.40999,-0.683238,0.129862,0.340086,0.63298,0.131207,3.084826,0.450278,-0.72602,0.065282,0.463063,0.504189,1503,0.134848,2.986036,0.36019,-0.120569,-0.074756,0.207221,0.967954,29,J,Dynamic,Right
133,134,0.043795,3.188731,0.082541,0.980049,0.198187,0.006097,0.01376,0.125908,3.075161,0.428183,0.127126,-0.163684,0.914301,-0.347995,0.137599,3.03607,0.447471,-0.103625,-0.163413,0.63883,0.744617,0.142531,3.015971,0.39118,-0.119984,-0.07354,0.206448,0.968285,0.123081,3.071519,0.452508,0.070506,-0.191677,0.976991,0.061463,0.133304,3.062231,0.410912,0.127126,-0.163684,0.914301,-0.347995,0.112031,3.06694,0.414623,0.191565,-0.173285,0.872963,-0.413776,0.117297,3.025784,0.447114,-0.023711,-0.189286,0.724942,0.661867,0.127727,3.008022,0.38896,-0.119984,-0.07354,0.206448,0.968285,0.104837,3.067357,0.441746,0.126405,-0.158408,0.978848,-0.02803,0.123744,3.050804,0.398792,0.191565,-0.173285,0.872963,-0.413776,0.126066,3.005788,0.403535,-0.119984,-0.07354,0.206448,0.968285,0.050614,3.049129,0.450408,0.050934,-0.340229,0.343308,0.873951,0.08249,3.019092,0.422547,-0.005516,-0.334421,0.318378,0.886999,0.103733,3.001403,0.385151,0.056694,-0.252021,0.185517,0.948079,0.063814,3.036652,0.440498,0.031435,-0.383508,0.336841,0.859344,0.037907,3.0624,0.463164,0.050934,-0.340229,0.343308,0.873951,0.095652,3.071192,0.413073,0.270619,-0.122437,0.942386,-0.153896,0.099061,3.021539,0.4372,0.023214,-0.221697,0.679381,0.699109,0.112129,3.000747,0.388002,-0.119984,-0.07354,0.206448,0.968285,0.088,3.059684,0.43635,0.186203,-0.185325,0.946355,0.188139,0.108768,3.067075,0.392387,0.270619,-0.122437,0.942386,-0.153896,0.145783,3.070318,0.435143,-0.726174,0.064043,0.463039,0.504148,0.149121,3.026039,0.387399,-0.659435,0.35734,0.184711,0.635087,0.156086,3.049419,0.409801,-0.683313,0.129752,0.339254,0.633368,0.131426,3.08439,0.450141,-0.726174,0.064043,0.463039,0.504148,1514,0.134835,2.985792,0.359956,-0.119984,-0.07354,0.206448,0.968285,29,J,Dynamic,Right
134,135,0.043749,3.188626,0.082474,0.979974,0.198554,0.005668,0.013983,0.126173,3.07489,0.428117,0.126022,-0.163063,0.914788,-0.347407,0.137838,3.035743,0.447281,-0.103562,-0.162087,0.637925,0.745691,0.14262,3.015705,0.390956,-0.119244,-0.07244,0.205789,0.968599,0.123393,3.071205,0.452441,0.069659,-0.190657,0.977181,0.062565,0.133511,3.061966,0.410816,0.126022,-0.163063,0.914788,-0.347407,0.112264,3.066684,0.414522,0.19031,-0.172685,0.873335,-0.413821,0.117516,3.025496,0.446952,-0.023758,-0.187823,0.724722,0.662523,0.127796,3.007787,0.388755,-0.119244,-0.07244,0.205789,0.968599,0.105127,3.067099,0.441661,0.125406,-0.157348,0.979157,-0.027702,0.123912,3.050522,0.398669,0.19031,-0.172685,0.873335,-0.413821,0.126159,3.005538,0.40333,-0.119244,-0.07244,0.205789,0.968599,0.050884,3.048941,0.450436,0.051175,-0.338869,0.34233,0.874848,0.082647,3.018899,0.422448,-0.00477,-0.333095,0.318183,0.887572,0.103781,3.001218,0.384986,0.057548,-0.25085,0.185216,0.948397,0.064048,3.036476,0.440462,0.031798,-0.382186,0.336028,0.860237,0.038219,3.062186,0.463262,0.051175,-0.338869,0.34233,0.874848,0.09587,3.071022,0.413024,0.269352,-0.121709,0.943081,-0.15243,0.099252,3.021297,0.43707,0.023268,-0.220208,0.679192,0.699761,0.112182,3.000543,0.38782,-0.119244,-0.07244,0.205789,0.968599,0.088264,3.059465,0.436292,0.185281,-0.184176,0.946496,0.18946,0.108921,3.066953,0.392288,0.269352,-0.121709,0.943081,-0.15243,0.14601,3.069973,0.434966,-0.726188,0.062766,0.463259,0.504086,0.149224,3.025764,0.387173,-0.659196,0.357738,0.183231,0.63554,0.156284,3.049099,0.409593,-0.683257,0.129622,0.338629,0.63379,0.13161,3.084003,0.449963,-0.726188,0.062766,0.463259,0.504086,1525,0.134803,2.98558,0.359709,-0.119244,-0.07244,0.205789,0.968599,29,J,Dynamic,Right
135,136,0.043713,3.188495,0.082408,0.979901,0.198918,0.005325,0.014078,0.126537,3.074733,0.427791,0.126035,-0.161997,0.91424,-0.34934,0.138105,3.035623,0.447013,-0.102798,-0.161631,0.638567,0.745345,0.142895,3.015527,0.390707,-0.118385,-0.072493,0.206256,0.968601,0.123724,3.071117,0.452121,0.070001,-0.189757,0.977423,0.061124,0.133873,3.06173,0.410548,0.126035,-0.161997,0.91424,-0.34934,0.11262,3.066535,0.414204,0.190133,-0.171738,0.872838,-0.415343,0.117766,3.02541,0.446681,-0.02304,-0.187342,0.72528,0.662074,0.128058,3.007636,0.388503,-0.118385,-0.072493,0.206256,0.968601,0.105457,3.06703,0.441335,0.125689,-0.156429,0.979228,-0.029082,0.124252,3.050303,0.39841,0.190133,-0.171738,0.872838,-0.415343,0.1264,3.005404,0.403079,-0.118385,-0.072493,0.206256,0.968601,0.051168,3.049002,0.450073,0.051638,-0.339044,0.342535,0.874673,0.0829,3.018854,0.422162,-0.003807,-0.333236,0.319392,0.88709,0.104025,3.001108,0.384726,0.058315,-0.250983,0.185778,0.948205,0.064322,3.036509,0.440122,0.032415,-0.382334,0.336692,0.859889,0.038505,3.06226,0.462887,0.051638,-0.339044,0.342535,0.874673,0.096244,3.070923,0.412651,0.269391,-0.120926,0.943015,-0.153389,0.0995,3.021235,0.436792,0.024079,-0.219745,0.680078,0.699018,0.112423,3.000421,0.387565,-0.118385,-0.072493,0.206256,0.968601,0.088597,3.059425,0.435934,0.18566,-0.18339,0.946799,0.188337,0.109299,3.0668,0.391928,0.269391,-0.120926,0.943015,-0.153389,0.146369,3.069772,0.434707,-0.72537,0.061862,0.464369,0.504354,0.149527,3.025567,0.386922,-0.658266,0.357775,0.182873,0.636585,0.15664,3.048879,0.409348,-0.68238,0.129462,0.338995,0.63457,0.131923,3.0838,0.449661,-0.72537,0.061862,0.464369,0.504354,1537,0.135034,2.985398,0.359478,-0.118385,-0.072493,0.206256,0.968601,29,J,Dynamic,Right
136,137,0.043681,3.188352,0.082338,0.979793,0.199455,0.005032,0.014093,0.126887,3.074595,0.427451,0.12606,-0.160811,0.913652,-0.35141,0.138347,3.035522,0.446735,-0.101934,-0.161141,0.639252,0.744983,0.143143,3.015369,0.390448,-0.117422,-0.07255,0.206727,0.968614,0.124036,3.071053,0.451788,0.0704,-0.188757,0.977684,0.059571,0.134219,3.061507,0.410272,0.12606,-0.160811,0.913652,-0.35141,0.112962,3.066406,0.413872,0.189949,-0.170675,0.87231,-0.41697,0.117989,3.025348,0.446398,-0.022222,-0.186818,0.725879,0.661594,0.128292,3.007508,0.388239,-0.117422,-0.07255,0.206727,0.968614,0.105769,3.066987,0.440993,0.12602,-0.155403,0.979303,-0.030571,0.124575,3.050099,0.398142,0.189949,-0.170675,0.87231,-0.41697,0.126612,3.005293,0.402817,-0.117422,-0.07255,0.206727,0.968614,0.051429,3.049107,0.449687,0.052254,-0.339247,0.342876,0.874424,0.083126,3.018841,0.421863,-0.002725,-0.333403,0.32068,0.886566,0.10424,3.001026,0.384453,0.059184,-0.25112,0.186358,0.948002,0.06457,3.036578,0.439764,0.033177,-0.382504,0.337497,0.859468,0.03877,3.062385,0.462485,0.052254,-0.339247,0.342876,0.874424,0.096606,3.070848,0.412261,0.269453,-0.120028,0.942936,-0.15447,0.099721,3.021201,0.436501,0.024991,-0.219235,0.681013,0.698236,0.112634,3.000324,0.387298,-0.117422,-0.07255,0.206727,0.968614,0.088912,3.059416,0.435561,0.186103,-0.1825,0.947129,0.187097,0.109666,3.066664,0.391554,0.269453,-0.120028,0.942936,-0.15447,0.14672,3.069585,0.434444,-0.72446,0.061023,0.46543,0.504787,0.149807,3.025387,0.386661,-0.657249,0.357788,0.182441,0.637752,0.156979,3.048672,0.409097,-0.681393,0.12933,0.3393,0.635495,0.132233,3.083615,0.449357,-0.72446,0.061023,0.46543,0.504787,1548,0.135234,2.985237,0.359237,-0.117422,-0.07255,0.206727,0.968614,29,J,Dynamic,Right
137,138,0.043681,3.188161,0.082263,0.979633,0.200247,0.004821,0.01405,0.127225,3.074471,0.427101,0.126094,-0.159524,0.913026,-0.353603,0.138569,3.035438,0.44645,-0.100989,-0.160621,0.639971,0.744607,0.14337,3.015227,0.390182,-0.116374,-0.07261,0.207202,0.968634,0.124333,3.071008,0.451444,0.070843,-0.187673,0.97796,0.057918,0.134553,3.061292,0.409989,0.126094,-0.159524,0.913026,-0.353603,0.113292,3.066292,0.41353,0.189758,-0.169518,0.871754,-0.418689,0.11819,3.025307,0.446107,-0.021324,-0.186256,0.72651,0.661088,0.128503,3.007399,0.387967,-0.116374,-0.07261,0.207202,0.968634,0.106066,3.066965,0.44064,0.12639,-0.154287,0.979381,-0.032154,0.124884,3.049906,0.397866,0.189758,-0.169518,0.871754,-0.418689,0.126799,3.005201,0.402546,-0.116374,-0.07261,0.207202,0.968634,0.051671,3.049248,0.449283,0.052987,-0.33947,0.343313,0.874122,0.083329,3.018853,0.421553,-0.001543,-0.333591,0.322036,0.886006,0.10443,3.000967,0.384171,0.060138,-0.25126,0.186952,0.947787,0.064798,3.036679,0.439392,0.034052,-0.382694,0.338408,0.858991,0.039018,3.062551,0.462061,0.052987,-0.33947,0.343313,0.874122,0.096957,3.070793,0.411856,0.269531,-0.119036,0.942846,-0.155647,0.09992,3.021189,0.436201,0.025986,-0.218682,0.681989,0.697419,0.112822,3.000249,0.387021,-0.116374,-0.07261,0.207202,0.968634,0.08921,3.05943,0.435174,0.186598,-0.181524,0.947483,0.185761,0.110023,3.066541,0.391167,0.269531,-0.119036,0.942846,-0.155647,0.147062,3.069407,0.434178,-0.723472,0.060215,0.466464,0.505346,0.150068,3.025221,0.386392,-0.656157,0.357778,0.181946,0.639022,0.157304,3.048474,0.408841,-0.680313,0.129212,0.339559,0.636536,0.13254,3.083444,0.44905,-0.723472,0.060215,0.466464,0.505346,1559,0.135408,2.985095,0.358986,-0.116374,-0.07261,0.207202,0.968634,29,J,Dynamic,Right
138,139,0.043685,3.187972,0.082171,0.979466,0.201068,0.004704,0.013981,0.127569,3.074955,0.426448,0.124788,-0.158124,0.913222,-0.354189,0.138804,3.035888,0.445782,-0.100199,-0.158868,0.6402,0.744893,0.143432,3.015629,0.389515,-0.114762,-0.071289,0.207447,0.968872,0.124703,3.071508,0.450797,0.070154,-0.185883,0.978358,0.057809,0.134828,3.061732,0.40934,0.124788,-0.158124,0.913222,-0.354189,0.113575,3.06685,0.412867,0.187947,-0.168401,0.872379,-0.418656,0.118387,3.025833,0.445481,-0.020815,-0.184112,0.727202,0.660944,0.128531,3.007859,0.38733,-0.114762,-0.071289,0.207447,0.968872,0.10642,3.067534,0.439996,0.125132,-0.15251,0.979829,-0.031926,0.125068,3.050428,0.397169,0.187947,-0.168401,0.872379,-0.418656,0.126839,3.005675,0.401914,-0.114762,-0.071289,0.207447,0.968872,0.051931,3.049892,0.448881,0.053522,-0.337847,0.342684,0.874964,0.083456,3.0195,0.420996,-0.000791,-0.332027,0.321592,0.886756,0.10442,3.001517,0.383582,0.061689,-0.250036,0.187693,0.947865,0.065012,3.037332,0.438918,0.034552,-0.381131,0.337596,0.859985,0.039336,3.063185,0.461726,0.053522,-0.337847,0.342684,0.874964,0.097061,3.071698,0.411508,0.267443,-0.119039,0.944749,-0.147489,0.100083,3.02178,0.435612,0.026199,-0.216812,0.681214,0.698752,0.112814,3.00077,0.386418,-0.114762,-0.071289,0.207447,0.968872,0.089464,3.06005,0.434733,0.184833,-0.180629,0.94676,0.191978,0.109997,3.067811,0.390665,0.267443,-0.119039,0.944749,-0.147489,0.147382,3.06977,0.433489,-0.72275,0.060314,0.466716,0.506134,0.150167,3.025592,0.385708,-0.65488,0.358726,0.180436,0.640227,0.157553,3.048806,0.408148,-0.67936,0.129785,0.339262,0.637595,0.132871,3.08383,0.44835,-0.72275,0.060314,0.466716,0.506134,1570,0.135291,2.985518,0.358347,-0.114762,-0.071289,0.207447,0.968872,29,J,Dynamic,Right
139,140,0.043711,3.187789,0.082083,0.979334,0.201695,0.00447,0.014323,0.12818,3.074926,0.425944,0.123113,-0.157486,0.913286,-0.354895,0.139363,3.035869,0.445291,-0.100206,-0.157058,0.640659,0.744881,0.143784,3.015613,0.389008,-0.113985,-0.06975,0.207302,0.969107,0.125362,3.071528,0.450306,0.068911,-0.184623,0.978726,0.057113,0.135363,3.061658,0.40884,0.123113,-0.157486,0.913286,-0.354895,0.114095,3.066927,0.41246,0.186163,-0.168129,0.873216,-0.417815,0.118923,3.025858,0.445045,-0.021151,-0.182305,0.727234,0.661399,0.128861,3.007872,0.386865,-0.113985,-0.06975,0.207302,0.969107,0.107032,3.067588,0.439614,0.123558,-0.15151,0.98021,-0.031115,0.125502,3.050509,0.396694,0.186163,-0.168129,0.873216,-0.417815,0.127213,3.005688,0.401453,-0.113985,-0.06975,0.207302,0.969107,0.052509,3.050006,0.448668,0.053535,-0.336299,0.342073,0.875799,0.083912,3.019604,0.420655,-0.000402,-0.33049,0.321521,0.887356,0.104735,3.001581,0.383181,0.062482,-0.248535,0.187985,0.94815,0.065549,3.037453,0.438643,0.034656,-0.379617,0.337105,0.860843,0.039963,3.063284,0.461577,0.053535,-0.336299,0.342073,0.875799,0.097469,3.071988,0.411313,0.265254,-0.11926,0.946273,-0.141366,0.100584,3.021846,0.435225,0.025732,-0.215041,0.68054,0.699972,0.113135,3.000815,0.385994,-0.113985,-0.06975,0.207302,0.969107,0.090016,3.060133,0.43448,0.182857,-0.179941,0.946325,0.196605,0.11028,3.068373,0.390344,0.265254,-0.11926,0.946273,-0.141366,0.147871,3.069725,0.432975,-0.723025,0.060262,0.466374,0.506062,0.150521,3.025568,0.385184,-0.654743,0.359553,0.179235,0.640241,0.157996,3.048764,0.407614,-0.679512,0.130242,0.338636,0.637673,0.133365,3.083774,0.447852,-0.723025,0.060262,0.466374,0.506062,1581,0.135502,2.985518,0.35786,-0.113985,-0.06975,0.207302,0.969107,29,J,Dynamic,Right
140,141,0.043714,3.187657,0.082032,0.979255,0.202035,0.004437,0.01489,0.12876,3.074899,0.425439,0.12152,-0.156759,0.913303,-0.355721,0.139881,3.035855,0.444812,-0.100096,-0.1553,0.641224,0.744778,0.144107,3.015602,0.388516,-0.113141,-0.068338,0.207204,0.969327,0.125984,3.071557,0.449813,0.067793,-0.183314,0.9791,0.056242,0.135871,3.061581,0.408344,0.12152,-0.156759,0.913303,-0.355721,0.114585,3.067011,0.412058,0.184485,-0.167768,0.874033,-0.416996,0.119418,3.025891,0.444615,-0.021364,-0.180566,0.72727,0.661829,0.129162,3.00789,0.38641,-0.113141,-0.068338,0.207204,0.969327,0.107607,3.06765,0.439234,0.122124,-0.150469,0.980573,-0.03035,0.125908,3.050597,0.396228,0.184485,-0.167768,0.874033,-0.416996,0.127555,3.005706,0.401001,-0.113141,-0.068338,0.207204,0.969327,0.053047,3.050142,0.448432,0.053654,-0.334888,0.341552,0.876535,0.084333,3.019718,0.42031,9.6e-05,-0.329087,0.321575,0.887858,0.105024,3.001651,0.382784,0.063332,-0.247163,0.188305,0.948388,0.066047,3.03759,0.438354,0.034869,-0.378236,0.336739,0.861585,0.040548,3.063408,0.461399,0.053654,-0.334888,0.341552,0.876535,0.097856,3.072276,0.41111,0.263201,-0.11937,0.947692,-0.135483,0.101045,3.021921,0.43484,0.025396,-0.213329,0.679929,0.701101,0.113429,3.000866,0.385576,-0.113141,-0.068338,0.207204,0.969327,0.090534,3.060226,0.434219,0.181048,-0.179203,0.945889,0.201003,0.110547,3.068923,0.390026,0.263201,-0.11937,0.947692,-0.135483,0.148316,3.069688,0.432473,-0.723248,0.060189,0.466129,0.505978,0.150846,3.025548,0.384675,-0.65459,0.360301,0.178178,0.640271,0.158401,3.048729,0.407094,-0.679628,0.130642,0.338119,0.637741,0.133812,3.083727,0.447361,-0.723248,0.060189,0.466129,0.505978,1593,0.135693,2.985521,0.357387,-0.113141,-0.068338,0.207204,0.969327,29,J,Dynamic,Right
141,142,0.043722,3.18759,0.082029,0.979272,0.20193,0.0044,0.015184,0.128622,3.07474,0.426065,0.12165,-0.157609,0.913423,-0.354991,0.139831,3.035691,0.445344,-0.100963,-0.15566,0.640215,0.745454,0.144067,3.015617,0.388982,-0.114221,-0.068377,0.205584,0.969543,0.12587,3.071355,0.450436,0.067517,-0.184135,0.978914,0.057127,0.135746,3.061456,0.408949,0.12165,-0.157609,0.913423,-0.354991,0.114461,3.06685,0.412663,0.184892,-0.168558,0.874322,-0.415889,0.119391,3.025681,0.445132,-0.022015,-0.181201,0.726391,0.662599,0.129138,3.007881,0.386863,-0.114221,-0.068377,0.205584,0.969543,0.107491,3.067427,0.439842,0.122128,-0.151346,0.980469,-0.029326,0.125811,3.050491,0.396795,0.184892,-0.168558,0.874322,-0.415889,0.127541,3.005649,0.401449,-0.114221,-0.068377,0.205584,0.969543,0.052973,3.049742,0.44911,0.05239,-0.334672,0.338547,0.877859,0.084301,3.019503,0.420834,-0.000516,-0.328899,0.319829,0.888558,0.105004,3.001599,0.383237,0.06256,-0.246916,0.186581,0.948845,0.066,3.03728,0.438956,0.033963,-0.378042,0.334213,0.862689,0.040442,3.062885,0.46217,0.05239,-0.334672,0.338547,0.877859,0.097674,3.072187,0.411784,0.262783,-0.120582,0.948267,-0.131126,0.10102,3.0217,0.435357,0.024703,-0.213684,0.678877,0.702037,0.113413,3.000825,0.38602,-0.114221,-0.068377,0.205584,0.969543,0.090434,3.059985,0.434838,0.180371,-0.180106,0.945189,0.204072,0.110327,3.069051,0.390644,0.262783,-0.120582,0.948267,-0.131126,0.148204,3.069506,0.433153,-0.723837,0.058117,0.465128,0.506299,0.150787,3.025587,0.385168,-0.655832,0.358955,0.176761,0.64015,0.158329,3.048677,0.407684,-0.680496,0.128824,0.336867,0.637848,0.133671,3.083452,0.448101,-0.723837,0.058117,0.465128,0.506299,1603,0.135691,2.985618,0.357766,-0.114221,-0.068377,0.205584,0.969543,29,J,Dynamic,Right
