,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
127,128,0.045014,3.182642,0.104415,0.973906,0.222962,-0.036856,0.02089,0.0203,3.044927,0.398631,-0.762807,-0.079495,0.633006,0.105402,0.083216,3.045426,0.39123,-0.743923,-0.052033,0.662009,0.074933,0.137826,3.023015,0.382275,-0.771027,0.015597,0.609733,0.183029,0.044858,3.046268,0.395792,-0.743353,-0.097578,0.658132,0.06904,-0.001966,3.046133,0.40342,-0.762807,-0.079495,0.633006,0.105402,0.072287,2.997813,0.40256,0.136274,-0.819199,0.00206,-0.55708,0.089225,3.044021,0.413139,-0.709709,-0.358989,0.598388,-0.096807,0.144186,3.021754,0.398107,-0.771027,0.015597,0.609733,0.183029,0.055122,3.016672,0.414281,-0.220275,-0.771504,0.337044,-0.492609,0.095805,3.002269,0.393883,0.136274,-0.819199,0.00206,-0.55708,0.13531,3.032952,0.401758,-0.771027,0.015597,0.609733,0.183029,0.098004,2.986912,0.420666,0.263109,-0.842172,0.180381,-0.434722,0.109801,3.019097,0.441691,-0.632429,-0.518687,0.574429,-0.032076,0.150505,3.01535,0.419514,-0.79435,-0.150944,0.48862,0.327834,0.088105,2.997413,0.435494,-0.149982,-0.851511,0.365049,-0.345216,0.116243,2.992454,0.408963,0.263109,-0.842172,0.180381,-0.434722,0.087958,2.990168,0.410688,0.283831,-0.81285,0.051332,-0.506044,0.098325,3.033337,0.42901,-0.67966,-0.459225,0.564103,-0.094669,0.149336,3.020907,0.412672,-0.771027,0.015597,0.609733,0.183029,0.071318,3.004296,0.426698,-0.146147,-0.830151,0.326438,-0.427702,0.109527,2.998852,0.401959,0.283831,-0.81285,0.051332,-0.506044,0.077774,2.988836,0.387162,-0.522403,0.026846,0.193899,-0.829926,0.133529,3.014729,0.373832,-0.368446,0.397111,0.652102,-0.530391,0.103661,3.00151,0.368338,-0.550419,0.20243,0.430844,-0.685883,0.070377,2.981679,0.410035,-0.522403,0.026846,0.193899,-0.829926,1457,0.181396,3.021883,0.390378,-0.771027,0.015597,0.609733,0.183029,29,P,Static,Right
128,129,0.045031,3.182616,0.104385,0.97383,0.22325,-0.03712,0.020919,0.02072,3.04536,0.39809,-0.762224,-0.078886,0.634005,0.104063,0.083652,3.045904,0.390836,-0.743252,-0.051448,0.662961,0.073579,0.138271,3.023454,0.382033,-0.77047,0.016585,0.610626,0.182311,0.045283,3.046718,0.395305,-0.742749,-0.096958,0.659049,0.067662,-0.001559,3.046557,0.402823,-0.762224,-0.078886,0.634005,0.104063,0.072696,2.998334,0.402279,0.135228,-0.81886,0.001154,-0.557836,0.089625,3.044556,0.412758,-0.709712,-0.357806,0.598929,-0.097817,0.144604,3.022234,0.397878,-0.77047,0.016585,0.610626,0.182311,0.05551,3.017223,0.413918,-0.220994,-0.770755,0.336589,-0.493767,0.096229,3.002769,0.393634,0.135228,-0.81886,0.001154,-0.557836,0.135726,3.033444,0.401485,-0.77047,0.016585,0.610626,0.182311,0.098377,2.987467,0.420455,0.262062,-0.842183,0.179675,-0.435624,0.110146,3.019706,0.441413,-0.632672,-0.517785,0.574912,-0.033203,0.150886,3.015886,0.419314,-0.794103,-0.150061,0.489753,0.327146,0.088456,2.998007,0.43524,-0.150836,-0.851021,0.364756,-0.346361,0.116635,2.992974,0.408765,0.262062,-0.842183,0.179675,-0.435624,0.088331,2.990693,0.410457,0.282449,-0.812906,0.050712,-0.506788,0.098695,3.033914,0.428674,-0.679895,-0.458064,0.564597,-0.095655,0.14973,3.021425,0.412456,-0.77047,0.016585,0.610626,0.182311,0.071678,3.004879,0.426402,-0.147274,-0.82952,0.326203,-0.428718,0.109919,2.999334,0.401732,0.282449,-0.812906,0.050712,-0.506788,0.078215,2.989275,0.386902,-0.522071,0.028252,0.193137,-0.830266,0.133986,3.015147,0.373604,-0.367207,0.39802,0.651766,-0.530981,0.104133,3.001904,0.368091,-0.549635,0.203764,0.430424,-0.68638,0.070783,2.982181,0.409783,-0.522071,0.028252,0.193137,-0.830266,1470,0.181827,3.022331,0.390212,-0.77047,0.016585,0.610626,0.182311,29,P,Static,Right
129,130,0.045038,3.182582,0.104358,0.973806,0.223325,-0.03725,0.020964,0.021121,3.045759,0.397573,-0.761666,-0.078349,0.634969,0.10267,0.084069,3.046355,0.39046,-0.742606,-0.050911,0.663876,0.072197,0.138697,3.023868,0.381803,-0.769943,0.017565,0.611475,0.181598,0.04569,3.047138,0.39484,-0.742166,-0.096415,0.65993,0.06623,-0.00117,3.046942,0.402252,-0.761666,-0.078349,0.634969,0.10267,0.073087,2.998829,0.402016,0.134218,-0.818537,0.00024,-0.558554,0.090007,3.045066,0.412395,-0.709737,-0.356637,0.599435,-0.0988,0.145004,3.02269,0.397661,-0.769943,0.017565,0.611475,0.181598,0.05588,3.017748,0.413575,-0.221704,-0.770036,0.33612,-0.494889,0.096635,3.003246,0.393402,0.134218,-0.818537,0.00024,-0.558554,0.136123,3.033911,0.401225,-0.769943,0.017565,0.611475,0.181598,0.098735,2.987997,0.42026,0.261042,-0.842212,0.178974,-0.436469,0.110477,3.020288,0.44115,-0.632944,-0.516895,0.575349,-0.034286,0.15125,3.016398,0.419125,-0.793878,-0.149179,0.490839,0.326468,0.088793,2.998576,0.435003,-0.151677,-0.85056,0.364443,-0.347451,0.11701,2.99347,0.40858,0.261042,-0.842212,0.178974,-0.436469,0.088683,2.991192,0.410244,0.281059,-0.812996,0.050137,-0.507474,0.09905,3.034464,0.428355,-0.68017,-0.456905,0.565047,-0.096586,0.150107,3.021919,0.41225,-0.769943,0.017565,0.611475,0.181598,0.072021,3.005436,0.426127,-0.148431,-0.828913,0.325978,-0.429662,0.11029,2.999789,0.401519,0.281059,-0.812996,0.050137,-0.507474,0.078638,2.98969,0.386665,-0.521758,0.029592,0.192341,-0.830601,0.134423,3.015541,0.373389,-0.366021,0.398895,0.651401,-0.53159,0.104582,3.002274,0.367862,-0.548895,0.205033,0.429944,-0.686895,0.071173,2.982659,0.409555,-0.521758,0.029592,0.192341,-0.830601,1480,0.182239,3.022756,0.390055,-0.769943,0.017565,0.611475,0.181598,29,P,Static,Right
130,131,0.045071,3.182571,0.104347,0.973789,0.223394,-0.037305,0.02095,0.021151,3.045466,0.397956,-0.762724,-0.079451,0.633292,0.104313,0.08407,3.046046,0.390597,-0.743794,-0.051938,0.662276,0.073917,0.138638,3.023542,0.381616,-0.771192,0.016725,0.609457,0.183153,0.045709,3.046844,0.395133,-0.743242,-0.097591,0.658374,0.067912,-0.001121,3.046645,0.402727,-0.762724,-0.079451,0.633292,0.104313,0.073074,2.998477,0.402015,0.135211,-0.819618,0.00239,-0.556721,0.0901,3.044664,0.412502,-0.710437,-0.35797,0.598199,-0.096416,0.145012,3.022294,0.397442,-0.771192,0.016725,0.609457,0.183153,0.05595,3.017377,0.413728,-0.221382,-0.771372,0.337133,-0.492256,0.096589,3.002882,0.393304,0.135211,-0.819618,0.00239,-0.556721,0.136157,3.033508,0.40109,-0.771192,0.016725,0.609457,0.183153,0.098767,2.987541,0.420113,0.261124,-0.842876,0.181505,-0.434085,0.110668,3.019752,0.44107,-0.633359,-0.517823,0.574214,-0.031518,0.151343,3.01591,0.418856,-0.794466,-0.149815,0.488565,0.328151,0.088927,2.998091,0.434945,-0.151604,-0.851362,0.365503,-0.344394,0.116988,2.992998,0.408342,0.261124,-0.842876,0.181505,-0.434085,0.088684,2.990785,0.410146,0.281683,-0.813792,0.052683,-0.50559,0.0992,3.03399,0.42838,-0.680631,-0.458146,0.563918,-0.094017,0.150176,3.021459,0.412007,-0.771192,0.016725,0.609457,0.183153,0.072128,3.005002,0.426163,-0.14815,-0.829946,0.327149,-0.426866,0.110265,2.999359,0.401337,0.281683,-0.813792,0.052683,-0.50559,0.078566,2.989382,0.386575,-0.522474,0.026972,0.192984,-0.830091,0.13432,3.015254,0.373185,-0.368307,0.397272,0.651593,-0.530992,0.10445,3.002027,0.367727,-0.550353,0.20277,0.430277,-0.686191,0.071187,2.982265,0.409466,-0.522474,0.026972,0.192984,-0.830091,1491,0.182213,3.022353,0.389678,-0.771192,0.016725,0.609457,0.183153,29,P,Static,Right
131,132,0.045128,3.182589,0.104361,0.973766,0.223496,-0.03725,0.021004,0.021193,3.045208,0.398297,-0.763692,-0.080399,0.631757,0.105802,0.084085,3.045767,0.390712,-0.744884,-0.052781,0.660803,0.075506,0.138597,3.023246,0.381435,-0.772332,0.016007,0.607609,0.184548,0.045741,3.046584,0.395391,-0.744225,-0.098622,0.656951,0.069422,-0.001061,3.046384,0.403152,-0.763692,-0.080399,0.631757,0.105802,0.07307,2.998157,0.402008,0.135953,-0.820664,0.004444,-0.554985,0.0902,3.044302,0.412587,-0.711119,-0.35915,0.597026,-0.094235,0.145032,3.021935,0.397232,-0.772332,0.016007,0.607609,0.184548,0.056029,3.017044,0.413862,-0.221219,-0.772577,0.338077,-0.489786,0.096554,3.002541,0.393205,0.135953,-0.820664,0.004444,-0.554985,0.136201,3.033144,0.400955,-0.772332,0.016007,0.607609,0.184548,0.098798,2.987128,0.419976,0.260875,-0.843582,0.183986,-0.431813,0.110857,3.01927,0.440986,-0.633826,-0.518584,0.573147,-0.028947,0.151441,3.015469,0.418599,-0.795008,-0.150344,0.486494,0.329671,0.089059,2.997659,0.434888,-0.151776,-0.852058,0.366535,-0.341488,0.116966,2.992557,0.408111,0.260875,-0.843582,0.183986,-0.431813,0.088691,2.990414,0.410052,0.282055,-0.814607,0.055119,-0.503808,0.099352,3.033563,0.428392,-0.681109,-0.45923,0.562848,-0.091653,0.150251,3.021043,0.411775,-0.772332,0.016007,0.607609,0.184548,0.072238,3.004614,0.426192,-0.148051,-0.830877,0.328248,-0.424238,0.110249,2.99896,0.401158,0.282055,-0.814607,0.055119,-0.503808,0.07851,2.989104,0.386484,-0.523134,0.024625,0.193554,-0.829615,0.134239,3.014992,0.372991,-0.370381,0.395806,0.65173,-0.530475,0.10434,3.001802,0.367598,-0.551674,0.200753,0.430571,-0.685538,0.071208,2.981909,0.409375,-0.523134,0.024625,0.193554,-0.829615,1504,0.182202,3.021987,0.389323,-0.772332,0.016007,0.607609,0.184548,29,P,Static,Right
132,133,0.045196,3.182598,0.104378,0.973822,0.223282,-0.0371,0.020987,0.021246,3.044977,0.398605,-0.76459,-0.081227,0.630333,0.107168,0.084112,3.04551,0.390808,-0.745899,-0.05348,0.65943,0.076991,0.13857,3.022973,0.381259,-0.773388,0.015386,0.605893,0.185819,0.045785,3.046351,0.395622,-0.745137,-0.09954,0.655631,0.070796,-0.000991,3.046151,0.403538,-0.76459,-0.081227,0.630333,0.107168,0.073073,2.997861,0.401998,0.136499,-0.821683,0.006423,-0.553321,0.090305,3.043971,0.412656,-0.71179,-0.36021,0.595903,-0.092212,0.145061,3.021606,0.397027,-0.773388,0.015386,0.605893,0.185819,0.056114,3.01674,0.413981,-0.221182,-0.773681,0.338967,-0.48744,0.096528,3.002219,0.393104,0.136499,-0.821683,0.006423,-0.553321,0.136254,3.03281,0.40082,-0.773388,0.015386,0.605893,0.185819,0.098828,2.986747,0.419848,0.260362,-0.844322,0.186431,-0.429622,0.111044,3.018831,0.4409,-0.634333,-0.519214,0.572131,-0.026527,0.151542,3.015066,0.418352,-0.795515,-0.150788,0.484578,0.331064,0.089191,2.997267,0.434834,-0.152144,-0.852671,0.367544,-0.338697,0.116944,2.992138,0.407886,0.260362,-0.844322,0.186431,-0.429622,0.088703,2.990073,0.409961,0.282227,-0.815438,0.057469,-0.502102,0.099506,3.033174,0.428393,-0.681602,-0.460191,0.561821,-0.089447,0.150333,3.020663,0.41155,-0.773388,0.015386,0.605893,0.185819,0.072352,3.00426,0.426215,-0.148096,-0.831729,0.329292,-0.421737,0.110238,2.998583,0.400981,0.282227,-0.815438,0.057469,-0.502102,0.078468,2.98885,0.386393,-0.523751,0.022488,0.194067,-0.829167,0.134174,3.014751,0.372803,-0.372291,0.394461,0.651826,-0.530021,0.104249,3.001594,0.367472,-0.552889,0.198926,0.430834,-0.684927,0.071234,2.981583,0.409283,-0.523751,0.022488,0.194067,-0.829167,1513,0.182202,3.02165,0.388985,-0.773388,0.015386,0.605893,0.185819,29,P,Static,Right
133,134,0.045265,3.182629,0.104397,0.973814,0.223304,-0.037173,0.020973,0.020949,3.045179,0.397847,-0.76278,-0.080781,0.632824,0.105713,0.083863,3.045784,0.39045,-0.743905,-0.053317,0.661885,0.075301,0.138419,3.023333,0.381258,-0.771851,0.015203,0.608295,0.184371,0.045505,3.04657,0.395015,-0.743247,-0.099084,0.65801,0.069204,-0.001319,3.046347,0.402639,-0.76278,-0.080781,0.632824,0.105713,0.072935,2.998143,0.401669,0.136836,-0.819898,0.00377,-0.555904,0.089938,3.044309,0.412336,-0.710077,-0.359998,0.597612,-0.095145,0.144824,3.022016,0.397066,-0.771851,0.015203,0.608295,0.184371,0.05582,3.016979,0.413496,-0.219813,-0.772431,0.337744,-0.490879,0.096434,3.002578,0.392929,0.136836,-0.819898,0.00377,-0.555904,0.135973,3.033211,0.400785,-0.771851,0.015203,0.608295,0.184371,0.098568,2.987133,0.419704,0.26109,-0.843289,0.183766,-0.432348,0.110567,3.019279,0.440757,-0.633113,-0.519,0.57353,-0.029522,0.151198,3.015539,0.418445,-0.794661,-0.151231,0.487055,0.329274,0.088799,2.997653,0.434604,-0.15119,-0.851907,0.3665,-0.342162,0.116751,2.992567,0.407864,0.26109,-0.843289,0.183766,-0.432348,0.088533,2.990415,0.409739,0.282763,-0.814002,0.054475,-0.504459,0.099071,3.033568,0.428151,-0.680099,-0.460022,0.563276,-0.092553,0.150016,3.021117,0.411623,-0.771851,0.015203,0.608295,0.184371,0.072018,3.00457,0.425855,-0.146881,-0.830745,0.3279,-0.42517,0.110098,2.998996,0.400897,0.282763,-0.814002,0.054475,-0.504459,0.078333,2.989134,0.386115,-0.522611,0.02536,0.194778,-0.829637,0.134087,3.015084,0.372796,-0.369648,0.395913,0.652581,-0.529861,0.104211,3.001873,0.367324,-0.550944,0.20127,0.431939,-0.685114,0.070973,2.981905,0.408977,-0.522611,0.02536,0.194778,-0.829637,1525,0.182009,3.022112,0.389234,-0.771851,0.015203,0.608295,0.184371,29,P,Static,Right
134,135,0.045318,3.18263,0.104416,0.973844,0.223211,-0.036961,0.020966,0.020587,3.044866,0.396962,-0.761884,-0.080808,0.634006,0.10507,0.083524,3.045527,0.389762,-0.742921,-0.053485,0.663061,0.07455,0.138142,3.023151,0.380759,-0.771037,0.014739,0.609578,0.183574,0.045151,3.046276,0.394205,-0.742297,-0.099148,0.65915,0.068465,-0.001696,3.046025,0.401685,-0.761884,-0.080808,0.634006,0.10507,0.07269,2.997878,0.400966,0.137571,-0.818897,0.002175,-0.557205,0.089533,3.044077,0.411668,-0.709022,-0.36035,0.598391,-0.096765,0.1445,3.021857,0.396588,-0.771037,0.014739,0.609578,0.183574,0.055476,3.016667,0.412725,-0.218596,-0.771991,0.336918,-0.492678,0.096207,3.002383,0.392312,0.137571,-0.818897,0.002175,-0.557205,0.135621,3.033041,0.400269,-0.771037,0.014739,0.609578,0.183574,0.098246,2.98693,0.419102,0.261991,-0.842723,0.182171,-0.433581,0.110112,3.0191,0.440172,-0.63236,-0.51926,0.574043,-0.031062,0.150818,3.015406,0.41799,-0.79421,-0.151819,0.4883,0.328246,0.088401,2.997432,0.433965,-0.150294,-0.85171,0.365742,-0.343854,0.116458,2.992411,0.40733,0.261991,-0.842723,0.182171,-0.433581,0.088251,2.990184,0.409096,0.283249,-0.813273,0.052972,-0.505521,0.098633,3.033363,0.427519,-0.679197,-0.460279,0.563887,-0.094159,0.149648,3.020977,0.41116,-0.771037,0.014739,0.609578,0.183574,0.071648,3.004306,0.425149,-0.145991,-0.830373,0.327099,-0.426818,0.109826,2.99881,0.400323,0.283249,-0.813273,0.052972,-0.505521,0.078109,2.988859,0.38548,-0.521646,0.026353,0.194778,-0.830213,0.133849,3.014889,0.372291,-0.36806,0.39634,0.653233,-0.529843,0.104012,3.001625,0.36674,-0.549693,0.202031,0.432427,-0.685586,0.070717,2.981647,0.408337,-0.521646,0.026353,0.194778,-0.830213,1536,0.181709,3.022005,0.38887,-0.771037,0.014739,0.609578,0.183574,29,P,Static,Right
135,136,0.045414,3.182661,0.10441,0.97381,0.223361,-0.03695,0.020937,0.020262,3.044581,0.396149,-0.761104,-0.080793,0.635033,0.10453,0.083218,3.045286,0.38912,-0.742064,-0.053595,0.664082,0.073912,0.137891,3.022979,0.380286,-0.770308,0.014325,0.610727,0.182848,0.044833,3.046006,0.393456,-0.741469,-0.099179,0.660141,0.067828,-0.002034,3.045733,0.400812,-0.761104,-0.080793,0.635033,0.10453,0.072473,2.997631,0.400311,0.13827,-0.818002,0.000702,-0.558349,0.089167,3.04386,0.411043,-0.708078,-0.360699,0.599058,-0.09824,0.144207,3.021705,0.396133,-0.770308,0.014325,0.610727,0.182848,0.055168,3.016376,0.412008,-0.217472,-0.771624,0.336132,-0.494286,0.096005,3.002201,0.391733,0.13827,-0.818002,0.000702,-0.558349,0.135303,3.03288,0.39978,-0.770308,0.014325,0.610727,0.182848,0.097954,2.98674,0.418538,0.262822,-0.842228,0.180719,-0.434648,0.109701,3.018931,0.439621,-0.63171,-0.519503,0.574463,-0.032431,0.150474,3.015279,0.417556,-0.793807,-0.152342,0.489416,0.327313,0.088042,2.997224,0.433369,-0.149491,-0.851554,0.365033,-0.345339,0.116192,2.992265,0.406826,0.262822,-0.842228,0.180719,-0.434648,0.087995,2.989967,0.408494,0.283652,-0.812649,0.051648,-0.506434,0.098239,3.033169,0.426927,-0.678406,-0.46052,0.564401,-0.095594,0.149316,3.020843,0.410718,-0.770308,0.014325,0.610727,0.182848,0.071315,3.004061,0.424493,-0.145214,-0.830054,0.326369,-0.42826,0.109578,2.998632,0.39978,0.283652,-0.812649,0.051648,-0.506434,0.077913,2.988599,0.384896,-0.520751,0.027159,0.194629,-0.830783,0.133633,3.014703,0.371813,-0.366611,0.3967,0.653807,-0.52987,0.103831,3.001388,0.366194,-0.548558,0.202657,0.432775,-0.686091,0.070499,2.981405,0.407751,-0.520751,0.027159,0.194629,-0.830783,1547,0.181438,3.0219,0.388517,-0.770308,0.014325,0.610727,0.182848,29,P,Static,Right
136,137,0.045498,3.182679,0.104406,0.973792,0.223457,-0.036855,0.02091,0.020136,3.044809,0.396743,-0.76166,-0.080828,0.634454,0.103968,0.08308,3.045588,0.389621,-0.742607,-0.053752,0.663535,0.073267,0.137765,3.023349,0.380684,-0.77108,0.014269,0.609956,0.182169,0.0447,3.04626,0.394013,-0.742025,-0.099287,0.659558,0.067263,-0.002155,3.045939,0.401438,-0.76166,-0.080828,0.634454,0.103968,0.0724,2.997943,0.400868,0.138343,-0.818602,0.000249,-0.557452,0.089078,3.04418,0.411533,-0.70882,-0.360747,0.598145,-0.098278,0.144116,3.022092,0.396519,-0.77108,0.014269,0.609956,0.182169,0.055098,3.016675,0.41259,-0.217746,-0.772245,0.335355,-0.493723,0.09591,3.002533,0.39224,0.138343,-0.818602,0.000249,-0.557452,0.135205,3.033258,0.400176,-0.77108,0.014269,0.609956,0.182169,0.097923,2.987066,0.419047,0.262004,-0.843072,0.180845,-0.433451,0.109707,3.019292,0.440078,-0.6326,-0.519557,0.573445,-0.032242,0.150438,3.015686,0.417927,-0.794586,-0.152156,0.488537,0.326822,0.088051,2.997563,0.433895,-0.150384,-0.852029,0.3645,-0.344342,0.116125,2.992577,0.407271,0.262004,-0.843072,0.180845,-0.433451,0.087961,2.990292,0.40902,0.283754,-0.813227,0.051265,-0.505488,0.098198,3.033509,0.427402,-0.679108,-0.46065,0.563449,-0.095603,0.149258,3.021245,0.41109,-0.77108,0.014269,0.609956,0.182169,0.071296,3.004374,0.425044,-0.145507,-0.830627,0.325628,-0.427613,0.109516,2.998981,0.400261,0.283754,-0.813227,0.051265,-0.505488,0.077853,2.988881,0.385466,-0.520319,0.026243,0.193813,-0.831274,0.133498,3.01506,0.372228,-0.366845,0.395694,0.653485,-0.530856,0.103704,3.001696,0.366689,-0.548488,0.20166,0.43198,-0.686941,0.070501,2.981689,0.408343,-0.520319,0.026243,0.193813,-0.831274,1559,0.181331,3.022337,0.38882,-0.77108,0.014269,0.609956,0.182169,29,P,Static,Right
137,138,0.04555,3.182712,0.104396,0.973787,0.2235,-0.036747,0.020873,0.019924,3.044577,0.395845,-0.760414,-0.081673,0.636066,0.102563,0.082898,3.045541,0.389008,-0.741226,-0.054735,0.665157,0.071801,0.137683,3.023461,0.380299,-0.770137,0.013171,0.611548,0.180902,0.044496,3.046097,0.393224,-0.740669,-0.100156,0.661098,0.06578,-0.00239,3.04565,0.400441,-0.760414,-0.081673,0.636066,0.102563,0.07236,2.997885,0.400227,0.139729,-0.817336,-0.00201,-0.558958,0.088813,3.044161,0.410944,-0.707483,-0.361453,0.59896,-0.100333,0.143976,3.02223,0.39616,-0.770137,0.013171,0.611548,0.180902,0.054923,3.01654,0.411871,-0.215911,-0.77189,0.334116,-0.495918,0.095886,3.002589,0.391705,0.139729,-0.817336,-0.00201,-0.558958,0.135016,3.033372,0.399775,-0.770137,0.013171,0.611548,0.180902,0.097788,2.98707,0.41852,0.262475,-0.842698,0.179206,-0.434571,0.109403,3.019347,0.439582,-0.631594,-0.520248,0.573808,-0.034286,0.150232,3.015853,0.417594,-0.794138,-0.153353,0.48996,0.325217,0.087836,2.99755,0.433328,-0.149573,-0.851876,0.363502,-0.346125,0.116014,2.992616,0.406799,0.262475,-0.842698,0.179206,-0.434571,0.087868,2.990273,0.408452,0.284536,-0.812362,0.049317,-0.506631,0.097902,3.033524,0.426853,-0.677987,-0.461168,0.564028,-0.097624,0.149062,3.021407,0.41075,-0.770137,0.013171,0.611548,0.180902,0.071096,3.004308,0.424406,-0.144328,-0.830285,0.324512,-0.429521,0.10943,2.999029,0.399774,0.284536,-0.812362,0.049317,-0.506631,0.077873,2.988796,0.384876,-0.518561,0.027398,0.194161,-0.832253,0.133475,3.015154,0.371831,-0.36454,0.39575,0.654709,-0.530895,0.103748,3.001687,0.366183,-0.54644,0.20237,0.433074,-0.687675,0.07048,2.981604,0.407739,-0.518561,0.027398,0.194161,-0.832253,1569,0.18122,3.022584,0.388607,-0.770137,0.013171,0.611548,0.180902,29,P,Static,Right
