,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
102,103,0.021246,3.177087,0.050235,0.967889,0.250903,0.002206,0.0153,0.112588,3.016114,0.372779,-0.303348,-0.069234,0.499769,0.808343,0.136772,2.964706,0.344668,-0.318465,-0.024548,0.522699,0.79042,0.158259,2.927303,0.301063,-0.338634,-0.084968,0.37417,0.85913,0.122409,2.996028,0.362146,-0.301004,-0.048394,0.531904,0.790021,0.103328,3.033065,0.384907,-0.303348,-0.069234,0.499769,0.808343,0.070832,2.997206,0.355401,-0.283384,-0.277108,0.550218,0.73496,0.122621,2.947762,0.350211,-0.287096,-0.266582,0.623048,0.676995,0.147328,2.914715,0.302197,-0.338634,-0.084968,0.37417,0.85913,0.091193,2.977959,0.353775,-0.278898,-0.279824,0.626675,0.671709,0.052456,3.013282,0.362618,-0.283384,-0.277108,0.550218,0.73496,0.142086,2.918041,0.31684,-0.338634,-0.084968,0.37417,0.85913,0.098747,2.935188,0.291177,0.339965,-0.317061,0.81122,-0.35471,0.095624,2.918565,0.333523,0.0182,-0.364258,0.868558,0.335547,0.124997,2.898225,0.303754,-0.200898,-0.286493,0.312828,0.883007,0.088963,2.937222,0.309295,0.204643,-0.37993,0.890777,-0.142447,0.115892,2.928018,0.278728,0.339965,-0.317061,0.81122,-0.35471,0.100815,2.952007,0.294885,0.325518,-0.340315,0.760846,-0.446471,0.108562,2.93299,0.344469,-0.112205,-0.386537,0.8207,0.405526,0.132676,2.902206,0.305811,-0.338634,-0.084968,0.37417,0.85913,0.088791,2.955986,0.31881,0.176897,-0.4021,0.883299,-0.163728,0.120102,2.941055,0.283709,0.325518,-0.340315,0.760846,-0.446471,0.178821,2.995257,0.322386,-0.490613,0.586883,0.164374,0.622775,0.164878,2.935732,0.294177,-0.591235,0.472892,0.314155,0.57282,0.170518,2.966173,0.305947,-0.547244,0.421109,0.289648,0.662794,0.19405,3.01404,0.329048,-0.490613,0.586883,0.164374,0.622775,1158,0.161551,2.88832,0.283469,-0.338634,-0.084968,0.37417,0.85913,29,Nummer3,Static,Right
103,104,0.021192,3.177013,0.050268,0.967791,0.251276,0.002234,0.01534,0.111894,3.016548,0.372487,-0.303302,-0.070847,0.500844,0.807554,0.136251,2.965154,0.344501,-0.318363,-0.026029,0.523503,0.789881,0.157882,2.927714,0.300997,-0.338615,-0.085988,0.375099,0.858631,0.121784,2.996467,0.361908,-0.300891,-0.04994,0.532796,0.789367,0.10256,3.0335,0.384557,-0.303302,-0.070847,0.500844,0.807554,0.070243,2.997613,0.354828,-0.282826,-0.278733,0.552202,0.733069,0.122102,2.948204,0.35003,-0.286508,-0.267887,0.624455,0.67543,0.14696,2.915118,0.30212,-0.338615,-0.085988,0.375099,0.858631,0.09063,2.978379,0.353379,-0.278118,-0.28133,0.628527,0.669671,0.051815,3.013699,0.361889,-0.282826,-0.278733,0.552202,0.733069,0.141677,2.918458,0.316746,-0.338615,-0.085988,0.375099,0.858631,0.098391,2.935518,0.290954,0.340872,-0.317096,0.810363,-0.355765,0.095173,2.918961,0.333312,0.018848,-0.36494,0.868665,0.334491,0.124638,2.89861,0.303643,-0.201094,-0.287603,0.31351,0.882359,0.088558,2.937578,0.309042,0.205542,-0.380156,0.890275,-0.143683,0.115573,2.928335,0.278564,0.340872,-0.317096,0.810363,-0.355765,0.100372,2.952409,0.294626,0.325802,-0.340835,0.760984,-0.445633,0.10807,2.933411,0.344273,-0.111714,-0.387281,0.82085,0.404646,0.132309,2.902601,0.305714,-0.338615,-0.085988,0.375099,0.858631,0.088334,2.956364,0.318548,0.177255,-0.402592,0.88304,-0.163528,0.119668,2.9415,0.283423,0.325802,-0.340835,0.760984,-0.445633,0.17834,2.995674,0.322365,-0.490607,0.585907,0.165351,0.62344,0.164513,2.936139,0.294118,-0.590905,0.472047,0.315074,0.573351,0.170109,2.966582,0.305902,-0.547073,0.420024,0.290643,0.663188,0.193534,3.014469,0.329071,-0.490607,0.585907,0.165351,0.62344,1168,0.161252,2.888712,0.283461,-0.338615,-0.085988,0.375099,0.858631,29,Nummer3,Static,Right
104,105,0.021143,3.176924,0.050306,0.967685,0.251694,0.002125,0.015226,0.112572,3.0163,0.373091,-0.303529,-0.06891,0.500253,0.808003,0.136729,2.964872,0.344995,-0.318662,-0.024088,0.52279,0.790295,0.15814,2.927447,0.301378,-0.338706,-0.084335,0.374185,0.859157,0.122385,2.996205,0.362467,-0.301205,-0.04798,0.532114,0.789828,0.103314,3.033266,0.3852,-0.303529,-0.06891,0.500253,0.808003,0.070809,2.997416,0.355573,-0.283173,-0.277144,0.551766,0.733865,0.122579,2.947935,0.350562,-0.287076,-0.266293,0.623891,0.67634,0.147209,2.914861,0.302535,-0.338706,-0.084335,0.374185,0.859157,0.091162,2.978154,0.354047,-0.27864,-0.279792,0.628114,0.670484,0.052428,3.013526,0.362703,-0.283173,-0.277144,0.551766,0.733865,0.141995,2.918192,0.317181,-0.338706,-0.084335,0.374185,0.859157,0.098642,2.935335,0.291573,0.339652,-0.31699,0.811063,-0.355431,0.095552,2.918741,0.333917,0.017656,-0.363932,0.868663,0.335658,0.124883,2.898376,0.304124,-0.200974,-0.285889,0.312964,0.883137,0.088866,2.937393,0.309693,0.204246,-0.379824,0.89084,-0.142903,0.115783,2.928135,0.279137,0.339652,-0.31699,0.811063,-0.355431,0.100632,2.952244,0.295247,0.324289,-0.341178,0.762194,-0.444403,0.108507,2.933166,0.344842,-0.112822,-0.386201,0.820547,0.405984,0.132566,2.902356,0.306171,-0.338706,-0.084335,0.374185,0.859157,0.088695,2.956171,0.319224,0.175694,-0.402398,0.883706,-0.162083,0.119871,2.941337,0.283943,0.324289,-0.341178,0.762194,-0.444403,0.178668,2.995406,0.322688,-0.491105,0.58704,0.16436,0.622243,0.164742,2.935877,0.294478,-0.591656,0.473072,0.313844,0.572406,0.170379,2.966318,0.306249,-0.547797,0.421211,0.289513,0.662331,0.193883,3.014204,0.329339,-0.491105,0.58704,0.16436,0.622243,1180,0.161411,2.888449,0.283801,-0.338706,-0.084335,0.374185,0.859157,29,Nummer3,Static,Right
105,106,0.021083,3.176844,0.050374,0.967598,0.252024,0.001985,0.015277,0.112225,3.01615,0.3731,-0.304384,-0.070186,0.500922,0.807157,0.136576,2.964769,0.345085,-0.319466,-0.025283,0.523269,0.789615,0.158127,2.92738,0.30151,-0.33965,-0.085188,0.374478,0.858573,0.122116,2.996073,0.362514,-0.302001,-0.049261,0.532718,0.789038,0.102894,3.033103,0.385171,-0.304384,-0.070186,0.500922,0.807157,0.07056,2.997154,0.355514,-0.283795,-0.278317,0.552134,0.732904,0.122464,2.947799,0.350646,-0.287594,-0.267465,0.624143,0.675424,0.147229,2.914765,0.302662,-0.33965,-0.085188,0.374478,0.858573,0.090965,2.977941,0.354049,-0.279115,-0.281009,0.628434,0.669477,0.052126,3.013226,0.362591,-0.283795,-0.278317,0.552134,0.732904,0.141993,2.918089,0.317302,-0.33965,-0.085188,0.374478,0.858573,0.098626,2.935104,0.291645,0.340644,-0.317841,0.810187,-0.355719,0.095531,2.918526,0.333988,0.017576,-0.365285,0.868226,0.335323,0.124947,2.898222,0.304237,-0.202035,-0.28671,0.312928,0.882641,0.088819,2.93715,0.30975,0.20492,-0.380955,0.890149,-0.143233,0.115807,2.927933,0.279247,0.340644,-0.317841,0.810187,-0.355719,0.100553,2.952034,0.295301,0.325109,-0.342118,0.761619,-0.444068,0.108437,2.93299,0.34492,-0.11302,-0.387483,0.820181,0.405446,0.132617,2.902223,0.30629,-0.33965,-0.085188,0.374478,0.858573,0.08859,2.955931,0.31927,0.17617,-0.403575,0.883088,-0.162008,0.119828,2.94118,0.284009,0.325109,-0.342118,0.761619,-0.444068,0.178408,2.995421,0.322795,-0.49192,0.58653,0.165944,0.621659,0.16471,2.935825,0.29461,-0.592202,0.472532,0.315031,0.571635,0.170245,2.966291,0.306366,-0.548666,0.420471,0.290847,0.661498,0.193547,3.014278,0.329452,-0.49192,0.58653,0.165944,0.621659,1191,0.161521,2.888379,0.283958,-0.33965,-0.085188,0.374478,0.858573,29,Nummer3,Static,Right
106,107,0.021001,3.176789,0.050474,0.967536,0.252268,0.001817,0.015247,0.111875,3.016011,0.373091,-0.305186,-0.071536,0.501652,0.806281,0.136424,2.964678,0.345163,-0.320218,-0.026533,0.523767,0.788939,0.15811,2.927319,0.30163,-0.340508,-0.086018,0.374782,0.858017,0.121846,2.995952,0.362547,-0.30274,-0.050613,0.533383,0.788219,0.102468,3.032952,0.385121,-0.305186,-0.071536,0.501652,0.806281,0.070317,2.996912,0.355435,-0.284337,-0.279468,0.552541,0.731948,0.122347,2.947676,0.350717,-0.288028,-0.268613,0.62445,0.6745,0.147242,2.914678,0.302778,-0.340508,-0.086018,0.374782,0.858017,0.09077,2.977747,0.354033,-0.279513,-0.282195,0.628792,0.668475,0.051831,3.01295,0.362457,-0.284337,-0.279468,0.552541,0.731948,0.141983,2.917996,0.31741,-0.340508,-0.086018,0.374782,0.858017,0.098606,2.934891,0.291703,0.341586,-0.318615,0.809357,-0.356013,0.095503,2.918329,0.334045,0.017535,-0.366546,0.867832,0.334969,0.125,2.898081,0.304337,-0.203008,-0.287514,0.31292,0.882159,0.08877,2.936926,0.309792,0.205566,-0.381995,0.889501,-0.143562,0.115825,2.927747,0.279341,0.341586,-0.318615,0.809357,-0.356013,0.100475,2.95184,0.295339,0.325877,-0.342971,0.761065,-0.443797,0.108362,2.93283,0.344984,-0.113163,-0.388673,0.819877,0.404882,0.132658,2.902102,0.306396,-0.340508,-0.086018,0.374782,0.858017,0.088487,2.955709,0.3193,0.176622,-0.404654,0.882511,-0.16197,0.119784,2.941034,0.284059,0.325877,-0.342971,0.761065,-0.443797,0.178165,2.995434,0.322893,-0.492638,0.586005,0.167465,0.621178,0.164678,2.935777,0.294733,-0.592633,0.472024,0.316144,0.570993,0.170121,2.966265,0.306474,-0.549423,0.419731,0.292143,0.660767,0.193233,3.014345,0.329557,-0.492638,0.586005,0.167465,0.621178,1204,0.16162,2.888316,0.284103,-0.340508,-0.086018,0.374782,0.858017,29,Nummer3,Static,Right
107,108,0.020915,3.176737,0.050565,0.967511,0.252377,0.00196,0.014989,0.111523,3.015882,0.373067,-0.305943,-0.072938,0.502429,0.805385,0.136272,2.964595,0.34523,-0.320925,-0.027821,0.524278,0.788268,0.15809,2.927263,0.30174,-0.341294,-0.086828,0.375097,0.857486,0.121576,2.99584,0.362567,-0.30343,-0.052016,0.534094,0.78738,0.102039,3.03281,0.385053,-0.305943,-0.072938,0.502429,0.805385,0.070079,2.99669,0.355341,-0.284812,-0.280599,0.55298,0.731,0.122227,2.947565,0.350778,-0.288392,-0.269738,0.624798,0.673572,0.14725,2.914598,0.302883,-0.341294,-0.086828,0.375097,0.857486,0.090578,2.977568,0.354002,-0.279846,-0.283353,0.629181,0.667479,0.051544,3.012695,0.362306,-0.284812,-0.280599,0.55298,0.731,0.141968,2.917912,0.317508,-0.341294,-0.086828,0.375097,0.857486,0.098584,2.934694,0.291748,0.342487,-0.319324,0.808563,-0.356315,0.095468,2.918148,0.334092,0.017528,-0.367731,0.867472,0.334602,0.125044,2.897952,0.304426,-0.203909,-0.288303,0.312937,0.881688,0.088719,2.936719,0.309823,0.20619,-0.382962,0.888888,-0.143891,0.115838,2.927573,0.279423,0.342487,-0.319324,0.808563,-0.356315,0.100398,2.951659,0.295364,0.326604,-0.343754,0.760529,-0.443574,0.108282,2.932684,0.345036,-0.113262,-0.389788,0.819622,0.404299,0.132691,2.90199,0.306492,-0.341294,-0.086828,0.375097,0.857486,0.088386,2.955504,0.319317,0.177055,-0.405652,0.881968,-0.16196,0.119739,2.940896,0.284098,0.326604,-0.343754,0.760529,-0.443574,0.177936,2.995445,0.322984,-0.49328,0.585468,0.168933,0.620777,0.164647,2.935733,0.294846,-0.592974,0.471543,0.317199,0.570451,0.170006,2.966241,0.306573,-0.550093,0.418993,0.293408,0.660117,0.192936,3.014408,0.329657,-0.49328,0.585468,0.168933,0.620777,1213,0.161709,2.888259,0.284238,-0.341294,-0.086828,0.375097,0.857486,29,Nummer3,Static,Right
108,109,0.020822,3.176666,0.05065,0.967492,0.252473,0.001696,0.014657,0.111917,3.01601,0.373088,-0.304585,-0.072176,0.502896,0.805677,0.136506,2.964628,0.345286,-0.319585,-0.026972,0.524546,0.788663,0.158228,2.927212,0.301831,-0.339985,-0.086442,0.375624,0.857814,0.121908,2.995929,0.362605,-0.302092,-0.051189,0.534488,0.787682,0.102483,3.032978,0.385058,-0.304585,-0.072176,0.502896,0.805677,0.070402,2.996922,0.355325,-0.283687,-0.279902,0.553753,0.731119,0.122409,2.947641,0.350837,-0.287306,-0.268936,0.625578,0.673633,0.147355,2.914574,0.302981,-0.339985,-0.086442,0.375624,0.857814,0.090846,2.97774,0.354014,-0.278791,-0.282528,0.629933,0.667561,0.05191,3.012987,0.362267,-0.283687,-0.279902,0.553753,0.731119,0.142086,2.91791,0.317599,-0.339985,-0.086442,0.375624,0.857814,0.098765,2.934789,0.291806,0.342133,-0.318021,0.808665,-0.357588,0.095577,2.91829,0.334154,0.018055,-0.366475,0.868137,0.33423,0.125113,2.897989,0.304521,-0.202654,-0.288061,0.313717,0.881779,0.088892,2.936865,0.309871,0.206113,-0.381603,0.889334,-0.144854,0.116009,2.927595,0.279509,0.342133,-0.318021,0.808665,-0.357588,0.10061,2.951774,0.295398,0.325863,-0.342829,0.761101,-0.443855,0.108426,2.932796,0.345097,-0.112577,-0.388693,0.820348,0.404071,0.132771,2.902007,0.306589,-0.339985,-0.086442,0.375624,0.857814,0.08861,2.955656,0.31935,0.176784,-0.404464,0.882509,-0.162281,0.119918,2.940962,0.28412,0.325863,-0.342829,0.761101,-0.443855,0.178123,2.995405,0.322996,-0.492723,0.585645,0.169363,0.620935,0.164797,2.935666,0.29493,-0.592292,0.472058,0.317336,0.570656,0.17019,2.966183,0.306619,-0.549601,0.41922,0.293913,0.660157,0.193126,3.014371,0.329653,-0.492723,0.585645,0.169363,0.620935,1224,0.161763,2.888178,0.284362,-0.339985,-0.086442,0.375624,0.857814,29,Nummer3,Static,Right
109,110,0.020738,3.176606,0.05069,0.967363,0.252977,0.001457,0.014497,0.112262,3.016127,0.373102,-0.303337,-0.071526,0.503351,0.805921,0.136709,2.964658,0.345335,-0.318353,-0.026236,0.524803,0.789015,0.158349,2.927165,0.301915,-0.338793,-0.086139,0.376141,0.858089,0.122199,2.99601,0.362636,-0.300859,-0.050479,0.534876,0.787937,0.102871,3.033129,0.385056,-0.303337,-0.071526,0.503351,0.805921,0.070684,2.997132,0.3553,-0.282657,-0.279308,0.554475,0.731198,0.122566,2.947711,0.350887,-0.286302,-0.268252,0.626319,0.673645,0.147447,2.914552,0.303073,-0.338793,-0.086139,0.376141,0.858089,0.091078,2.977895,0.354016,-0.277821,-0.281817,0.630633,0.667605,0.052229,3.013249,0.362219,-0.282657,-0.279308,0.554475,0.731198,0.142189,2.917907,0.317684,-0.338793,-0.086139,0.376141,0.858089,0.098926,2.93487,0.291855,0.341839,-0.316825,0.808719,-0.358806,0.09567,2.918417,0.334207,0.018553,-0.365344,0.868747,0.333853,0.125174,2.89802,0.304608,-0.201522,-0.287891,0.314452,0.881832,0.089044,2.936995,0.309909,0.206068,-0.380366,0.889722,-0.145785,0.116163,2.927608,0.279586,0.341839,-0.316825,0.808719,-0.358806,0.100799,2.951875,0.295422,0.3252,-0.342005,0.761622,-0.444083,0.108548,2.932898,0.345148,-0.111927,-0.387724,0.821023,0.403811,0.132841,2.90202,0.306678,-0.338793,-0.086139,0.376141,0.858089,0.088808,2.955791,0.319374,0.176555,-0.403398,0.882988,-0.162578,0.120076,2.94102,0.284133,0.3252,-0.342005,0.761622,-0.444083,0.178269,2.995376,0.323003,-0.492269,0.585772,0.169912,0.621025,0.164926,2.935606,0.295008,-0.591692,0.47251,0.317562,0.570779,0.170345,2.966133,0.306659,-0.549215,0.419375,0.294511,0.660114,0.193268,3.01435,0.329645,-0.492269,0.585772,0.169912,0.621025,1236,0.161813,2.888102,0.28448,-0.338793,-0.086139,0.376141,0.858089,29,Nummer3,Static,Right
110,111,0.020667,3.176557,0.050735,0.967309,0.253173,0.001211,0.014693,0.111312,3.015877,0.373021,-0.303631,-0.072978,0.504359,0.80505,0.135956,2.964419,0.345409,-0.318559,-0.027679,0.525875,0.788168,0.157782,2.926921,0.302087,-0.33929,-0.087396,0.376975,0.8574,0.121326,2.995766,0.362617,-0.30107,-0.051947,0.535895,0.787068,0.101849,3.032878,0.384921,-0.303631,-0.072978,0.504359,0.80505,0.06984,2.996766,0.355182,-0.28298,-0.28051,0.554761,0.730395,0.121835,2.947449,0.350947,-0.286379,-0.269573,0.62685,0.67259,0.146904,2.914286,0.303233,-0.33929,-0.087396,0.376975,0.8574,0.090277,2.977571,0.353955,-0.278002,-0.283037,0.630886,0.666775,0.051338,3.01285,0.362051,-0.28298,-0.28051,0.554761,0.730395,0.141604,2.917647,0.317827,-0.33929,-0.087396,0.376975,0.8574,0.098345,2.93452,0.29186,0.342748,-0.317778,0.808219,-0.358223,0.095043,2.918078,0.334234,0.019065,-0.366785,0.868458,0.332995,0.124664,2.897709,0.304732,-0.202239,-0.289193,0.314917,0.881075,0.088434,2.936616,0.309903,0.206847,-0.381465,0.889083,-0.145705,0.115611,2.927315,0.279601,0.342748,-0.317778,0.808219,-0.358223,0.100127,2.951568,0.295391,0.325687,-0.343127,0.761781,-0.442585,0.107863,2.932599,0.345191,-0.111618,-0.389053,0.820903,0.402861,0.132316,2.901728,0.306817,-0.33929,-0.087396,0.376975,0.8574,0.088131,2.955424,0.31935,0.176899,-0.404541,0.882541,-0.161786,0.11942,2.940794,0.284054,0.325687,-0.343127,0.761781,-0.442585,0.177505,2.995201,0.32314,-0.492352,0.585144,0.171512,0.621112,0.164359,2.935368,0.295186,-0.591624,0.471835,0.319152,0.570522,0.169683,2.965921,0.306813,-0.549291,0.418604,0.296028,0.659861,0.192449,3.014214,0.329794,-0.492352,0.585144,0.171512,0.621112,1247,0.161372,2.887845,0.284708,-0.33929,-0.087396,0.376975,0.8574,29,Nummer3,Static,Right
111,112,0.020603,3.176525,0.050786,0.967297,0.253218,0.000885,0.014707,0.110452,3.015654,0.37294,-0.303886,-0.074326,0.505312,0.804232,0.135278,2.964205,0.345475,-0.318731,-0.029018,0.52689,0.787373,0.157274,2.926701,0.302244,-0.339723,-0.088544,0.377745,0.856771,0.120536,2.995548,0.362594,-0.301247,-0.05331,0.536861,0.78625,0.100922,3.032653,0.384788,-0.303886,-0.074326,0.505312,0.804232,0.06908,2.996438,0.355073,-0.283266,-0.281588,0.555003,0.729685,0.121177,2.947214,0.350999,-0.286428,-0.270775,0.62735,0.671619,0.146417,2.914047,0.303378,-0.339723,-0.088544,0.377745,0.856771,0.089556,2.977281,0.353895,-0.278161,-0.284131,0.6311,0.66604,0.050535,3.012493,0.361897,-0.283266,-0.281588,0.555003,0.729685,0.141077,2.917413,0.317957,-0.339723,-0.088544,0.377745,0.856771,0.097821,2.93421,0.291862,0.343539,-0.318675,0.807819,-0.35757,0.094478,2.917774,0.334258,0.019547,-0.368098,0.868193,0.332209,0.124205,2.897429,0.304845,-0.202876,-0.290384,0.315353,0.880381,0.087886,2.936276,0.309894,0.207531,-0.382477,0.888515,-0.145543,0.115113,2.927059,0.279607,0.343539,-0.318675,0.807819,-0.35757,0.099514,2.951301,0.295355,0.326032,-0.344221,0.76207,-0.440981,0.107246,2.932331,0.345227,-0.111327,-0.390254,0.820796,0.401998,0.131845,2.901464,0.306942,-0.339723,-0.088544,0.377745,0.856771,0.087522,2.955095,0.319326,0.177122,-0.405606,0.882174,-0.160871,0.118818,2.940607,0.283961,0.326032,-0.344221,0.76207,-0.440981,0.176823,2.995042,0.323263,-0.492393,0.58457,0.172951,0.62122,0.16385,2.935153,0.295348,-0.59153,0.471223,0.320594,0.570317,0.16909,2.965729,0.306952,-0.549323,0.417906,0.297402,0.65966,0.191717,3.01409,0.329929,-0.492393,0.58457,0.172951,0.62122,1258,0.160978,2.887613,0.284915,-0.339723,-0.088544,0.377745,0.856771,29,Nummer3,Static,Right
112,113,0.020542,3.176502,0.050852,0.967256,0.253375,0.000636,0.014736,0.110348,3.016141,0.372636,-0.303135,-0.074333,0.506381,0.803842,0.135166,2.964604,0.34533,-0.317909,-0.029058,0.528131,0.786872,0.157204,2.926958,0.302241,-0.339044,-0.08865,0.37925,0.856364,0.120425,2.996003,0.362349,-0.300455,-0.05331,0.537955,0.785805,0.100819,3.033175,0.384436,-0.303135,-0.074333,0.506381,0.803842,0.068973,2.996928,0.354616,-0.282565,-0.281983,0.557025,0.728263,0.121036,2.947643,0.350875,-0.285717,-0.270935,0.629015,0.670298,0.14633,2.914319,0.303389,-0.339044,-0.08865,0.37925,0.856364,0.089435,2.977748,0.35358,-0.277368,-0.284396,0.632989,0.664463,0.050421,3.013026,0.361316,-0.282565,-0.281983,0.557025,0.728263,0.140964,2.917732,0.317949,-0.339044,-0.08865,0.37925,0.856364,0.097773,2.934512,0.291738,0.343796,-0.318412,0.807129,-0.359111,0.094336,2.918186,0.334165,0.020023,-0.368083,0.868725,0.330804,0.124093,2.89773,0.304861,-0.202512,-0.290729,0.316875,0.879805,0.087804,2.936634,0.309745,0.207868,-0.382225,0.888276,-0.147174,0.115084,2.927315,0.279537,0.343796,-0.318412,0.807129,-0.359111,0.09952,2.951564,0.295176,0.326226,-0.343626,0.760943,-0.443242,0.1071,2.93276,0.345118,-0.110768,-0.390015,0.821825,0.400278,0.131734,2.901763,0.306961,-0.339044,-0.08865,0.37925,0.856364,0.087464,2.955463,0.319098,0.177517,-0.405095,0.8819,-0.163213,0.118844,2.940797,0.283883,0.326226,-0.343626,0.760943,-0.443242,0.176797,2.995333,0.32311,-0.491096,0.584681,0.174074,0.62183,0.163807,2.935381,0.295337,-0.590143,0.471755,0.321586,0.570755,0.169071,2.965981,0.306865,-0.548109,0.418114,0.298717,0.659944,0.191694,3.014386,0.329754,-0.491096,0.584681,0.174074,0.62183,1269,0.160891,2.887821,0.285023,-0.339044,-0.08865,0.37925,0.856364,29,Nummer3,Static,Right
