,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
129,130,0.024978,3.186357,0.041952,0.978688,0.203217,0.029311,-0.003656,0.261975,3.020293,0.492427,-0.001542,-0.995618,-0.016724,0.091992,0.257989,3.054386,0.467572,-0.983514,-0.160444,-0.083346,-0.003465,0.257795,3.014346,0.422189,-0.942721,0.330746,-0.042855,-0.006907,0.264367,3.042214,0.503682,-0.515394,-0.851632,-0.045096,0.084016,0.258134,3.019119,0.469976,-0.001542,-0.995618,-0.016724,0.091992,0.279059,3.01406,0.487185,0.035654,-0.984163,0.006586,0.17352,0.27991,3.057621,0.462367,-0.96608,-0.228618,-0.087052,0.082738,0.273983,3.014495,0.41765,-0.942721,0.330746,-0.042855,-0.006907,0.285611,3.037674,0.500863,-0.488429,-0.862365,0.003785,0.13323,0.270651,3.014748,0.463163,0.035654,-0.984163,0.006586,0.17352,0.277019,3.02821,0.423605,-0.942721,0.330746,-0.042855,-0.006907,0.301061,3.003498,0.464852,0.055988,-0.954802,0.23058,0.179031,0.316328,3.036889,0.452184,-0.915981,-0.340816,0.009913,0.211483,0.30051,3.01261,0.41581,-0.914065,0.312755,-0.10544,0.235694,0.311249,3.01748,0.476202,-0.417689,-0.872166,0.116629,0.226406,0.293224,3.006735,0.444154,0.055988,-0.954802,0.23058,0.179031,0.289805,3.005821,0.47589,0.077705,-0.970926,0.144375,0.174412,0.299015,3.049728,0.457721,-0.939055,-0.302415,-0.069949,0.147745,0.292296,3.01589,0.414902,-0.942721,0.330746,-0.042855,-0.006907,0.300684,3.026344,0.489792,-0.450983,-0.867747,0.061414,0.199642,0.2817,3.009191,0.452657,0.077705,-0.970926,0.144375,0.174412,0.217352,3.038998,0.477645,-0.660461,0.37302,0.06886,-0.648002,0.247917,3.007659,0.426444,-0.680255,0.336622,0.042114,-0.649743,0.231531,3.021015,0.451942,-0.742492,0.355885,0.005367,-0.56747,0.202225,3.049602,0.49461,-0.660461,0.37302,0.06886,-0.648002,1469,0.274127,2.998799,0.384843,-0.942721,0.330746,-0.042855,-0.006907,29,Nummer10,Dynamic,Right
130,131,0.02489,3.186293,0.041937,0.978653,0.203513,0.02846,-0.003411,0.259098,3.020799,0.490585,-0.004742,-0.996099,-0.016962,0.086464,0.255357,3.054691,0.465486,-0.984519,-0.156911,-0.077969,-0.004666,0.255695,3.014257,0.420455,-0.941477,0.334929,-0.037609,-0.005475,0.261346,3.042782,0.50175,-0.517943,-0.850691,-0.042374,0.079145,0.255511,3.019483,0.4681,-0.004742,-0.996099,-0.016962,0.086464,0.276263,3.014592,0.485683,0.030972,-0.985258,0.006525,0.168123,0.27733,3.057907,0.46049,-0.967651,-0.224487,-0.081583,0.081249,0.271932,3.014384,0.41609,-0.941477,0.334929,-0.037609,-0.005475,0.282639,3.038329,0.49923,-0.492147,-0.860996,0.006523,0.128202,0.268118,3.015043,0.461565,0.030972,-0.985258,0.006525,0.168123,0.274889,3.028154,0.421958,-0.941477,0.334929,-0.037609,-0.005475,0.298508,3.003826,0.463683,0.052792,-0.956096,0.230563,0.173015,0.313878,3.03713,0.450882,-0.917477,-0.337998,0.015528,0.209172,0.298481,3.012516,0.414554,-0.913377,0.31554,-0.099295,0.237313,0.308561,3.017924,0.475011,-0.421168,-0.871491,0.119342,0.221083,0.290885,3.006868,0.442875,0.052792,-0.956096,0.230563,0.173015,0.28714,3.006252,0.474593,0.073367,-0.972296,0.144158,0.168749,0.296492,3.049997,0.456119,-0.940888,-0.298788,-0.064497,0.145928,0.290273,3.015778,0.413529,-0.941477,0.334929,-0.037609,-0.005475,0.297849,3.026913,0.488421,-0.454703,-0.866766,0.064224,0.194519,0.279269,3.009373,0.451244,0.073367,-0.972296,0.144158,0.168749,0.214647,3.039439,0.475204,-0.658752,0.378943,0.068434,-0.646348,0.245779,3.007596,0.424661,-0.678252,0.343621,0.042663,-0.648135,0.229109,3.021203,0.449839,-0.740623,0.362697,0.00664,-0.565583,0.199386,3.050218,0.491938,-0.658752,0.378943,0.068434,-0.646348,1481,0.272448,2.998402,0.383426,-0.941477,0.334929,-0.037609,-0.005475,29,Nummer10,Dynamic,Right
131,132,0.024816,3.186248,0.041949,0.978628,0.203716,0.027847,-0.0034,0.258754,3.02058,0.491027,-0.005594,-0.996091,-0.018679,0.086153,0.254912,3.054448,0.465905,-0.984575,-0.156516,-0.077939,-0.006369,0.255386,3.014013,0.420873,-0.941459,0.335026,-0.036951,-0.006897,0.260919,3.042578,0.502179,-0.518359,-0.850478,-0.043648,0.078014,0.255185,3.01922,0.468541,-0.005594,-0.996091,-0.018679,0.086153,0.275953,3.014448,0.486167,0.029608,-0.985317,0.004917,0.168075,0.276876,3.057732,0.460915,-0.967952,-0.223689,-0.081814,0.079621,0.271623,3.014189,0.416514,-0.941459,0.335026,-0.036951,-0.006897,0.282244,3.038225,0.499683,-0.492959,-0.860679,0.005183,0.127265,0.267811,3.014817,0.462047,0.029608,-0.985317,0.004917,0.168075,0.274539,3.027969,0.422385,-0.941459,0.335026,-0.036951,-0.006897,0.298227,3.003712,0.464143,0.051604,-0.95654,0.228954,0.173059,0.313492,3.037068,0.451319,-0.917896,-0.337835,0.015147,0.207618,0.298182,3.012403,0.414989,-0.913748,0.315698,-0.098661,0.235935,0.308232,3.017856,0.475456,-0.422025,-0.871469,0.11796,0.22028,0.290587,3.006689,0.443332,0.051604,-0.95654,0.228954,0.173059,0.286861,3.006122,0.475077,0.072154,-0.972626,0.142524,0.168757,0.296064,3.049881,0.45655,-0.941319,-0.298148,-0.064843,0.144301,0.289964,3.015639,0.413961,-0.941459,0.335026,-0.036951,-0.006897,0.297495,3.02684,0.488879,-0.455616,-0.866589,0.062856,0.193614,0.278978,3.009171,0.451723,0.072154,-0.972626,0.142524,0.168757,0.214232,3.039059,0.475608,-0.657874,0.378768,0.06913,-0.64727,0.245486,3.007324,0.425072,-0.677239,0.343729,0.043488,-0.649081,0.228756,3.020874,0.450242,-0.73983,0.362655,0.007372,-0.566638,0.198939,3.049788,0.492344,-0.657874,0.378768,0.06913,-0.64727,1493,0.272202,2.998205,0.383855,-0.941459,0.335026,-0.036951,-0.006897,29,Nummer10,Dynamic,Right
132,133,0.024741,3.186199,0.041964,0.978654,0.203633,0.02751,-0.003631,0.258393,3.02037,0.491451,-0.006424,-0.996084,-0.020276,0.085816,0.25446,3.054214,0.466307,-0.984627,-0.156151,-0.077865,-0.007956,0.255063,3.013782,0.421273,-0.941451,0.335088,-0.036308,-0.008196,0.260481,3.042381,0.502591,-0.518749,-0.850279,-0.044806,0.076926,0.254844,3.018967,0.468965,-0.006424,-0.996084,-0.020276,0.085816,0.275624,3.014307,0.486635,0.028283,-0.985377,0.003421,0.167993,0.276416,3.057561,0.461325,-0.968236,-0.222929,-0.081992,0.0781,0.271301,3.014003,0.41692,-0.941451,0.335088,-0.036308,-0.008196,0.281836,3.038123,0.50012,-0.493733,-0.860375,0.003956,0.126362,0.267487,3.014598,0.462511,0.028283,-0.985377,0.003421,0.167993,0.274178,3.027791,0.422795,-0.941451,0.335088,-0.036308,-0.008196,0.297927,3.003597,0.464587,0.05045,-0.956957,0.22745,0.173074,0.313095,3.037003,0.451742,-0.918281,-0.337692,0.014827,0.206163,0.297868,3.012293,0.415407,-0.914101,0.315807,-0.098048,0.234673,0.307885,3.017785,0.475886,-0.422841,-0.87144,0.116686,0.219504,0.290271,3.006512,0.443773,0.05045,-0.956957,0.22745,0.173074,0.286563,3.005994,0.475545,0.070977,-0.97294,0.140996,0.16873,0.295628,3.049766,0.456967,-0.941726,-0.297535,-0.065129,0.142773,0.289642,3.015506,0.414376,-0.941451,0.335088,-0.036308,-0.008196,0.297126,3.026765,0.489322,-0.456491,-0.866415,0.061597,0.192737,0.278671,3.008974,0.452185,0.070977,-0.97294,0.140996,0.16873,0.213805,3.038699,0.47599,-0.657077,0.378619,0.069834,-0.64809,0.245177,3.007066,0.425464,-0.676315,0.343845,0.044315,-0.649926,0.228388,3.020563,0.450623,-0.739115,0.36262,0.00811,-0.567583,0.198479,3.049381,0.492727,-0.657077,0.378619,0.069834,-0.64809,1503,0.27194,2.99802,0.384264,-0.941451,0.335088,-0.036308,-0.008196,29,Nummer10,Dynamic,Right
133,134,0.024661,3.18617,0.041991,0.978661,0.203678,0.026927,-0.003515,0.25677,3.01993,0.490664,-0.004841,-0.99643,-0.019427,0.082013,0.253093,3.053848,0.465597,-0.984699,-0.157596,-0.073978,-0.007736,0.253894,3.013517,0.420469,-0.941936,0.334063,-0.033509,-0.005976,0.258816,3.0419,0.501892,-0.51744,-0.85146,-0.042138,0.074136,0.253389,3.018605,0.468147,-0.004841,-0.99643,-0.019427,0.082013,0.27402,3.013851,0.485956,0.029868,-0.985919,0.004259,0.164478,0.275089,3.057153,0.460771,-0.968162,-0.22444,-0.078446,0.078334,0.270162,3.013703,0.416231,-0.941936,0.334063,-0.033509,-0.005976,0.280194,3.037611,0.499557,-0.492266,-0.861553,0.006558,0.123925,0.266055,3.014229,0.461777,0.029868,-0.985919,0.004259,0.164478,0.273042,3.02747,0.422163,-0.941936,0.334063,-0.033509,-0.005976,0.29645,3.003125,0.464057,0.052058,-0.957261,0.228109,0.170024,0.311783,3.036528,0.451393,-0.917602,-0.339445,0.018202,0.206041,0.296744,3.011931,0.414902,-0.914485,0.313915,-0.095578,0.236727,0.30636,3.017267,0.475455,-0.421242,-0.872525,0.118903,0.217066,0.288937,3.006085,0.443197,0.052058,-0.957261,0.228109,0.170024,0.285008,3.005524,0.474913,0.072899,-0.973253,0.141718,0.165472,0.294312,3.049321,0.456527,-0.941349,-0.299432,-0.061678,0.142827,0.288533,3.015166,0.413823,-0.941936,0.334063,-0.033509,-0.005976,0.295527,3.026226,0.488826,-0.45473,-0.867687,0.06402,0.190373,0.277284,3.008582,0.451507,0.072899,-0.973253,0.141718,0.165472,0.212297,3.038543,0.474859,-0.658375,0.38087,0.071736,-0.64524,0.243955,3.006822,0.424567,-0.677498,0.346389,0.046652,-0.647174,0.227011,3.020367,0.449596,-0.740335,0.364636,0.010566,-0.564653,0.196894,3.049276,0.491491,-0.658375,0.38087,0.071736,-0.64524,1514,0.270995,2.997787,0.383554,-0.941936,0.334063,-0.033509,-0.005976,29,Nummer10,Dynamic,Right
134,135,0.024603,3.186162,0.042008,0.978639,0.203862,0.026358,-0.003344,0.255347,3.019585,0.490191,-0.003787,-0.996643,-0.019826,0.07934,0.251778,3.05353,0.465164,-0.984776,-0.158247,-0.07141,-0.008596,0.25283,3.013202,0.420037,-0.942022,0.334067,-0.031053,-0.005455,0.257317,3.041535,0.501471,-0.516769,-0.85213,-0.041129,0.071643,0.252086,3.01831,0.467653,-0.003787,-0.996643,-0.019826,0.07934,0.27263,3.013549,0.485611,0.030094,-0.986344,0.003771,0.161884,0.273796,3.05685,0.460447,-0.968379,-0.224685,-0.076009,0.077342,0.269119,3.0134,0.415881,-0.942022,0.334067,-0.031053,-0.005455,0.278714,3.037306,0.499257,-0.49207,-0.862008,0.007506,0.121465,0.264792,3.013934,0.46139,0.030094,-0.986344,0.003771,0.161884,0.271961,3.027168,0.421828,-0.942022,0.334067,-0.031053,-0.005455,0.295176,3.002841,0.463834,0.052743,-0.957743,0.227682,0.167652,0.31055,3.036249,0.451251,-0.917618,-0.339964,0.020356,0.204907,0.295709,3.011645,0.414685,-0.914805,0.313335,-0.093202,0.237204,0.305021,3.016985,0.475286,-0.420869,-0.873168,0.119688,0.21476,0.287768,3.005804,0.442937,0.052743,-0.957743,0.227682,0.167652,0.283682,3.005236,0.474631,0.073317,-0.97373,0.141138,0.162956,0.293045,3.049031,0.456298,-0.941582,-0.299721,-0.059366,0.141656,0.287501,3.014874,0.413565,-0.942022,0.334067,-0.031053,-0.005455,0.294113,3.025941,0.488607,-0.454479,-0.868289,0.064876,0.187922,0.27608,3.008293,0.451185,0.073317,-0.97373,0.141138,0.162956,0.210964,3.038238,0.474206,-0.658317,0.382201,0.07293,-0.644378,0.242874,3.006501,0.424084,-0.677217,0.348217,0.048286,-0.646367,0.225798,3.020055,0.449019,-0.740236,0.366082,0.012234,-0.563813,0.195499,3.048978,0.490776,-0.658317,0.382201,0.07293,-0.644378,1524,0.270125,2.997485,0.383208,-0.942022,0.334067,-0.031053,-0.005455,29,Nummer10,Dynamic,Right
135,136,0.024531,3.186155,0.042028,0.97863,0.203965,0.025907,-0.003211,0.253978,3.019248,0.489752,-0.002643,-0.996837,-0.020214,0.076817,0.250511,3.053224,0.46477,-0.984827,-0.158955,-0.068989,-0.009422,0.251802,3.0129,0.419646,-0.942104,0.33405,-0.028722,-0.004978,0.255877,3.041177,0.501087,-0.516035,-0.852814,-0.040192,0.069283,0.250832,3.018026,0.467196,-0.002643,-0.996837,-0.020214,0.076817,0.271292,3.013257,0.485299,0.03034,-0.986739,0.003283,0.159417,0.272549,3.056558,0.460158,-0.968576,-0.224935,-0.073699,0.076376,0.26811,3.013108,0.415566,-0.942104,0.33405,-0.028722,-0.004978,0.27729,3.037011,0.498988,-0.491864,-0.862445,0.008385,0.119116,0.263576,3.013651,0.461039,0.03034,-0.986739,0.003283,0.159417,0.270915,3.026878,0.421528,-0.942104,0.33405,-0.028722,-0.004978,0.293949,3.002569,0.463637,0.053459,-0.958191,0.227271,0.165408,0.30936,3.035982,0.451133,-0.917628,-0.34046,0.022377,0.203827,0.294708,3.011372,0.414496,-0.915113,0.312768,-0.090953,0.237638,0.303731,3.016714,0.475142,-0.420484,-0.873786,0.120418,0.212582,0.28664,3.005537,0.442706,0.053459,-0.958191,0.227271,0.165408,0.282408,3.00496,0.47438,0.073729,-0.97418,0.140559,0.16056,0.291823,3.048752,0.456099,-0.941807,-0.299976,-0.057179,0.140515,0.286503,3.014596,0.413337,-0.942104,0.33405,-0.028722,-0.004978,0.292752,3.025667,0.488415,-0.454236,-0.868861,0.065667,0.185577,0.27492,3.008016,0.450897,0.073729,-0.97418,0.140559,0.16056,0.209686,3.037936,0.473611,-0.658273,0.383367,0.074047,-0.643602,0.241831,3.006192,0.423645,-0.676936,0.349889,0.049842,-0.64564,0.224632,3.01975,0.448492,-0.740136,0.367379,0.013806,-0.563063,0.194165,3.048682,0.490126,-0.658273,0.383367,0.074047,-0.643602,1536,0.269282,2.997198,0.382898,-0.942104,0.33405,-0.028722,-0.004978,29,Nummer10,Dynamic,Right
136,137,0.024471,3.186147,0.042033,0.978592,0.204185,0.025615,-0.003198,0.253836,3.019636,0.489757,-0.003415,-0.996886,-0.018823,0.076497,0.250475,3.053556,0.464704,-0.985047,-0.157893,-0.068459,-0.008138,0.251662,3.013097,0.4197,-0.941628,0.335376,-0.029109,-0.003556,0.255785,3.041581,0.501052,-0.51675,-0.85241,-0.038828,0.069706,0.250702,3.018383,0.4672,-0.003415,-0.996886,-0.018823,0.076497,0.271141,3.013609,0.485355,0.029059,-0.986807,0.004875,0.159197,0.272523,3.056814,0.460086,-0.968853,-0.22344,-0.073138,0.077775,0.267971,3.013248,0.415622,-0.941628,0.335376,-0.029109,-0.003556,0.277201,3.037384,0.498982,-0.492861,-0.861786,0.00985,0.119646,0.263434,3.013951,0.461092,0.029059,-0.986807,0.004875,0.159197,0.270812,3.027027,0.421542,-0.941628,0.335376,-0.029109,-0.003556,0.293766,3.002777,0.463727,0.052181,-0.957938,0.228913,0.165022,0.309276,3.036108,0.451129,-0.917812,-0.339109,0.023194,0.205153,0.294561,3.011432,0.414561,-0.914327,0.313941,-0.09096,0.239109,0.303589,3.016925,0.475193,-0.421386,-0.873022,0.122038,0.213013,0.286463,3.0057,0.442788,0.052181,-0.957938,0.228913,0.165022,0.282235,3.005242,0.474463,0.072474,-0.974116,0.142149,0.160122,0.291775,3.048942,0.456054,-0.942101,-0.298554,-0.056446,0.141867,0.286366,3.014676,0.413391,-0.941628,0.335376,-0.029109,-0.003556,0.292635,3.025958,0.488445,-0.45514,-0.868178,0.067247,0.185989,0.274762,3.008248,0.450969,0.072474,-0.974116,0.142149,0.160122,0.209622,3.038424,0.473585,-0.658591,0.384545,0.072479,-0.642752,0.241673,3.006428,0.423719,-0.677337,0.351009,0.048287,-0.644729,0.224516,3.020115,0.448524,-0.740365,0.368598,0.012393,-0.561999,0.194131,3.049268,0.490064,-0.658591,0.384545,0.072479,-0.642752,1548,0.269101,2.99724,0.382998,-0.941628,0.335376,-0.029109,-0.003556,29,Nummer10,Dynamic,Right
137,138,0.024407,3.186112,0.042025,0.978553,0.204398,0.025415,-0.0032,0.253655,3.019985,0.489765,-0.004094,-0.996936,-0.017557,0.076121,0.250394,3.053854,0.464648,-0.98525,-0.15692,-0.067895,-0.006984,0.251492,3.01327,0.419756,-0.941187,0.336597,-0.029405,-0.002229,0.255647,3.041945,0.501025,-0.517387,-0.852055,-0.037542,0.070019,0.250535,3.018705,0.467208,-0.004094,-0.996936,-0.017557,0.076121,0.270952,3.013929,0.485416,0.02785,-0.986877,0.006334,0.158931,0.272452,3.057043,0.460028,-0.969118,-0.222031,-0.072562,0.079042,0.267803,3.013369,0.415682,-0.941187,0.336597,-0.029405,-0.002229,0.277068,3.037722,0.498986,-0.493784,-0.861181,0.011227,0.120076,0.263257,3.014221,0.461149,0.02785,-0.986877,0.006334,0.158931,0.270675,3.027157,0.421564,-0.941187,0.336597,-0.029405,-0.002229,0.29355,3.002962,0.463822,0.051003,-0.957707,0.230426,0.164624,0.309154,3.036216,0.451138,-0.917976,-0.337873,0.023992,0.206364,0.294386,3.011481,0.414631,-0.913607,0.315006,-0.090907,0.240479,0.303411,3.017113,0.475252,-0.422206,-0.872324,0.123557,0.21337,0.286254,3.005844,0.442874,0.051003,-0.957707,0.230426,0.164624,0.282029,3.005497,0.474549,0.071304,-0.974066,0.143603,0.159656,0.291684,3.049109,0.456024,-0.942382,-0.297219,-0.055715,0.143085,0.286199,3.014744,0.41345,-0.941187,0.336597,-0.029405,-0.002229,0.292477,3.026222,0.488484,-0.455973,-0.867556,0.068729,0.18631,0.274572,3.008455,0.451044,0.071304,-0.974066,0.143603,0.159656,0.209517,3.038862,0.473564,-0.658846,0.385663,0.071092,-0.641976,0.241487,3.006637,0.423793,-0.67769,0.352039,0.046883,-0.643901,0.224367,3.020441,0.448559,-0.740552,0.369736,0.011134,-0.56103,0.194052,3.049794,0.490008,-0.658846,0.385663,0.071092,-0.641976,1558,0.268898,2.997271,0.383099,-0.941187,0.336597,-0.029405,-0.002229,29,Nummer10,Dynamic,Right
138,139,0.024354,3.186086,0.042008,0.978495,0.204712,0.025109,-0.003185,0.253449,3.020299,0.489775,-0.004684,-0.996984,-0.016412,0.075708,0.250281,3.054121,0.4646,-0.985437,-0.156036,-0.067313,-0.005954,0.251303,3.013423,0.419812,-0.940782,0.337715,-0.029625,-0.001,0.255479,3.042271,0.501005,-0.517948,-0.851749,-0.036342,0.070238,0.250345,3.018996,0.467217,-0.004684,-0.996984,-0.016412,0.075708,0.27074,3.014219,0.48548,0.026719,-0.986946,0.007662,0.158634,0.272349,3.057245,0.459982,-0.969368,-0.220714,-0.071987,0.080182,0.267616,3.013474,0.415743,-0.940782,0.337715,-0.029625,-0.001,0.276904,3.038028,0.498998,-0.49463,-0.86063,0.01251,0.12042,0.263058,3.014463,0.461207,0.026719,-0.986946,0.007662,0.158634,0.270516,3.02727,0.42159,-0.940782,0.337715,-0.029625,-0.001,0.293314,3.003127,0.463917,0.049922,-0.957497,0.231813,0.164226,0.309004,3.036309,0.451157,-0.918122,-0.336746,0.024759,0.207465,0.294191,3.01152,0.414705,-0.912949,0.315968,-0.090809,0.241746,0.303209,3.017279,0.475316,-0.422948,-0.871691,0.124969,0.213666,0.286026,3.00597,0.442961,0.049922,-0.957497,0.231813,0.164226,0.281802,3.005728,0.474637,0.07022,-0.974027,0.144926,0.159179,0.291564,3.049255,0.456004,-0.942649,-0.295975,-0.055002,0.144179,0.286013,3.0148,0.413512,-0.940782,0.337715,-0.029625,-0.001,0.292293,3.026459,0.488529,-0.456735,-0.866993,0.070107,0.186553,0.274362,3.008639,0.451121,0.07022,-0.974027,0.144926,0.159179,0.209386,3.039254,0.473548,-0.659046,0.386714,0.069866,-0.641272,0.241284,3.006821,0.423866,-0.677998,0.35298,0.045618,-0.643151,0.224197,3.02073,0.448596,-0.740705,0.37079,0.010016,-0.560152,0.193941,3.050265,0.489959,-0.659046,0.386714,0.069866,-0.641272,1569,0.268682,2.997294,0.383197,-0.940782,0.337715,-0.029625,-0.001,29,Nummer10,Dynamic,Right
139,140,0.024286,3.186036,0.042014,0.978493,0.20477,0.024728,-0.002957,0.253447,3.020133,0.489233,-0.002396,-0.996906,-0.018136,0.076449,0.250127,3.053972,0.464176,-0.985211,-0.156932,-0.068359,-0.007645,0.251231,3.013304,0.419362,-0.940855,0.337491,-0.029712,-0.003008,0.255424,3.042065,0.500548,-0.516331,-0.852666,-0.038259,0.069991,0.250312,3.018928,0.466674,-0.002396,-0.996906,-0.018136,0.076449,0.270757,3.014146,0.484947,0.02784,-0.986821,0.005839,0.159299,0.272176,3.057181,0.459526,-0.969351,-0.221002,-0.073132,0.078538,0.267537,3.013418,0.415268,-0.940855,0.337491,-0.029712,-0.003008,0.276858,3.037942,0.498516,-0.493774,-0.861186,0.010613,0.12014,0.263044,3.014433,0.460684,0.02784,-0.986821,0.005839,0.159299,0.270396,3.027221,0.421119,-0.940855,0.337491,-0.029712,-0.003008,0.293362,3.003158,0.46339,0.050027,-0.957877,0.229842,0.164746,0.308895,3.036385,0.450633,-0.918598,-0.336625,0.023553,0.205684,0.294119,3.011564,0.414189,-0.91342,0.316051,-0.090987,0.239787,0.303207,3.017334,0.474801,-0.422874,-0.87213,0.123018,0.213151,0.28605,3.005994,0.442442,0.050027,-0.957877,0.229842,0.164746,0.281839,3.005712,0.47409,0.071046,-0.974111,0.143151,0.1599,0.291414,3.049264,0.455514,-0.942766,-0.296134,-0.056254,0.142591,0.285927,3.014813,0.413011,-0.940855,0.337491,-0.029712,-0.003008,0.292273,3.026446,0.488021,-0.456068,-0.867555,0.068238,0.186265,0.274368,3.008655,0.450587,0.071046,-0.974111,0.143151,0.1599,0.209297,3.038999,0.473142,-0.657874,0.386485,0.070238,-0.642572,0.241243,3.006663,0.423427,-0.676988,0.352485,0.045691,-0.64448,0.224146,3.02052,0.448179,-0.739726,0.370583,0.010213,-0.561578,0.193824,3.04996,0.489559,-0.657874,0.386485,0.070238,-0.642572,1580,0.268615,2.997261,0.382712,-0.940855,0.337491,-0.029712,-0.003008,29,Nummer10,Dynamic,Right
