Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;112051;96;-0.016861;1.567762;-0.015959;0.996521;0.027520;0.078536;-0.004564;0.053919;1.534021;0.369953;-0.955886;-0.147901;0.234692;-0.096582;0.086741;1.505777;0.325514;-0.875047;0.398965;0.273381;0.019529;0.093767;1.446116;0.347073;-0.605706;0.731679;0.264610;0.166576;0.067672;1.534982;0.347439;-0.959768;0.001496;0.271290;-0.072423;0.043710;1.527132;0.390924;-0.955886;-0.147901;0.234692;-0.096582;0.080237;1.561918;0.367849;-0.940582;-0.029419;0.336920;0.030401;0.108896;1.509148;0.334834;-0.766297;0.560104;0.270207;0.161432;0.110232;1.446637;0.354631;-0.605706;0.731679;0.264610;0.166576;0.098018;1.553243;0.345397;-0.935023;0.144893;0.322297;0.029381;0.063305;1.562178;0.389069;-0.940582;-0.029419;0.336920;0.030401;0.114453;1.458524;0.345208;-0.605706;0.731679;0.264610;0.166576;0.131258;1.551766;0.386888;-0.749046;0.454563;0.357123;0.323677;0.135384;1.499294;0.371109;-0.701761;0.566987;0.274971;0.332338;0.131238;1.449892;0.370047;-0.602396;0.619043;0.325681;0.384495;0.135082;1.531948;0.377977;-0.761568;0.444168;0.317454;0.349216;0.126451;1.574029;0.393970;-0.749046;0.454563;0.357123;0.323677;2023/04/28 13:07:26.0775;0.100956;1.563735;0.375830;-0.899569;0.107389;0.417321;0.071320;0.123696;1.506200;0.351645;-0.730671;0.581517;0.276352;0.227128;0.126361;1.448556;0.362027;-0.605706;0.731679;0.264610;0.166576;0.117779;1.547514;0.358886;-0.880727;0.262841;0.370698;0.133487;0.082082;1.572091;0.392422;-0.899569;0.107389;0.417321;0.071320;3dca1549-cc01-4a85-976e-cb70f9547f39;0.036559;1.496703;0.371666;-0.641228;0.415167;-0.243716;-0.597549;0.080832;1.445181;0.350591;-0.453905;0.604111;-0.053844;-0.652779;0.054704;1.467032;0.359925;-0.586204;0.569635;-0.124877;-0.562393;0.030695;1.519050;0.385138;-0.641228;0.415167;-0.243716;-0.597549;1069;0.120010;1.407899;0.355582;-0.605706;0.731679;0.264610;0.166576
NA;112052;97;-0.016888;1.567872;-0.015878;0.996508;0.026888;0.078901;-0.004782;0.054305;1.534574;0.369277;-0.955943;-0.145967;0.236248;-0.095151;0.087149;1.506110;0.324986;-0.874235;0.400298;0.273889;0.021413;0.093881;1.446451;0.346651;-0.604400;0.732465;0.264174;0.168546;0.068126;1.535428;0.346800;-0.959517;0.003279;0.272569;-0.070866;0.044008;1.527785;0.390237;-0.955943;-0.145967;0.236248;-0.095151;0.080704;1.562349;0.367233;-0.940104;-0.027212;0.338297;0.031933;0.109291;1.509411;0.334362;-0.765410;0.560672;0.270508;0.163156;0.110324;1.446922;0.354257;-0.604400;0.732465;0.264174;0.168546;0.098513;1.553548;0.344851;-0.934341;0.146634;0.323330;0.031051;0.063718;1.562752;0.388406;-0.940104;-0.027212;0.338297;0.031933;0.114623;1.458783;0.344836;-0.604400;0.732465;0.264174;0.168546;0.131648;1.552046;0.386354;-0.747188;0.456156;0.357595;0.325205;0.135640;1.499515;0.370727;-0.700161;0.567824;0.275484;0.333854;0.131305;1.450128;0.369736;-0.600677;0.619641;0.325641;0.386251;0.135419;1.532187;0.377513;-0.759835;0.445486;0.318085;0.350735;0.126918;1.574352;0.393352;-0.747188;0.456156;0.357595;0.325205;2023/04/28 13:07:26.0888;0.101374;1.564075;0.375271;-0.898754;0.109169;0.418387;0.072639;0.124032;1.506434;0.351220;-0.729742;0.581884;0.276802;0.228622;0.126445;1.448797;0.361705;-0.604400;0.732465;0.264174;0.168546;0.118190;1.547768;0.358403;-0.879767;0.264088;0.371580;0.134894;0.082488;1.572542;0.391793;-0.898754;0.109169;0.418387;0.072639;3dca1549-cc01-4a85-976e-cb70f9547f39;0.036740;1.497280;0.370902;-0.642189;0.416755;-0.243716;-0.595409;0.080929;1.445565;0.350121;-0.454451;0.605808;-0.054680;-0.650754;0.054838;1.467525;0.359303;-0.586711;0.571250;-0.125222;-0.560146;0.030891;1.519676;0.384299;-0.642189;0.416755;-0.243716;-0.595409;1080;0.119954;1.408154;0.355310;-0.604400;0.732465;0.264174;0.168546
NA;112053;98;-0.016937;1.567956;-0.015791;0.996504;0.025937;0.079260;-0.005060;0.054645;1.535073;0.368663;-0.955993;-0.144096;0.237726;-0.093811;0.087512;1.506401;0.324512;-0.873471;0.401526;0.274389;0.023164;0.093970;1.446742;0.346264;-0.603222;0.733148;0.263785;0.170396;0.068531;1.535823;0.346222;-0.959269;0.005002;0.273787;-0.069409;0.044264;1.528380;0.389612;-0.955993;-0.144096;0.237726;-0.093811;0.081117;1.562733;0.366680;-0.939646;-0.025013;0.339594;0.033396;0.109641;1.509637;0.333941;-0.764623;0.561131;0.270822;0.164739;0.110391;1.447166;0.353918;-0.603222;0.733148;0.263785;0.170396;0.098950;1.553811;0.344366;-0.933681;0.148335;0.324303;0.032628;0.064079;1.563278;0.387809;-0.939646;-0.025013;0.339594;0.033396;0.114764;1.459005;0.344502;-0.603222;0.733148;0.263785;0.170396;0.131984;1.552285;0.385879;-0.745447;0.457652;0.358036;0.326610;0.135858;1.499701;0.370389;-0.698721;0.568533;0.276021;0.335219;0.131350;1.450327;0.369458;-0.599112;0.620145;0.325605;0.387901;0.135706;1.532388;0.377102;-0.758232;0.446693;0.318690;0.352117;0.127326;1.574630;0.392796;-0.745447;0.457652;0.358036;0.326610;2023/04/28 13:07:26.1000;0.101732;1.564365;0.374781;-0.897991;0.110790;0.419384;0.073856;0.124327;1.506632;0.350842;-0.728974;0.582093;0.277278;0.229961;0.126507;1.449002;0.361416;-0.603222;0.733148;0.263785;0.170396;0.118543;1.547982;0.357982;-0.878889;0.265173;0.372417;0.136175;0.082834;1.572933;0.391238;-0.897991;0.110790;0.419384;0.073856;3dca1549-cc01-4a85-976e-cb70f9547f39;0.036873;1.497780;0.370182;-0.643004;0.418400;-0.243519;-0.593453;0.081002;1.445898;0.349686;-0.454908;0.607464;-0.055326;-0.648834;0.054940;1.467953;0.358722;-0.587102;0.572874;-0.125347;-0.558046;0.031023;1.520220;0.383506;-0.643004;0.418400;-0.243519;-0.593453;1091;0.119888;1.408374;0.355063;-0.603222;0.733148;0.263785;0.170396
NA;112054;99;-0.017011;1.568031;-0.015712;0.996498;0.025377;0.079486;-0.005416;0.053691;1.534864;0.368569;-0.955954;-0.145223;0.236104;-0.096525;0.086609;1.506376;0.324355;-0.873750;0.401016;0.274481;0.020205;0.093389;1.446752;0.346113;-0.603703;0.732881;0.264884;0.168118;0.067516;1.535704;0.346095;-0.959395;0.003950;0.272623;-0.072272;0.043404;1.528095;0.389541;-0.955954;-0.145223;0.236104;-0.096525;0.079994;1.562685;0.366533;-0.940136;-0.024761;0.338474;0.031085;0.108743;1.509720;0.333734;-0.765428;0.560504;0.271556;0.161903;0.109822;1.447258;0.353734;-0.603703;0.732881;0.264884;0.168118;0.097821;1.553831;0.344187;-0.934054;0.147987;0.323640;0.029984;0.063003;1.563199;0.387701;-0.940136;-0.024761;0.338474;0.031085;0.114125;1.459119;0.344311;-0.603703;0.732881;0.264884;0.168118;0.131111;1.552536;0.385525;-0.745457;0.459180;0.357594;0.324923;0.135086;1.499926;0.370130;-0.699097;0.569147;0.276298;0.333159;0.130806;1.450532;0.369236;-0.600198;0.619970;0.326505;0.385738;0.134849;1.532625;0.376786;-0.758522;0.447805;0.318481;0.350264;0.126452;1.574898;0.392386;-0.745457;0.459180;0.357594;0.324923;2023/04/28 13:07:26.1112;0.100711;1.564513;0.374482;-0.898318;0.112473;0.418539;0.072117;0.123480;1.506793;0.350604;-0.729326;0.582309;0.277924;0.227506;0.125951;1.449180;0.361205;-0.603703;0.732881;0.264884;0.168118;0.117531;1.548129;0.357693;-0.879117;0.266111;0.371986;0.134033;0.081840;1.573122;0.390947;-0.898318;0.112473;0.418539;0.072117;3dca1549-cc01-4a85-976e-cb70f9547f39;0.036104;1.497530;0.370084;-0.641901;0.417821;-0.243998;-0.594857;0.080430;1.445843;0.349550;-0.452891;0.607434;-0.054305;-0.650357;0.054263;1.467769;0.358597;-0.585755;0.572634;-0.124964;-0.559791;0.030240;1.519956;0.383424;-0.641901;0.417821;-0.243998;-0.594857;1102;0.119508;1.408518;0.354888;-0.603703;0.732881;0.264884;0.168118
NA;112055;100;-0.017119;1.568105;-0.015652;0.996483;0.025034;0.079772;-0.005551;0.052681;1.534566;0.368643;-0.955738;-0.147245;0.234727;-0.098936;0.085659;1.506359;0.324311;-0.874423;0.399549;0.274653;0.017624;0.092736;1.446762;0.346047;-0.604369;0.732376;0.265963;0.166214;0.066450;1.535545;0.346140;-0.959480;0.001858;0.271660;-0.074808;0.042481;1.527682;0.389620;-0.955738;-0.147245;0.234727;-0.098936;0.078815;1.562628;0.366543;-0.940523;-0.024312;0.337600;0.029172;0.107793;1.509798;0.333654;-0.766414;0.559490;0.272360;0.159378;0.109180;1.447338;0.353640;-0.604369;0.732376;0.265963;0.166214;0.096642;1.553835;0.344172;-0.934343;0.147641;0.323166;0.027733;0.061862;1.563130;0.387740;-0.940523;-0.024312;0.337600;0.029172;0.113414;1.459218;0.344211;-0.604369;0.732376;0.265963;0.166214;0.130048;1.552711;0.385394;-0.746089;0.459424;0.357710;0.322994;0.134239;1.500111;0.370004;-0.700197;0.568667;0.277183;0.330926;0.130174;1.450699;0.369106;-0.601380;0.619513;0.327316;0.383942;0.133846;1.532807;0.376664;-0.759345;0.447853;0.318709;0.348208;0.125332;1.575067;0.392238;-0.746089;0.459424;0.357710;0.322994;2023/04/28 13:07:26.1224;0.099616;1.564621;0.374374;-0.898579;0.113774;0.417866;0.070717;0.122571;1.506931;0.350499;-0.730038;0.581917;0.278655;0.225317;0.125312;1.449327;0.361083;-0.604369;0.732376;0.265963;0.166214;0.116445;1.548241;0.357592;-0.879323;0.266770;0.371651;0.132291;0.080765;1.573261;0.390847;-0.898579;0.113774;0.417866;0.070717;3dca1549-cc01-4a85-976e-cb70f9547f39;0.035360;1.497356;0.370107;-0.641359;0.416952;-0.244597;-0.595803;0.079787;1.445797;0.349509;-0.451546;0.607298;-0.053602;-0.651477;0.053552;1.467633;0.358572;-0.585124;0.572060;-0.125024;-0.561022;0.029514;1.519771;0.383473;-0.641359;0.416952;-0.244597;-0.595803;1113;0.119036;1.408639;0.354768;-0.604369;0.732376;0.265963;0.166214
NA;112056;101;-0.017210;1.568160;-0.015610;0.996460;0.024748;0.080152;-0.005497;0.051739;1.534267;0.368717;-0.955495;-0.149291;0.233464;-0.101180;0.084774;1.506336;0.324271;-0.875090;0.398059;0.274834;0.015248;0.092122;1.446764;0.345985;-0.604982;0.731892;0.266962;0.164505;0.065457;1.535383;0.346189;-0.959543;-0.000255;0.270784;-0.077160;0.041622;1.527269;0.389697;-0.955495;-0.149291;0.233464;-0.101180;0.077714;1.562568;0.366555;-0.940863;-0.023726;0.336838;0.027457;0.106908;1.509861;0.333582;-0.767345;0.558491;0.273137;0.157052;0.108575;1.447404;0.353553;-0.604982;0.731892;0.266962;0.164505;0.095542;1.553828;0.344165;-0.934580;0.147392;0.322763;0.025691;0.060793;1.563069;0.387779;-0.940863;-0.023726;0.336838;0.027457;0.112746;1.459302;0.344119;-0.604982;0.731892;0.266962;0.164505;0.129047;1.552859;0.385282;-0.746651;0.459646;0.357839;0.321231;0.133446;1.500271;0.369891;-0.701256;0.568130;0.278069;0.328856;0.129576;1.450843;0.368987;-0.602458;0.619066;0.328066;0.382328;0.132901;1.532964;0.376559;-0.760098;0.447870;0.318950;0.346317;0.124279;1.575209;0.392109;-0.746651;0.459646;0.357839;0.321231;2023/04/28 13:07:26.1337;0.098597;1.564718;0.374276;-0.898770;0.115187;0.417266;0.069526;0.121721;1.507049;0.350405;-0.730692;0.581529;0.279352;0.223330;0.124708;1.449454;0.360971;-0.604982;0.731892;0.266962;0.164505;0.115431;1.548333;0.357503;-0.879451;0.267513;0.371353;0.130769;0.079767;1.573398;0.390751;-0.898770;0.115187;0.417266;0.069526;3dca1549-cc01-4a85-976e-cb70f9547f39;0.034676;1.497201;0.370122;-0.640986;0.416079;-0.245235;-0.596552;0.079183;1.445749;0.349468;-0.450350;0.607222;-0.052985;-0.652425;0.052885;1.467506;0.358543;-0.584647;0.571503;-0.125170;-0.562055;0.028855;1.519608;0.383513;-0.640986;0.416079;-0.245235;-0.596552;1125;0.118585;1.408742;0.354655;-0.604982;0.731892;0.266962;0.164505
NA;112057;102;-0.017303;1.568217;-0.015594;0.996444;0.024715;0.080379;-0.005342;0.051936;1.534761;0.368447;-0.955745;-0.147708;0.233421;-0.101238;0.084978;1.506727;0.324043;-0.874785;0.398735;0.274846;0.014887;0.092359;1.447147;0.345728;-0.605193;0.731771;0.266967;0.164258;0.065656;1.535804;0.345917;-0.959548;0.001213;0.270723;-0.077299;0.041811;1.527836;0.389446;-0.955745;-0.147708;0.233421;-0.101238;0.077925;1.562998;0.366306;-0.940940;-0.022836;0.336682;0.027513;0.107114;1.510259;0.333346;-0.767331;0.558611;0.273080;0.156794;0.108814;1.447792;0.353292;-0.605193;0.731771;0.266967;0.164258;0.095741;1.554226;0.343920;-0.934550;0.147984;0.322584;0.025650;0.061013;1.563545;0.387536;-0.940940;-0.022836;0.336682;0.027513;0.112980;1.459698;0.343864;-0.605193;0.731771;0.266967;0.164258;0.129198;1.553236;0.385073;-0.747178;0.458968;0.358059;0.320730;0.133672;1.500669;0.369641;-0.701668;0.567796;0.278222;0.328425;0.129824;1.451240;0.368723;-0.602712;0.618979;0.328011;0.382116;0.133089;1.533357;0.376328;-0.760674;0.447165;0.319170;0.345758;0.124390;1.575570;0.391923;-0.747178;0.458968;0.358059;0.320730;2023/04/28 13:07:26.1449;0.098775;1.565088;0.374072;-0.898892;0.115047;0.417075;0.069327;0.121937;1.507448;0.350161;-0.731012;0.581254;0.279381;0.222960;0.124953;1.449851;0.360708;-0.605193;0.731771;0.266967;0.164258;0.115614;1.548723;0.357285;-0.879639;0.267221;0.371225;0.130463;0.079949;1.573758;0.390558;-0.898892;0.115047;0.417075;0.069327;3dca1549-cc01-4a85-976e-cb70f9547f39;0.034882;1.497534;0.369885;-0.640825;0.416009;-0.245035;-0.596857;0.079421;1.446121;0.349209;-0.450139;0.607186;-0.052642;-0.652632;0.053105;1.467853;0.358289;-0.584591;0.571349;-0.124989;-0.562310;0.029047;1.519932;0.383284;-0.640825;0.416009;-0.245035;-0.596857;1136;0.118845;1.409138;0.354382;-0.605193;0.731771;0.266967;0.164258
NA;112058;103;-0.017385;1.568245;-0.015580;0.996436;0.024545;0.080555;-0.004989;0.051396;1.534329;0.368090;-0.955625;-0.145495;0.234842;-0.102283;0.084624;1.506160;0.323895;-0.873649;0.400039;0.276574;0.014578;0.092005;1.446617;0.345681;-0.604346;0.731801;0.268441;0.164843;0.065195;1.535289;0.345604;-0.959042;0.003231;0.272238;-0.078201;0.041201;1.527491;0.389084;-0.955625;-0.145495;0.234842;-0.102283;0.077321;1.562405;0.366125;-0.940473;-0.023357;0.338042;0.026327;0.106728;1.509731;0.333261;-0.767041;0.558155;0.274858;0.156729;0.108434;1.447292;0.353297;-0.604346;0.731801;0.268441;0.164843;0.095224;1.553675;0.343791;-0.934101;0.147575;0.324136;0.024746;0.060345;1.562907;0.387305;-0.940473;-0.023357;0.338042;0.026327;0.112619;1.459193;0.343870;-0.604346;0.731801;0.268441;0.164843;0.128684;1.552827;0.384959;-0.745961;0.459695;0.359215;0.321229;0.133184;1.500225;0.369651;-0.700666;0.568070;0.279492;0.329009;0.129396;1.450790;0.368793;-0.601978;0.618636;0.329574;0.382484;0.132588;1.532926;0.376270;-0.759639;0.447653;0.320471;0.346200;0.123881;1.575184;0.391739;-0.745961;0.459695;0.359215;0.321229;2023/04/28 13:07:26.1556;0.098149;1.564576;0.373925;-0.898258;0.115038;0.418575;0.068516;0.121501;1.506962;0.350126;-0.730625;0.580860;0.281181;0.222995;0.124551;1.449384;0.360765;-0.604346;0.731801;0.268441;0.164843;0.115070;1.548228;0.357203;-0.879083;0.267037;0.372876;0.129878;0.079258;1.573229;0.390345;-0.898258;0.115038;0.418575;0.068516;3dca1549-cc01-4a85-976e-cb70f9547f39;0.034387;1.496989;0.369503;-0.640768;0.417788;-0.244338;-0.595961;0.079055;1.445576;0.349117;-0.449245;0.609063;-0.052069;-0.651544;0.052678;1.467299;0.358040;-0.584041;0.573102;-0.124175;-0.561276;0.028494;1.519411;0.382837;-0.640768;0.417788;-0.244338;-0.595961;1147;0.118510;1.408655;0.354479;-0.604346;0.731801;0.268441;0.164843
NA;112059;104;-0.017485;1.568211;-0.015577;0.996442;0.024382;0.080548;-0.004589;0.050861;1.533898;0.367755;-0.955479;-0.143531;0.236171;-0.103356;0.084266;1.505613;0.323758;-0.872567;0.401257;0.278239;0.014244;0.091649;1.446103;0.345639;-0.603554;0.731810;0.269852;0.165401;0.064732;1.534788;0.345311;-0.958549;0.004995;0.273670;-0.079141;0.040601;1.527134;0.388742;-0.955479;-0.143531;0.236171;-0.103356;0.076695;1.561772;0.366008;-0.940032;-0.024778;0.339270;0.024943;0.106338;1.509221;0.333185;-0.767058;0.557312;0.276622;0.156542;0.108053;1.446807;0.353304;-0.603554;0.731810;0.269852;0.165401;0.094686;1.553127;0.343712;-0.933791;0.146438;0.325624;0.023661;0.059659;1.562179;0.387142;-0.940032;-0.024778;0.339270;0.024943;0.112255;1.458704;0.343879;-0.603554;0.731810;0.269852;0.165401;0.128233;1.552442;0.384834;-0.744461;0.460970;0.359963;0.322042;0.132698;1.499794;0.369665;-0.699498;0.568590;0.280444;0.329787;0.128967;1.450353;0.368862;-0.601294;0.618288;0.331064;0.382835;0.132120;1.532510;0.376210;-0.758333;0.448618;0.321401;0.346952;0.123470;1.574833;0.391532;-0.744461;0.460970;0.359963;0.322042;2023/04/28 13:07:26.1668;0.097517;1.564067;0.373806;-0.897679;0.114820;0.420010;0.067682;0.121065;1.506492;0.350097;-0.730367;0.580339;0.282935;0.222976;0.124148;1.448931;0.360822;-0.603554;0.731810;0.269852;0.165401;0.114521;1.547745;0.357141;-0.878603;0.266694;0.374462;0.129268;0.078562;1.572694;0.390165;-0.897679;0.114820;0.420010;0.067682;3dca1549-cc01-4a85-976e-cb70f9547f39;0.033900;1.496473;0.369114;-0.640823;0.419541;-0.243754;-0.594908;0.078688;1.445048;0.349030;-0.448396;0.610994;-0.051586;-0.650359;0.052255;1.466769;0.357791;-0.583516;0.574920;-0.123417;-0.560129;0.027958;1.518923;0.382381;-0.640823;0.419541;-0.243754;-0.594908;1158;0.118171;1.408187;0.354573;-0.603554;0.731810;0.269852;0.165401
NA;112060;105;-0.017604;1.568158;-0.015584;0.996435;0.024684;0.080559;-0.004238;0.050327;1.533475;0.367431;-0.955323;-0.141663;0.237424;-0.104494;0.083905;1.505082;0.323631;-0.871484;0.402489;0.279868;0.013851;0.091289;1.445603;0.345599;-0.602807;0.731801;0.271212;0.165936;0.064268;1.534303;0.345028;-0.958063;0.006638;0.275037;-0.080159;0.040007;1.526781;0.388411;-0.955323;-0.141663;0.237424;-0.104494;0.076032;1.561073;0.365970;-0.939613;-0.027389;0.340348;0.023258;0.105946;1.508726;0.333116;-0.767486;0.555931;0.278417;0.156175;0.107669;1.446335;0.353312;-0.602807;0.731801;0.271212;0.165936;0.094116;1.552572;0.343694;-0.933652;0.144330;0.327056;0.022299;0.058942;1.561318;0.387062;-0.939613;-0.027389;0.340348;0.023258;0.111888;1.458229;0.343889;-0.602807;0.731801;0.271212;0.165936;0.127869;1.552085;0.384685;-0.742523;0.463044;0.360176;0.323301;0.132213;1.499373;0.369683;-0.698051;0.569484;0.280981;0.330851;0.128539;1.449927;0.368930;-0.600651;0.617937;0.332493;0.383173;0.131698;1.532108;0.376139;-0.756616;0.450266;0.321856;0.348141;0.123194;1.574523;0.391284;-0.742523;0.463044;0.360176;0.323301;2023/04/28 13:07:26.1775;0.096871;1.563553;0.373719;-0.897161;0.114325;0.421393;0.066790;0.120628;1.506034;0.350073;-0.730290;0.579620;0.284686;0.222870;0.123744;1.448490;0.360879;-0.602807;0.731801;0.271212;0.165936;0.113959;1.547270;0.357104;-0.878217;0.266122;0.376002;0.128595;0.077851;1.572140;0.390024;-0.897161;0.114325;0.421393;0.066790;3dca1549-cc01-4a85-976e-cb70f9547f39;0.033421;1.495989;0.368699;-0.641036;0.421330;-0.243310;-0.593594;0.078319;1.444534;0.348948;-0.447566;0.613085;-0.051212;-0.648991;0.051834;1.466263;0.357530;-0.583010;0.576896;-0.122722;-0.558776;0.027443;1.518472;0.381892;-0.641036;0.421330;-0.243310;-0.593594;1169;0.117830;1.407732;0.354663;-0.602807;0.731801;0.271212;0.165936
