Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;95112;83;-0.073731;1.573707;-0.021593;0.993860;0.004911;0.109490;0.015183;0.025122;1.584632;0.370618;0.802232;0.044839;-0.579968;-0.134358;0.071559;1.545022;0.349098;0.744260;-0.299614;-0.500254;-0.325660;0.082740;1.482454;0.352784;0.617605;-0.452327;-0.501914;-0.402550;0.048921;1.576819;0.362280;0.790401;-0.052964;-0.582469;-0.182186;0.002500;1.587653;0.379019;0.802232;0.044839;-0.579968;-0.134358;0.021048;1.582100;0.390739;0.758101;0.100466;-0.633679;-0.116794;0.080668;1.545016;0.371594;0.734309;-0.245144;-0.552319;-0.309256;0.090309;1.480536;0.369268;0.617605;-0.452327;-0.501914;-0.402550;0.049915;1.577732;0.384170;0.770463;0.008269;-0.624646;-0.127031;-0.005525;1.583058;0.396216;0.758101;0.100466;-0.633679;-0.116794;0.095431;1.495328;0.367786;0.617605;-0.452327;-0.501914;-0.402550;0.039911;1.556513;0.420124;0.657629;-0.022815;-0.700508;-0.276212;0.080955;1.521496;0.411108;0.664052;-0.202640;-0.611073;-0.380213;0.095292;1.477468;0.393364;0.593249;-0.266152;-0.500217;-0.571841;0.059015;1.545983;0.416816;0.688516;-0.046575;-0.650291;-0.317645;0.018829;1.567649;0.420763;0.657629;-0.022815;-0.700508;-0.276212;2023/04/28 13:04:17.2848;0.026845;1.574415;0.406800;0.705313;0.068787;-0.692559;-0.134778;0.082068;1.535689;0.392123;0.712599;-0.227141;-0.572033;-0.336731;0.097118;1.479564;0.384299;0.617605;-0.452327;-0.501914;-0.402550;0.054014;1.565720;0.402389;0.730022;-0.020533;-0.650524;-0.208482;0.000707;1.578371;0.408390;0.705313;0.068787;-0.692559;-0.134778;3dca1549-cc01-4a85-976e-cb70f9547f39;0.007334;1.509777;0.357906;0.644161;-0.485654;-0.190049;0.559534;0.070740;1.479515;0.347543;0.502766;-0.637734;-0.300334;0.500321;0.037537;1.491549;0.347761;0.652202;-0.551135;-0.240958;0.461327;-0.014102;1.521359;0.368935;0.644161;-0.485654;-0.190049;0.559534;935;0.110195;1.445640;0.363977;0.617605;-0.452327;-0.501914;-0.402550
NA;95113;84;-0.073885;1.573635;-0.021497;0.993777;0.005327;0.110299;0.014623;0.024864;1.584608;0.370944;0.802229;0.044384;-0.580093;-0.133983;0.071308;1.544978;0.349478;0.744066;-0.300010;-0.500510;-0.325346;0.082481;1.482410;0.353176;0.617587;-0.452467;-0.501858;-0.402490;0.048665;1.576789;0.362619;0.790342;-0.053368;-0.582636;-0.181786;0.002241;1.587638;0.379339;0.802229;0.044384;-0.580093;-0.133983;0.020828;1.582132;0.391110;0.758209;0.099439;-0.633623;-0.117274;0.080421;1.544975;0.371972;0.734211;-0.245525;-0.552292;-0.309235;0.090053;1.480494;0.369658;0.617587;-0.452467;-0.501858;-0.402490;0.049686;1.577714;0.384533;0.770496;0.007437;-0.624546;-0.127373;-0.005739;1.583148;0.396601;0.758209;0.099439;-0.633623;-0.117274;0.095178;1.495285;0.368170;0.617587;-0.452467;-0.501858;-0.402490;0.039703;1.556515;0.420539;0.657733;-0.023278;-0.700214;-0.276670;0.080714;1.521464;0.411491;0.664114;-0.202834;-0.610819;-0.380409;0.095041;1.477430;0.393752;0.593237;-0.266309;-0.500193;-0.571801;0.058791;1.545962;0.417214;0.688576;-0.047041;-0.649957;-0.318129;0.018635;1.567677;0.421196;0.657733;-0.023278;-0.700214;-0.276670;2023/04/28 13:04:17.2955;0.026657;1.574462;0.407215;0.705482;0.067790;-0.692310;-0.135669;0.081825;1.535653;0.392502;0.712584;-0.227485;-0.571749;-0.337014;0.096866;1.479524;0.384687;0.617587;-0.452467;-0.501858;-0.402490;0.053804;1.565710;0.402783;0.730073;-0.021338;-0.650206;-0.209212;0.000531;1.578485;0.408830;0.705482;0.067790;-0.692310;-0.135669;3dca1549-cc01-4a85-976e-cb70f9547f39;0.007047;1.509654;0.358369;0.643886;-0.485257;-0.190021;0.560204;0.070478;1.479472;0.347940;0.502545;-0.637344;-0.300492;0.500945;0.037260;1.491463;0.348187;0.652076;-0.550695;-0.240908;0.462055;-0.014393;1.521208;0.369420;0.643886;-0.485257;-0.190021;0.560204;946;0.109934;1.445594;0.364369;0.617587;-0.452467;-0.501858;-0.402490
NA;95114;85;-0.074044;1.573522;-0.021422;0.993717;0.006221;0.110854;0.014116;0.024319;1.583934;0.371207;0.801525;0.045852;-0.580893;-0.134237;0.070871;1.544425;0.349758;0.744026;-0.298303;-0.501238;-0.325887;0.082058;1.481853;0.353351;0.617489;-0.451261;-0.502287;-0.403458;0.048153;1.576172;0.362923;0.789788;-0.051662;-0.583463;-0.182036;0.001672;1.586919;0.379553;0.801525;0.045852;-0.580893;-0.134237;0.020168;1.581292;0.391329;0.757328;0.101599;-0.634431;-0.116749;0.079930;1.544379;0.372274;0.734165;-0.243309;-0.553332;-0.309234;0.089589;1.479906;0.369848;0.617489;-0.451261;-0.502287;-0.403458;0.049061;1.576995;0.384829;0.769746;0.009799;-0.625547;-0.126827;-0.006419;1.582210;0.396744;0.757328;0.101599;-0.634431;-0.116749;0.094711;1.494701;0.368408;0.617489;-0.451261;-0.502287;-0.403458;0.039100;1.555815;0.420765;0.656904;-0.021894;-0.700862;-0.277111;0.080132;1.520788;0.411746;0.663567;-0.201831;-0.611132;-0.381392;0.094518;1.476795;0.393953;0.592981;-0.264919;-0.500390;-0.572540;0.058205;1.545282;0.417471;0.687854;-0.045664;-0.650582;-0.318615;0.018020;1.566956;0.421387;0.656904;-0.021894;-0.700862;-0.277111;2023/04/28 13:04:17.3072;0.025969;1.573631;0.407407;0.704489;0.070005;-0.693223;-0.135041;0.081285;1.535016;0.392789;0.712361;-0.225563;-0.572750;-0.337078;0.096364;1.478908;0.384897;0.617489;-0.451261;-0.502287;-0.403458;0.053161;1.564984;0.403046;0.729377;-0.019056;-0.651238;-0.208651;-0.000177;1.577558;0.408943;0.704489;0.070005;-0.693223;-0.135041;3dca1549-cc01-4a85-976e-cb70f9547f39;0.006625;1.509108;0.358370;0.644229;-0.485443;-0.191406;0.559177;0.070072;1.478921;0.348073;0.502750;-0.637736;-0.301652;0.499542;0.036858;1.490924;0.348235;0.652408;-0.550727;-0.242173;0.460886;-0.014842;1.520649;0.369383;0.644229;-0.485443;-0.191406;0.559177;957;0.109493;1.445023;0.364543;0.617489;-0.451261;-0.502287;-0.403458
NA;95115;86;-0.074227;1.573387;-0.021339;0.993643;0.007065;0.111467;0.014122;0.023655;1.583193;0.371504;0.800712;0.047516;-0.581817;-0.134506;0.070330;1.543820;0.350078;0.743959;-0.296378;-0.502079;-0.326499;0.081538;1.481244;0.353558;0.617364;-0.449878;-0.502822;-0.404527;0.047526;1.575495;0.363268;0.789143;-0.049744;-0.584415;-0.182313;0.000981;1.586128;0.379794;0.800712;0.047516;-0.581817;-0.134506;0.019375;1.580371;0.391574;0.756309;0.104003;-0.635365;-0.116149;0.079324;1.543728;0.372620;0.734074;-0.240850;-0.554520;-0.309249;0.089020;1.479264;0.370072;0.617364;-0.449878;-0.502822;-0.404527;0.048308;1.576208;0.385164;0.768874;0.012413;-0.626696;-0.126222;-0.007233;1.581180;0.396901;0.756309;0.104003;-0.635365;-0.116149;0.094139;1.494065;0.368686;0.617364;-0.449878;-0.502822;-0.404527;0.038361;1.555041;0.421017;0.655947;-0.020302;-0.701643;-0.277523;0.079424;1.520048;0.412039;0.662937;-0.200640;-0.611573;-0.382408;0.093880;1.476102;0.394190;0.592688;-0.263321;-0.500658;-0.573345;0.057486;1.544534;0.417760;0.687023;-0.044076;-0.651346;-0.319071;0.017265;1.566155;0.421594;0.655947;-0.020302;-0.701643;-0.277523;2023/04/28 13:04:17.3179;0.025140;1.572716;0.407620;0.703342;0.072481;-0.694277;-0.134301;0.080625;1.534319;0.393118;0.712080;-0.223403;-0.573914;-0.337131;0.095751;1.478235;0.385144;0.617364;-0.449878;-0.502822;-0.404527;0.052383;1.564188;0.403344;0.728563;-0.016510;-0.652427;-0.207997;-0.001026;1.576534;0.409065;0.703342;0.072481;-0.694277;-0.134301;3dca1549-cc01-4a85-976e-cb70f9547f39;0.006104;1.508512;0.358380;0.644603;-0.485661;-0.192964;0.558019;0.069571;1.478319;0.348233;0.502972;-0.638177;-0.302953;0.497965;0.036361;1.490336;0.348300;0.652764;-0.550776;-0.243604;0.459568;-0.015392;1.520039;0.369350;0.644603;-0.485661;-0.192964;0.558019;968;0.108954;1.444403;0.364751;0.617364;-0.449878;-0.502822;-0.404527
NA;95116;87;-0.074421;1.573271;-0.021245;0.993574;0.007547;0.112060;0.013990;0.023097;1.583389;0.371116;0.800693;0.046748;-0.582309;-0.132752;0.069859;1.544034;0.349862;0.743537;-0.297114;-0.503165;-0.325119;0.081072;1.481475;0.353582;0.616609;-0.450731;-0.503660;-0.403684;0.046992;1.575716;0.362926;0.789007;-0.050331;-0.585110;-0.180505;0.000411;1.586310;0.379379;0.800693;0.046748;-0.582309;-0.132752;0.018861;1.580654;0.391199;0.756303;0.103751;-0.635774;-0.114161;0.078845;1.544019;0.372408;0.733612;-0.241901;-0.555286;-0.308148;0.088558;1.479553;0.370104;0.616609;-0.450731;-0.503660;-0.403684;0.047806;1.576526;0.384824;0.768776;0.011836;-0.627175;-0.124476;-0.007754;1.581409;0.396498;0.756303;0.103751;-0.635774;-0.114161;0.093678;1.494348;0.368640;0.616609;-0.450731;-0.503660;-0.403684;0.037898;1.555513;0.420793;0.655890;-0.021500;-0.701946;-0.276801;0.078939;1.520468;0.411904;0.662599;-0.201689;-0.612034;-0.381704;0.093416;1.476468;0.394203;0.592265;-0.264105;-0.501737;-0.572477;0.057012;1.544978;0.417559;0.686904;-0.045386;-0.651653;-0.318514;0.016811;1.566645;0.421344;0.655890;-0.021500;-0.701946;-0.276801;2023/04/28 13:04:17.3292;0.024669;1.573125;0.407308;0.703325;0.071825;-0.694635;-0.132882;0.080142;1.534677;0.392936;0.711615;-0.224658;-0.574405;-0.336440;0.095290;1.478573;0.385150;0.616609;-0.450731;-0.503660;-0.403684;0.051916;1.564593;0.403067;0.728460;-0.017472;-0.652871;-0.206884;-0.001503;1.576921;0.408727;0.703325;0.071825;-0.694635;-0.132882;3dca1549-cc01-4a85-976e-cb70f9547f39;0.005658;1.508714;0.358581;0.644354;-0.485247;-0.191335;0.559227;0.069093;1.478529;0.348295;0.502358;-0.638160;-0.301903;0.499243;0.035877;1.490527;0.348408;0.652722;-0.550380;-0.241907;0.460995;-0.015803;1.520254;0.369605;0.644354;-0.485247;-0.191335;0.559227;980;0.108511;1.444678;0.364873;0.616609;-0.450731;-0.503660;-0.403684
NA;95117;88;-0.074644;1.573162;-0.021130;0.993509;0.007589;0.112691;0.013552;0.022858;1.583157;0.370934;0.801213;0.046646;-0.581819;-0.131787;0.069668;1.543872;0.349668;0.743976;-0.297286;-0.503152;-0.323973;0.080936;1.481331;0.353502;0.616867;-0.451148;-0.503767;-0.402690;0.046760;1.575527;0.362724;0.789517;-0.050218;-0.584797;-0.179317;0.000178;1.586052;0.379224;0.801213;0.046646;-0.581819;-0.131787;0.018685;1.580494;0.391016;0.756883;0.103326;-0.635287;-0.113416;0.078684;1.543897;0.372201;0.733963;-0.242359;-0.555166;-0.307167;0.088458;1.479444;0.370015;0.616867;-0.451148;-0.503767;-0.402690;0.047627;1.576389;0.384610;0.769267;0.011534;-0.626758;-0.123572;-0.007923;1.581236;0.396352;0.756883;0.103326;-0.635287;-0.113416;0.093567;1.494238;0.368481;0.616867;-0.451148;-0.503767;-0.402690;0.037726;1.555348;0.420577;0.656483;-0.021079;-0.702103;-0.275024;0.078859;1.520401;0.411729;0.663130;-0.201618;-0.612467;-0.380122;0.093360;1.476393;0.394069;0.592743;-0.264622;-0.501872;-0.571625;0.056868;1.544862;0.417351;0.687515;-0.045237;-0.651812;-0.316890;0.016603;1.566413;0.421115;0.656483;-0.021079;-0.702103;-0.275024;2023/04/28 13:04:17.3399;0.024484;1.572932;0.407116;0.703864;0.072238;-0.694314;-0.131474;0.080020;1.534585;0.392741;0.712102;-0.224808;-0.574458;-0.335216;0.095219;1.478487;0.385011;0.616867;-0.451148;-0.503767;-0.402690;0.051748;1.564462;0.402861;0.729019;-0.017266;-0.652684;-0.205518;-0.001697;1.576658;0.408553;0.703864;0.072238;-0.694314;-0.131474;3dca1549-cc01-4a85-976e-cb70f9547f39;0.005586;1.508573;0.358930;0.645559;-0.482921;-0.188892;0.560679;0.068934;1.478366;0.348280;0.502927;-0.637201;-0.300580;0.500690;0.035721;1.490371;0.348536;0.653887;-0.548661;-0.239579;0.462606;-0.015779;1.520124;0.370128;0.645559;-0.482921;-0.188892;0.560679;991;0.108450;1.444579;0.364762;0.616867;-0.451148;-0.503767;-0.402690
NA;95118;89;-0.074880;1.573133;-0.021012;0.993447;0.007327;0.113270;0.013363;0.022608;1.582929;0.370774;0.801676;0.046603;-0.581383;-0.130910;0.069467;1.543714;0.349496;0.744390;-0.297378;-0.503158;-0.322928;0.080785;1.481191;0.353439;0.617097;-0.451498;-0.503892;-0.401789;0.046518;1.575342;0.362547;0.789976;-0.050034;-0.584528;-0.178219;-0.000066;1.585797;0.379087;0.801676;0.046603;-0.581383;-0.130910;0.018491;1.580333;0.390851;0.757395;0.102937;-0.634859;-0.112738;0.078510;1.543777;0.372018;0.734279;-0.242726;-0.555092;-0.306253;0.088341;1.479335;0.369944;0.617097;-0.451498;-0.503892;-0.401789;0.047431;1.576252;0.384418;0.769695;0.011293;-0.626402;-0.122727;-0.008111;1.581063;0.396219;0.757395;0.102937;-0.634859;-0.112738;0.093441;1.494129;0.368342;0.617097;-0.451498;-0.503892;-0.401789;0.037524;1.555173;0.420371;0.656997;-0.020534;-0.702346;-0.273210;0.078755;1.520329;0.411575;0.663606;-0.201445;-0.612983;-0.378549;0.093282;1.476315;0.393952;0.593176;-0.265057;-0.502017;-0.570847;0.056696;1.544738;0.417159;0.688058;-0.044967;-0.652062;-0.315231;0.016363;1.566165;0.420892;0.656997;-0.020534;-0.702346;-0.273210;2023/04/28 13:04:17.3516;0.024272;1.572728;0.406938;0.704322;0.072753;-0.694063;-0.130056;0.079879;1.534492;0.392567;0.712552;-0.224845;-0.574586;-0.334013;0.095128;1.478400;0.384889;0.617097;-0.451498;-0.503892;-0.401789;0.051555;1.564324;0.402674;0.729513;-0.016946;-0.652571;-0.204142;-0.001918;1.576380;0.408387;0.704322;0.072753;-0.694063;-0.130056;3dca1549-cc01-4a85-976e-cb70f9547f39;0.005509;1.508449;0.359290;0.646862;-0.480562;-0.186453;0.562019;0.068761;1.478207;0.348281;0.503567;-0.636271;-0.299265;0.502015;0.035555;1.490227;0.348676;0.655127;-0.546931;-0.237258;0.464094;-0.015757;1.520013;0.370662;0.646862;-0.480562;-0.186453;0.562019;1002;0.108372;1.444481;0.364666;0.617097;-0.451498;-0.503892;-0.401789
NA;95119;90;-0.075087;1.573195;-0.020878;0.993396;0.006820;0.113734;0.013540;0.021569;1.582787;0.370500;0.801488;0.048342;-0.581766;-0.129723;0.068563;1.543748;0.349239;0.744671;-0.296194;-0.503785;-0.322389;0.079957;1.481238;0.353174;0.617269;-0.450789;-0.504373;-0.401717;0.045520;1.575304;0.362296;0.789942;-0.048239;-0.585063;-0.177107;-0.001128;1.585557;0.378785;0.801488;0.048342;-0.581766;-0.129723;0.017503;1.580264;0.390556;0.757119;0.103911;-0.635155;-0.112039;0.077585;1.543810;0.371770;0.734236;-0.242146;-0.555510;-0.306058;0.087504;1.479385;0.369683;0.617269;-0.450789;-0.504373;-0.401717;0.046458;1.576246;0.384153;0.769466;0.012211;-0.626789;-0.122103;-0.009106;1.580934;0.395893;0.757119;0.103911;-0.635155;-0.112039;0.092588;1.494185;0.368080;0.617269;-0.450789;-0.504373;-0.401717;0.036478;1.555064;0.420036;0.656818;-0.019273;-0.702963;-0.272144;0.077826;1.520340;0.411314;0.663639;-0.200290;-0.613855;-0.377690;0.092430;1.476356;0.393679;0.593413;-0.264278;-0.502310;-0.570704;0.055686;1.544685;0.416858;0.687980;-0.043807;-0.652720;-0.314202;0.015283;1.565991;0.420519;0.656818;-0.019273;-0.702963;-0.272144;2023/04/28 13:04:17.3623;0.023257;1.572627;0.406635;0.703996;0.074034;-0.694426;-0.129157;0.078948;1.534515;0.392315;0.712557;-0.224098;-0.575056;-0.333696;0.094282;1.478449;0.384619;0.617269;-0.450789;-0.504373;-0.401717;0.050569;1.564300;0.402404;0.729347;-0.015729;-0.653046;-0.203316;-0.002946;1.576203;0.408049;0.703996;0.074034;-0.694426;-0.129157;3dca1549-cc01-4a85-976e-cb70f9547f39;0.004704;1.508481;0.359098;0.647911;-0.479165;-0.185896;0.562189;0.067935;1.478242;0.348018;0.503828;-0.636115;-0.299488;0.501819;0.034729;1.490264;0.348419;0.655765;-0.546197;-0.237082;0.464148;-0.016518;1.520041;0.370554;0.647911;-0.479165;-0.185896;0.562189;1013;0.107590;1.444560;0.364389;0.617269;-0.450789;-0.504373;-0.401717
NA;95120;91;-0.075261;1.573395;-0.020774;0.993322;0.006068;0.114249;0.014926;0.020560;1.582630;0.370245;0.801290;0.050212;-0.582164;-0.128446;0.067692;1.543773;0.349003;0.744956;-0.294992;-0.504414;-0.321850;0.079160;1.481277;0.352924;0.617426;-0.450097;-0.504845;-0.401659;0.044553;1.575257;0.362066;0.789908;-0.046349;-0.585615;-0.175936;-0.002160;1.585295;0.378500;0.801290;0.050212;-0.582164;-0.128446;0.016552;1.580189;0.390279;0.756829;0.104939;-0.635461;-0.111297;0.076693;1.543835;0.371542;0.734177;-0.241597;-0.555920;-0.305889;0.086698;1.479425;0.369439;0.617426;-0.450097;-0.504845;-0.401659;0.045522;1.576235;0.383907;0.769230;0.013152;-0.627185;-0.121458;-0.010066;1.580794;0.395584;0.756829;0.104939;-0.635461;-0.111297;0.091765;1.494232;0.367838;0.617426;-0.450097;-0.504845;-0.401659;0.035467;1.554950;0.419718;0.656622;-0.018063;-0.703584;-0.271092;0.076928;1.520343;0.411073;0.663649;-0.199166;-0.614738;-0.376831;0.091607;1.476388;0.393427;0.593629;-0.263516;-0.502601;-0.570575;0.054710;1.544625;0.416574;0.687883;-0.042679;-0.653391;-0.313171;0.014238;1.565813;0.420162;0.656622;-0.018063;-0.703584;-0.271092;2023/04/28 13:04:17.3740;0.022278;1.572523;0.406350;0.703659;0.075293;-0.694798;-0.128260;0.078049;1.534530;0.392083;0.712536;-0.223408;-0.575512;-0.333416;0.093464;1.478489;0.384370;0.617426;-0.450097;-0.504845;-0.401659;0.049619;1.564272;0.402154;0.729167;-0.014526;-0.653532;-0.202486;-0.003937;1.576023;0.407727;0.703659;0.075293;-0.694798;-0.128260;3dca1549-cc01-4a85-976e-cb70f9547f39;0.003928;1.508511;0.358876;0.648919;-0.477949;-0.185416;0.562219;0.067142;1.478267;0.347766;0.504009;-0.636115;-0.299758;0.501476;0.033939;1.490295;0.348155;0.656282;-0.545687;-0.237049;0.464034;-0.017254;1.520073;0.370407;0.648919;-0.477949;-0.185416;0.562219;1024;0.106837;1.444629;0.364133;0.617426;-0.450097;-0.504845;-0.401659
NA;95121;92;-0.075388;1.573594;-0.020704;0.993265;0.005504;0.114555;0.016451;0.019577;1.582461;0.370006;0.801082;0.052187;-0.582573;-0.127095;0.066848;1.543792;0.348782;0.745242;-0.293775;-0.505045;-0.321310;0.078390;1.481309;0.352687;0.617568;-0.449420;-0.505310;-0.401613;0.043614;1.575203;0.361852;0.789872;-0.044380;-0.586180;-0.174716;-0.003167;1.585014;0.378230;0.801082;0.052187;-0.582573;-0.127095;0.015629;1.580108;0.390016;0.756530;0.106006;-0.635775;-0.110522;0.075828;1.543853;0.371330;0.734105;-0.241076;-0.556323;-0.305742;0.085916;1.479457;0.369208;0.617568;-0.449420;-0.505310;-0.401613;0.044615;1.576220;0.383676;0.768988;0.014109;-0.627588;-0.120798;-0.010997;1.580645;0.395289;0.756530;0.106006;-0.635775;-0.110522;0.090967;1.494271;0.367613;0.617568;-0.449420;-0.505310;-0.401613;0.034482;1.554831;0.419414;0.656412;-0.016892;-0.704212;-0.270045;0.076057;1.520340;0.410848;0.663638;-0.198065;-0.615631;-0.375970;0.090808;1.476413;0.393192;0.593830;-0.262768;-0.502890;-0.570456;0.053760;1.544560;0.416305;0.687771;-0.041577;-0.654075;-0.312135;0.013221;1.565632;0.419818;0.656412;-0.016892;-0.704212;-0.270045;2023/04/28 13:04:17.3847;0.021330;1.572416;0.406080;0.703313;0.076537;-0.695179;-0.127360;0.077177;1.534539;0.391867;0.712495;-0.222763;-0.575958;-0.333166;0.092671;1.478521;0.384138;0.617568;-0.449420;-0.505310;-0.401613;0.048699;1.564242;0.401919;0.728977;-0.013331;-0.654027;-0.201650;-0.004897;1.575840;0.407420;0.703313;0.076537;-0.695179;-0.127360;3dca1549-cc01-4a85-976e-cb70f9547f39;0.003176;1.508542;0.358635;0.649908;-0.476861;-0.184984;0.562143;0.066377;1.478287;0.347524;0.504133;-0.636234;-0.300060;0.501019;0.033177;1.490323;0.347889;0.656715;-0.545344;-0.237118;0.463790;-0.017967;1.520107;0.370231;0.649908;-0.476861;-0.184984;0.562143;1035;0.106105;1.444689;0.363895;0.617568;-0.449420;-0.505310;-0.401613
