Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;59574;134;-0.082461;1.561701;-0.065288;0.990707;0.014960;0.133343;0.022251;0.083574;1.387566;0.410541;-0.408636;-0.904315;0.098921;-0.073801;0.097675;1.446302;0.397836;-0.866833;-0.472868;0.158054;0.004069;0.128772;1.441863;0.342163;-0.968779;-0.043545;0.211748;0.121382;0.086228;1.412580;0.418552;-0.588921;-0.795616;0.136807;-0.038098;0.084898;1.368500;0.395502;-0.408636;-0.904315;0.098921;-0.073801;0.097442;1.382420;0.432046;-0.511936;-0.849821;0.121556;0.030813;0.119841;1.445314;0.407672;-0.891734;-0.420728;0.152774;0.066776;0.146004;1.440746;0.347530;-0.968779;-0.043545;0.211748;0.121382;0.104516;1.411277;0.435616;-0.663418;-0.730456;0.161498;0.015136;0.092755;1.358396;0.420302;-0.511936;-0.849821;0.121556;0.030813;0.142828;1.448124;0.361141;-0.968779;-0.043545;0.211748;0.121382;0.149569;1.379020;0.434746;-0.856916;-0.446346;-0.009206;0.257653;0.160523;1.424110;0.404517;-0.849799;-0.476632;0.010665;0.224833;0.170027;1.433486;0.356760;-0.941608;-0.120768;0.062227;0.308086;0.152766;1.397238;0.422717;-0.846671;-0.474577;-0.046758;0.236089;0.144830;1.361427;0.450136;-0.856916;-0.446346;-0.009206;0.257653;2023/04/28 12:57:41.2550;0.118682;1.382453;0.448955;-0.750598;-0.626219;0.144732;0.153314;0.140444;1.436090;0.408569;-0.902065;-0.399308;0.104227;0.126367;0.162847;1.439241;0.354477;-0.968779;-0.043545;0.211748;0.121382;0.128204;1.406690;0.436500;-0.833574;-0.522256;0.107303;0.144535;0.108208;1.358965;0.455274;-0.750598;-0.626219;0.144732;0.153314;3dca1549-cc01-4a85-976e-cb70f9547f39;0.079757;1.404726;0.383551;-0.642492;-0.233175;0.199158;-0.702260;0.118985;1.434644;0.336424;-0.663609;0.141369;0.493235;-0.544387;0.090429;1.422305;0.353145;-0.734411;-0.095005;0.277138;-0.612216;0.080511;1.389735;0.405686;-0.642492;-0.233175;0.199158;-0.702260;1503;0.165815;1.450934;0.314611;-0.968779;-0.043545;0.211748;0.121382
NA;59575;135;-0.082544;1.561732;-0.065313;0.990719;0.014790;0.133255;0.022388;0.084520;1.387080;0.410117;-0.406695;-0.905411;0.096331;-0.074510;0.098296;1.445845;0.397458;-0.867093;-0.472976;0.156328;0.002293;0.129254;1.441602;0.341676;-0.969331;-0.043708;0.210533;0.119006;0.087038;1.412083;0.418210;-0.587530;-0.796994;0.134419;-0.039261;0.085945;1.368081;0.395003;-0.406695;-0.905411;0.096331;-0.074510;0.098396;1.382035;0.431764;-0.513129;-0.849427;0.119447;0.030077;0.120490;1.444971;0.407241;-0.892429;-0.420041;0.151389;0.064950;0.146498;1.440546;0.347000;-0.969331;-0.043708;0.210533;0.119006;0.105346;1.410929;0.435279;-0.664132;-0.730263;0.159534;0.013938;0.093799;1.357962;0.420085;-0.513129;-0.849427;0.119447;0.030077;0.143354;1.447873;0.360656;-0.969331;-0.043708;0.210533;0.119006;0.150589;1.378875;0.434326;-0.857427;-0.446264;-0.010603;0.256036;0.161268;1.423965;0.404001;-0.850758;-0.475728;0.008923;0.223191;0.170614;1.433367;0.356218;-0.942461;-0.120351;0.060896;0.305900;0.153675;1.397087;0.422261;-0.847604;-0.473526;-0.048482;0.234502;0.145940;1.361258;0.449719;-0.857427;-0.446264;-0.010603;0.256036;2023/04/28 12:57:41.2662;0.119701;1.382251;0.448702;-0.752444;-0.624745;0.142759;0.152123;0.141140;1.435848;0.408095;-0.903139;-0.397848;0.102592;0.124630;0.163400;1.439085;0.353949;-0.969331;-0.043708;0.210533;0.119006;0.129090;1.406491;0.436153;-0.834810;-0.521048;0.105525;0.143061;0.109345;1.358744;0.455147;-0.752444;-0.624745;0.142759;0.152123;3dca1549-cc01-4a85-976e-cb70f9547f39;0.080159;1.404537;0.383038;-0.642816;-0.234026;0.198420;-0.701890;0.119459;1.434401;0.335926;-0.664084;0.141659;0.493213;-0.543752;0.090884;1.422103;0.352643;-0.734946;-0.094668;0.277524;-0.611451;0.080963;1.389544;0.405170;-0.642816;-0.234026;0.198420;-0.701890;1514;0.166218;1.450775;0.314071;-0.969331;-0.043708;0.210533;0.119006
NA;59576;136;-0.082625;1.561743;-0.065330;0.990722;0.014654;0.133209;0.022587;0.084021;1.386874;0.409548;-0.403632;-0.906587;0.097534;-0.075292;0.097901;1.445652;0.397186;-0.866021;-0.474482;0.157693;0.002669;0.128997;1.441575;0.341461;-0.968856;-0.045321;0.211753;0.120103;0.086544;1.411829;0.417785;-0.585164;-0.798491;0.135736;-0.039642;0.085472;1.367972;0.394314;-0.403632;-0.906587;0.097534;-0.075292;0.097817;1.381729;0.431175;-0.509253;-0.851617;0.120686;0.029073;0.120065;1.444708;0.407030;-0.891408;-0.421589;0.152930;0.065324;0.146221;1.440460;0.346829;-0.968856;-0.045321;0.211753;0.120103;0.104783;1.410592;0.434903;-0.661463;-0.732348;0.161101;0.013438;0.093248;1.357760;0.419273;-0.509253;-0.851617;0.120686;0.029073;0.143067;1.447727;0.360521;-0.968856;-0.045321;0.211753;0.120103;0.150057;1.378455;0.433984;-0.856556;-0.447831;-0.010405;0.256224;0.160817;1.423645;0.403836;-0.849764;-0.477397;0.009233;0.223403;0.170315;1.433190;0.356111;-0.941916;-0.122310;0.061830;0.306614;0.153176;1.396708;0.421989;-0.846638;-0.475226;-0.048196;0.234608;0.145376;1.360792;0.449313;-0.856556;-0.447831;-0.010405;0.256224;2023/04/28 12:57:41.2769;0.119100;1.381920;0.448407;-0.752304;-0.624624;0.143688;0.152438;0.140697;1.435548;0.407912;-0.902517;-0.398835;0.103619;0.125131;0.163117;1.438928;0.353841;-0.968856;-0.045321;0.211753;0.120103;0.128546;1.406151;0.435886;-0.834454;-0.521315;0.106468;0.143464;0.108698;1.358432;0.454847;-0.752304;-0.624624;0.143688;0.152438;3dca1549-cc01-4a85-976e-cb70f9547f39;0.079551;1.404639;0.382512;-0.644019;-0.233122;0.201499;-0.700209;0.119193;1.434441;0.335642;-0.664893;0.142880;0.494914;-0.540891;0.090491;1.422243;0.352216;-0.735960;-0.093909;0.280199;-0.609125;0.080183;1.389570;0.404598;-0.644019;-0.233122;0.201499;-0.700209;1525;0.166068;1.450746;0.314011;-0.968856;-0.045321;0.211753;0.120103
NA;59577;137;-0.082698;1.561749;-0.065360;0.990721;0.014751;0.133194;0.022660;0.083573;1.386713;0.409021;-0.400722;-0.907693;0.098704;-0.075977;0.097556;1.445497;0.396932;-0.865050;-0.475822;0.158974;0.003102;0.128779;1.441566;0.341260;-0.968402;-0.046762;0.212889;0.121199;0.086104;1.411622;0.417393;-0.582963;-0.799868;0.137006;-0.039935;0.085046;1.367905;0.393674;-0.400722;-0.907693;0.098704;-0.075977;0.097296;1.381471;0.430613;-0.505344;-0.853806;0.121866;0.028134;0.119693;1.444484;0.406832;-0.890448;-0.423022;0.154378;0.065746;0.145984;1.440393;0.346669;-0.968402;-0.046762;0.212889;0.121199;0.104279;1.410303;0.434550;-0.658820;-0.734404;0.162599;0.012997;0.092756;1.357609;0.418488;-0.505344;-0.853806;0.121866;0.028134;0.142822;1.447605;0.360392;-0.968402;-0.046762;0.212889;0.121199;0.149578;1.378081;0.433665;-0.855749;-0.449228;-0.010257;0.256480;0.160417;1.423361;0.403681;-0.848815;-0.478944;0.009502;0.223687;0.170057;1.433034;0.356011;-0.941382;-0.124086;0.062715;0.307358;0.152729;1.396371;0.421736;-0.845713;-0.476805;-0.047948;0.234793;0.144868;1.360376;0.448937;-0.855749;-0.449228;-0.010257;0.256480;2023/04/28 12:57:41.2881;0.118558;1.381635;0.448136;-0.752195;-0.624461;0.144562;0.152820;0.140306;1.435286;0.407741;-0.901938;-0.399724;0.104562;0.125681;0.162876;1.438792;0.353739;-0.968402;-0.046762;0.212889;0.121199;0.128061;1.405857;0.435637;-0.834135;-0.521518;0.107344;0.143928;0.108110;1.358167;0.454573;-0.752195;-0.624461;0.144562;0.152820;3dca1549-cc01-4a85-976e-cb70f9547f39;0.078993;1.404780;0.382023;-0.645308;-0.232165;0.204411;-0.698494;0.118965;1.434499;0.335376;-0.665751;0.144156;0.496429;-0.538101;0.090141;1.422410;0.351818;-0.737035;-0.093097;0.282676;-0.606801;0.079455;1.389642;0.404067;-0.645308;-0.232165;0.204411;-0.698494;1536;0.165952;1.450725;0.313953;-0.968402;-0.046762;0.212889;0.121199
NA;59578;138;-0.082772;1.561743;-0.065397;0.990724;0.014513;0.133164;0.022881;0.083639;1.387641;0.409499;-0.400558;-0.907651;0.101694;-0.073363;0.098056;1.446295;0.397321;-0.865489;-0.474726;0.159728;0.007105;0.129119;1.442075;0.341575;-0.968151;-0.045222;0.212138;0.125043;0.086387;1.412534;0.417848;-0.583553;-0.799181;0.139399;-0.036646;0.084935;1.368841;0.394125;-0.400558;-0.907651;0.101694;-0.073363;0.097374;1.382291;0.431001;-0.504303;-0.853935;0.124576;0.030882;0.120204;1.445115;0.407176;-0.890439;-0.422163;0.155047;0.069694;0.146323;1.440759;0.346947;-0.968151;-0.045222;0.212138;0.125043;0.104585;1.411066;0.434942;-0.658691;-0.733974;0.164752;0.016296;0.092636;1.358493;0.418826;-0.504303;-0.853935;0.124576;0.030882;0.143261;1.447995;0.360685;-0.968151;-0.045222;0.212138;0.125043;0.149633;1.378444;0.433945;-0.854435;-0.449399;-0.009726;0.260552;0.160749;1.423659;0.403965;-0.847740;-0.478910;0.010127;0.227771;0.170368;1.433200;0.356264;-0.940266;-0.122975;0.062412;0.311257;0.152896;1.396718;0.422020;-0.844512;-0.476985;-0.047331;0.238840;0.144821;1.360761;0.449210;-0.854435;-0.449399;-0.009726;0.260552;2023/04/28 12:57:41.2993;0.118668;1.382345;0.448613;-0.752861;-0.622348;0.146160;0.156592;0.140744;1.435751;0.408052;-0.901747;-0.398700;0.105200;0.129706;0.163228;1.439013;0.354000;-0.968151;-0.045222;0.212138;0.125043;0.128327;1.406449;0.436007;-0.834552;-0.519512;0.108397;0.147924;0.108051;1.358984;0.455163;-0.752861;-0.622348;0.146160;0.156592;3dca1549-cc01-4a85-976e-cb70f9547f39;0.079004;1.405920;0.382469;-0.649664;-0.231220;0.204570;-0.694712;0.119225;1.435107;0.335705;-0.669191;0.147063;0.494595;-0.534726;0.090292;1.423378;0.352215;-0.740843;-0.091544;0.282018;-0.602692;0.079337;1.390811;0.404534;-0.649664;-0.231220;0.204570;-0.694712;1547;0.166319;1.450875;0.314194;-0.968151;-0.045222;0.212138;0.125043
NA;59579;139;-0.082834;1.561765;-0.065436;0.990723;0.014560;0.133130;0.023094;0.083807;1.387597;0.410089;-0.409493;-0.903681;0.102826;-0.071447;0.098430;1.446247;0.397377;-0.866540;-0.472761;0.159810;0.008096;0.129448;1.442022;0.341597;-0.968126;-0.045014;0.211956;0.125617;0.086705;1.412598;0.418055;-0.589821;-0.794513;0.140137;-0.034963;0.084937;1.368504;0.395068;-0.409493;-0.903681;0.102826;-0.071447;0.097677;1.382294;0.431250;-0.505824;-0.852941;0.124958;0.031928;0.120581;1.445041;0.407223;-0.890897;-0.421143;0.154809;0.070534;0.146649;1.440672;0.346960;-0.968126;-0.045014;0.211956;0.125617;0.104949;1.411070;0.435076;-0.660134;-0.732630;0.164856;0.017311;0.092872;1.358464;0.419164;-0.505824;-0.852941;0.124958;0.031928;0.143621;1.447889;0.360721;-0.968126;-0.045014;0.211956;0.125617;0.150021;1.378288;0.433940;-0.854083;-0.449586;-0.010751;0.261341;0.161100;1.423537;0.403996;-0.847347;-0.479224;0.009171;0.228611;0.170709;1.433061;0.356289;-0.940102;-0.122816;0.062294;0.311841;0.153269;1.396576;0.422033;-0.844052;-0.477304;-0.048292;0.239637;0.145234;1.360590;0.449196;-0.854083;-0.449586;-0.010751;0.261341;2023/04/28 12:57:41.3105;0.119063;1.382359;0.448831;-0.754121;-0.620651;0.145768;0.157626;0.141111;1.435653;0.408091;-0.902080;-0.397826;0.104630;0.130532;0.163575;1.438882;0.354029;-0.968126;-0.045014;0.211956;0.125617;0.128716;1.406408;0.436115;-0.835516;-0.517791;0.107832;0.148923;0.108437;1.359035;0.455497;-0.754121;-0.620651;0.145768;0.157626;3dca1549-cc01-4a85-976e-cb70f9547f39;0.079117;1.406141;0.382454;-0.651911;-0.228923;0.206978;-0.692652;0.119527;1.435104;0.335711;-0.670515;0.148571;0.494357;-0.532868;0.090522;1.423534;0.352207;-0.742424;-0.090537;0.282499;-0.600670;0.079233;1.391026;0.404518;-0.651911;-0.228923;0.206978;-0.692652;1559;0.166661;1.450737;0.314220;-0.968126;-0.045014;0.211956;0.125617
NA;59580;140;-0.082894;1.561797;-0.065441;0.990707;0.014555;0.133213;0.023287;0.083923;1.387582;0.410830;-0.421044;-0.898378;0.104221;-0.069124;0.098800;1.446218;0.397430;-0.867884;-0.470209;0.159987;0.009204;0.129773;1.441987;0.341615;-0.968093;-0.044785;0.211794;0.126228;0.087003;1.412714;0.418302;-0.597834;-0.788422;0.141063;-0.032972;0.084845;1.368119;0.396278;-0.421044;-0.898378;0.104221;-0.069124;0.097961;1.382336;0.431568;-0.508148;-0.851442;0.125423;0.033178;0.120954;1.444986;0.407266;-0.891506;-0.419793;0.154544;0.071467;0.146971;1.440600;0.346968;-0.968093;-0.044785;0.211794;0.126228;0.105307;1.411114;0.435233;-0.662127;-0.730775;0.164965;0.018489;0.093074;1.358455;0.419617;-0.508148;-0.851442;0.125423;0.033178;0.143978;1.447797;0.360755;-0.968093;-0.044785;0.211794;0.126228;0.150407;1.378147;0.433935;-0.853755;-0.449698;-0.011870;0.262171;0.161443;1.423429;0.404026;-0.846951;-0.479518;0.008136;0.229498;0.171044;1.432934;0.356314;-0.939925;-0.122645;0.062199;0.312460;0.153639;1.396449;0.422045;-0.843583;-0.477601;-0.049331;0.240482;0.145649;1.360436;0.449185;-0.853755;-0.449698;-0.011870;0.262171;2023/04/28 12:57:41.3217;0.119460;1.382404;0.449068;-0.755469;-0.618829;0.145322;0.158743;0.141472;1.435572;0.408127;-0.902484;-0.396786;0.103973;0.131427;0.163917;1.438764;0.354055;-0.968093;-0.044785;0.211794;0.126228;0.129104;1.406392;0.436233;-0.836564;-0.515916;0.107194;0.150002;0.108825;1.359120;0.455859;-0.755469;-0.618829;0.145322;0.158743;3dca1549-cc01-4a85-976e-cb70f9547f39;0.079208;1.406393;0.382424;-0.654313;-0.226161;0.209878;-0.690418;0.119824;1.435122;0.335712;-0.671866;0.150169;0.494165;-0.530893;0.090741;1.423718;0.352187;-0.744057;-0.089437;0.283086;-0.598534;0.079069;1.391273;0.404484;-0.654313;-0.226161;0.209878;-0.690418;1570;0.167002;1.450609;0.314243;-0.968093;-0.044785;0.211794;0.126228
NA;59581;141;-0.082907;1.561820;-0.065424;0.990706;0.014345;0.133197;0.023553;0.083645;1.387045;0.410889;-0.419097;-0.899262;0.103165;-0.071006;0.098356;1.445716;0.397559;-0.867732;-0.470455;0.160187;0.007338;0.129498;1.441567;0.341824;-0.967959;-0.044935;0.213255;0.124730;0.086619;1.412176;0.418407;-0.596992;-0.789088;0.140446;-0.034875;0.084685;1.367640;0.396267;-0.419097;-0.899262;0.103165;-0.071006;0.097640;1.381838;0.431606;-0.505603;-0.853161;0.124616;0.030868;0.120483;1.444553;0.407464;-0.891394;-0.420159;0.155066;0.069556;0.146680;1.440218;0.347229;-0.967959;-0.044935;0.213255;0.124730;0.104867;1.410631;0.435388;-0.660724;-0.732149;0.164735;0.016258;0.092895;1.358005;0.419504;-0.505603;-0.853161;0.124616;0.030868;0.143642;1.447397;0.361021;-0.967959;-0.044935;0.213255;0.124730;0.150098;1.377827;0.434307;-0.854761;-0.448864;-0.011789;0.260319;0.161042;1.423108;0.404363;-0.847614;-0.479227;0.008292;0.227648;0.170763;1.432606;0.356674;-0.940307;-0.122880;0.063575;0.310935;0.153292;1.396124;0.422400;-0.844316;-0.477229;-0.049168;0.238675;0.145384;1.360134;0.449592;-0.854761;-0.448864;-0.011789;0.260319;2023/04/28 12:57:41.3324;0.119090;1.382063;0.449436;-0.756980;-0.617442;0.145186;0.157057;0.141025;1.435197;0.408395;-0.902907;-0.396286;0.104421;0.129665;0.163626;1.438415;0.354389;-0.967959;-0.044935;0.213255;0.124730;0.128684;1.406031;0.436526;-0.837634;-0.514651;0.107287;0.148301;0.108513;1.358779;0.456318;-0.756980;-0.617442;0.145186;0.157057;3dca1549-cc01-4a85-976e-cb70f9547f39;0.078725;1.406065;0.382454;-0.654578;-0.223859;0.211551;-0.690407;0.119573;1.434703;0.335878;-0.671177;0.151716;0.495130;-0.530424;0.090416;1.423345;0.352253;-0.743944;-0.087603;0.284502;-0.598274;0.078439;1.390963;0.404526;-0.654578;-0.223859;0.211551;-0.690407;1581;0.166800;1.450240;0.314578;-0.967959;-0.044935;0.213255;0.124730
NA;59582;142;-0.082905;1.561834;-0.065444;0.990703;0.014485;0.133178;0.023708;0.084222;1.388023;0.410413;-0.421538;-0.898176;0.103067;-0.070453;0.098950;1.446672;0.396871;-0.868381;-0.469370;0.159847;0.007463;0.130024;1.442452;0.341092;-0.968095;-0.043900;0.212942;0.124582;0.087224;1.413186;0.417811;-0.598904;-0.787690;0.140255;-0.034451;0.085224;1.368541;0.395890;-0.421538;-0.898176;0.103067;-0.070453;0.098264;1.382878;0.431031;-0.505520;-0.853236;0.124413;0.030983;0.121086;1.445526;0.406758;-0.891969;-0.419033;0.154760;0.069660;0.147207;1.441096;0.346482;-0.968095;-0.043900;0.212942;0.124582;0.105490;1.411675;0.434778;-0.661156;-0.731806;0.164518;0.016360;0.093519;1.359046;0.418925;-0.505520;-0.853236;0.124413;0.030983;0.144203;1.448275;0.360288;-0.968095;-0.043900;0.212942;0.124582;0.150751;1.378850;0.433717;-0.855408;-0.447453;-0.012328;0.260598;0.161641;1.424072;0.403662;-0.848127;-0.478181;0.007816;0.227951;0.171319;1.433473;0.355946;-0.940444;-0.121796;0.063464;0.310971;0.153923;1.397124;0.421768;-0.844783;-0.476173;-0.049630;0.239035;0.146072;1.361197;0.449058;-0.855408;-0.447453;-0.012328;0.260598;2023/04/28 12:57:41.3436;0.119773;1.383186;0.448975;-0.758792;-0.615223;0.144614;0.157553;0.141628;1.436171;0.407688;-0.903623;-0.394738;0.103773;0.129921;0.164181;1.439278;0.353656;-0.968095;-0.043900;0.212942;0.124582;0.129339;1.407094;0.435935;-0.838909;-0.512581;0.106638;0.148727;0.109213;1.359940;0.456009;-0.758792;-0.615223;0.144614;0.157553;3dca1549-cc01-4a85-976e-cb70f9547f39;0.079090;1.407263;0.381766;-0.656373;-0.222799;0.211426;-0.689082;0.120076;1.435622;0.335144;-0.672252;0.153594;0.494362;-0.529238;0.090860;1.424435;0.351533;-0.745407;-0.086278;0.284161;-0.596806;0.078735;1.392202;0.403864;-0.656373;-0.222799;0.211426;-0.689082;1592;0.167319;1.451024;0.313819;-0.968095;-0.043900;0.212942;0.124582
NA;59583;143;-0.082922;1.561801;-0.065441;0.990677;0.014487;0.133333;0.023906;0.084765;1.388953;0.409975;-0.424227;-0.896943;0.103108;-0.069948;0.099523;1.447580;0.396223;-0.868984;-0.468313;0.159660;0.007588;0.130530;1.443295;0.340401;-0.968214;-0.042907;0.212654;0.124493;0.087798;1.414148;0.417250;-0.600874;-0.786214;0.140206;-0.034072;0.085727;1.369386;0.395563;-0.424227;-0.896943;0.103108;-0.069948;0.098849;1.383872;0.430502;-0.505578;-0.853209;0.124337;0.031077;0.121667;1.446449;0.406093;-0.892535;-0.417871;0.154575;0.069792;0.147714;1.441927;0.345776;-0.968214;-0.042907;0.212654;0.124493;0.106081;1.412673;0.434210;-0.661650;-0.731378;0.164423;0.016455;0.094103;1.360039;0.418399;-0.505578;-0.853209;0.124337;0.031077;0.144745;1.449105;0.359599;-0.968214;-0.042907;0.212654;0.124493;0.151365;1.379818;0.433163;-0.856013;-0.446111;-0.012733;0.260894;0.162215;1.424980;0.403004;-0.848606;-0.477187;0.007473;0.228267;0.171854;1.434290;0.355262;-0.940556;-0.120765;0.063373;0.311054;0.154522;1.398068;0.421173;-0.845221;-0.475174;-0.049960;0.239407;0.146715;1.362205;0.448558;-0.856013;-0.446111;-0.012733;0.260894;2023/04/28 12:57:41.3549;0.120423;1.384253;0.448546;-0.760524;-0.613068;0.144109;0.158063;0.142207;1.437091;0.407024;-0.904309;-0.393221;0.103184;0.130214;0.164715;1.440091;0.352967;-0.968214;-0.042907;0.212654;0.124493;0.129965;1.408104;0.435382;-0.840108;-0.510605;0.106060;0.149174;0.109876;1.361046;0.455726;-0.760524;-0.613068;0.144109;0.158063;3dca1549-cc01-4a85-976e-cb70f9547f39;0.079426;1.408425;0.381104;-0.658164;-0.221939;0.211216;-0.687715;0.120558;1.436501;0.334449;-0.673368;0.155538;0.493670;-0.527895;0.091278;1.425491;0.350843;-0.746908;-0.084998;0.283879;-0.595245;0.079014;1.393403;0.403227;-0.658164;-0.221939;0.211216;-0.687715;1603;0.167823;1.451761;0.313105;-0.968214;-0.042907;0.212654;0.124493
