Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;28660;140;-0.024994;1.561980;-0.017987;0.992228;0.065150;0.093398;-0.050164;0.111703;1.526291;0.365771;-0.844611;0.519732;0.069534;0.108055;0.115931;1.465284;0.337255;-0.828255;0.552457;0.073414;0.058267;0.128320;1.402361;0.335272;-0.745721;0.650206;0.134693;0.054684;0.113573;1.503339;0.352861;-0.859290;0.497977;0.086623;0.078330;0.112172;1.548433;0.375818;-0.844611;0.519732;0.069534;0.108055;0.132303;1.539453;0.363738;-0.825048;0.533907;0.142245;0.118343;0.140017;1.467899;0.338707;-0.788805;0.598835;0.113137;0.079890;0.146249;1.402137;0.336953;-0.745721;0.650206;0.134693;0.054684;0.136156;1.512794;0.350699;-0.843516;0.516259;0.125010;0.079561;0.130106;1.564739;0.373372;-0.825048;0.533907;0.142245;0.118343;0.148011;1.417051;0.331503;-0.745721;0.650206;0.134693;0.054684;0.159225;1.469261;0.388865;-0.692420;-0.641068;0.321955;-0.077019;0.177674;1.450858;0.358859;-0.838077;0.483199;0.199957;0.155443;0.172501;1.403459;0.345241;-0.741378;0.580210;0.161349;0.296112;0.171502;1.479959;0.373978;-0.914114;-0.278583;0.291608;0.041856;0.150064;1.447241;0.389129;-0.692420;-0.641068;0.321955;-0.077019;2023/04/28 12:51:56.6471;0.141954;1.496038;0.390619;-0.875931;-0.419027;0.236883;-0.032394;0.159850;1.461772;0.347619;-0.831741;0.525230;0.146248;0.104655;0.165022;1.403945;0.339434;-0.745721;0.650206;0.134693;0.054684;0.154202;1.500079;0.364795;-0.973036;-0.076988;0.216230;0.022775;0.131508;1.477326;0.406178;-0.875931;-0.419027;0.236883;-0.032394;3dca1549-cc01-4a85-976e-cb70f9547f39;0.097881;1.456409;0.365974;-0.818146;0.036624;-0.461277;-0.341351;0.116665;1.398888;0.341062;-0.488767;0.631504;-0.102346;-0.593157;0.093741;1.424977;0.347471;-0.748124;0.393019;-0.305786;-0.438567;0.116963;1.467656;0.380963;-0.818146;0.036624;-0.461277;-0.341351;1559;0.156004;1.366203;0.324300;-0.745721;0.650206;0.134693;0.054684
NA;28661;141;-0.024948;1.561957;-0.018026;0.992230;0.064995;0.093602;-0.049945;0.111410;1.526306;0.364766;-0.843503;0.521266;0.071432;0.108081;0.115811;1.465180;0.336530;-0.827002;0.554085;0.075193;0.058350;0.128284;1.402266;0.334800;-0.744433;0.651325;0.136299;0.054940;0.113351;1.503298;0.351966;-0.858075;0.499756;0.088441;0.078293;0.111816;1.548490;0.374721;-0.843503;0.521266;0.071432;0.108081;0.132008;1.539471;0.362778;-0.823764;0.535408;0.144028;0.118355;0.139888;1.467831;0.338044;-0.787607;0.600063;0.114863;0.080042;0.146208;1.402070;0.336535;-0.744433;0.651325;0.136299;0.054940;0.135931;1.512763;0.349863;-0.842298;0.517822;0.126738;0.079568;0.129753;1.564795;0.372298;-0.823764;0.535408;0.144028;0.118355;0.147968;1.416968;0.331040;-0.744433;0.651325;0.136299;0.054940;0.158947;1.469357;0.388255;-0.692502;-0.640517;0.322397;-0.078997;0.177507;1.450907;0.358366;-0.837193;0.484029;0.201748;0.155311;0.172434;1.403455;0.344896;-0.740323;0.580948;0.163321;0.296221;0.171252;1.480043;0.373384;-0.914000;-0.277883;0.292847;0.040317;0.149825;1.447321;0.388537;-0.692502;-0.640517;0.322397;-0.078997;2023/04/28 12:51:56.6578;0.141622;1.496098;0.389883;-0.875910;-0.418430;0.237761;-0.034166;0.159703;1.461760;0.347036;-0.830869;0.526120;0.148070;0.104548;0.164972;1.403911;0.339066;-0.744433;0.651325;0.136299;0.054940;0.153941;1.500105;0.364088;-0.972813;-0.076146;0.217658;0.021491;0.131168;1.477392;0.405444;-0.875910;-0.418430;0.237761;-0.034166;3dca1549-cc01-4a85-976e-cb70f9547f39;0.097674;1.456357;0.365260;-0.818447;0.038216;-0.460856;-0.341024;0.116616;1.398797;0.340566;-0.487461;0.633098;-0.102035;-0.592586;0.093630;1.424866;0.346836;-0.747610;0.394886;-0.305155;-0.438207;0.116716;1.467657;0.380259;-0.818447;0.038216;-0.460856;-0.341024;1570;0.156047;1.366105;0.324036;-0.744433;0.651325;0.136299;0.054940
NA;28662;142;-0.024905;1.561957;-0.018056;0.992211;0.065055;0.093809;-0.049849;0.112056;1.526976;0.364293;-0.842486;0.523178;0.070157;0.107611;0.116307;1.465723;0.336313;-0.825849;0.556042;0.073798;0.057831;0.128697;1.402786;0.334791;-0.743321;0.652950;0.134896;0.054156;0.113935;1.503912;0.351587;-0.857077;0.501775;0.087078;0.077837;0.112514;1.549201;0.374157;-0.842486;0.523178;0.070157;0.107611;0.132663;1.540089;0.362240;-0.822905;0.537211;0.142713;0.117747;0.140392;1.468350;0.337745;-0.786629;0.601692;0.113506;0.079370;0.146626;1.402575;0.336474;-0.743321;0.652950;0.134896;0.054156;0.136519;1.513330;0.349410;-0.841499;0.519542;0.125345;0.079024;0.130466;1.565451;0.371671;-0.822905;0.537211;0.142713;0.117747;0.148388;1.417450;0.330916;-0.743321;0.652950;0.134896;0.054156;0.159621;1.470102;0.387883;-0.695073;-0.638154;0.321810;-0.077921;0.178051;1.451460;0.358021;-0.836163;0.486533;0.200321;0.154885;0.172879;1.403961;0.344753;-0.739242;0.582942;0.162441;0.295486;0.171901;1.480682;0.372915;-0.915170;-0.275049;0.291769;0.041011;0.150441;1.448093;0.388328;-0.695073;-0.638154;0.321810;-0.077921;2023/04/28 12:51:56.6690;0.142315;1.496813;0.389471;-0.877111;-0.416603;0.236644;-0.033452;0.160226;1.462290;0.346702;-0.830019;0.527952;0.146708;0.103983;0.165400;1.404404;0.338943;-0.743321;0.652950;0.134896;0.054156;0.154561;1.500707;0.363624;-0.973266;-0.074143;0.216290;0.021776;0.131884;1.478181;0.405136;-0.877111;-0.416603;0.236644;-0.033452;3dca1549-cc01-4a85-976e-cb70f9547f39;0.098247;1.457019;0.365143;-0.817909;0.038368;-0.462977;-0.339419;0.117041;1.399354;0.340603;-0.486419;0.633075;-0.104184;-0.593092;0.094100;1.425469;0.346844;-0.746726;0.395285;-0.307400;-0.437785;0.117370;1.468324;0.380035;-0.817909;0.038368;-0.462977;-0.339419;1581;0.156384;1.366550;0.324088;-0.743321;0.652950;0.134896;0.054156
NA;28663;143;-0.024857;1.561933;-0.018068;0.992207;0.065073;0.093962;-0.049623;0.112675;1.527610;0.363866;-0.841590;0.524890;0.068877;0.107117;0.116780;1.466242;0.336117;-0.824794;0.557843;0.072407;0.057294;0.129093;1.403286;0.334789;-0.742278;0.654485;0.133514;0.053357;0.114493;1.504495;0.351243;-0.856207;0.503566;0.085721;0.077358;0.113182;1.549870;0.373648;-0.841590;0.524890;0.068877;0.107117;0.133287;1.540670;0.361756;-0.822217;0.538748;0.141405;0.117112;0.140873;1.468847;0.337467;-0.785764;0.603162;0.112159;0.078679;0.147026;1.403060;0.336421;-0.742278;0.654485;0.133514;0.053357;0.137080;1.513869;0.348995;-0.840860;0.520991;0.123969;0.078447;0.131142;1.566064;0.371114;-0.822217;0.538748;0.141405;0.117112;0.148790;1.417913;0.330804;-0.742278;0.654485;0.133514;0.053357;0.160279;1.470848;0.387527;-0.698028;-0.635329;0.321295;-0.076705;0.178572;1.451989;0.357694;-0.835020;0.489219;0.198832;0.154504;0.173307;1.404447;0.344618;-0.738232;0.584846;0.161552;0.294738;0.172536;1.481303;0.372452;-0.916448;-0.271797;0.290690;0.041825;0.151029;1.448873;0.388160;-0.698028;-0.635329;0.321295;-0.076705;2023/04/28 12:51:56.6798;0.142988;1.497508;0.389079;-0.878379;-0.414610;0.235544;-0.032679;0.160727;1.462797;0.346387;-0.829171;0.529770;0.145326;0.103436;0.165812;1.404877;0.338829;-0.742278;0.654485;0.133514;0.053357;0.155161;1.501285;0.363181;-0.973720;-0.072062;0.214916;0.022104;0.132577;1.478959;0.404856;-0.878379;-0.414610;0.235544;-0.032679;3dca1549-cc01-4a85-976e-cb70f9547f39;0.098804;1.457653;0.365038;-0.817401;0.038430;-0.465053;-0.337793;0.117450;1.399887;0.340646;-0.485414;0.633057;-0.106275;-0.593564;0.094552;1.426048;0.346858;-0.745897;0.395626;-0.309604;-0.437338;0.118009;1.468957;0.379824;-0.817401;0.038430;-0.465053;-0.337793;1592;0.156708;1.366979;0.324141;-0.742278;0.654485;0.133514;0.053357
NA;28664;144;-0.024831;1.561912;-0.018077;0.992170;0.065095;0.094280;-0.049733;0.112248;1.527315;0.365395;-0.842312;0.523547;0.068643;0.108158;0.116277;1.466031;0.337449;-0.825678;0.556450;0.072227;0.058329;0.128496;1.403062;0.335854;-0.743616;0.652930;0.133226;0.054487;0.114037;1.504235;0.352705;-0.856851;0.502331;0.085544;0.078438;0.112783;1.549543;0.375249;-0.842312;0.523547;0.068643;0.108158;0.132899;1.540335;0.363399;-0.822975;0.537422;0.140973;0.118396;0.140372;1.468593;0.338831;-0.786867;0.601638;0.111772;0.079874;0.146428;1.402802;0.337500;-0.743616;0.652930;0.133226;0.054487;0.136651;1.513575;0.350539;-0.841739;0.519452;0.123671;0.079695;0.130798;1.565700;0.372844;-0.822975;0.537422;0.140973;0.118396;0.148219;1.417678;0.331951;-0.743616;0.652930;0.133226;0.054487;0.159722;1.470275;0.388918;-0.695640;-0.637649;0.322035;-0.076049;0.178029;1.451591;0.359016;-0.836197;0.486925;0.198649;0.155622;0.172704;1.404115;0.345726;-0.739224;0.583217;0.160785;0.295895;0.172000;1.480828;0.373928;-0.915352;-0.274826;0.291171;0.042671;0.150471;1.448297;0.389388;-0.695640;-0.637649;0.322035;-0.076049;2023/04/28 12:51:56.6915;0.142469;1.496897;0.390613;-0.876476;-0.418342;0.236135;-0.031931;0.160209;1.462475;0.347742;-0.830610;0.527360;0.145093;0.104530;0.165214;1.404581;0.339933;-0.743616;0.652930;0.133226;0.054487;0.154669;1.500869;0.364756;-0.973324;-0.075796;0.215325;0.023031;0.132043;1.478212;0.406220;-0.876476;-0.418342;0.236135;-0.031931;3dca1549-cc01-4a85-976e-cb70f9547f39;0.098247;1.457337;0.366323;-0.817849;0.036957;-0.463754;-0.338659;0.116842;1.399655;0.341685;-0.487294;0.632111;-0.105155;-0.593231;0.093975;1.425818;0.347999;-0.747172;0.393971;-0.308529;-0.437415;0.117433;1.468577;0.381184;-0.817849;0.036957;-0.463754;-0.338659;1603;0.156067;1.366762;0.325071;-0.743616;0.652930;0.133226;0.054487
NA;28665;145;-0.024816;1.561862;-0.018081;0.992170;0.065018;0.094349;-0.049704;0.112777;1.527312;0.364798;-0.841337;0.524712;0.069793;0.109357;0.116816;1.465933;0.337063;-0.824645;0.557716;0.073244;0.059568;0.128938;1.402940;0.335613;-0.742774;0.653641;0.133849;0.055905;0.114577;1.504188;0.352190;-0.855844;0.503671;0.086670;0.079597;0.113309;1.549569;0.374586;-0.841337;0.524712;0.069793;0.109357;0.133462;1.540254;0.362931;-0.822126;0.538201;0.141905;0.119634;0.140911;1.468460;0.338510;-0.786133;0.602266;0.112602;0.081194;0.146863;1.402654;0.337315;-0.742774;0.653641;0.133849;0.055905;0.137216;1.513466;0.350130;-0.841033;0.520175;0.124633;0.080926;0.131371;1.565642;0.372317;-0.822126;0.538201;0.141905;0.119634;0.148698;1.417519;0.331747;-0.742774;0.653641;0.133849;0.055905;0.160120;1.470201;0.388652;-0.695991;-0.636434;0.323553;-0.076563;0.178482;1.451435;0.358837;-0.835353;0.487593;0.199579;0.156866;0.173121;1.403943;0.345619;-0.738215;0.583593;0.161679;0.297182;0.172460;1.480708;0.373681;-0.915121;-0.273878;0.292767;0.042792;0.150823;1.448243;0.389147;-0.695991;-0.636434;0.323553;-0.076563;2023/04/28 12:51:56.7023;0.142889;1.496771;0.390275;-0.875994;-0.418495;0.237608;-0.032238;0.160712;1.462326;0.347490;-0.830107;0.527650;0.146031;0.105754;0.165648;1.404410;0.339803;-0.742774;0.653641;0.133849;0.055905;0.155170;1.500742;0.364456;-0.972978;-0.075885;0.216822;0.023308;0.132404;1.478084;0.405838;-0.875994;-0.418495;0.237608;-0.032238;3dca1549-cc01-4a85-976e-cb70f9547f39;0.098643;1.457317;0.365874;-0.818818;0.038083;-0.462686;-0.337653;0.117259;1.399560;0.341411;-0.487290;0.633488;-0.105303;-0.591738;0.094406;1.425765;0.347599;-0.747533;0.395377;-0.307819;-0.436026;0.117789;1.468564;0.380780;-0.818818;0.038083;-0.462686;-0.337653;1614;0.156485;1.366578;0.324984;-0.742774;0.653641;0.133849;0.055905
NA;28666;146;-0.024804;1.561826;-0.018095;0.992148;0.065229;0.094454;-0.049661;0.113286;1.527328;0.364218;-0.840369;0.525904;0.070884;0.110369;0.117340;1.465853;0.336698;-0.823586;0.559040;0.074202;0.060620;0.129368;1.402837;0.335387;-0.741961;0.654346;0.134368;0.057185;0.115097;1.504160;0.351692;-0.854846;0.505026;0.087731;0.080568;0.113811;1.549615;0.373938;-0.840369;0.525904;0.070884;0.110369;0.134000;1.540187;0.362493;-0.821378;0.538879;0.142767;0.120689;0.141435;1.468346;0.338204;-0.785476;0.602823;0.113376;0.082326;0.147288;1.402527;0.337139;-0.741961;0.654346;0.134368;0.057185;0.137758;1.513375;0.349744;-0.840410;0.520804;0.125522;0.081973;0.131914;1.565594;0.371827;-0.821378;0.538879;0.142767;0.120689;0.149163;1.417382;0.331554;-0.741961;0.654346;0.134368;0.057185;0.160527;1.470168;0.388394;-0.696702;-0.634879;0.325007;-0.076849;0.178928;1.451302;0.358658;-0.834475;0.488406;0.200322;0.158056;0.173530;1.403794;0.345513;-0.737250;0.584003;0.162465;0.298342;0.172923;1.480616;0.373429;-0.915025;-0.272619;0.294202;0.043051;0.151172;1.448234;0.388935;-0.696702;-0.634879;0.325007;-0.076849;2023/04/28 12:51:56.7135;0.143310;1.496675;0.389947;-0.875625;-0.418496;0.238927;-0.032490;0.161204;1.462200;0.347246;-0.829608;0.527985;0.146848;0.106855;0.166073;1.404262;0.339677;-0.741961;0.654346;0.134368;0.057185;0.155663;1.500638;0.364161;-0.972677;-0.075860;0.218151;0.023571;0.132771;1.477990;0.405476;-0.875625;-0.418496;0.238927;-0.032490;3dca1549-cc01-4a85-976e-cb70f9547f39;0.099022;1.457317;0.365439;-0.819742;0.039137;-0.461727;-0.336602;0.117666;1.399483;0.341153;-0.487235;0.634834;-0.105470;-0.590308;0.094825;1.425728;0.347218;-0.747813;0.396838;-0.307121;-0.434710;0.118135;1.468568;0.380384;-0.819742;0.039137;-0.461727;-0.336602;1626;0.156891;1.366417;0.324904;-0.741961;0.654346;0.134368;0.057185
NA;28667;147;-0.024785;1.561797;-0.018123;0.992131;0.065337;0.094604;-0.049570;0.113779;1.527360;0.363652;-0.839407;0.527116;0.071922;0.111232;0.117853;1.465789;0.336352;-0.822506;0.560409;0.075108;0.061526;0.129789;1.402750;0.335173;-0.741173;0.655047;0.134802;0.058351;0.115603;1.504149;0.351208;-0.853854;0.506394;0.088735;0.081392;0.114297;1.549677;0.373303;-0.839407;0.527116;0.071922;0.111232;0.134518;1.540132;0.362078;-0.820707;0.539484;0.143569;0.121598;0.141948;1.468250;0.337908;-0.784878;0.603331;0.114100;0.083308;0.147702;1.402418;0.336970;-0.741173;0.655047;0.134802;0.058351;0.138283;1.513298;0.349376;-0.839850;0.521364;0.126346;0.082875;0.132435;1.565557;0.371365;-0.820707;0.539484;0.143569;0.121598;0.149617;1.417262;0.331368;-0.741173;0.655047;0.134802;0.058351;0.160939;1.470165;0.388141;-0.697678;-0.633075;0.326402;-0.076960;0.179368;1.451189;0.358480;-0.833575;0.489327;0.200917;0.159198;0.173932;1.403666;0.345408;-0.736319;0.584443;0.163163;0.299399;0.173390;1.480546;0.373175;-0.915030;-0.271131;0.295505;0.043415;0.151519;1.448262;0.388745;-0.697678;-0.633075;0.326402;-0.076960;2023/04/28 12:51:56.7247;0.143732;1.496601;0.389628;-0.875341;-0.418393;0.240119;-0.032697;0.161687;1.462092;0.347007;-0.829117;0.528351;0.147567;0.107857;0.166489;1.404134;0.339554;-0.741173;0.655047;0.134802;0.058351;0.156149;1.500552;0.363872;-0.972411;-0.075757;0.219342;0.023823;0.133143;1.477923;0.405131;-0.875341;-0.418393;0.240119;-0.032697;3dca1549-cc01-4a85-976e-cb70f9547f39;0.099389;1.457331;0.365017;-0.820625;0.040135;-0.460858;-0.335521;0.118064;1.399421;0.340909;-0.487139;0.636151;-0.105655;-0.588935;0.095236;1.425705;0.346853;-0.748025;0.398336;-0.306439;-0.433455;0.118473;1.468586;0.379997;-0.820625;0.040135;-0.460858;-0.335521;1637;0.157287;1.366275;0.324828;-0.741173;0.655047;0.134802;0.058351
NA;28668;148;-0.024775;1.561784;-0.018146;0.992131;0.065445;0.094564;-0.049502;0.113026;1.527012;0.363928;-0.840348;0.525995;0.071086;0.109961;0.117125;1.465522;0.336450;-0.823335;0.559426;0.074374;0.060252;0.129165;1.402506;0.335150;-0.741867;0.654471;0.134369;0.056981;0.114857;1.503843;0.351406;-0.854829;0.505088;0.087922;0.080150;0.113533;1.549302;0.373641;-0.840348;0.525995;0.071086;0.109961;0.133721;1.539837;0.362281;-0.821731;0.538399;0.142907;0.120263;0.141220;1.468022;0.337949;-0.785574;0.602715;0.113541;0.081956;0.147084;1.402201;0.336901;-0.741867;0.654471;0.134369;0.056981;0.137508;1.513046;0.349498;-0.840790;0.520219;0.125694;0.081520;0.131610;1.565233;0.371641;-0.821731;0.538399;0.142907;0.120263;0.148959;1.417057;0.331315;-0.741867;0.654471;0.134369;0.056981;0.160330;1.469825;0.388138;-0.696527;-0.635148;0.324897;-0.076680;0.178722;1.450995;0.358400;-0.834630;0.488218;0.200179;0.158001;0.173333;1.403481;0.345274;-0.737203;0.584154;0.162501;0.298143;0.172720;1.480301;0.373187;-0.914859;-0.273335;0.294063;0.042995;0.150977;1.447890;0.388667;-0.696527;-0.635148;0.324897;-0.076680;2023/04/28 12:51:56.7355;0.143065;1.496091;0.389762;-0.873817;-0.422508;0.238393;-0.033167;0.160993;1.461884;0.346988;-0.830381;0.526822;0.146930;0.106476;0.165874;1.403945;0.339439;-0.741867;0.654471;0.134369;0.056981;0.155408;1.500271;0.364006;-0.972432;-0.079562;0.218006;0.022810;0.132591;1.477241;0.405135;-0.873817;-0.422508;0.238393;-0.033167;3dca1549-cc01-4a85-976e-cb70f9547f39;0.098742;1.456999;0.365137;-0.819740;0.040499;-0.461213;-0.337148;0.117460;1.399148;0.340910;-0.486956;0.635199;-0.105345;-0.590169;0.094605;1.425387;0.346944;-0.747514;0.397670;-0.306674;-0.434779;0.117805;1.468314;0.380099;-0.819740;0.040499;-0.461213;-0.337148;1648;0.156698;1.366092;0.324682;-0.741867;0.654471;0.134369;0.056981
NA;28669;149;-0.024761;1.561783;-0.018168;0.992138;0.065372;0.094576;-0.049428;0.112364;1.526695;0.364171;-0.841234;0.524926;0.070289;0.108806;0.116482;1.465283;0.336527;-0.824097;0.558519;0.073669;0.059098;0.128613;1.402286;0.335122;-0.742461;0.653992;0.133943;0.055731;0.114200;1.503567;0.351575;-0.855756;0.503828;0.087150;0.079022;0.112863;1.548959;0.373944;-0.841234;0.524926;0.070289;0.108806;0.133016;1.539571;0.362452;-0.822702;0.537352;0.142293;0.119027;0.140577;1.467818;0.337971;-0.786191;0.602177;0.113015;0.080713;0.146536;1.402006;0.336830;-0.742461;0.653992;0.133943;0.055731;0.136823;1.512819;0.349592;-0.841677;0.519125;0.125088;0.080266;0.130879;1.564939;0.371882;-0.822702;0.537352;0.142293;0.119027;0.148376;1.416872;0.331258;-0.742461;0.653992;0.133943;0.055731;0.159798;1.469519;0.388119;-0.695468;-0.637039;0.323526;-0.076395;0.178153;1.450822;0.358313;-0.835578;0.487233;0.199471;0.156925;0.172803;1.403316;0.345142;-0.737968;0.583943;0.161884;0.296997;0.172132;1.480082;0.373183;-0.914694;-0.275358;0.292737;0.042637;0.150507;1.447557;0.388578;-0.695468;-0.637039;0.323526;-0.076395;2023/04/28 12:51:56.7467;0.142480;1.495614;0.389870;-0.872295;-0.426507;0.236779;-0.033607;0.160380;1.461698;0.346956;-0.831563;0.525378;0.146328;0.105209;0.165330;1.403776;0.339326;-0.742461;0.653992;0.133943;0.055731;0.154754;1.500015;0.364117;-0.972421;-0.083259;0.216764;0.021865;0.132116;1.476599;0.405113;-0.872295;-0.426507;0.236779;-0.033607;3dca1549-cc01-4a85-976e-cb70f9547f39;0.098170;1.456707;0.365230;-0.818936;0.040977;-0.461515;-0.338629;0.116927;1.398904;0.340905;-0.486761;0.634368;-0.105126;-0.591262;0.094048;1.425105;0.347017;-0.747024;0.397134;-0.306917;-0.435939;0.117210;1.468081;0.380176;-0.818936;0.040977;-0.461515;-0.338629;1659;0.156176;1.365927;0.324545;-0.742461;0.653992;0.133943;0.055731
