Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;19645;98;0.005931;1.562471;-0.034653;0.997608;0.051982;0.036852;-0.026790;0.086619;1.534582;0.389022;-0.711787;-0.343969;0.567495;0.230205;0.144868;1.524191;0.361902;-0.779692;-0.047085;0.481495;0.397525;0.131177;1.469630;0.329843;-0.641431;0.404182;0.240085;0.606269;0.112393;1.536938;0.383815;-0.725389;-0.273527;0.571464;0.269115;0.063158;1.529535;0.392964;-0.711787;-0.343969;0.567495;0.230205;0.101498;1.497526;0.373083;0.042658;-0.800845;0.430411;-0.414214;0.153385;1.509726;0.379431;-0.721690;-0.179562;0.555167;0.372439;0.135472;1.457319;0.342096;-0.641431;0.404182;0.240085;0.606269;0.109783;1.516923;0.394310;-0.354000;-0.654755;0.652666;-0.141449;0.119773;1.488693;0.355054;0.042658;-0.800845;0.430411;-0.414214;0.145408;1.467035;0.350879;-0.641431;0.404182;0.240085;0.606269;0.107014;1.466622;0.384949;0.124749;-0.682623;0.547093;-0.468138;0.144082;1.471545;0.403311;-0.606678;-0.217616;0.677983;0.353447;0.137964;1.440362;0.365243;-0.536508;0.244728;0.237174;0.772021;0.111497;1.478727;0.402843;-0.270814;-0.629682;0.713442;-0.145471;0.124661;1.458222;0.371279;0.124749;-0.682623;0.547093;-0.468138;2023/04/28 12:50:16.2415;0.104372;1.479904;0.377457;0.128534;-0.732215;0.470395;-0.475467;0.150920;1.491712;0.392839;-0.680560;-0.217736;0.606089;0.349406;0.140396;1.445827;0.357887;-0.641431;0.404182;0.240085;0.606269;0.109530;1.497099;0.400061;-0.287622;-0.657680;0.677492;-0.160424;0.125005;1.471915;0.362904;0.128534;-0.732215;0.470395;-0.475467;3dca1549-cc01-4a85-976e-cb70f9547f39;0.115259;1.545906;0.328286;-0.767379;0.633977;0.094055;-0.018900;0.121948;1.474977;0.321529;-0.702725;0.706086;0.086543;-0.011418;0.117082;1.509955;0.321102;-0.768779;0.626271;0.099650;0.082670;0.111579;1.572127;0.332051;-0.767379;0.633977;0.094055;-0.018900;1091;0.137432;1.424345;0.322327;-0.641431;0.404182;0.240085;0.606269
NA;19646;99;0.005952;1.562289;-0.034426;0.997588;0.052418;0.037033;-0.026444;0.086488;1.534310;0.389588;-0.710981;-0.344817;0.567482;0.231456;0.144733;1.523931;0.362454;-0.779285;-0.048071;0.481024;0.398773;0.131019;1.469484;0.330206;-0.641727;0.403066;0.239153;0.607068;0.112267;1.536649;0.384397;-0.724691;-0.274354;0.571332;0.270430;0.063019;1.529278;0.393503;-0.710981;-0.344817;0.567482;0.231456;0.101313;1.497276;0.373533;0.043417;-0.800462;0.431750;-0.413483;0.153225;1.509402;0.379943;-0.721069;-0.180528;0.554855;0.373637;0.135293;1.457129;0.342423;-0.641727;0.403066;0.239153;0.607068;0.109623;1.516596;0.394822;-0.353044;-0.654849;0.653354;-0.140219;0.119566;1.488465;0.355472;0.043417;-0.800462;0.431750;-0.413483;0.145229;1.466810;0.351249;-0.641727;0.403066;0.239153;0.607068;0.106814;1.466317;0.385289;0.125834;-0.682034;0.548062;-0.467572;0.143872;1.471153;0.403695;-0.605932;-0.218451;0.677747;0.354662;0.137752;1.440097;0.365524;-0.536477;0.243723;0.236014;0.772715;0.111294;1.478361;0.403223;-0.269609;-0.629771;0.714021;-0.144478;0.124465;1.457946;0.371604;0.125834;-0.682034;0.548062;-0.467572;2023/04/28 12:50:16.2527;0.104190;1.479628;0.377841;0.129654;-0.731648;0.471397;-0.475044;0.150735;1.491347;0.393291;-0.679864;-0.218658;0.605864;0.350576;0.140193;1.445583;0.358187;-0.641727;0.403066;0.239153;0.607068;0.109345;1.496747;0.400502;-0.286398;-0.657799;0.678114;-0.159493;0.124827;1.471667;0.363278;0.129654;-0.731648;0.471397;-0.475044;3dca1549-cc01-4a85-976e-cb70f9547f39;0.115256;1.545781;0.328884;-0.768826;0.632279;0.093907;-0.017647;0.121805;1.474864;0.321897;-0.703713;0.705165;0.086190;-0.010121;0.117017;1.509854;0.321566;-0.769819;0.624877;0.099302;0.083945;0.111620;1.571992;0.332767;-0.768826;0.632279;0.093907;-0.017647;1102;0.137234;1.424217;0.322556;-0.641727;0.403066;0.239153;0.607068
NA;19647;100;0.005938;1.562083;-0.034237;0.997517;0.053765;0.037222;-0.026133;0.086967;1.535159;0.389075;-0.710405;-0.342661;0.569521;0.231419;0.145211;1.524410;0.362103;-0.777984;-0.045750;0.482604;0.399677;0.131277;1.469899;0.330057;-0.639181;0.404511;0.239905;0.608494;0.112768;1.537371;0.383938;-0.723937;-0.272131;0.573283;0.270568;0.063468;1.530237;0.392949;-0.710405;-0.342661;0.569521;0.231419;0.101630;1.498031;0.373234;0.040793;-0.799137;0.433130;-0.414867;0.153602;1.509912;0.379665;-0.720071;-0.177886;0.556574;0.374272;0.135468;1.457574;0.342331;-0.639181;0.404511;0.239905;0.608494;0.110018;1.517393;0.394454;-0.354349;-0.652294;0.655035;-0.140993;0.119850;1.489042;0.355227;0.040793;-0.799137;0.433130;-0.414867;0.145439;1.467241;0.351135;-0.639181;0.404511;0.239905;0.608494;0.106971;1.467077;0.385107;0.123636;-0.680566;0.548781;-0.469450;0.144021;1.471809;0.403560;-0.604905;-0.215908;0.679535;0.354550;0.137805;1.440626;0.365508;-0.533850;0.244812;0.237424;0.773758;0.111479;1.479172;0.403000;-0.270620;-0.627354;0.715494;-0.145806;0.124597;1.458561;0.371480;0.123636;-0.680566;0.548781;-0.469450;2023/04/28 12:50:16.2634;0.104418;1.480387;0.377614;0.127225;-0.730349;0.472337;-0.476763;0.151001;1.491925;0.393084;-0.678951;-0.215990;0.607598;0.350997;0.140285;1.446069;0.358153;-0.639181;0.404511;0.239905;0.608494;0.109630;1.497569;0.400215;-0.287625;-0.655357;0.679708;-0.160548;0.125030;1.472258;0.363108;0.127225;-0.730349;0.472337;-0.476763;3dca1549-cc01-4a85-976e-cb70f9547f39;0.115983;1.546273;0.328403;-0.767839;0.633736;0.092631;-0.014902;0.122105;1.475291;0.321709;-0.702201;0.706895;0.084600;-0.007458;0.117536;1.510308;0.321224;-0.768291;0.626551;0.098227;0.086685;0.112500;1.572517;0.332202;-0.767839;0.633736;0.092631;-0.014902;1113;0.137275;1.424571;0.322605;-0.639181;0.404511;0.239905;0.608494
NA;19648;101;0.005914;1.561859;-0.034062;0.997476;0.054950;0.037136;-0.025357;0.087395;1.535943;0.388566;-0.709754;-0.340910;0.571512;0.231092;0.145646;1.524874;0.361768;-0.776757;-0.043699;0.484170;0.400398;0.131509;1.470300;0.329917;-0.636782;0.405882;0.240666;0.609794;0.113216;1.538050;0.383493;-0.723142;-0.270307;0.575207;0.270438;0.063868;1.531109;0.392385;-0.709754;-0.340910;0.571512;0.231092;0.101919;1.498756;0.372948;0.038336;-0.797892;0.434378;-0.416192;0.153944;1.510407;0.379400;-0.719141;-0.175386;0.558186;0.374840;0.135624;1.458005;0.342247;-0.636782;0.405882;0.240666;0.609794;0.110378;1.518157;0.394104;-0.355568;-0.649900;0.656586;-0.141763;0.120108;1.489601;0.354994;0.038336;-0.797892;0.434378;-0.416192;0.145626;1.467661;0.351029;-0.636782;0.405882;0.240666;0.609794;0.107110;1.467804;0.384932;0.121524;-0.679212;0.549437;-0.471193;0.144151;1.472445;0.403432;-0.603938;-0.213554;0.681237;0.354359;0.137848;1.441139;0.365496;-0.531390;0.245843;0.238806;0.774698;0.111642;1.479948;0.402786;-0.271563;-0.625103;0.716837;-0.147118;0.124711;1.459151;0.371358;0.121524;-0.679212;0.549437;-0.471193;2023/04/28 12:50:16.2747;0.104620;1.481118;0.377399;0.124890;-0.729136;0.473244;-0.478333;0.151240;1.492486;0.392887;-0.678099;-0.213476;0.609213;0.351384;0.140364;1.446541;0.358123;-0.636782;0.405882;0.240666;0.609794;0.109887;1.498358;0.399943;-0.288796;-0.653056;0.681193;-0.161524;0.125205;1.472831;0.362944;0.124890;-0.729136;0.473244;-0.478333;3dca1549-cc01-4a85-976e-cb70f9547f39;0.116662;1.546742;0.327945;-0.766840;0.635178;0.091403;-0.012295;0.122375;1.475701;0.321532;-0.700759;0.708526;0.083085;-0.004942;0.118016;1.510742;0.320903;-0.766780;0.628196;0.097196;0.089286;0.113325;1.573017;0.331658;-0.766840;0.635178;0.091403;-0.012295;1124;0.137308;1.424915;0.322657;-0.636782;0.405882;0.240666;0.609794
NA;19649;102;0.005884;1.561661;-0.033875;0.997430;0.056015;0.037190;-0.024755;0.087780;1.536676;0.388059;-0.709053;-0.339467;0.573461;0.230542;0.146046;1.525324;0.361445;-0.775593;-0.041858;0.485721;0.400972;0.131721;1.470688;0.329785;-0.634502;0.407194;0.241436;0.610990;0.113623;1.538697;0.383059;-0.722322;-0.268789;0.577104;0.270100;0.064229;1.531913;0.391817;-0.709053;-0.339467;0.573461;0.230542;0.102185;1.499454;0.372674;0.036012;-0.796713;0.435517;-0.417465;0.154257;1.510891;0.379145;-0.718266;-0.173001;0.559712;0.375350;0.135765;1.458424;0.342169;-0.634502;0.407194;0.241436;0.610990;0.110709;1.518895;0.393767;-0.356718;-0.647637;0.658030;-0.142531;0.120345;1.490143;0.354771;0.036012;-0.796713;0.435517;-0.417465;0.145795;1.468071;0.350928;-0.634502;0.407194;0.241436;0.610990;0.107236;1.468504;0.384762;0.119484;-0.677948;0.550038;-0.472831;0.144265;1.473065;0.403310;-0.603019;-0.211352;0.682868;0.354104;0.137882;1.441639;0.365487;-0.529068;0.246828;0.240165;0.775554;0.111788;1.480697;0.402577;-0.272452;-0.622986;0.718074;-0.148418;0.124810;1.459722;0.371239;0.119484;-0.677948;0.550038;-0.472831;2023/04/28 12:50:16.2859;0.104801;1.481826;0.377193;0.122634;-0.727994;0.474121;-0.479788;0.151456;1.493034;0.392697;-0.677295;-0.211088;0.610731;0.351740;0.140432;1.447002;0.358096;-0.634502;0.407194;0.241436;0.610990;0.110122;1.499121;0.399682;-0.289921;-0.650871;0.682588;-0.162441;0.125358;1.473387;0.362786;0.122634;-0.727994;0.474121;-0.479788;3dca1549-cc01-4a85-976e-cb70f9547f39;0.117301;1.547191;0.327504;-0.765835;0.636601;0.090218;-0.009801;0.122623;1.476096;0.321365;-0.699370;0.710078;0.081634;-0.002546;0.118463;1.511158;0.320597;-0.765284;0.629812;0.096203;0.091772;0.114104;1.573495;0.331132;-0.765835;0.636601;0.090218;-0.009801;1135;0.137333;1.425251;0.322710;-0.634502;0.407194;0.241436;0.610990
NA;19650;103;0.005777;1.561493;-0.033596;0.997381;0.056439;0.037577;-0.025175;0.087565;1.536524;0.388350;-0.709197;-0.340376;0.573276;0.229213;0.145865;1.525317;0.361765;-0.776045;-0.042307;0.485826;0.399923;0.131621;1.470648;0.330133;-0.635035;0.407155;0.241790;0.610322;0.113405;1.538621;0.383368;-0.722546;-0.269650;0.577014;0.268834;0.064026;1.531689;0.392087;-0.709197;-0.340376;0.573276;0.229213;0.102069;1.499372;0.373010;0.036386;-0.797157;0.434673;-0.417465;0.154106;1.510903;0.379467;-0.718702;-0.173373;0.559474;0.374698;0.135695;1.458394;0.342518;-0.635035;0.407155;0.241790;0.610322;0.110549;1.518833;0.394102;-0.356566;-0.648314;0.657348;-0.142985;0.120249;1.490096;0.355108;0.036386;-0.797157;0.434673;-0.417465;0.145713;1.468061;0.351264;-0.635035;0.407155;0.241790;0.610322;0.107151;1.468442;0.385111;0.119523;-0.678529;0.549660;-0.472426;0.144191;1.473066;0.403646;-0.603446;-0.211877;0.682594;0.353591;0.137853;1.441619;0.365833;-0.529771;0.246801;0.240412;0.775006;0.111700;1.480641;0.402923;-0.272625;-0.623548;0.717528;-0.148381;0.124724;1.459682;0.371571;0.119523;-0.678529;0.549660;-0.472426;2023/04/28 12:50:16.2971;0.104716;1.481740;0.377527;0.123055;-0.728498;0.473296;-0.479729;0.151342;1.493046;0.393025;-0.677702;-0.211593;0.610531;0.351000;0.140391;1.446984;0.358440;-0.635035;0.407155;0.241790;0.610322;0.109997;1.499052;0.400013;-0.289789;-0.651562;0.681881;-0.162871;0.125290;1.473341;0.363122;0.123055;-0.728498;0.473296;-0.479729;3dca1549-cc01-4a85-976e-cb70f9547f39;0.117033;1.547103;0.327980;-0.767121;0.634963;0.090707;-0.010955;0.122504;1.476038;0.321723;-0.699514;0.709891;0.081999;-0.003454;0.118280;1.511093;0.320970;-0.766334;0.628650;0.096517;0.090645;0.113770;1.573384;0.331715;-0.767121;0.634963;0.090707;-0.010955;1146;0.137321;1.425218;0.323061;-0.635035;0.407155;0.241790;0.610322
NA;19651;104;0.005676;1.561429;-0.033299;0.997346;0.056413;0.037896;-0.026138;0.087367;1.536412;0.388586;-0.709288;-0.341226;0.573212;0.227826;0.145703;1.525337;0.362046;-0.776425;-0.042675;0.486038;0.398887;0.131530;1.470632;0.330451;-0.635437;0.407182;0.242183;0.609730;0.113206;1.538582;0.383629;-0.722710;-0.270451;0.577043;0.267521;0.063838;1.531507;0.392299;-0.709288;-0.341226;0.573212;0.227826;0.101968;1.499330;0.373306;0.036684;-0.797528;0.433866;-0.417570;0.153970;1.510944;0.379753;-0.719079;-0.173623;0.559327;0.374078;0.135630;1.458390;0.342841;-0.635437;0.407182;0.242183;0.609730;0.110405;1.518814;0.394395;-0.356438;-0.648877;0.656747;-0.143509;0.120168;1.490082;0.355411;0.036684;-0.797528;0.433866;-0.417570;0.145638;1.468076;0.351572;-0.635437;0.407182;0.242183;0.609730;0.107069;1.468421;0.385428;0.119442;-0.679031;0.549336;-0.472103;0.144118;1.473103;0.403951;-0.603813;-0.212276;0.682410;0.353079;0.137821;1.441628;0.366154;-0.530339;0.246821;0.240730;0.774512;0.111616;1.480629;0.403234;-0.272851;-0.623981;0.717063;-0.148396;0.124638;1.459676;0.371873;0.119442;-0.679031;0.549336;-0.472103;2023/04/28 12:50:16.3084;0.104638;1.481695;0.377825;0.123367;-0.728929;0.472516;-0.479762;0.151236;1.493089;0.393320;-0.678052;-0.211977;0.610423;0.350278;0.140349;1.446994;0.358758;-0.635437;0.407182;0.242183;0.609730;0.109881;1.499026;0.400305;-0.289702;-0.652132;0.681256;-0.163362;0.125229;1.473327;0.363427;0.123367;-0.728929;0.472516;-0.479762;3dca1549-cc01-4a85-976e-cb70f9547f39;0.116789;1.547041;0.328416;-0.768376;0.633361;0.091147;-0.012030;0.122396;1.476004;0.322050;-0.699602;0.709764;0.082306;-0.004282;0.118114;1.511053;0.321306;-0.767344;0.627526;0.096787;0.089596;0.113465;1.573299;0.332256;-0.768376;0.633361;0.091147;-0.012030;1158;0.137305;1.425207;0.323390;-0.635437;0.407182;0.242183;0.609730
NA;19652;105;0.005632;1.561411;-0.033101;0.997311;0.056372;0.038346;-0.026869;0.087438;1.536422;0.389258;-0.709760;-0.340840;0.571657;0.230819;0.145660;1.525302;0.362445;-0.776789;-0.042999;0.484032;0.400577;0.131426;1.470721;0.330657;-0.636406;0.406554;0.240360;0.609860;0.113261;1.538526;0.384187;-0.723183;-0.270123;0.575324;0.270264;0.063911;1.531585;0.393071;-0.709760;-0.340840;0.571657;0.230819;0.101926;1.499274;0.373714;0.037503;-0.797845;0.434873;-0.415839;0.153959;1.510840;0.380081;-0.719318;-0.174364;0.557868;0.375449;0.135543;1.458430;0.342992;-0.636406;0.406554;0.240360;0.609860;0.110431;1.518676;0.394851;-0.356175;-0.649465;0.656771;-0.141375;0.120078;1.490081;0.355742;0.037503;-0.797845;0.434873;-0.415839;0.145566;1.468082;0.351750;-0.636406;0.406554;0.240360;0.609860;0.107057;1.468304;0.385675;0.120191;-0.679190;0.550542;-0.470276;0.144148;1.472906;0.404151;-0.603968;-0.213178;0.681159;0.354684;0.137773;1.441579;0.366245;-0.530982;0.246555;0.238702;0.774784;0.111645;1.480438;0.403522;-0.272328;-0.624587;0.717179;-0.146231;0.124595;1.459610;0.372048;0.120191;-0.679190;0.550542;-0.470276;2023/04/28 12:50:16.3191;0.104607;1.481609;0.378145;0.124155;-0.729132;0.473632;-0.478147;0.151248;1.492932;0.393584;-0.678243;-0.212785;0.609102;0.351715;0.140288;1.446973;0.358865;-0.636406;0.406554;0.240360;0.609860;0.109909;1.498855;0.400676;-0.289316;-0.652700;0.681369;-0.161293;0.125166;1.473288;0.363673;0.124155;-0.729132;0.473632;-0.478147;3dca1549-cc01-4a85-976e-cb70f9547f39;0.116738;1.547151;0.328858;-0.769282;0.632367;0.090410;-0.011991;0.122284;1.476126;0.322285;-0.700809;0.708648;0.081635;-0.004391;0.118023;1.511180;0.321660;-0.768126;0.626692;0.095925;0.089649;0.113441;1.573402;0.332773;-0.769282;0.632367;0.090410;-0.011991;1168;0.137172;1.425324;0.323419;-0.636406;0.406554;0.240360;0.609860
NA;19653;106;0.005703;1.561366;-0.032885;0.997284;0.056747;0.038522;-0.026827;0.088302;1.536565;0.390212;-0.711121;-0.339732;0.568841;0.235178;0.146281;1.525329;0.362885;-0.777816;-0.042327;0.480360;0.403070;0.131739;1.470917;0.330944;-0.637435;0.407296;0.236611;0.609755;0.114089;1.538570;0.384923;-0.724539;-0.268997;0.572257;0.274236;0.064788;1.531829;0.394220;-0.711121;-0.339732;0.568841;0.235178;0.102571;1.499348;0.374327;0.037693;-0.798628;0.436502;-0.412600;0.154661;1.510772;0.380405;-0.720347;-0.174032;0.554911;0.378004;0.135907;1.458564;0.343199;-0.637435;0.407296;0.236611;0.609755;0.111248;1.518643;0.395492;-0.356982;-0.650007;0.656602;-0.137583;0.120606;1.490207;0.356210;0.037693;-0.798628;0.436502;-0.412600;0.146003;1.468157;0.351938;-0.637435;0.407296;0.236611;0.609755;0.107709;1.468321;0.386107;0.119699;-0.679774;0.552715;-0.466997;0.144922;1.472753;0.404368;-0.605228;-0.212763;0.678594;0.357689;0.138247;1.441606;0.366365;-0.531488;0.248046;0.235080;0.775069;0.112433;1.480358;0.403984;-0.273189;-0.624954;0.717330;-0.142262;0.125147;1.459659;0.372332;0.119699;-0.679774;0.552715;-0.466997;2023/04/28 12:50:16.3303;0.105234;1.481656;0.378655;0.123910;-0.729849;0.475751;-0.475004;0.151998;1.492810;0.393845;-0.679334;-0.212512;0.606374;0.354480;0.140727;1.447027;0.358993;-0.637435;0.407296;0.236611;0.609755;0.110718;1.498790;0.401228;-0.290214;-0.653121;0.681500;-0.157375;0.125690;1.473362;0.364022;0.123910;-0.729849;0.475751;-0.475004;3dca1549-cc01-4a85-976e-cb70f9547f39;0.117181;1.547388;0.329532;-0.770676;0.631058;0.087493;-0.013030;0.122558;1.476378;0.322650;-0.702539;0.707235;0.078894;-0.005789;0.118354;1.511440;0.322197;-0.769448;0.625680;0.092837;0.088634;0.113957;1.573631;0.333558;-0.770676;0.631058;0.087493;-0.013030;1180;0.137346;1.425541;0.323472;-0.637435;0.407296;0.236611;0.609755
NA;19654;107;0.005702;1.561254;-0.032890;0.997239;0.057451;0.038794;-0.026633;0.089123;1.536725;0.391087;-0.712420;-0.338562;0.566221;0.239223;0.146870;1.525373;0.363284;-0.778749;-0.041613;0.476978;0.405352;0.132036;1.471115;0.331214;-0.638328;0.408044;0.233157;0.609652;0.114874;1.538634;0.385594;-0.725818;-0.267823;0.569408;0.277910;0.065621;1.532086;0.395280;-0.712420;-0.338562;0.566221;0.239223;0.103192;1.499439;0.374887;0.037986;-0.799327;0.437878;-0.409752;0.155323;1.510731;0.380697;-0.721293;-0.173649;0.552189;0.380356;0.136251;1.458706;0.343395;-0.638328;0.408044;0.233157;0.609652;0.112019;1.518637;0.396078;-0.357675;-0.650510;0.656427;-0.134197;0.121125;1.490351;0.356644;0.037986;-0.799327;0.437878;-0.409752;0.146416;1.468245;0.352114;-0.638328;0.408044;0.233157;0.609652;0.108326;1.468368;0.386511;0.119253;-0.680276;0.554708;-0.464008;0.145650;1.472636;0.404567;-0.606399;-0.212272;0.676193;0.360533;0.138692;1.441652;0.366481;-0.531902;0.249483;0.231764;0.775322;0.113176;1.480316;0.404414;-0.273983;-0.625253;0.717482;-0.138607;0.125671;1.459735;0.372601;0.119253;-0.680276;0.554708;-0.464008;2023/04/28 12:50:16.3416;0.105828;1.481726;0.379125;0.123697;-0.730480;0.477675;-0.472148;0.152703;1.492721;0.394082;-0.680332;-0.212195;0.603849;0.357054;0.141140;1.447098;0.359116;-0.638328;0.408044;0.233157;0.609652;0.111480;1.498757;0.401735;-0.291051;-0.653473;0.681627;-0.153775;0.126191;1.473458;0.364348;0.123697;-0.730480;0.477675;-0.472148;3dca1549-cc01-4a85-976e-cb70f9547f39;0.117583;1.547621;0.330162;-0.771931;0.629868;0.084791;-0.014146;0.122818;1.476626;0.322995;-0.704132;0.705913;0.076370;-0.007234;0.118659;1.511696;0.322702;-0.770684;0.624730;0.089977;0.087540;0.114423;1.573856;0.334290;-0.771931;0.629868;0.084791;-0.014146;1191;0.137510;1.425759;0.323531;-0.638328;0.408044;0.233157;0.609652
