Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;69904;146;-0.082631;1.575206;-0.018169;0.976820;-0.018493;0.213261;0.000519;0.206474;1.658231;0.373930;-0.944678;-0.140397;0.270297;0.121704;0.221101;1.617540;0.330839;-0.832972;0.474062;0.160969;0.235609;0.214228;1.554854;0.340285;-0.655014;0.692751;0.157656;0.257288;0.219256;1.653202;0.351385;-0.949499;0.055915;0.264350;0.159515;0.193675;1.654324;0.394236;-0.944678;-0.140397;0.270297;0.121704;0.223601;1.656114;0.386245;-0.886946;-0.281969;0.344454;0.123173;0.243314;1.613874;0.339905;-0.814569;0.476285;0.186787;0.273386;0.230361;1.550097;0.347121;-0.655014;0.692751;0.157656;0.257288;0.241268;1.654818;0.362125;-0.939290;-0.024534;0.310496;0.143964;0.205423;1.645714;0.403520;-0.886946;-0.281969;0.344454;0.123173;0.237059;1.562278;0.339786;-0.655014;0.692751;0.157656;0.257288;0.241264;1.622340;0.405589;-0.831430;-0.188552;0.501245;0.148075;0.266372;1.591189;0.372589;-0.818171;0.355986;0.312444;0.325959;0.251102;1.545253;0.361835;-0.615624;0.589869;0.208827;0.479013;0.257056;1.617424;0.390986;-0.875063;0.007340;0.411111;0.255341;0.220041;1.619694;0.416145;-0.831430;-0.188552;0.501245;0.148075;2023/04/28 12:59:36.3283;0.232994;1.642992;0.398780;-0.847183;-0.291188;0.435394;0.089014;0.256826;1.604334;0.355292;-0.819934;0.430352;0.221385;0.305769;0.246157;1.546698;0.353876;-0.655014;0.692751;0.157656;0.257288;0.252596;1.639963;0.377809;-0.909359;-0.019687;0.369260;0.190592;0.212121;1.633313;0.411894;-0.847183;-0.291188;0.435394;0.089014;3dca1549-cc01-4a85-976e-cb70f9547f39;0.183873;1.610025;0.382559;-0.819307;0.016753;-0.397127;-0.413215;0.201534;1.556283;0.344435;-0.592298;0.536366;-0.075616;-0.596471;0.182100;1.581908;0.359027;-0.774190;0.347516;-0.242294;-0.470272;0.200365;1.620742;0.400682;-0.819307;0.016753;-0.397127;-0.413215;1626;0.230803;1.510681;0.339667;-0.655014;0.692751;0.157656;0.257288
NA;69905;147;-0.082496;1.575090;-0.017966;0.976825;-0.018326;0.213253;0.000497;0.206159;1.659068;0.372883;-0.946613;-0.134960;0.266356;0.121507;0.220430;1.618026;0.329943;-0.832202;0.477762;0.158416;0.232568;0.213810;1.555351;0.339640;-0.654916;0.694529;0.156477;0.253435;0.218723;1.653821;0.350266;-0.950428;0.061156;0.260555;0.158295;0.193555;1.655377;0.393352;-0.946613;-0.134960;0.266356;0.121507;0.223310;1.656848;0.385170;-0.889028;-0.279969;0.340840;0.122777;0.242723;1.614450;0.338847;-0.814583;0.478916;0.184476;0.270300;0.230010;1.550660;0.346363;-0.654916;0.694529;0.156477;0.253435;0.240782;1.655482;0.360913;-0.940729;-0.022238;0.306937;0.142560;0.205293;1.646486;0.402635;-0.889028;-0.279969;0.340840;0.122777;0.236613;1.562836;0.338934;-0.654916;0.694529;0.156477;0.253435;0.240838;1.622744;0.404540;-0.832485;-0.194140;0.498761;0.143233;0.266099;1.591930;0.371420;-0.820506;0.355345;0.311796;0.321377;0.250875;1.545919;0.360926;-0.616195;0.592376;0.207997;0.475534;0.256647;1.618076;0.389874;-0.877281;0.003693;0.409422;0.250474;0.219675;1.619732;0.415119;-0.832485;-0.194140;0.498761;0.143233;2023/04/28 12:59:36.3389;0.232675;1.643571;0.397738;-0.848726;-0.292411;0.431901;0.087297;0.256382;1.604995;0.354157;-0.821003;0.431678;0.219645;0.302265;0.245864;1.547325;0.353001;-0.654916;0.694529;0.156477;0.253435;0.252159;1.640644;0.376642;-0.911076;-0.019958;0.366321;0.188020;0.211942;1.633757;0.410975;-0.848726;-0.292411;0.431901;0.087297;3dca1549-cc01-4a85-976e-cb70f9547f39;0.183572;1.610488;0.382099;-0.816644;0.016814;-0.400728;-0.415003;0.201147;1.556759;0.343889;-0.590472;0.534143;-0.077539;-0.600019;0.181743;1.582323;0.358629;-0.771756;0.346817;-0.245013;-0.473371;0.200154;1.621320;0.400070;-0.816644;0.016814;-0.400728;-0.415003;1637;0.230502;1.511222;0.339022;-0.654916;0.694529;0.156477;0.253435
NA;69906;148;-0.082400;1.574998;-0.017857;0.976844;-0.017771;0.213212;0.000349;0.206536;1.660423;0.373171;-0.946787;-0.133728;0.266514;0.121173;0.220822;1.619281;0.330319;-0.831728;0.478581;0.158802;0.232317;0.214269;1.556602;0.340029;-0.654937;0.694433;0.157097;0.253259;0.219101;1.655119;0.350567;-0.950348;0.062364;0.260765;0.157960;0.193932;1.656785;0.393649;-0.946787;-0.133728;0.266514;0.121173;0.223607;1.658073;0.385546;-0.888768;-0.280992;0.340992;0.121896;0.243114;1.615732;0.339237;-0.814709;0.478672;0.185051;0.269961;0.230470;1.551931;0.346762;-0.654937;0.694433;0.157097;0.253259;0.241105;1.656760;0.361305;-0.940699;-0.023007;0.307318;0.141814;0.205591;1.647649;0.402975;-0.888768;-0.280992;0.340992;0.121896;0.237062;1.564112;0.339332;-0.654937;0.694433;0.157097;0.253259;0.241085;1.623917;0.404940;-0.831879;-0.196805;0.499216;0.141525;0.266495;1.593246;0.371829;-0.820934;0.354246;0.312686;0.320633;0.251330;1.547215;0.361336;-0.616337;0.592179;0.208571;0.475343;0.256944;1.619346;0.390299;-0.877346;0.001640;0.410125;0.249116;0.219907;1.620766;0.415450;-0.831879;-0.196805;0.499216;0.141525;2023/04/28 12:59:36.3507;0.232934;1.644758;0.398137;-0.848183;-0.294093;0.432067;0.086100;0.256774;1.606296;0.354558;-0.821353;0.431001;0.220376;0.301749;0.246322;1.548614;0.353407;-0.654937;0.694433;0.157097;0.253259;0.252457;1.641920;0.377065;-0.911053;-0.021337;0.366809;0.187023;0.212211;1.634848;0.411317;-0.848183;-0.294093;0.432067;0.086100;3dca1549-cc01-4a85-976e-cb70f9547f39;0.183916;1.611670;0.382527;-0.816235;0.017338;-0.400327;-0.416170;0.201603;1.557998;0.344275;-0.590184;0.533908;-0.076845;-0.600599;0.182156;1.583515;0.359040;-0.771371;0.346939;-0.244370;-0.474240;0.200456;1.622539;0.400514;-0.816235;0.017338;-0.400327;-0.416170;1648;0.231010;1.512491;0.339427;-0.654937;0.694433;0.157097;0.253259
NA;69907;149;-0.082321;1.574815;-0.017629;0.976856;-0.017197;0.213204;0.000292;0.208493;1.661481;0.375617;-0.946319;-0.136240;0.265096;0.125076;0.222437;1.620589;0.332405;-0.833177;0.476053;0.155470;0.234561;0.215637;1.557858;0.341580;-0.657713;0.692089;0.153654;0.254593;0.220964;1.656276;0.352939;-0.950487;0.059764;0.258662;0.161544;0.195926;1.657766;0.396104;-0.946319;-0.136240;0.265096;0.125076;0.225508;1.658831;0.387998;-0.887389;-0.284787;0.340064;0.125670;0.244733;1.616863;0.341239;-0.816640;0.475402;0.181819;0.272092;0.231836;1.553055;0.348227;-0.657713;0.692089;0.153654;0.254593;0.242949;1.657682;0.363708;-0.940600;-0.026826;0.305662;0.145335;0.207484;1.648298;0.405354;-0.887389;-0.284787;0.340064;0.125670;0.238454;1.565270;0.340879;-0.657713;0.692089;0.153654;0.254593;0.242808;1.624344;0.407031;-0.830587;-0.202002;0.498381;0.144694;0.268091;1.593978;0.373570;-0.822542;0.350687;0.309812;0.323205;0.252699;1.548112;0.362695;-0.618221;0.590385;0.204388;0.476943;0.258648;1.619913;0.392326;-0.877287;-0.002918;0.408332;0.252239;0.221630;1.621064;0.417499;-0.830587;-0.202002;0.498381;0.144694;2023/04/28 12:59:36.3614;0.234772;1.645323;0.400458;-0.846749;-0.298013;0.431397;0.090006;0.258387;1.607228;0.356441;-0.823205;0.427460;0.217234;0.304009;0.247679;1.549605;0.354791;-0.657713;0.692089;0.153654;0.254593;0.254246;1.642634;0.379322;-0.910925;-0.025239;0.365032;0.190608;0.214038;1.635333;0.413560;-0.846749;-0.298013;0.431397;0.090006;3dca1549-cc01-4a85-976e-cb70f9547f39;0.185650;1.612632;0.384759;-0.816362;0.012623;-0.399184;-0.417188;0.202994;1.559275;0.345887;-0.594157;0.529415;-0.076018;-0.600765;0.183719;1.584719;0.360998;-0.773530;0.341918;-0.243818;-0.474654;0.202250;1.623295;0.402815;-0.816362;0.012623;-0.399184;-0.417188;1659;0.232175;1.513677;0.340519;-0.657713;0.692089;0.153654;0.254593
NA;69908;150;-0.082285;1.574712;-0.017492;0.976895;-0.016356;0.213094;-0.000162;0.210368;1.662566;0.377899;-0.945944;-0.138531;0.263491;0.128729;0.223973;1.621916;0.334344;-0.834580;0.473711;0.152151;0.236484;0.216965;1.559141;0.343033;-0.660340;0.689951;0.150361;0.255557;0.222740;1.657456;0.355145;-0.950675;0.057348;0.256434;0.164830;0.197847;1.658780;0.398402;-0.945944;-0.138531;0.263491;0.128729;0.227332;1.659644;0.390276;-0.886192;-0.288252;0.338937;0.129217;0.246278;1.618029;0.343085;-0.818520;0.472343;0.178639;0.273870;0.233168;1.554219;0.349588;-0.660340;0.689951;0.150361;0.255557;0.244706;1.658647;0.365931;-0.940578;-0.030285;0.303844;0.148578;0.209310;1.649012;0.407573;-0.886192;-0.288252;0.338937;0.129217;0.239800;1.566466;0.342308;-0.660340;0.689951;0.150361;0.255557;0.244479;1.624851;0.408958;-0.829416;-0.207124;0.497408;0.147494;0.269635;1.594784;0.375158;-0.824148;0.347361;0.306962;0.325416;0.254037;1.549070;0.363940;-0.620064;0.588814;0.200406;0.478181;0.260295;1.620557;0.394187;-0.877330;-0.007232;0.406444;0.255036;0.223303;1.621434;0.419388;-0.829416;-0.207124;0.497408;0.147494;2023/04/28 12:59:36.3727;0.236546;1.645963;0.402609;-0.845523;-0.301606;0.430515;0.093708;0.259936;1.608214;0.358168;-0.825022;0.424140;0.214128;0.305931;0.249002;1.550649;0.356063;-0.660340;0.689951;0.150361;0.255557;0.255962;1.643409;0.381402;-0.910890;-0.028749;0.363094;0.193946;0.215810;1.635899;0.415650;-0.845523;-0.301606;0.430515;0.093708;3dca1549-cc01-4a85-976e-cb70f9547f39;0.187347;1.613625;0.386878;-0.816243;0.008330;-0.398275;-0.418396;0.204348;1.560574;0.347409;-0.597833;0.524861;-0.075443;-0.601186;0.185247;1.585941;0.362865;-0.775368;0.337067;-0.243514;-0.475279;0.204001;1.624108;0.404990;-0.816243;0.008330;-0.398275;-0.418396;1670;0.233322;1.514903;0.341531;-0.660340;0.689951;0.150361;0.255557
NA;69909;151;-0.082150;1.574725;-0.017292;0.976946;-0.015382;0.212931;-0.000731;0.211215;1.663391;0.378895;-0.945520;-0.138592;0.263492;0.131742;0.224693;1.622872;0.335120;-0.835478;0.471455;0.151032;0.238530;0.217504;1.560054;0.343345;-0.662354;0.687645;0.148925;0.257396;0.223562;1.658295;0.356124;-0.950363;0.056405;0.256018;0.167584;0.198685;1.659640;0.399398;-0.945520;-0.138592;0.263492;0.131742;0.228092;1.660193;0.391338;-0.884667;-0.291244;0.339465;0.131547;0.246978;1.618863;0.343859;-0.819774;0.469359;0.177472;0.276000;0.233684;1.555043;0.349887;-0.662354;0.687645;0.148925;0.257396;0.245491;1.659314;0.367006;-0.940059;-0.033228;0.303898;0.151101;0.210016;1.649480;0.408529;-0.884667;-0.291244;0.339465;0.131547;0.240362;1.567324;0.342708;-0.662354;0.687645;0.148925;0.257396;0.245023;1.625101;0.409801;-0.827552;-0.211927;0.497959;0.149268;0.270233;1.595328;0.375795;-0.825189;0.343488;0.306249;0.327551;0.254526;1.549737;0.364232;-0.621388;0.586584;0.198289;0.480080;0.260876;1.620940;0.395031;-0.876711;-0.011607;0.406385;0.257089;0.223814;1.621554;0.420121;-0.827552;-0.211927;0.497959;0.149268;2023/04/28 12:59:36.3839;0.237173;1.646298;0.403616;-0.843549;-0.305521;0.431172;0.095771;0.260590;1.608905;0.358889;-0.826448;0.420365;0.213253;0.307898;0.249505;1.551385;0.356361;-0.662354;0.687645;0.148925;0.257396;0.256624;1.643899;0.382425;-0.910261;-0.032632;0.363123;0.196217;0.216397;1.636130;0.416514;-0.843549;-0.305521;0.431172;0.095771;3dca1549-cc01-4a85-976e-cb70f9547f39;0.187830;1.614320;0.387507;-0.816892;0.007865;-0.394928;-0.420306;0.204883;1.561489;0.347708;-0.600424;0.523051;-0.073321;-0.600444;0.185809;1.586781;0.363321;-0.776817;0.335530;-0.240777;-0.475397;0.204359;1.624747;0.405765;-0.816892;0.007865;-0.394928;-0.420306;1681;0.233747;1.515786;0.341556;-0.662354;0.687645;0.148925;0.257396
NA;69910;152;-0.082111;1.574554;-0.017156;0.976966;-0.014949;0.212870;-0.001076;0.212536;1.664541;0.379923;-0.946713;-0.138334;0.258643;0.133051;0.225594;1.624133;0.335901;-0.836906;0.471329;0.146726;0.236450;0.218452;1.561299;0.344041;-0.663859;0.688097;0.145210;0.254417;0.224659;1.659494;0.357021;-0.951642;0.056170;0.251170;0.167738;0.200213;1.660777;0.400549;-0.946713;-0.138334;0.258643;0.133051;0.229568;1.661324;0.392172;-0.885846;-0.291758;0.335118;0.133606;0.247960;1.620091;0.344414;-0.821083;0.469804;0.172982;0.274196;0.234692;1.556263;0.350412;-0.663859;0.688097;0.145210;0.254417;0.246728;1.660489;0.367669;-0.941440;-0.033469;0.299137;0.151947;0.211652;1.650570;0.409504;-0.885846;-0.291758;0.335118;0.133606;0.241306;1.568559;0.343198;-0.663859;0.688097;0.145210;0.254417;0.246568;1.626065;0.410403;-0.829109;-0.214262;0.494079;0.150187;0.271511;1.596465;0.376064;-0.827364;0.343201;0.302110;0.326208;0.255669;1.550911;0.364541;-0.622949;0.588181;0.194521;0.477639;0.262301;1.621993;0.395481;-0.878601;-0.012743;0.402090;0.257336;0.225450;1.622402;0.420867;-0.829109;-0.214262;0.494079;0.150187;2023/04/28 12:59:36.4048;0.238707;1.647317;0.404349;-0.844795;-0.307207;0.427112;0.097575;0.261712;1.610088;0.359286;-0.828130;0.420449;0.208887;0.306251;0.250573;1.552581;0.356722;-0.663859;0.688097;0.145210;0.254417;0.257966;1.645006;0.382972;-0.911892;-0.033496;0.358595;0.196829;0.218057;1.637068;0.417382;-0.844795;-0.307207;0.427112;0.097575;3dca1549-cc01-4a85-976e-cb70f9547f39;0.189137;1.615441;0.388669;-0.814714;0.006637;-0.397248;-0.422365;0.205875;1.562729;0.348531;-0.600912;0.518878;-0.075248;-0.603331;0.186956;1.587960;0.364431;-0.775744;0.332691;-0.243234;-0.477887;0.205742;1.625908;0.406835;-0.814714;0.006637;-0.397248;-0.422365;1702;0.234652;1.517027;0.341983;-0.663859;0.688097;0.145210;0.254417
NA;69911;153;-0.082129;1.574390;-0.017034;0.976995;-0.014661;0.212754;-0.001021;0.213801;1.665661;0.380939;-0.947798;-0.138773;0.253901;0.133995;0.226484;1.625416;0.336654;-0.838507;0.470849;0.142648;0.234220;0.219398;1.562566;0.344713;-0.665330;0.688526;0.141609;0.251426;0.225715;1.660700;0.357909;-0.952943;0.055241;0.246506;0.167582;0.201678;1.661850;0.401675;-0.947798;-0.138773;0.253901;0.133995;0.231021;1.662487;0.392962;-0.887028;-0.292203;0.330805;0.135527;0.248928;1.621346;0.344944;-0.822317;0.470326;0.168602;0.272327;0.235697;1.557508;0.350917;-0.665330;0.688526;0.141609;0.251426;0.247943;1.661696;0.368293;-0.942797;-0.033655;0.294443;0.152663;0.213267;1.651695;0.410435;-0.887028;-0.292203;0.330805;0.135527;0.242244;1.569819;0.343667;-0.665330;0.688526;0.141609;0.251426;0.248092;1.627066;0.410972;-0.830650;-0.216516;0.490234;0.151036;0.272771;1.597635;0.376310;-0.829487;0.342946;0.298055;0.324811;0.256803;1.552114;0.364829;-0.624495;0.589734;0.190863;0.475175;0.263706;1.623081;0.395902;-0.880460;-0.013807;0.397850;0.257516;0.227064;1.623287;0.421577;-0.830650;-0.216516;0.490234;0.151036;2023/04/28 12:59:36.4176;0.240226;1.648377;0.405038;-0.846027;-0.308835;0.423091;0.099266;0.262818;1.611302;0.359659;-0.829706;0.420675;0.204583;0.304577;0.251633;1.553805;0.357063;-0.665330;0.688526;0.141609;0.251426;0.259293;1.646151;0.383480;-0.913492;-0.034290;0.354135;0.197348;0.219700;1.638047;0.418204;-0.846027;-0.308835;0.423091;0.099266;3dca1549-cc01-4a85-976e-cb70f9547f39;0.190438;1.616568;0.389817;-0.812461;0.005380;-0.399509;-0.424584;0.206866;1.563990;0.349331;-0.601361;0.514619;-0.077072;-0.606294;0.188101;1.589150;0.365522;-0.774633;0.329758;-0.245629;-0.480489;0.207115;1.627076;0.407893;-0.812461;0.005380;-0.399509;-0.424584;1715;0.235560;1.518292;0.342390;-0.665330;0.688526;0.141609;0.251426
NA;69912;154;-0.082017;1.574262;-0.016692;0.977041;-0.013946;0.212595;-0.000948;0.216141;1.666410;0.382590;-0.945127;-0.141901;0.260469;0.136948;0.229283;1.626497;0.338131;-0.838987;0.465587;0.146660;0.240459;0.221769;1.563602;0.345441;-0.667003;0.683679;0.143724;0.258908;0.228369;1.661588;0.359696;-0.950889;0.050457;0.252662;0.171543;0.203708;1.662547;0.403132;-0.945127;-0.141901;0.260469;0.136948;0.233110;1.662953;0.394885;-0.882497;-0.297557;0.337557;0.136801;0.251580;1.622236;0.346717;-0.822872;0.464263;0.172473;0.278558;0.237944;1.558405;0.351845;-0.667003;0.683679;0.143724;0.258908;0.250405;1.662344;0.370471;-0.939995;-0.039096;0.300926;0.155964;0.215042;1.652038;0.411957;-0.882497;-0.297557;0.337557;0.136801;0.244671;1.570757;0.344833;-0.667003;0.683679;0.143724;0.258908;0.249431;1.626864;0.412842;-0.823263;-0.228678;0.497260;0.150586;0.274834;1.598103;0.378204;-0.829595;0.333059;0.303365;0.329868;0.258824;1.552775;0.366035;-0.624773;0.583524;0.191809;0.482045;0.265370;1.623222;0.398028;-0.876653;-0.025467;0.404516;0.259225;0.228197;1.622714;0.422883;-0.823263;-0.228678;0.497260;0.150586;2023/04/28 12:59:36.4283;0.241891;1.648445;0.406990;-0.839624;-0.316858;0.429875;0.099203;0.265198;1.611981;0.361540;-0.830384;0.413034;0.209139;0.310043;0.253780;1.554567;0.358210;-0.667003;0.683679;0.143724;0.258908;0.261334;1.646531;0.385741;-0.910064;-0.042689;0.360717;0.199612;0.221142;1.637877;0.419605;-0.839624;-0.316858;0.429875;0.099203;3dca1549-cc01-4a85-976e-cb70f9547f39;0.192194;1.617319;0.390548;-0.816425;0.006425;-0.389796;-0.425991;0.209167;1.565039;0.349861;-0.605543;0.516561;-0.070215;-0.601292;0.190231;1.590115;0.365982;-0.778737;0.330442;-0.237030;-0.477696;0.208510;1.627684;0.409032;-0.816425;0.006425;-0.389796;-0.425991;1726;0.237762;1.519279;0.342948;-0.667003;0.683679;0.143724;0.258908
NA;69913;155;-0.081971;1.574245;-0.016523;0.977064;-0.013744;0.212502;-0.000561;0.217297;1.666838;0.383402;-0.943906;-0.143415;0.263314;0.138343;0.230639;1.627089;0.338854;-0.839250;0.463119;0.148348;0.243254;0.222935;1.564175;0.345805;-0.667847;0.681403;0.144576;0.262237;0.229663;1.662087;0.360567;-0.949968;0.048128;0.255332;0.173350;0.204728;1.662948;0.403856;-0.943906;-0.143415;0.263314;0.138343;0.234148;1.663246;0.395816;-0.880398;-0.300136;0.340494;0.137410;0.252870;1.622738;0.347568;-0.823202;0.461385;0.174125;0.281324;0.239055;1.558912;0.352295;-0.667847;0.681403;0.144576;0.262237;0.251607;1.662727;0.371517;-0.938724;-0.041717;0.303746;0.157464;0.215944;1.652269;0.412702;-0.880398;-0.300136;0.340494;0.137410;0.245862;1.571284;0.345395;-0.667847;0.681403;0.144576;0.262237;0.250110;1.626819;0.413728;-0.819689;-0.234853;0.500398;0.150186;0.275862;1.598406;0.379094;-0.829785;0.328175;0.305764;0.332064;0.259835;1.553172;0.366606;-0.624979;0.580661;0.192105;0.485107;0.266202;1.623356;0.399036;-0.874892;-0.031334;0.407513;0.259836;0.228789;1.622475;0.423495;-0.819689;-0.234853;0.500398;0.150186;2023/04/28 12:59:36.4390;0.242727;1.648539;0.407922;-0.836585;-0.320865;0.432844;0.099085;0.266367;1.612384;0.362432;-0.830797;0.409371;0.211146;0.312424;0.254847;1.555012;0.358756;-0.667847;0.681403;0.144576;0.262237;0.262341;1.646785;0.386817;-0.908498;-0.046839;0.363624;0.200537;0.221884;1.637848;0.420277;-0.836585;-0.320865;0.432844;0.099085;3dca1549-cc01-4a85-976e-cb70f9547f39;0.193083;1.617756;0.390917;-0.818187;0.006813;-0.385387;-0.426615;0.210303;1.565616;0.350136;-0.607439;0.517385;-0.067068;-0.599027;0.191289;1.590652;0.366227;-0.780591;0.330672;-0.233118;-0.476435;0.209235;1.628051;0.409583;-0.818187;0.006813;-0.385387;-0.426615;1737;0.238853;1.519830;0.343222;-0.667847;0.681403;0.144576;0.262237
