Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;78222;95;-0.074567;1.565231;-0.006174;0.993330;0.027166;0.111714;0.008802;0.021587;1.489086;0.403026;-0.610651;-0.375962;0.459445;0.524089;0.085997;1.483357;0.383687;-0.624522;-0.323844;0.481823;0.522440;0.122705;1.462872;0.335887;-0.664767;-0.182535;0.328665;0.645558;0.047263;1.487434;0.397116;-0.594231;-0.373908;0.498243;0.508760;-0.001280;1.489501;0.411297;-0.610651;-0.375962;0.459445;0.524089;0.013821;1.457954;0.406271;-0.562169;-0.451584;0.422987;0.548744;0.088907;1.460614;0.391646;-0.579675;-0.433798;0.458133;0.515665;0.126546;1.445644;0.340577;-0.664767;-0.182535;0.328665;0.645558;0.043279;1.459195;0.401152;-0.568208;-0.450933;0.459488;0.512514;-0.012212;1.456427;0.413819;-0.562169;-0.451584;0.422987;0.548744;0.124822;1.450398;0.355492;-0.664767;-0.182535;0.328665;0.645558;0.078352;1.427605;0.337550;0.568182;-0.519895;0.534738;-0.347756;0.090957;1.416818;0.377779;-0.209986;-0.654066;0.636065;0.351461;0.127050;1.421445;0.344092;-0.552652;-0.347519;0.198896;0.730922;0.066701;1.422571;0.355596;0.277097;-0.693458;0.654291;-0.119320;0.101171;1.433360;0.333666;0.568182;-0.519895;0.534738;-0.347756;2023/04/28 13:01:09.0152;0.070964;1.441704;0.343677;0.605642;-0.479966;0.425847;-0.470622;0.089757;1.438416;0.387536;-0.348995;-0.635763;0.591105;0.352991;0.129698;1.430460;0.345355;-0.664767;-0.182535;0.328665;0.645558;0.053268;1.437296;0.366052;0.279278;-0.695585;0.635398;-0.185566;0.096868;1.446369;0.346609;0.605642;-0.479966;0.425847;-0.470622;3dca1549-cc01-4a85-976e-cb70f9547f39;0.048762;1.469387;0.345113;-0.759572;-0.076788;0.574483;-0.295166;0.114567;1.468291;0.326695;-0.743871;0.256454;0.613812;-0.064202;0.081153;1.478982;0.330754;-0.813652;-0.036699;0.550521;-0.183166;0.026183;1.458382;0.354298;-0.759572;-0.076788;0.574483;-0.295166;1069;0.160738;1.440182;0.319339;-0.664767;-0.182535;0.328665;0.645558
NA;78223;96;-0.074668;1.565300;-0.006144;0.993362;0.026854;0.111522;0.008533;0.021745;1.489034;0.403504;-0.611257;-0.375271;0.458307;0.524873;0.086086;1.483307;0.383935;-0.625247;-0.323051;0.480560;0.523227;0.122638;1.462834;0.336011;-0.665166;-0.181599;0.327507;0.645999;0.047401;1.487382;0.397506;-0.594924;-0.373203;0.497107;0.509577;-0.001094;1.489447;0.411849;-0.611257;-0.375271;0.458307;0.524873;0.013983;1.457920;0.406778;-0.562821;-0.450546;0.421881;0.549780;0.089015;1.460560;0.391875;-0.580353;-0.432880;0.457051;0.516634;0.126489;1.445604;0.340681;-0.665166;-0.181599;0.327507;0.645999;0.043422;1.459152;0.401548;-0.568911;-0.449987;0.458401;0.513538;-0.012022;1.456398;0.414426;-0.562821;-0.450546;0.421881;0.549780;0.124813;1.450349;0.355605;-0.665166;-0.181599;0.327507;0.645999;0.078314;1.427577;0.337794;0.567637;-0.520036;0.535536;-0.347206;0.091010;1.416769;0.377985;-0.210584;-0.653551;0.635859;0.352433;0.126997;1.421400;0.344186;-0.552802;-0.346443;0.197921;0.731584;0.066701;1.422540;0.355865;0.276478;-0.693400;0.654768;-0.118467;0.101126;1.433322;0.333863;0.567637;-0.520036;0.535536;-0.347206;2023/04/28 13:01:09.0264;0.070936;1.441675;0.343959;0.605161;-0.480328;0.426763;-0.470042;0.089847;1.438364;0.387755;-0.349680;-0.635235;0.590615;0.354084;0.129651;1.430414;0.345444;-0.665166;-0.181599;0.327507;0.645999;0.053295;1.437262;0.366376;0.278601;-0.695658;0.635899;-0.184591;0.096848;1.446330;0.346830;0.605161;-0.480328;0.426763;-0.470042;3dca1549-cc01-4a85-976e-cb70f9547f39;0.048727;1.469395;0.345472;-0.760530;-0.077657;0.573222;-0.294925;0.114476;1.468263;0.326847;-0.744920;0.256355;0.612577;-0.064240;0.081081;1.478972;0.331017;-0.814570;-0.036957;0.549306;-0.182685;0.026184;1.458378;0.354730;-0.760530;-0.077657;0.573222;-0.294925;1080;0.160611;1.440138;0.319334;-0.665166;-0.181599;0.327507;0.645999
NA;78224;97;-0.074776;1.565372;-0.006112;0.993369;0.026709;0.111501;0.008523;0.021903;1.488973;0.403983;-0.611894;-0.374575;0.457153;0.525634;0.086173;1.483252;0.384184;-0.625997;-0.322258;0.479289;0.523985;0.122578;1.462793;0.336141;-0.665580;-0.180703;0.326397;0.646386;0.047538;1.487324;0.397897;-0.595643;-0.372500;0.495962;0.510367;-0.000909;1.489381;0.412404;-0.611894;-0.374575;0.457153;0.525634;0.014144;1.457875;0.407280;-0.563489;-0.449535;0.420796;0.550754;0.089122;1.460502;0.392107;-0.581049;-0.431981;0.455982;0.517547;0.126439;1.445560;0.340793;-0.665580;-0.180703;0.326397;0.646386;0.043564;1.459102;0.401943;-0.569622;-0.449072;0.457338;0.514496;-0.011832;1.456358;0.415026;-0.563489;-0.449535;0.420796;0.550754;0.124808;1.450298;0.355724;-0.665580;-0.180703;0.326397;0.646386;0.078284;1.427540;0.338041;0.567120;-0.520203;0.536270;-0.346668;0.091067;1.416716;0.378196;-0.211181;-0.653079;0.635642;0.353340;0.126952;1.421352;0.344289;-0.552983;-0.345407;0.196981;0.732190;0.066708;1.422500;0.356135;0.275883;-0.693374;0.655193;-0.117658;0.101090;1.433279;0.334065;0.567120;-0.520203;0.536270;-0.346668;2023/04/28 13:01:09.0371;0.070913;1.441637;0.344242;0.604693;-0.480718;0.427625;-0.469461;0.089938;1.438307;0.387976;-0.350372;-0.634735;0.590125;0.355112;0.129612;1.430365;0.345542;-0.665580;-0.180703;0.326397;0.646386;0.053325;1.437220;0.366700;0.277935;-0.695758;0.636352;-0.183655;0.096833;1.446285;0.347054;0.604693;-0.480718;0.427625;-0.469461;3dca1549-cc01-4a85-976e-cb70f9547f39;0.048697;1.469387;0.345827;-0.761424;-0.078539;0.571992;-0.294772;0.114390;1.468229;0.327004;-0.745912;0.256238;0.611407;-0.064334;0.081013;1.478951;0.331279;-0.815435;-0.037231;0.548133;-0.182295;0.026191;1.458354;0.355156;-0.761424;-0.078539;0.571992;-0.294772;1091;0.160494;1.440094;0.319340;-0.665580;-0.180703;0.326397;0.646386
NA;78225;98;-0.074880;1.565433;-0.006071;0.993363;0.026444;0.111596;0.008754;0.021965;1.488402;0.404401;-0.612668;-0.375328;0.456404;0.524846;0.086238;1.482879;0.384557;-0.626869;-0.322908;0.478489;0.523272;0.122620;1.462512;0.336458;-0.666590;-0.180685;0.325643;0.645730;0.047601;1.486831;0.398299;-0.596476;-0.373198;0.495122;0.509699;-0.000846;1.488738;0.412827;-0.612668;-0.375328;0.456404;0.524846;0.014307;1.457331;0.407772;-0.564871;-0.449053;0.419338;0.550843;0.089254;1.460135;0.392472;-0.581890;-0.432274;0.455134;0.517103;0.126531;1.445287;0.341103;-0.666590;-0.180685;0.325643;0.645730;0.043710;1.458626;0.402357;-0.570820;-0.448911;0.456065;0.514439;-0.011638;1.455755;0.415607;-0.564871;-0.449053;0.419338;0.550843;0.124912;1.450024;0.356036;-0.666590;-0.180685;0.325643;0.645730;0.078442;1.427155;0.338404;0.567278;-0.520970;0.535963;-0.345731;0.091286;1.416356;0.378551;-0.211791;-0.653683;0.634798;0.353377;0.127111;1.421085;0.344593;-0.553991;-0.345160;0.196102;0.731781;0.066897;1.422087;0.356509;0.275693;-0.694193;0.654535;-0.116939;0.101231;1.432948;0.334406;0.567278;-0.520970;0.535963;-0.345731;2023/04/28 13:01:09.0483;0.071103;1.441237;0.344625;0.605661;-0.480687;0.426690;-0.469096;0.090118;1.437943;0.388336;-0.350774;-0.635441;0.589311;0.354803;0.129750;1.430105;0.345843;-0.666590;-0.180685;0.325643;0.645730;0.053505;1.436773;0.367066;0.278540;-0.696357;0.635462;-0.183550;0.097008;1.445942;0.347481;0.605661;-0.480687;0.426690;-0.469096;3dca1549-cc01-4a85-976e-cb70f9547f39;0.048734;1.468907;0.346265;-0.761487;-0.079823;0.571167;-0.295863;0.114403;1.467924;0.327334;-0.746343;0.255290;0.611148;-0.065559;0.081003;1.478552;0.331666;-0.815641;-0.038064;0.547440;-0.183277;0.026281;1.457800;0.355634;-0.761487;-0.079823;0.571167;-0.295863;1102;0.160570;1.439912;0.319599;-0.666590;-0.180685;0.325643;0.645730
NA;78226;99;-0.074950;1.565476;-0.006047;0.993376;0.026221;0.111524;0.008928;0.022006;1.487963;0.404446;-0.611651;-0.376669;0.455229;0.526090;0.086267;1.482499;0.384544;-0.626072;-0.324130;0.477169;0.524675;0.122602;1.462287;0.336344;-0.665909;-0.181751;0.324249;0.646835;0.047639;1.486407;0.398325;-0.595558;-0.374360;0.493870;0.511133;-0.000804;1.488270;0.412875;-0.611651;-0.376669;0.455229;0.526090;0.014319;1.456930;0.407699;-0.563825;-0.449741;0.418135;0.552266;0.089260;1.459718;0.392362;-0.580790;-0.433155;0.454132;0.518483;0.126496;1.445039;0.340916;-0.665909;-0.181751;0.324249;0.646835;0.043718;1.458215;0.402261;-0.569801;-0.449622;0.454948;0.515935;-0.011620;1.455349;0.415553;-0.563825;-0.449741;0.418135;0.552266;0.124890;1.449718;0.355868;-0.665909;-0.181751;0.324249;0.646835;0.078399;1.426978;0.338145;0.567973;-0.519643;0.537147;-0.344749;0.091235;1.415995;0.378258;-0.210134;-0.653770;0.634480;0.354773;0.127050;1.420825;0.344304;-0.552887;-0.346046;0.194646;0.732585;0.066857;1.421849;0.356235;0.276911;-0.693280;0.655229;-0.115579;0.101192;1.432763;0.334154;0.567973;-0.519643;0.537147;-0.344749;2023/04/28 13:01:09.0595;0.071109;1.441043;0.344441;0.606675;-0.478797;0.427619;-0.468872;0.090096;1.437542;0.388133;-0.349142;-0.635873;0.588993;0.356165;0.129700;1.429836;0.345591;-0.665909;-0.181751;0.324249;0.646835;0.053488;1.436506;0.366848;0.280170;-0.695291;0.636172;-0.182652;0.097016;1.445702;0.347351;0.606675;-0.478797;0.427619;-0.468872;3dca1549-cc01-4a85-976e-cb70f9547f39;0.048727;1.468715;0.346223;-0.761645;-0.081363;0.571516;-0.294360;0.114385;1.467744;0.327246;-0.747104;0.253998;0.610920;-0.064015;0.080997;1.478385;0.331644;-0.815829;-0.039500;0.547589;-0.181684;0.026274;1.457583;0.355563;-0.761645;-0.081363;0.571516;-0.294360;1113;0.160520;1.439718;0.319374;-0.665909;-0.181751;0.324249;0.646835
NA;78227;100;-0.074999;1.565504;-0.006043;0.993364;0.025932;0.111689;0.009050;0.022055;1.487528;0.404525;-0.610766;-0.377935;0.453959;0.527305;0.086297;1.482131;0.384544;-0.625411;-0.325274;0.475751;0.526040;0.122584;1.462069;0.336247;-0.665297;-0.182729;0.322897;0.647864;0.047682;1.485991;0.398375;-0.594786;-0.375443;0.492512;0.512547;-0.000753;1.487803;0.412963;-0.610766;-0.377935;0.453959;0.527305;0.014338;1.456535;0.407649;-0.562784;-0.450519;0.417032;0.553527;0.089270;1.459317;0.392272;-0.579809;-0.433972;0.453093;0.519804;0.126463;1.444799;0.340749;-0.665297;-0.182729;0.322897;0.647864;0.043734;1.457816;0.402192;-0.568835;-0.450358;0.453872;0.517305;-0.011598;1.454946;0.415513;-0.562784;-0.450519;0.417032;0.553527;0.124872;1.449424;0.355720;-0.665297;-0.182729;0.322897;0.647864;0.078358;1.426805;0.337913;0.568528;-0.518509;0.538341;-0.343677;0.091193;1.415648;0.377994;-0.208606;-0.653858;0.634144;0.356110;0.126996;1.420575;0.344040;-0.551874;-0.346846;0.193240;0.733343;0.066824;1.421616;0.355992;0.277966;-0.692470;0.655883;-0.114182;0.101151;1.432586;0.333920;0.568528;-0.518509;0.538341;-0.343677;2023/04/28 13:01:09.0708;0.071110;1.440852;0.344283;0.607562;-0.477115;0.428576;-0.468566;0.090082;1.437157;0.387955;-0.347677;-0.636253;0.588640;0.357499;0.129656;1.429578;0.345362;-0.665297;-0.182729;0.322897;0.647864;0.053473;1.436245;0.366664;0.281602;-0.694333;0.636859;-0.181694;0.097020;1.445469;0.347234;0.607562;-0.477115;0.428576;-0.468566;3dca1549-cc01-4a85-976e-cb70f9547f39;0.048721;1.468522;0.346203;-0.761817;-0.082817;0.571805;-0.292942;0.114366;1.467566;0.327174;-0.747855;0.252757;0.610662;-0.062600;0.080991;1.478218;0.331639;-0.816031;-0.040896;0.547670;-0.180218;0.026269;1.457367;0.355518;-0.761817;-0.082817;0.571805;-0.292942;1124;0.160473;1.439531;0.319168;-0.665297;-0.182729;0.322897;0.647864
NA;78228;101;-0.075059;1.565529;-0.006025;0.993351;0.025608;0.111876;0.009049;0.022109;1.487099;0.404629;-0.609988;-0.379138;0.452625;0.528488;0.086329;1.481777;0.384556;-0.624859;-0.326353;0.474267;0.527367;0.122567;1.461857;0.336163;-0.664744;-0.183630;0.321585;0.648829;0.047729;1.485583;0.398445;-0.594130;-0.376459;0.491082;0.513933;-0.000694;1.487339;0.413080;-0.609988;-0.379138;0.452625;0.528488;0.014361;1.456148;0.407618;-0.561756;-0.451356;0.416008;0.554658;0.089285;1.458932;0.392197;-0.578927;-0.434736;0.452034;0.521070;0.126434;1.444567;0.340599;-0.664744;-0.183630;0.321585;0.648829;0.043754;1.457426;0.402145;-0.567920;-0.451105;0.452831;0.518571;-0.011572;1.454548;0.415486;-0.561756;-0.451356;0.416008;0.554658;0.124856;1.449141;0.355588;-0.664744;-0.183630;0.321585;0.648829;0.078318;1.426635;0.337705;0.568974;-0.517530;0.539532;-0.342543;0.091159;1.415314;0.377755;-0.207186;-0.653946;0.633797;0.357394;0.126946;1.420334;0.343800;-0.550938;-0.347573;0.191879;0.734059;0.066797;1.421389;0.355775;0.278890;-0.691743;0.656502;-0.112767;0.101109;1.432414;0.333701;0.568974;-0.517530;0.539532;-0.342543;2023/04/28 13:01:09.0815;0.071107;1.440664;0.344146;0.608347;-0.475601;0.429542;-0.468199;0.090073;1.436787;0.387797;-0.346349;-0.636592;0.588263;0.358803;0.129616;1.429330;0.345153;-0.664744;-0.183630;0.321585;0.648829;0.053461;1.435990;0.366507;0.282874;-0.693466;0.637522;-0.180700;0.097020;1.445243;0.347130;0.608347;-0.475601;0.429542;-0.468199;3dca1549-cc01-4a85-976e-cb70f9547f39;0.048717;1.468328;0.346201;-0.762001;-0.084199;0.572044;-0.291601;0.114346;1.467393;0.327116;-0.748594;0.251563;0.610382;-0.061295;0.080983;1.478052;0.331647;-0.816243;-0.042251;0.547696;-0.178859;0.026266;1.457152;0.355494;-0.762001;-0.084199;0.572044;-0.291601;1135;0.160427;1.439351;0.318979;-0.664744;-0.183630;0.321585;0.648829
NA;78229;102;-0.075106;1.565569;-0.006007;0.993340;0.025323;0.112052;0.008935;0.021728;1.487454;0.405189;-0.611104;-0.378234;0.452855;0.527649;0.085940;1.482154;0.385086;-0.625850;-0.325527;0.474599;0.526402;0.122184;1.462105;0.336750;-0.665383;-0.182489;0.322526;0.648028;0.047347;1.485952;0.398993;-0.595170;-0.375730;0.491406;0.512952;-0.001066;1.487692;0.413664;-0.611104;-0.378234;0.452855;0.527649;0.014006;1.456556;0.408286;-0.563263;-0.449841;0.416263;0.554169;0.088918;1.459338;0.392805;-0.579951;-0.433800;0.452732;0.520104;0.126064;1.444833;0.341244;-0.665383;-0.182489;0.322526;0.648028;0.043391;1.457835;0.402770;-0.569212;-0.449886;0.453246;0.517850;-0.011909;1.454967;0.416218;-0.563263;-0.449841;0.416263;0.554169;0.124484;1.449449;0.356218;-0.665383;-0.182489;0.322526;0.648028;0.077959;1.426833;0.338430;0.568041;-0.518718;0.538810;-0.343431;0.090822;1.415671;0.378515;-0.208670;-0.653614;0.634275;0.356289;0.126594;1.420602;0.344530;-0.551875;-0.346562;0.192922;0.733560;0.066446;1.421651;0.356523;0.277489;-0.692438;0.656178;-0.113840;0.100748;1.432606;0.334403;0.568041;-0.518718;0.538810;-0.343431;2023/04/28 13:01:09.0932;0.070744;1.440888;0.344818;0.607577;-0.476992;0.428690;-0.468566;0.089722;1.437179;0.388482;-0.347632;-0.636202;0.588615;0.357675;0.129256;1.429604;0.345851;-0.665383;-0.182489;0.322526;0.648028;0.053109;1.436278;0.367199;0.281645;-0.694244;0.636963;-0.181606;0.096655;1.445499;0.347770;0.607577;-0.476992;0.428690;-0.468566;3dca1549-cc01-4a85-976e-cb70f9547f39;0.048322;1.468620;0.346753;-0.762083;-0.082984;0.571555;-0.292691;0.113962;1.467612;0.327687;-0.748092;0.252807;0.610375;-0.062372;0.080596;1.478281;0.332175;-0.816256;-0.040675;0.547518;-0.179710;0.025875;1.457470;0.356082;-0.762083;-0.082984;0.571555;-0.292691;1147;0.160050;1.439560;0.319632;-0.665383;-0.182489;0.322526;0.648028
NA;78230;103;-0.075152;1.565598;-0.005991;0.993326;0.025020;0.112243;0.008871;0.021384;1.487757;0.405732;-0.612155;-0.377405;0.452921;0.526967;0.085585;1.482484;0.385586;-0.626785;-0.324790;0.474774;0.525588;0.121831;1.462324;0.337298;-0.665968;-0.181456;0.323316;0.647323;0.047000;1.486271;0.399519;-0.596144;-0.375083;0.491579;0.512128;-0.001400;1.487989;0.414234;-0.612155;-0.377405;0.452921;0.526967;0.013683;1.456912;0.408918;-0.564653;-0.448431;0.416410;0.553787;0.088582;1.459693;0.393374;-0.580881;-0.432953;0.453308;0.519269;0.125723;1.445069;0.341840;-0.665968;-0.181456;0.323316;0.647323;0.043060;1.458191;0.403359;-0.570393;-0.448770;0.453556;0.517248;-0.012213;1.455332;0.416912;-0.564653;-0.448431;0.416410;0.553787;0.124141;1.449719;0.356803;-0.665968;-0.181456;0.323316;0.647323;0.077626;1.427005;0.339103;0.567167;-0.519791;0.538209;-0.344195;0.090513;1.415985;0.379217;-0.210037;-0.653280;0.634691;0.355355;0.126268;1.420837;0.345203;-0.552718;-0.345638;0.193805;0.733128;0.066123;1.421880;0.357219;0.276189;-0.693056;0.655917;-0.114749;0.100412;1.432771;0.335052;0.567167;-0.519791;0.538209;-0.344195;2023/04/28 13:01:09.1044;0.070405;1.441083;0.345443;0.606834;-0.478305;0.428021;-0.468801;0.089402;1.437522;0.389119;-0.348806;-0.635842;0.588889;0.356721;0.128924;1.429846;0.346495;-0.665968;-0.181456;0.323316;0.647323;0.052784;1.436529;0.367847;0.280490;-0.694960;0.636487;-0.182319;0.096315;1.445724;0.348360;0.606834;-0.478305;0.428021;-0.468801;3dca1549-cc01-4a85-976e-cb70f9547f39;0.047958;1.468889;0.347269;-0.762170;-0.081888;0.571129;-0.293603;0.113608;1.467808;0.328221;-0.747653;0.253924;0.610356;-0.063276;0.080241;1.478490;0.332670;-0.816275;-0.039241;0.547370;-0.180393;0.025512;1.457763;0.356630;-0.762170;-0.081888;0.571129;-0.293603;1158;0.159700;1.439744;0.320232;-0.665968;-0.181456;0.323316;0.647323
NA;78231;104;-0.075206;1.565621;-0.005960;0.993306;0.024754;0.112476;0.008913;0.022154;1.486404;0.407425;-0.614609;-0.378937;0.449442;0.525989;0.086296;1.481681;0.386966;-0.629516;-0.326151;0.471216;0.524681;0.122495;1.461902;0.338485;-0.668767;-0.181996;0.320583;0.645643;0.047754;1.485135;0.401104;-0.598619;-0.376779;0.488167;0.511258;-0.000596;1.486435;0.416022;-0.614609;-0.378937;0.449442;0.525989;0.014659;1.455527;0.410454;-0.567015;-0.449499;0.413036;0.553033;0.089490;1.458896;0.394692;-0.582916;-0.434584;0.450311;0.518234;0.126527;1.444666;0.342971;-0.668767;-0.181996;0.320583;0.645643;0.044007;1.457035;0.404797;-0.572553;-0.450200;0.450344;0.516423;-0.011193;1.453738;0.418545;-0.567015;-0.449499;0.413036;0.553033;0.124967;1.449257;0.357953;-0.668767;-0.181996;0.320583;0.645643;0.078583;1.426250;0.340373;0.568095;-0.521624;0.537646;-0.340755;0.091676;1.415233;0.380432;-0.211491;-0.655238;0.631677;0.356258;0.127253;1.420416;0.346281;-0.555381;-0.345410;0.190624;0.732056;0.067181;1.421004;0.358518;0.276185;-0.695312;0.654032;-0.111825;0.101314;1.432187;0.336262;0.568095;-0.521624;0.537646;-0.340755;2023/04/28 13:01:09.1152;0.071314;1.440262;0.346764;0.608436;-0.479794;0.427651;-0.465530;0.090451;1.436740;0.390385;-0.350126;-0.637849;0.585792;0.356944;0.129850;1.429441;0.347582;-0.668767;-0.181996;0.320583;0.645643;0.053787;1.435535;0.369205;0.281029;-0.697156;0.634593;-0.179687;0.097198;1.445081;0.349621;0.608436;-0.479794;0.427651;-0.465530;3dca1549-cc01-4a85-976e-cb70f9547f39;0.048641;1.468045;0.348820;-0.762644;-0.085255;0.569442;-0.294689;0.114205;1.467362;0.329455;-0.749300;0.251102;0.609318;-0.065031;0.080803;1.477853;0.334094;-0.817054;-0.042209;0.545562;-0.181665;0.026302;1.456769;0.358260;-0.762644;-0.085255;0.569442;-0.294689;1169;0.160445;1.439617;0.321214;-0.668767;-0.181996;0.320583;0.645643
