Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63452;88;-0.066501;1.568919;-0.030356;0.987966;0.018713;0.153278;-0.008900;0.159587;1.551399;0.399966;-0.976843;0.149514;0.107440;0.108995;0.170125;1.512026;0.347401;-0.918623;0.371047;0.103084;0.088489;0.179164;1.450405;0.333771;-0.808529;0.561425;0.126958;0.122327;0.165028;1.540863;0.376380;-0.968517;0.194006;0.125080;0.093226;0.155859;1.560043;0.422390;-0.976843;0.149514;0.107440;0.108995;0.175617;1.489123;0.391608;-0.176567;-0.979090;0.090868;-0.044167;0.194149;1.512121;0.350850;-0.982283;0.050164;0.142119;0.111383;0.197123;1.448510;0.335696;-0.808529;0.561425;0.126958;0.122327;0.181651;1.518192;0.395361;-0.660710;-0.727551;0.182713;-0.027343;0.177181;1.478337;0.366743;-0.176567;-0.979090;0.090868;-0.044167;0.199028;1.463763;0.332435;-0.808529;0.561425;0.126958;0.122327;0.201870;1.460079;0.387120;-0.134113;-0.944198;0.285272;-0.095516;0.228806;1.487696;0.368652;-0.930562;-0.179381;0.281553;0.150349;0.221338;1.445302;0.344038;-0.785462;0.485225;0.127904;0.362279;0.209520;1.479381;0.394584;-0.575104;-0.765481;0.288442;0.009768;0.203379;1.451830;0.364792;-0.134113;-0.944198;0.285272;-0.095516;2023/04/28 12:58:24.4462;0.188211;1.469915;0.389005;-0.105853;-0.970204;0.200261;-0.085994;0.212739;1.502407;0.359242;-0.968545;-0.100941;0.186383;0.130356;0.214389;1.447754;0.338073;-0.808529;0.561425;0.126958;0.122327;0.196331;1.496183;0.397795;-0.589692;-0.771105;0.240123;-0.001227;0.191043;1.461906;0.363921;-0.105853;-0.970204;0.200261;-0.085994;3dca1549-cc01-4a85-976e-cb70f9547f39;0.147572;1.481131;0.396266;-0.719615;-0.075654;-0.375037;-0.579464;0.167933;1.446755;0.340169;-0.589838;0.377307;0.023666;-0.713562;0.147930;1.461282;0.365391;-0.729545;0.217576;-0.179156;-0.623160;0.163499;1.490835;0.415435;-0.719615;-0.075654;-0.375037;-0.579464;980;0.203907;1.415406;0.314020;-0.808529;0.561425;0.126958;0.122327
NA;63453;89;-0.066434;1.568768;-0.030431;0.987852;0.019300;0.153913;-0.009297;0.145958;1.541994;0.406243;-0.977280;0.136188;0.121350;0.107938;0.158410;1.503911;0.353154;-0.921434;0.359049;0.117323;0.090991;0.168324;1.442651;0.338539;-0.812760;0.550797;0.139573;0.128699;0.152194;1.532051;0.382596;-0.969127;0.180942;0.139245;0.093075;0.141487;1.550085;0.428737;-0.977280;0.136188;0.121350;0.107938;0.162798;1.480123;0.397025;-0.165727;-0.980334;0.089852;-0.058374;0.182322;1.504110;0.357303;-0.981006;0.037829;0.155681;0.109357;0.186234;1.440848;0.340949;-0.812760;0.550797;0.139573;0.128699;0.168465;1.509159;0.401539;-0.650436;-0.734477;0.189616;-0.039013;0.165180;1.469827;0.372019;-0.165727;-0.980334;0.089852;-0.058374;0.188114;1.456179;0.338058;-0.812760;0.550797;0.139573;0.128699;0.189393;1.451357;0.392717;-0.120992;-0.944990;0.284574;-0.106641;0.216640;1.479578;0.375607;-0.924974;-0.192527;0.292930;0.146797;0.210223;1.437645;0.349928;-0.789814;0.471353;0.137439;0.367601;0.196670;1.470562;0.400777;-0.563337;-0.772281;0.293655;-0.000668;0.191590;1.443534;0.370292;-0.120992;-0.944990;0.284574;-0.106641;2023/04/28 12:58:24.4574;0.175599;1.461061;0.394413;-0.093449;-0.970545;0.199152;-0.098227;0.200737;1.494362;0.366034;-0.965102;-0.113710;0.198726;0.127107;0.203431;1.440169;0.343814;-0.812760;0.550797;0.139573;0.128699;0.183264;1.487204;0.403952;-0.578464;-0.777711;0.245762;-0.012072;0.179198;1.453554;0.369273;-0.093449;-0.970545;0.199152;-0.098227;3dca1549-cc01-4a85-976e-cb70f9547f39;0.134735;1.471919;0.400656;-0.722310;-0.072691;-0.358726;-0.586772;0.156941;1.438789;0.344529;-0.590596;0.382033;0.040673;-0.709643;0.136095;1.452687;0.369420;-0.732194;0.219736;-0.161977;-0.623997;0.150008;1.481349;0.420483;-0.722310;-0.072691;-0.358726;-0.586772;991;0.193906;1.408248;0.318812;-0.812760;0.550797;0.139573;0.128699
NA;63454;90;-0.066359;1.568589;-0.030501;0.987734;0.019903;0.154591;-0.009346;0.133121;1.532939;0.411987;-0.977369;0.123628;0.134283;0.106931;0.147363;1.496103;0.358473;-0.923838;0.347514;0.130586;0.093298;0.158137;1.435208;0.342963;-0.816484;0.540658;0.151469;0.134538;0.140094;1.523560;0.388315;-0.969382;0.168626;0.152410;0.092922;0.127958;1.540504;0.434516;-0.977369;0.123628;0.134283;0.106931;0.150734;1.471476;0.401989;-0.155765;-0.981180;0.088701;-0.071794;0.171151;1.496393;0.363279;-0.979515;0.026160;0.168476;0.107156;0.175987;1.433487;0.345831;-0.816484;0.540658;0.151469;0.134538;0.156022;1.500466;0.407197;-0.640681;-0.740694;0.195915;-0.050172;0.153889;1.461635;0.376885;-0.155765;-0.981180;0.088701;-0.071794;0.177833;1.448884;0.343290;-0.816484;0.540658;0.151469;0.134538;0.177659;1.442975;0.397868;-0.109034;-0.945497;0.283561;-0.117220;0.205144;1.471759;0.382046;-0.919471;-0.204809;0.303622;0.142972;0.199752;1.430284;0.355406;-0.793694;0.458188;0.146440;0.372383;0.184558;1.462088;0.406464;-0.552351;-0.778348;0.298274;-0.010800;0.180505;1.435542;0.375385;-0.109034;-0.945497;0.283561;-0.117220;2023/04/28 12:58:24.4686;0.163727;1.452555;0.399385;-0.082244;-0.970572;0.198006;-0.109632;0.189395;1.486610;0.372323;-0.961577;-0.125770;0.210278;0.123833;0.193109;1.432876;0.349158;-0.816484;0.540658;0.151469;0.134538;0.170945;1.478571;0.409597;-0.567987;-0.783549;0.250888;-0.022295;0.168038;1.445500;0.374225;-0.082244;-0.970572;0.198006;-0.109632;3dca1549-cc01-4a85-976e-cb70f9547f39;0.122674;1.463117;0.404620;-0.724706;-0.069589;-0.343182;-0.593452;0.146621;1.431151;0.348557;-0.591027;0.386662;0.056676;-0.705668;0.124982;1.444468;0.373087;-0.734489;0.221854;-0.145838;-0.624531;0.137305;1.472283;0.425045;-0.724706;-0.069589;-0.343182;-0.593452;1002;0.184514;1.401375;0.323301;-0.816484;0.540658;0.151469;0.134538
NA;63455;91;-0.066280;1.568434;-0.030565;0.987645;0.020512;0.155078;-0.009297;0.127031;1.524532;0.415594;-0.977294;0.111897;0.140643;0.112232;0.141962;1.488893;0.361451;-0.926640;0.335825;0.136141;0.100127;0.152765;1.428426;0.344370;-0.822678;0.527947;0.155150;0.142834;0.134338;1.515657;0.391829;-0.969712;0.157180;0.158732;0.098781;0.121543;1.531609;0.438205;-0.977294;0.111897;0.140643;0.112232;0.144505;1.462998;0.404319;-0.141402;-0.982460;0.093054;-0.078230;0.165668;1.488941;0.366654;-0.978147;0.011445;0.174979;0.111714;0.170560;1.426547;0.347478;-0.822678;0.527947;0.155150;0.142834;0.149826;1.491808;0.410416;-0.628822;-0.748660;0.203414;-0.052099;0.148032;1.453850;0.379003;-0.141402;-0.982460;0.093054;-0.078230;0.172500;1.442002;0.345408;-0.822678;0.527947;0.155150;0.142834;0.171389;1.434528;0.399812;-0.093444;-0.945356;0.288104;-0.120692;0.199251;1.463628;0.385256;-0.913643;-0.218392;0.309491;0.147567;0.194144;1.422965;0.357339;-0.798256;0.443843;0.146654;0.379846;0.178229;1.453360;0.409050;-0.538981;-0.785239;0.304573;-0.011655;0.174576;1.427726;0.377174;-0.093444;-0.945356;0.288104;-0.120692;2023/04/28 12:58:24.4794;0.157473;1.444084;0.401319;-0.066122;-0.970357;0.202267;-0.114555;0.183722;1.478822;0.375710;-0.957556;-0.140732;0.216615;0.127903;0.187615;1.425766;0.351060;-0.822678;0.527947;0.155150;0.142834;0.164625;1.469753;0.412417;-0.554258;-0.791151;0.257510;-0.023819;0.162179;1.437774;0.376033;-0.066122;-0.970357;0.202267;-0.114555;3dca1549-cc01-4a85-976e-cb70f9547f39;0.116469;1.454702;0.406243;-0.727621;-0.075325;-0.327996;-0.597756;0.141147;1.424257;0.349663;-0.597595;0.383809;0.070678;-0.700412;0.119176;1.436961;0.374222;-0.740153;0.215606;-0.131712;-0.623169;0.130760;1.463223;0.427182;-0.727621;-0.075325;-0.327996;-0.597756;1013;0.179331;1.395063;0.324162;-0.822678;0.527947;0.155150;0.142834
NA;63456;92;-0.066164;1.568256;-0.030610;0.987577;0.020683;0.155472;-0.009622;0.121079;1.516435;0.418916;-0.976900;0.101800;0.146732;0.117358;0.136667;1.481835;0.364271;-0.928829;0.325417;0.141446;0.106647;0.147554;1.421817;0.345727;-0.828310;0.515748;0.158855;0.150573;0.128702;1.507983;0.395096;-0.969660;0.147348;0.164755;0.104418;0.115282;1.523099;0.441575;-0.976900;0.101800;0.146732;0.117358;0.138421;1.454764;0.406491;-0.127794;-0.983423;0.097035;-0.084451;0.160287;1.481655;0.369852;-0.976588;-0.002502;0.181246;0.115845;0.165292;1.419790;0.349062;-0.828310;0.515748;0.158855;0.150573;0.143753;1.483385;0.413417;-0.617544;-0.755926;0.210451;-0.054086;0.142315;1.446275;0.381000;-0.127794;-0.983423;0.097035;-0.084451;0.167307;1.435289;0.347440;-0.828310;0.515748;0.158855;0.150573;0.165290;1.426351;0.401631;-0.078551;-0.945020;0.292131;-0.124203;0.193485;1.455721;0.388287;-0.907918;-0.231107;0.315084;0.151650;0.188696;1.415854;0.359189;-0.802402;0.430077;0.147066;0.386724;0.172054;1.444906;0.411466;-0.526249;-0.791550;0.310401;-0.012718;0.168819;1.420151;0.378871;-0.078551;-0.945020;0.292131;-0.124203;2023/04/28 12:58:24.4906;0.151386;1.435871;0.403108;-0.050609;-0.969914;0.206037;-0.119394;0.178161;1.471226;0.378914;-0.953466;-0.154970;0.222695;0.131510;0.182279;1.418850;0.352886;-0.828310;0.515748;0.158855;0.150573;0.158446;1.461190;0.415038;-0.541017;-0.798211;0.263648;-0.025501;0.156484;1.430279;0.377728;-0.050609;-0.969914;0.206037;-0.119394;3dca1549-cc01-4a85-976e-cb70f9547f39;0.110434;1.446529;0.407743;-0.730100;-0.080442;-0.313335;-0.601917;0.135844;1.417546;0.350728;-0.603492;0.381047;0.084068;-0.695365;0.113545;1.429660;0.375290;-0.745186;0.209729;-0.118165;-0.621891;0.124375;1.454436;0.429153;-0.730100;-0.080442;-0.313335;-0.601917;1024;0.174328;1.388924;0.325028;-0.828310;0.515748;0.158855;0.150573
NA;63457;93;-0.066024;1.568091;-0.030651;0.987527;0.021155;0.155692;-0.010183;0.115263;1.508619;0.421995;-0.976271;0.093029;0.152561;0.122333;0.131477;1.474928;0.366950;-0.930530;0.316073;0.146515;0.112898;0.142493;1.415376;0.347035;-0.833453;0.504004;0.162559;0.157830;0.123184;1.500525;0.398147;-0.969324;0.138826;0.170495;0.109866;0.109174;1.514931;0.444678;-0.976271;0.093029;0.152561;0.122333;0.132480;1.446761;0.408521;-0.114851;-0.984116;0.100696;-0.090472;0.155006;1.474529;0.372888;-0.974867;-0.015776;0.187292;0.119613;0.160173;1.413210;0.350587;-0.833453;0.504004;0.162559;0.157830;0.137803;1.475184;0.416223;-0.606769;-0.762600;0.217083;-0.056111;0.136735;1.438899;0.382887;-0.114851;-0.984116;0.100696;-0.090472;0.162249;1.428739;0.349391;-0.833453;0.504004;0.162559;0.157830;0.159355;1.418424;0.403336;-0.064286;-0.944510;0.295726;-0.127726;0.187844;1.448022;0.391156;-0.902287;-0.243077;0.320425;0.155306;0.183399;1.408939;0.360962;-0.806184;0.416829;0.147632;0.393098;0.166029;1.436706;0.413730;-0.514073;-0.797363;0.315826;-0.013939;0.163223;1.412800;0.380483;-0.064286;-0.944510;0.295726;-0.127726;2023/04/28 12:58:24.5018;0.145459;1.427900;0.404765;-0.035654;-0.969264;0.209390;-0.124144;0.172709;1.463814;0.381953;-0.949318;-0.168566;0.228539;0.134724;0.177089;1.412117;0.354640;-0.833453;0.504004;0.162559;0.157830;0.152405;1.452865;0.417480;-0.528214;-0.804790;0.269366;-0.027304;0.150946;1.422999;0.379324;-0.035654;-0.969264;0.209390;-0.124144;3dca1549-cc01-4a85-976e-cb70f9547f39;0.104562;1.438584;0.409130;-0.732211;-0.085037;-0.299153;-0.605924;0.130701;1.411012;0.351753;-0.608816;0.378370;0.096911;-0.690498;0.108079;1.422556;0.376294;-0.749679;0.204173;-0.105141;-0.620677;0.118147;1.445905;0.430973;-0.732211;-0.085037;-0.299153;-0.605924;1035;0.169492;1.382948;0.325894;-0.833453;0.504004;0.162559;0.157830
NA;63458;94;-0.065899;1.567966;-0.030681;0.987486;0.021883;0.155803;-0.010865;0.100008;1.500396;0.415335;-0.976223;0.091841;0.164816;0.106718;0.118466;1.466893;0.360896;-0.929463;0.315923;0.161774;0.100606;0.131752;1.407633;0.341504;-0.833008;0.501672;0.179199;0.149366;0.108696;1.492428;0.391714;-0.968704;0.137829;0.183345;0.094870;0.093230;1.506619;0.437847;-0.976223;0.091841;0.164816;0.106718;0.119512;1.439035;0.402651;-0.115419;-0.984255;0.087074;-0.101681;0.141872;1.467262;0.367306;-0.974759;-0.016947;0.196497;0.104626;0.149417;1.406042;0.345419;-0.833008;0.501672;0.179199;0.149366;0.123844;1.467638;0.410307;-0.605611;-0.763713;0.211360;-0.072836;0.124478;1.431160;0.377149;-0.115419;-0.984255;0.087074;-0.101681;0.151023;1.421623;0.344182;-0.833008;0.501672;0.179199;0.149366;0.147341;1.411469;0.398040;-0.060810;-0.947484;0.282156;-0.137713;0.175151;1.441882;0.386356;-0.901634;-0.248512;0.325438;0.139243;0.172548;1.402550;0.356270;-0.809798;0.412322;0.163164;0.384180;0.153259;1.429952;0.408536;-0.511151;-0.801589;0.308718;-0.029554;0.151795;1.405912;0.375277;-0.060810;-0.947484;0.282156;-0.137713;2023/04/28 12:58:24.5130;0.133136;1.420559;0.399206;-0.033012;-0.971014;0.194886;-0.134391;0.159716;1.457148;0.376775;-0.949404;-0.171014;0.235194;0.118617;0.166269;1.405500;0.349808;-0.833008;0.501672;0.179199;0.149366;0.139080;1.445757;0.411970;-0.526321;-0.807656;0.262281;-0.043438;0.139265;1.415767;0.373891;-0.033012;-0.971014;0.194886;-0.134391;3dca1549-cc01-4a85-976e-cb70f9547f39;0.091975;1.429838;0.402778;-0.725359;-0.073494;-0.294915;-0.617639;0.120014;1.402918;0.346015;-0.595981;0.384568;0.107433;-0.696687;0.096567;1.413820;0.370070;-0.740376;0.212543;-0.096489;-0.630364;0.104923;1.437658;0.424834;-0.725359;-0.073494;-0.294915;-0.617639;1047;0.160174;1.375984;0.321059;-0.833008;0.501672;0.179199;0.149366
NA;63459;95;-0.065801;1.567892;-0.030706;0.987470;0.022448;0.155782;-0.011478;0.086933;1.493102;0.409585;-0.975831;0.090874;0.175420;0.093401;0.107305;1.459798;0.355717;-0.928167;0.315861;0.174928;0.090210;0.122513;1.400853;0.336788;-0.832470;0.499359;0.193404;0.142226;0.096275;1.485255;0.386173;-0.967811;0.137076;0.194449;0.082111;0.079563;1.499234;0.431935;-0.975831;0.090874;0.175420;0.093401;0.108361;1.432203;0.397625;-0.115788;-0.984124;0.075682;-0.111206;0.130577;1.460816;0.362531;-0.974400;-0.018023;0.204312;0.092067;0.140145;1.399750;0.341012;-0.832470;0.499359;0.193404;0.142226;0.111856;1.460932;0.405237;-0.604371;-0.764518;0.206615;-0.086936;0.113928;1.424337;0.372245;-0.115788;-0.984124;0.075682;-0.111206;0.141349;1.415364;0.339739;-0.832470;0.499359;0.193404;0.142226;0.136975;1.405310;0.393495;-0.057483;-0.949776;0.270713;-0.146067;0.164187;1.436401;0.382249;-0.900741;-0.253392;0.329604;0.125776;0.163163;1.396915;0.352269;-0.812707;0.408154;0.176382;0.376572;0.142246;1.423935;0.404083;-0.508155;-0.805193;0.302690;-0.042674;0.141923;1.399841;0.370813;-0.057483;-0.949776;0.270713;-0.146067;2023/04/28 12:58:24.5242;0.122520;1.414069;0.394441;-0.030368;-0.972243;0.182622;-0.143077;0.148518;1.451216;0.372345;-0.949184;-0.173220;0.240835;0.105082;0.156921;1.399675;0.345688;-0.832470;0.499359;0.193404;0.142226;0.127610;1.439431;0.407249;-0.524295;-0.810038;0.256314;-0.057067;0.129193;1.409403;0.369240;-0.030368;-0.972243;0.182622;-0.143077;3dca1549-cc01-4a85-976e-cb70f9547f39;0.081204;1.422123;0.397349;-0.719281;-0.063820;-0.291075;-0.627564;0.110832;1.395838;0.341121;-0.584937;0.389611;0.116581;-0.701756;0.086703;1.406157;0.364756;-0.732302;0.219379;-0.088995;-0.638504;0.093594;1.430341;0.419580;-0.719281;-0.063820;-0.291075;-0.627564;1058;0.152121;1.369913;0.316948;-0.832470;0.499359;0.193404;0.142226
NA;63460;96;-0.065719;1.567842;-0.030712;0.987455;0.022956;0.155756;-0.012041;0.079601;1.488178;0.409610;-0.974851;0.080319;0.184793;0.095216;0.101215;1.456098;0.355473;-0.929832;0.304285;0.184282;0.094142;0.117079;1.397599;0.335725;-0.835530;0.488962;0.202117;0.148169;0.089457;1.480841;0.386244;-0.967167;0.125881;0.203984;0.084452;0.071754;1.493866;0.431915;-0.974851;0.080319;0.184793;0.095216;0.101465;1.427699;0.396810;-0.104284;-0.984137;0.076119;-0.121676;0.124326;1.457059;0.362822;-0.972016;-0.028948;0.214130;0.092171;0.134620;1.396475;0.340311;-0.835530;0.488962;0.202117;0.148169;0.104667;1.456276;0.405096;-0.593815;-0.770187;0.212731;-0.094556;0.107634;1.420395;0.371402;-0.104284;-0.984137;0.076119;-0.121676;0.135779;1.412115;0.339364;-0.835530;0.488962;0.202117;0.148169;0.130239;1.400976;0.392818;-0.045510;-0.949036;0.271410;-0.153611;0.157586;1.432367;0.382787;-0.894720;-0.264238;0.337734;0.124859;0.157382;1.393493;0.352003;-0.815471;0.395395;0.182343;0.381340;0.135217;1.419403;0.403884;-0.496787;-0.810132;0.307356;-0.049206;0.135679;1.395947;0.370147;-0.045510;-0.949036;0.271410;-0.153611;2023/04/28 12:58:24.5355;0.115748;1.409695;0.393614;-0.018254;-0.971171;0.182709;-0.152025;0.142082;1.447325;0.372837;-0.944948;-0.183879;0.249863;0.104068;0.151277;1.396363;0.345341;-0.835530;0.488962;0.202117;0.148169;0.120458;1.434808;0.407043;-0.513069;-0.815083;0.261266;-0.064344;0.122993;1.405563;0.368478;-0.018254;-0.971171;0.182709;-0.152025;3dca1549-cc01-4a85-976e-cb70f9547f39;0.074518;1.417638;0.395790;-0.721105;-0.062992;-0.277009;-0.631907;0.105333;1.392455;0.339716;-0.586598;0.391511;0.129651;-0.697002;0.080686;1.402294;0.363019;-0.734753;0.218875;-0.075586;-0.637588;0.086373;1.425468;0.418449;-0.721105;-0.062992;-0.277009;-0.631907;1069;0.147232;1.367172;0.315907;-0.835530;0.488962;0.202117;0.148169
NA;63461;97;-0.065627;1.567802;-0.030695;0.987442;0.023229;0.155785;-0.012225;0.068512;1.480733;0.407803;-0.976505;0.069250;0.188566;0.078007;0.091676;1.450367;0.353327;-0.933179;0.293334;0.192290;0.078466;0.109819;1.392790;0.332842;-0.841056;0.478705;0.212481;0.135347;0.078787;1.474165;0.384389;-0.968968;0.113834;0.208760;0.067545;0.060322;1.485782;0.430139;-0.976505;0.069250;0.188566;0.078007;0.092764;1.421482;0.394299;-0.095411;-0.985690;0.058909;-0.125863;0.114695;1.452084;0.360824;-0.972761;-0.039187;0.215651;0.075473;0.127364;1.392256;0.337516;-0.841056;0.478705;0.212481;0.135347;0.094856;1.450047;0.402973;-0.586311;-0.777601;0.200662;-0.106356;0.099337;1.414744;0.368835;-0.095411;-0.985690;0.058909;-0.125863;0.127944;1.407941;0.336799;-0.841056;0.478705;0.212481;0.135347;0.122515;1.395898;0.390141;-0.036573;-0.953669;0.255334;-0.154864;0.148748;1.428364;0.380632;-0.894438;-0.275938;0.334220;0.110168;0.150161;1.389956;0.349298;-0.824741;0.385019;0.189242;0.368442;0.126769;1.414350;0.401465;-0.489883;-0.818604;0.294123;-0.058257;0.128226;1.391336;0.367437;-0.036573;-0.953669;0.255334;-0.154864;2023/04/28 12:58:24.5467;0.107715;1.404042;0.390963;-0.009077;-0.974055;0.165851;-0.153713;0.132749;1.442876;0.370805;-0.944864;-0.194665;0.248274;0.087737;0.143988;1.392693;0.342642;-0.841056;0.478705;0.212481;0.135347;0.111429;1.429139;0.404731;-0.505947;-0.822806;0.247969;-0.074294;0.115230;1.400488;0.365818;-0.009077;-0.974055;0.165851;-0.153713;3dca1549-cc01-4a85-976e-cb70f9547f39;0.066231;1.410412;0.392910;-0.709744;-0.060910;-0.271517;-0.647172;0.098251;1.387156;0.336689;-0.575973;0.387139;0.143375;-0.705565;0.073124;1.395760;0.359967;-0.724686;0.216861;-0.065180;-0.650809;0.077654;1.418356;0.415750;-0.709744;-0.060910;-0.271517;-0.647172;1080;0.141194;1.363797;0.312774;-0.841056;0.478705;0.212481;0.135347
