Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;76891;99;-0.034546;1.551821;-0.019508;0.992907;0.075603;0.091537;-0.006390;0.044016;1.570255;0.350282;-0.849520;-0.124419;0.511649;0.032418;0.088470;1.536693;0.323554;-0.781052;0.348060;0.443456;0.268623;0.067023;1.480368;0.344062;-0.476417;0.695652;0.314498;0.436103;0.067635;1.568908;0.338567;-0.846013;-0.018651;0.527044;0.078349;0.022774;1.566944;0.361652;-0.849520;-0.124419;0.511649;0.032418;0.051308;1.568430;0.367213;-0.758197;-0.330758;0.558195;-0.064458;0.102777;1.535054;0.343091;-0.749384;0.346380;0.476517;0.302285;0.077273;1.477108;0.358796;-0.476417;0.695652;0.314498;0.436103;0.079240;1.572694;0.357355;-0.815084;-0.100434;0.570267;0.018615;0.029057;1.553741;0.372327;-0.758197;-0.330758;0.558195;-0.064458;0.088398;1.485911;0.352011;-0.476417;0.695652;0.314498;0.436103;0.062257;1.546223;0.393648;-0.573625;-0.384751;0.706895;-0.152385;0.103378;1.522081;0.387204;-0.678577;0.275248;0.572979;0.368059;0.087194;1.475567;0.381418;-0.427779;0.538380;0.389596;0.612672;0.084190;1.548621;0.393606;-0.702909;-0.158529;0.688414;0.082909;0.044801;1.531549;0.386662;-0.573625;-0.384751;0.706895;-0.152385;2023/04/28 13:00:54.1794;0.055632;1.559296;0.381742;-0.652773;-0.394317;0.628619;-0.152452;0.105557;1.529943;0.364920;-0.726752;0.319291;0.504239;0.340042;0.086914;1.474802;0.371972;-0.476417;0.695652;0.314498;0.436103;0.083710;1.564127;0.377102;-0.760886;-0.141357;0.632175;0.037752;0.035955;1.541668;0.379894;-0.652773;-0.394317;0.628619;-0.152452;3dca1549-cc01-4a85-976e-cb70f9547f39;0.027729;1.548365;0.352802;-0.819162;0.407502;-0.176166;-0.363156;0.054246;1.483998;0.342143;-0.578108;0.701460;-0.047159;-0.414152;0.035652;1.514021;0.342548;-0.737165;0.591455;-0.102528;-0.310252;0.027199;1.570395;0.367956;-0.819162;0.407502;-0.176166;-0.363156;1113;0.074020;1.436768;0.360930;-0.476417;0.695652;0.314498;0.436103
NA;76892;100;-0.034588;1.551756;-0.019363;0.992920;0.075762;0.091262;-0.006488;0.044610;1.569393;0.352006;-0.849933;-0.128430;0.509743;0.035800;0.088949;1.536103;0.324736;-0.783798;0.344406;0.440396;0.270365;0.067433;1.479659;0.344841;-0.479616;0.694928;0.310491;0.436623;0.068180;1.568156;0.340180;-0.846963;-0.022806;0.524883;0.081429;0.023413;1.565989;0.363432;-0.849933;-0.128430;0.509743;0.035800;0.052016;1.567469;0.368851;-0.757858;-0.334174;0.557039;-0.060717;0.103338;1.534249;0.344193;-0.751837;0.343843;0.473257;0.304205;0.077741;1.476238;0.359499;-0.479616;0.694928;0.310491;0.436623;0.079910;1.571783;0.358909;-0.815852;-0.103718;0.568455;0.022067;0.029771;1.552756;0.373922;-0.757858;-0.334174;0.557039;-0.060717;0.088859;1.485068;0.352737;-0.479616;0.694928;0.310491;0.436623;0.063087;1.545111;0.395036;-0.573963;-0.386239;0.706886;-0.147303;0.104098;1.520879;0.388185;-0.680494;0.274094;0.569341;0.371014;0.087757;1.474465;0.382056;-0.430192;0.538376;0.385128;0.613810;0.085028;1.547425;0.394907;-0.703732;-0.160021;0.686641;0.087629;0.045540;1.530564;0.388009;-0.573963;-0.386239;0.706886;-0.147303;2023/04/28 13:00:54.1906;0.056442;1.558333;0.383289;-0.652809;-0.396164;0.628680;-0.147161;0.106201;1.528934;0.365963;-0.728777;0.317454;0.500527;0.342899;0.087433;1.473785;0.372605;-0.479616;0.694928;0.310491;0.436623;0.084520;1.563075;0.378560;-0.761637;-0.143218;0.630533;0.042731;0.036675;1.540813;0.381374;-0.652809;-0.396164;0.628680;-0.147161;3dca1549-cc01-4a85-976e-cb70f9547f39;0.028404;1.547698;0.354390;-0.821354;0.402322;-0.177204;-0.363475;0.054658;1.483345;0.343019;-0.581880;0.697758;-0.047768;-0.415051;0.036165;1.513423;0.343786;-0.740132;0.587179;-0.103803;-0.310888;0.028032;1.569583;0.369759;-0.821354;0.402322;-0.177204;-0.363475;1124;0.074381;1.435888;0.361281;-0.479616;0.694928;0.310491;0.436623
NA;76893;101;-0.034634;1.551707;-0.019212;0.992938;0.075725;0.091085;-0.006555;0.044245;1.569845;0.351259;-0.850297;-0.127081;0.509541;0.034838;0.088576;1.536466;0.324076;-0.783368;0.345781;0.440661;0.269422;0.067152;1.480050;0.344357;-0.478945;0.695563;0.311526;0.435609;0.067808;1.568568;0.339423;-0.847169;-0.021313;0.524758;0.080492;0.023056;1.566471;0.362708;-0.850297;-0.127081;0.509541;0.034838;0.051632;1.567972;0.368121;-0.758748;-0.332608;0.556690;-0.061404;0.102978;1.534692;0.343531;-0.751593;0.344847;0.473693;0.302992;0.077470;1.476689;0.359020;-0.478945;0.695563;0.311526;0.435609;0.079520;1.572248;0.358144;-0.816243;-0.102252;0.568194;0.021139;0.029384;1.553290;0.373267;-0.758748;-0.332608;0.556690;-0.061404;0.088574;1.485518;0.352234;-0.478945;0.695563;0.311526;0.435609;0.062768;1.545742;0.394380;-0.575314;-0.384825;0.706419;-0.147975;0.103782;1.521459;0.387563;-0.680320;0.275433;0.569708;0.369775;0.087503;1.475003;0.381585;-0.429909;0.538932;0.386337;0.612759;0.084712;1.548025;0.394208;-0.704505;-0.158153;0.686367;0.086956;0.045192;1.531191;0.387434;-0.575314;-0.384825;0.706419;-0.147975;2023/04/28 13:00:54.2018;0.056094;1.558951;0.382598;-0.654297;-0.394104;0.628400;-0.147278;0.105860;1.529449;0.365315;-0.728500;0.318705;0.500899;0.341782;0.087175;1.474294;0.372137;-0.478945;0.695563;0.311526;0.435609;0.084174;1.563623;0.377813;-0.762293;-0.141119;0.630243;0.042297;0.036278;1.541476;0.380785;-0.654297;-0.394104;0.628400;-0.147278;3dca1549-cc01-4a85-976e-cb70f9547f39;0.027970;1.548041;0.353674;-0.820175;0.404002;-0.177427;-0.364164;0.054370;1.483707;0.342520;-0.580256;0.698719;-0.047769;-0.415708;0.035812;1.513747;0.343192;-0.738695;0.588615;-0.103710;-0.311620;0.027547;1.569981;0.368963;-0.820175;0.404002;-0.177427;-0.364164;1136;0.074171;1.436343;0.360937;-0.478945;0.695563;0.311526;0.435609
NA;76894;102;-0.034682;1.551689;-0.019052;0.992945;0.075824;0.090933;-0.006493;0.044365;1.570088;0.351596;-0.850427;-0.127465;0.509103;0.036612;0.088574;1.536669;0.324275;-0.783726;0.345576;0.439374;0.270744;0.067049;1.480246;0.344428;-0.479595;0.695528;0.309861;0.436138;0.067910;1.568787;0.339726;-0.847377;-0.021743;0.524146;0.082156;0.023183;1.566739;0.363064;-0.850427;-0.127465;0.509103;0.036612;0.051770;1.568139;0.368445;-0.758628;-0.333254;0.556649;-0.059721;0.102997;1.534810;0.343707;-0.751949;0.344677;0.472372;0.304360;0.077378;1.476822;0.359070;-0.479595;0.695528;0.309861;0.436138;0.079655;1.572389;0.358447;-0.816409;-0.102838;0.567785;0.022808;0.029502;1.553482;0.373573;-0.758628;-0.333254;0.556649;-0.059721;0.088494;1.485644;0.352294;-0.479595;0.695528;0.309861;0.436138;0.062867;1.545792;0.394630;-0.575001;-0.385569;0.706505;-0.146838;0.103825;1.521456;0.387701;-0.680669;0.275283;0.568537;0.371047;0.087435;1.475052;0.381618;-0.430195;0.539157;0.384636;0.613431;0.084815;1.548040;0.394441;-0.704581;-0.158514;0.686000;0.088555;0.045284;1.531265;0.387654;-0.575001;-0.385569;0.706505;-0.146838;2023/04/28 13:00:54.2131;0.056212;1.559061;0.382895;-0.654312;-0.394444;0.628565;-0.145589;0.105894;1.529501;0.365473;-0.728873;0.318508;0.499664;0.342977;0.087094;1.474370;0.372168;-0.479595;0.695528;0.309861;0.436138;0.084295;1.563687;0.378087;-0.762466;-0.141430;0.629848;0.043975;0.036359;1.541629;0.381061;-0.654312;-0.394444;0.628565;-0.145589;3dca1549-cc01-4a85-976e-cb70f9547f39;0.028024;1.548295;0.353987;-0.821034;0.402377;-0.177897;-0.363798;0.054274;1.483937;0.342618;-0.581647;0.697576;-0.048302;-0.415621;0.035780;1.514014;0.343399;-0.739774;0.587271;-0.104372;-0.311374;0.027670;1.570191;0.369340;-0.821034;0.402377;-0.177897;-0.363798;1147;0.073991;1.436478;0.360881;-0.479595;0.695528;0.309861;0.436138
NA;76895;103;-0.034716;1.551733;-0.018855;0.992950;0.075718;0.090973;-0.006432;0.044489;1.570298;0.351923;-0.850540;-0.127908;0.508685;0.038224;0.088592;1.536857;0.324471;-0.784097;0.345296;0.438194;0.271935;0.066967;1.480429;0.344503;-0.480213;0.695475;0.308264;0.436674;0.068018;1.568984;0.340023;-0.847568;-0.022299;0.523582;0.083627;0.023313;1.566968;0.363408;-0.850540;-0.127908;0.508685;0.038224;0.051920;1.568275;0.368756;-0.758394;-0.334159;0.556575;-0.058311;0.103031;1.534915;0.343881;-0.752276;0.344506;0.471124;0.305678;0.077305;1.476944;0.359124;-0.480213;0.695475;0.308264;0.436674;0.079800;1.572515;0.358743;-0.816525;-0.103610;0.567419;0.024261;0.029640;1.553627;0.373859;-0.758394;-0.334159;0.556575;-0.058311;0.088432;1.485759;0.352355;-0.480213;0.695475;0.308264;0.436674;0.062967;1.545804;0.394867;-0.574377;-0.386757;0.706507;-0.146144;0.103880;1.521443;0.387840;-0.681039;0.274938;0.567497;0.372211;0.087383;1.475091;0.381652;-0.430457;0.539349;0.383003;0.614100;0.084916;1.548037;0.394671;-0.704545;-0.159261;0.685700;0.089815;0.045400;1.531277;0.387850;-0.574377;-0.386757;0.706507;-0.146144;2023/04/28 13:00:54.2243;0.056331;1.559124;0.383177;-0.654089;-0.395190;0.628621;-0.144321;0.105942;1.529543;0.365630;-0.729264;0.318202;0.498552;0.344046;0.087030;1.474435;0.372201;-0.480213;0.695475;0.308264;0.436674;0.084415;1.563734;0.378354;-0.762556;-0.142093;0.629498;0.045293;0.036465;1.541711;0.381313;-0.654089;-0.395190;0.628621;-0.144321;3dca1549-cc01-4a85-976e-cb70f9547f39;0.028107;1.548537;0.354306;-0.821944;0.400680;-0.178403;-0.363368;0.054198;1.484154;0.342720;-0.583066;0.696427;-0.048871;-0.415494;0.035772;1.514269;0.343610;-0.740897;0.585886;-0.105076;-0.311076;0.027826;1.570388;0.369725;-0.821944;0.400680;-0.178403;-0.363368;1158;0.073833;1.436602;0.360829;-0.480213;0.695475;0.308264;0.436674
NA;76896;104;-0.034736;1.551816;-0.018627;0.992956;0.075581;0.091035;-0.006239;0.045400;1.570788;0.352081;-0.851838;-0.127291;0.506409;0.041466;0.089115;1.537117;0.324300;-0.784868;0.346927;0.434404;0.273709;0.067353;1.480742;0.344336;-0.480922;0.696995;0.304684;0.435981;0.068846;1.569349;0.340033;-0.848915;-0.021139;0.520931;0.086763;0.024276;1.567550;0.363688;-0.851838;-0.127291;0.506409;0.041466;0.052889;1.568641;0.368874;-0.760019;-0.333487;0.555130;-0.054675;0.103665;1.535065;0.343617;-0.753267;0.345997;0.467553;0.307033;0.077764;1.477177;0.358886;-0.480922;0.696995;0.304684;0.435981;0.080728;1.572758;0.358695;-0.818127;-0.102889;0.565102;0.027230;0.030562;1.554105;0.374093;-0.760019;-0.333487;0.555130;-0.054675;0.088891;1.485957;0.352072;-0.480922;0.696995;0.304684;0.435981;0.063961;1.546004;0.394870;-0.576425;-0.386253;0.705808;-0.142754;0.104723;1.521490;0.387540;-0.682264;0.276502;0.564382;0.373544;0.087973;1.475229;0.381352;-0.430813;0.541646;0.379740;0.613855;0.085917;1.548151;0.394549;-0.706197;-0.158483;0.683821;0.092514;0.046283;1.531576;0.387926;-0.576425;-0.386253;0.705808;-0.142754;2023/04/28 13:00:54.2350;0.057308;1.559332;0.383244;-0.655495;-0.395679;0.627502;-0.141439;0.106685;1.529630;0.365336;-0.730448;0.319357;0.495269;0.345204;0.087558;1.474595;0.371901;-0.480922;0.696995;0.304684;0.435981;0.085376;1.563877;0.378274;-0.764075;-0.142163;0.627463;0.047635;0.037384;1.541977;0.381442;-0.655495;-0.395679;0.627502;-0.141439;3dca1549-cc01-4a85-976e-cb70f9547f39;0.028848;1.548995;0.354525;-0.822645;0.398213;-0.181379;-0.363020;0.054591;1.484528;0.342636;-0.584538;0.694435;-0.051663;-0.416422;0.036298;1.514720;0.343702;-0.741926;0.583833;-0.108267;-0.311390;0.028758;1.570811;0.369995;-0.822645;0.398213;-0.181379;-0.363020;1169;0.074116;1.436849;0.360527;-0.480922;0.696995;0.304684;0.435981
NA;76897;105;-0.034762;1.551889;-0.018387;0.992972;0.075230;0.091167;-0.006035;0.044752;1.570824;0.352290;-0.852209;-0.127631;0.505737;0.041001;0.088423;1.537158;0.324462;-0.785112;0.347415;0.433832;0.273298;0.066750;1.480771;0.344559;-0.481261;0.697286;0.304727;0.435111;0.068181;1.569402;0.340207;-0.849342;-0.021205;0.520296;0.086372;0.023648;1.567556;0.363926;-0.852209;-0.127631;0.505737;0.041001;0.052248;1.568669;0.369083;-0.760481;-0.333638;0.554397;-0.054753;0.103006;1.535128;0.343756;-0.753698;0.346174;0.467109;0.306449;0.077190;1.477222;0.359092;-0.481261;0.697286;0.304727;0.435111;0.080067;1.572810;0.358861;-0.818582;-0.103067;0.564426;0.026894;0.029940;1.554118;0.374341;-0.760481;-0.333638;0.554397;-0.054753;0.088295;1.486009;0.352253;-0.481261;0.697286;0.304727;0.435111;0.063383;1.546057;0.395072;-0.577041;-0.386500;0.705181;-0.142696;0.104149;1.521571;0.387681;-0.682824;0.276716;0.563965;0.372991;0.087436;1.475291;0.381538;-0.431332;0.542035;0.379778;0.613123;0.085336;1.548221;0.394714;-0.706817;-0.158562;0.683192;0.092279;0.045701;1.531617;0.388163;-0.577041;-0.386500;0.705181;-0.142696;2023/04/28 13:00:54.2462;0.056692;1.559351;0.383448;-0.655861;-0.396184;0.626766;-0.141597;0.106067;1.529705;0.365471;-0.730966;0.319452;0.494869;0.344593;0.087007;1.474653;0.372089;-0.481261;0.697286;0.304727;0.435111;0.084747;1.563934;0.378438;-0.764558;-0.142549;0.626820;0.047207;0.036789;1.541970;0.381675;-0.655861;-0.396184;0.626766;-0.141597;3dca1549-cc01-4a85-976e-cb70f9547f39;0.028177;1.548980;0.354822;-0.822178;0.398067;-0.181900;-0.363976;0.053981;1.484545;0.342882;-0.584264;0.694009;-0.051803;-0.417496;0.035653;1.514714;0.343989;-0.741576;0.583645;-0.108593;-0.312462;0.028084;1.570798;0.370290;-0.822178;0.398067;-0.181900;-0.363976;1180;0.073584;1.436889;0.360751;-0.481261;0.697286;0.304727;0.435111
NA;76898;106;-0.034795;1.551975;-0.018154;0.992967;0.075061;0.091360;-0.006036;0.044154;1.570850;0.352504;-0.852527;-0.128141;0.505107;0.040552;0.087782;1.537199;0.324626;-0.785362;0.347819;0.433259;0.272975;0.066189;1.480801;0.344776;-0.481600;0.697550;0.304702;0.434330;0.067569;1.569452;0.340389;-0.849736;-0.021439;0.519704;0.086008;0.023070;1.567547;0.364165;-0.852527;-0.128141;0.505107;0.040552;0.051658;1.568690;0.369298;-0.760865;-0.333871;0.553729;-0.054758;0.102397;1.535187;0.343898;-0.754129;0.346264;0.466656;0.305981;0.076655;1.477264;0.359294;-0.481600;0.697550;0.304702;0.434330;0.079459;1.572855;0.359037;-0.818988;-0.103330;0.563801;0.026654;0.029367;1.554124;0.374588;-0.760865;-0.333871;0.553729;-0.054758;0.087741;1.486057;0.352430;-0.481600;0.697550;0.304702;0.434330;0.062855;1.546111;0.395277;-0.577635;-0.386672;0.704638;-0.142504;0.103619;1.521641;0.387825;-0.683336;0.276945;0.563503;0.372583;0.086937;1.475345;0.381718;-0.431823;0.542399;0.379747;0.612474;0.084807;1.548284;0.394884;-0.707395;-0.158588;0.682599;0.092201;0.045166;1.531665;0.388399;-0.577635;-0.386672;0.704638;-0.142504;2023/04/28 13:00:54.2575;0.056130;1.559373;0.383656;-0.656200;-0.396626;0.626129;-0.141605;0.105496;1.529771;0.365610;-0.731443;0.319534;0.494427;0.344137;0.086493;1.474705;0.372270;-0.481600;0.697550;0.304702;0.434330;0.084174;1.563987;0.378609;-0.764998;-0.142894;0.626222;0.046950;0.036242;1.541973;0.381909;-0.656200;-0.396626;0.626129;-0.141605;3dca1549-cc01-4a85-976e-cb70f9547f39;0.027559;1.548972;0.355134;-0.821770;0.397834;-0.182412;-0.364895;0.053414;1.484567;0.343125;-0.584130;0.693483;-0.051970;-0.418537;0.035057;1.514716;0.344282;-0.741306;0.583371;-0.108935;-0.313491;0.027467;1.570790;0.370602;-0.821770;0.397834;-0.182412;-0.364895;1191;0.073085;1.436927;0.360961;-0.481600;0.697550;0.304702;0.434330
NA;76899;107;-0.034841;1.552048;-0.017947;0.992939;0.074684;0.091947;-0.006279;0.044011;1.571392;0.353023;-0.852489;-0.129858;0.504674;0.041274;0.087624;1.537846;0.324990;-0.786192;0.346486;0.432503;0.273478;0.066118;1.481340;0.344929;-0.483382;0.696548;0.304106;0.434376;0.067415;1.570037;0.340883;-0.849927;-0.022882;0.519187;0.086864;0.022937;1.568033;0.364687;-0.852489;-0.129858;0.504674;0.041274;0.051512;1.569207;0.369819;-0.760764;-0.334633;0.553550;-0.053298;0.102256;1.535775;0.344243;-0.755057;0.344876;0.465892;0.306421;0.076599;1.477758;0.359425;-0.483382;0.696548;0.304106;0.434376;0.079305;1.573373;0.359537;-0.819151;-0.104213;0.563337;0.027973;0.029210;1.554654;0.375096;-0.760764;-0.334633;0.553550;-0.053298;0.087669;1.486593;0.352589;-0.483382;0.696548;0.304106;0.434376;0.062782;1.546558;0.395721;-0.577905;-0.386785;0.704860;-0.139982;0.103528;1.522056;0.388114;-0.684085;0.276048;0.562325;0.373651;0.086900;1.475763;0.381835;-0.433437;0.541513;0.378713;0.612758;0.084738;1.548682;0.395295;-0.707636;-0.158964;0.681964;0.094374;0.045035;1.532190;0.388830;-0.577905;-0.386785;0.704860;-0.139982;2023/04/28 13:00:54.2687;0.056011;1.559837;0.384149;-0.655978;-0.397464;0.626238;-0.139791;0.105378;1.530277;0.365931;-0.732339;0.318126;0.493498;0.344871;0.086450;1.475160;0.372384;-0.483382;0.696548;0.304106;0.434376;0.084054;1.564433;0.379084;-0.765097;-0.143841;0.625756;0.048652;0.036097;1.542470;0.382365;-0.655978;-0.397464;0.626238;-0.139791;3dca1549-cc01-4a85-976e-cb70f9547f39;0.027358;1.549403;0.355589;-0.821834;0.396787;-0.181387;-0.366398;0.053337;1.485095;0.343301;-0.585205;0.692079;-0.050703;-0.419512;0.034925;1.515205;0.344605;-0.742005;0.582013;-0.107936;-0.314704;0.027208;1.571173;0.371123;-0.821834;0.396787;-0.181387;-0.366398;1203;0.073082;1.437410;0.360935;-0.483382;0.696548;0.304106;0.434376
NA;76900;108;-0.034900;1.552095;-0.017746;0.992908;0.074713;0.092253;-0.006378;0.043882;1.571910;0.353525;-0.852469;-0.131395;0.504247;0.042043;0.087477;1.538456;0.325343;-0.786974;0.345251;0.431750;0.273982;0.066049;1.481849;0.345079;-0.485073;0.695603;0.303496;0.434431;0.067274;1.570590;0.341360;-0.850118;-0.024143;0.518666;0.087763;0.022818;1.568504;0.365194;-0.852469;-0.131395;0.504247;0.042043;0.051382;1.569715;0.370325;-0.760764;-0.335106;0.553414;-0.051725;0.102125;1.536328;0.344577;-0.755921;0.343619;0.465125;0.306869;0.076544;1.478223;0.359553;-0.485073;0.695603;0.303496;0.434431;0.079169;1.573863;0.360019;-0.819350;-0.104787;0.562868;0.029409;0.029061;1.555189;0.375595;-0.760764;-0.335106;0.553414;-0.051725;0.087600;1.487098;0.352745;-0.485073;0.695603;0.303496;0.434431;0.062728;1.547005;0.396157;-0.578376;-0.386525;0.705155;-0.137247;0.103443;1.522442;0.388395;-0.684741;0.275371;0.561096;0.374795;0.086864;1.476155;0.381950;-0.434959;0.540686;0.377690;0.613041;0.084690;1.549062;0.395692;-0.707933;-0.158964;0.681322;0.096754;0.044909;1.532728;0.389261;-0.578376;-0.386525;0.705155;-0.137247;2023/04/28 13:00:54.2799;0.055910;1.560299;0.384631;-0.655910;-0.397984;0.626419;-0.137806;0.105268;1.530751;0.366242;-0.733151;0.316874;0.492540;0.345667;0.086408;1.475588;0.372497;-0.485073;0.695603;0.303496;0.434431;0.083955;1.564856;0.379542;-0.765240;-0.144446;0.625291;0.050543;0.035957;1.542979;0.382818;-0.655910;-0.397984;0.626419;-0.137806;3dca1549-cc01-4a85-976e-cb70f9547f39;0.027163;1.549810;0.356025;-0.821825;0.395912;-0.180359;-0.367869;0.053263;1.485595;0.343473;-0.586240;0.690721;-0.049497;-0.420450;0.034799;1.515667;0.344918;-0.742638;0.580752;-0.106963;-0.315872;0.026951;1.571537;0.371619;-0.821825;0.395912;-0.180359;-0.367869;1214;0.073075;1.437867;0.360913;-0.485073;0.695603;0.303496;0.434431
