Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;64623;89;-0.073178;1.551066;-0.067855;0.993718;0.060809;0.093949;-0.000724;0.086937;1.546506;0.312930;-0.784702;0.614106;0.074536;0.039507;0.095769;1.481373;0.297777;-0.765879;0.638445;0.075448;-0.011177;0.112299;1.420575;0.311631;-0.649923;0.747441;0.136975;-0.013050;0.090420;1.521593;0.304920;-0.807257;0.583707;0.087004;0.007303;0.085761;1.570341;0.317617;-0.784702;0.614106;0.074536;0.039507;0.109447;1.478205;0.345766;-0.379700;-0.925087;0.005148;-0.004005;0.119627;1.485652;0.296538;-0.967615;0.233446;0.095207;0.012622;0.130165;1.421916;0.312393;-0.649923;0.747441;0.136975;-0.013050;0.111311;1.506830;0.337239;-0.799691;-0.592658;0.079290;-0.054450;0.109862;1.458272;0.327340;-0.379700;-0.925087;0.005148;-0.004005;0.131051;1.435413;0.303384;-0.649923;0.747441;0.136975;-0.013050;0.140699;1.464828;0.347950;-0.250078;-0.945859;0.164250;-0.125833;0.159601;1.477271;0.317666;-0.964038;0.131328;0.227347;0.041206;0.157277;1.427744;0.318437;-0.664765;0.685126;0.195894;0.224314;0.145335;1.486346;0.346435;-0.728909;-0.654405;0.193466;-0.054932;0.143673;1.451560;0.328354;-0.250078;-0.945859;0.164250;-0.125833;2023/04/28 12:58:37.4886;0.125271;1.467753;0.347768;-0.289507;-0.949688;0.093077;-0.074930;0.140363;1.483473;0.305235;-0.979177;0.148404;0.135947;0.026599;0.149454;1.426118;0.313335;-0.649923;0.747441;0.136975;-0.013050;0.129420;1.496090;0.344162;-0.748404;-0.646919;0.137965;-0.048508;0.127495;1.451393;0.327061;-0.289507;-0.949688;0.093077;-0.074930;3dca1549-cc01-4a85-976e-cb70f9547f39;0.042253;1.450692;0.342296;-0.239900;0.606918;0.075982;-0.753874;0.100806;1.417496;0.318014;-0.368298;0.526540;-0.061361;-0.763772;0.073997;1.434504;0.333482;-0.378810;0.616109;0.018657;-0.690337;0.016428;1.454767;0.347929;-0.239900;0.606918;0.075982;-0.753874;991;0.142475;1.385173;0.310231;-0.649923;0.747441;0.136975;-0.013050
NA;64624;90;-0.073318;1.551030;-0.068003;0.993714;0.061064;0.093824;-0.000927;0.086309;1.546400;0.313076;-0.784736;0.614113;0.075333;0.037140;0.095421;1.481302;0.297941;-0.765718;0.638491;0.076305;-0.013509;0.112230;1.420599;0.311872;-0.649398;0.747658;0.138068;-0.015077;0.089896;1.521501;0.305068;-0.807244;0.583644;0.087706;0.004904;0.085030;1.570231;0.317756;-0.784736;0.614113;0.075333;0.037140;0.109183;1.478278;0.345926;-0.380714;-0.924679;0.002862;-0.004155;0.119259;1.485679;0.296660;-0.967503;0.234103;0.095019;0.010235;0.130092;1.422017;0.312603;-0.649398;0.747658;0.138068;-0.015077;0.110910;1.506893;0.337336;-0.800251;-0.592028;0.077357;-0.055832;0.109657;1.458307;0.327543;-0.380714;-0.924679;0.002862;-0.004155;0.130905;1.435500;0.303570;-0.649398;0.747658;0.138068;-0.015077;0.140494;1.465051;0.348087;-0.251061;-0.945999;0.161903;-0.125862;0.159299;1.477501;0.317743;-0.964135;0.132018;0.226958;0.038787;0.157186;1.427966;0.318596;-0.664834;0.685403;0.197033;0.222254;0.145037;1.486583;0.346512;-0.729756;-0.653938;0.191471;-0.056215;0.143495;1.451749;0.328519;-0.251061;-0.945999;0.161903;-0.125862;2023/04/28 12:58:37.4988;0.125061;1.467878;0.347898;-0.289728;-0.949855;0.090619;-0.074978;0.140017;1.483602;0.305330;-0.979219;0.148872;0.135578;0.024198;0.149362;1.426299;0.313508;-0.649398;0.747658;0.138068;-0.015077;0.129075;1.496230;0.344254;-0.748756;-0.646844;0.135918;-0.049834;0.127333;1.451515;0.327200;-0.289728;-0.949855;0.090619;-0.074978;3dca1549-cc01-4a85-976e-cb70f9547f39;0.042120;1.450485;0.342617;-0.237829;0.606324;0.076548;-0.754950;0.100761;1.417485;0.318280;-0.366301;0.526255;-0.061245;-0.764937;0.073912;1.434410;0.333770;-0.376962;0.615740;0.019000;-0.691667;0.016286;1.454455;0.348285;-0.237829;0.606324;0.076548;-0.754950;1002;0.142551;1.385320;0.310479;-0.649398;0.747658;0.138068;-0.015077
NA;64625;91;-0.073467;1.551009;-0.068161;0.993720;0.061258;0.093626;-0.001394;0.085727;1.546304;0.313200;-0.784764;0.614112;0.076079;0.035000;0.095094;1.481240;0.298079;-0.765570;0.638524;0.077107;-0.015615;0.112152;1.420625;0.312084;-0.648891;0.747875;0.139063;-0.016879;0.089409;1.521419;0.305193;-0.807240;0.583564;0.088366;0.002734;0.084352;1.570131;0.317873;-0.784764;0.614112;0.076079;0.035000;0.108927;1.478352;0.346063;-0.381740;-0.924259;0.000824;-0.004316;0.118914;1.485705;0.296762;-0.967380;0.234751;0.094879;0.008089;0.130009;1.422111;0.312789;-0.648891;0.747875;0.139063;-0.016879;0.110531;1.506955;0.337412;-0.800804;-0.591382;0.075641;-0.057095;0.109455;1.458342;0.327724;-0.381740;-0.924259;0.000824;-0.004316;0.130758;1.435581;0.303732;-0.648891;0.747875;0.139063;-0.016879;0.140291;1.465257;0.348206;-0.252002;-0.946101;0.159780;-0.125931;0.159011;1.477710;0.317807;-0.964202;0.132705;0.226639;0.036588;0.157086;1.428169;0.318737;-0.664859;0.685670;0.198079;0.220417;0.144751;1.486803;0.346573;-0.730560;-0.653456;0.189688;-0.057408;0.143319;1.451922;0.328664;-0.252002;-0.946101;0.159780;-0.125931;2023/04/28 12:58:37.5105;0.124854;1.467995;0.348007;-0.289923;-0.949998;0.088407;-0.075051;0.139690;1.483719;0.305408;-0.979245;0.149315;0.135274;0.022036;0.149262;1.426465;0.313661;-0.648891;0.747875;0.139063;-0.016879;0.128746;1.496359;0.344329;-0.749071;-0.646765;0.134093;-0.051053;0.127170;1.451628;0.327316;-0.289923;-0.949998;0.088407;-0.075051;3dca1549-cc01-4a85-976e-cb70f9547f39;0.041985;1.450307;0.342900;-0.235923;0.605808;0.077059;-0.755909;0.100704;1.417480;0.318515;-0.364499;0.526009;-0.061173;-0.765972;0.073820;1.434332;0.334025;-0.375291;0.615418;0.019276;-0.692854;0.016144;1.454181;0.348598;-0.235923;0.605808;0.077059;-0.755909;1014;0.142602;1.385456;0.310702;-0.648891;0.747875;0.139063;-0.016879
NA;64626;92;-0.073616;1.550967;-0.068330;0.993722;0.061426;0.093488;-0.001662;0.085829;1.546120;0.312881;-0.784901;0.613939;0.076311;0.034439;0.095266;1.481066;0.297761;-0.765497;0.638569;0.077354;-0.016140;0.112376;1.420477;0.311821;-0.648522;0.748137;0.139326;-0.017278;0.089538;1.521241;0.304868;-0.807324;0.583418;0.088579;0.002170;0.084428;1.569943;0.317563;-0.784901;0.613939;0.076311;0.034439;0.109111;1.478225;0.345741;-0.381899;-0.924193;0.000307;-0.004433;0.119082;1.485551;0.296436;-0.967300;0.235083;0.094922;0.007554;0.130232;1.421979;0.312523;-0.648522;0.748137;0.139326;-0.017278;0.110685;1.506824;0.337071;-0.800964;-0.591175;0.075257;-0.057480;0.109657;1.458209;0.327409;-0.381899;-0.924193;0.000307;-0.004433;0.130970;1.435443;0.303455;-0.648522;0.748137;0.139326;-0.017278;0.140485;1.465167;0.347895;-0.252325;-0.946086;0.159261;-0.126054;0.159189;1.477611;0.317483;-0.964177;0.133024;0.226648;0.036034;0.157306;1.428069;0.318463;-0.664627;0.685931;0.198433;0.219986;0.144924;1.486716;0.346244;-0.730804;-0.653261;0.189305;-0.057789;0.143524;1.451819;0.328363;-0.252325;-0.946086;0.159261;-0.126054;2023/04/28 12:58:37.5213;0.125042;1.467896;0.347703;-0.290431;-0.949876;0.087975;-0.075140;0.139861;1.483591;0.305082;-0.979192;0.149728;0.135277;0.021560;0.149483;1.426353;0.313390;-0.648522;0.748137;0.139326;-0.017278;0.128912;1.496259;0.343992;-0.749430;-0.646394;0.133757;-0.051367;0.127368;1.451508;0.327030;-0.290431;-0.949876;0.087975;-0.075140;3dca1549-cc01-4a85-976e-cb70f9547f39;0.042172;1.450125;0.342582;-0.235431;0.605943;0.076725;-0.755989;0.100931;1.417327;0.318254;-0.363840;0.526367;-0.061289;-0.766030;0.074026;1.434170;0.333735;-0.374603;0.615732;0.019247;-0.692948;0.016329;1.453995;0.348276;-0.235431;0.605943;0.076725;-0.755989;1024;0.142858;1.385336;0.310473;-0.648522;0.748137;0.139326;-0.017278
NA;64627;93;-0.073772;1.550918;-0.068532;0.993699;0.061775;0.093509;-0.001625;0.085264;1.546362;0.313704;-0.786991;0.611248;0.076593;0.033984;0.094799;1.481421;0.298170;-0.767470;0.636130;0.077816;-0.016555;0.112015;1.420781;0.311876;-0.650688;0.746130;0.139962;-0.017488;0.089010;1.521541;0.305527;-0.809239;0.580706;0.088938;0.001749;0.083825;1.570151;0.318545;-0.786991;0.611248;0.076593;0.033984;0.108658;1.478322;0.346125;-0.379016;-0.925378;-0.000552;-0.004693;0.118607;1.485954;0.296868;-0.967995;0.232178;0.095026;0.006958;0.129868;1.422310;0.312584;-0.650688;0.746130;0.139962;-0.017488;0.110179;1.506975;0.337627;-0.799141;-0.593649;0.074831;-0.057924;0.109237;1.458420;0.327669;-0.379016;-0.925378;-0.000552;-0.004693;0.130581;1.435827;0.303593;-0.650688;0.746130;0.139962;-0.017488;0.140052;1.465313;0.348202;-0.249502;-0.946947;0.158862;-0.125714;0.158730;1.477960;0.317862;-0.964600;0.130091;0.226568;0.035925;0.156932;1.428410;0.318554;-0.666820;0.683847;0.198325;0.219938;0.144457;1.486878;0.346676;-0.728869;-0.655538;0.188900;-0.057767;0.143108;1.452084;0.328593;-0.249502;-0.946947;0.158862;-0.125714;2023/04/28 12:58:37.5330;0.124604;1.468032;0.348039;-0.287918;-0.950702;0.087384;-0.075058;0.139390;1.483979;0.305499;-0.979619;0.146992;0.135261;0.021103;0.149111;1.426711;0.313472;-0.650688;0.746130;0.139962;-0.017488;0.128428;1.496420;0.344477;-0.747683;-0.648493;0.133301;-0.051568;0.126953;1.451754;0.327281;-0.287918;-0.950702;0.087384;-0.075058;3dca1549-cc01-4a85-976e-cb70f9547f39;0.041769;1.450126;0.342834;-0.236634;0.605028;0.079380;-0.756072;0.100576;1.417574;0.318293;-0.364718;0.525212;-0.058635;-0.766613;0.073647;1.434279;0.333882;-0.375822;0.614487;0.021760;-0.693318;0.015922;1.453922;0.348561;-0.236634;0.605028;0.079380;-0.756072;1036;0.142556;1.385700;0.310319;-0.650688;0.746130;0.139962;-0.017488
NA;64628;94;-0.073875;1.550782;-0.068803;0.993677;0.061833;0.093705;-0.001352;0.084732;1.546592;0.314456;-0.788883;0.608793;0.076830;0.033646;0.094347;1.481755;0.298548;-0.769256;0.633912;0.078214;-0.016854;0.111661;1.421070;0.311927;-0.652688;0.744264;0.140561;-0.017667;0.088509;1.521826;0.306132;-0.810964;0.578248;0.089247;0.001444;0.083262;1.570350;0.319443;-0.788883;0.608793;0.076830;0.033646;0.108218;1.478420;0.346480;-0.376371;-0.926455;-0.001327;-0.004948;0.118147;1.486332;0.297267;-0.968622;0.229518;0.095138;0.006423;0.129512;1.422623;0.312640;-0.652688;0.744264;0.140561;-0.017667;0.109691;1.507122;0.338140;-0.797460;-0.595912;0.074459;-0.058337;0.108827;1.458625;0.327910;-0.376371;-0.926455;-0.001327;-0.004948;0.130202;1.436188;0.303722;-0.652688;0.744264;0.140561;-0.017667;0.139629;1.465458;0.348488;-0.246922;-0.947717;0.158536;-0.125409;0.158286;1.478289;0.318214;-0.964974;0.127415;0.226504;0.035864;0.156566;1.428733;0.318640;-0.668843;0.681905;0.198235;0.219905;0.144004;1.487037;0.347076;-0.727089;-0.657611;0.188564;-0.057730;0.142701;1.452336;0.328809;-0.246922;-0.947717;0.158536;-0.125409;2023/04/28 12:58:37.5437;0.124178;1.468172;0.348351;-0.285702;-0.951424;0.086846;-0.075004;0.138935;1.484344;0.305885;-0.979990;0.144557;0.135263;0.020679;0.148747;1.427049;0.313550;-0.652688;0.744264;0.140561;-0.017667;0.127958;1.496583;0.344924;-0.746112;-0.650367;0.132893;-0.051774;0.126547;1.451993;0.327519;-0.285702;-0.951424;0.086846;-0.075004;3dca1549-cc01-4a85-976e-cb70f9547f39;0.041384;1.450135;0.343083;-0.237734;0.604107;0.081904;-0.756194;0.100229;1.417812;0.318330;-0.365560;0.524038;-0.056186;-0.767198;0.073282;1.434388;0.334027;-0.376991;0.613238;0.024072;-0.693713;0.015534;1.453858;0.348844;-0.237734;0.604107;0.081904;-0.756194;1047;0.142257;1.386045;0.310176;-0.652688;0.744264;0.140561;-0.017667
NA;64629;95;-0.073915;1.550788;-0.069040;0.993641;0.062161;0.093876;-0.001063;0.084508;1.546037;0.313497;-0.786905;0.611357;0.077253;0.032473;0.094230;1.481109;0.298031;-0.767053;0.636510;0.078489;-0.018007;0.111651;1.420545;0.311810;-0.650197;0.746347;0.140899;-0.018900;0.088325;1.521221;0.305339;-0.809008;0.580941;0.089523;0.000227;0.082998;1.569825;0.318326;-0.786905;0.611357;0.077253;0.032473;0.108135;1.478137;0.345978;-0.379665;-0.925108;-0.002201;-0.004962;0.118022;1.485716;0.296705;-0.967835;0.232880;0.095048;0.005238;0.129500;1.422132;0.312501;-0.650197;0.746347;0.140899;-0.018900;0.109557;1.506782;0.337434;-0.799546;-0.593154;0.073529;-0.059058;0.108765;1.458212;0.327550;-0.379665;-0.925108;-0.002201;-0.004962;0.130162;1.435637;0.303490;-0.650197;0.746347;0.140899;-0.018900;0.139572;1.465270;0.348058;-0.250277;-0.946986;0.157203;-0.125963;0.158187;1.477879;0.317680;-0.964542;0.131230;0.226420;0.034238;0.156548;1.428325;0.318442;-0.666772;0.684070;0.199321;0.218482;0.143912;1.486845;0.346479;-0.729604;-0.654995;0.187614;-0.058829;0.142656;1.452012;0.328473;-0.250277;-0.946986;0.157203;-0.125963;2023/04/28 12:58:37.5549;0.124115;1.467932;0.347904;-0.288744;-0.950588;0.085702;-0.075264;0.138819;1.483820;0.305323;-0.979517;0.148008;0.135143;0.019400;0.148728;1.426594;0.313368;-0.650197;0.746347;0.140899;-0.018900;0.127847;1.496324;0.344279;-0.748347;-0.647913;0.131967;-0.052641;0.126501;1.451622;0.327176;-0.288744;-0.950588;0.085702;-0.075264;3dca1549-cc01-4a85-976e-cb70f9547f39;0.041352;1.449700;0.342836;-0.235061;0.604506;0.079894;-0.756926;0.100228;1.417313;0.318243;-0.363164;0.524938;-0.058448;-0.767552;0.073268;1.433947;0.333854;-0.374399;0.614141;0.022122;-0.694382;0.015500;1.453411;0.348593;-0.235061;0.604506;0.079894;-0.756926;1058;0.142302;1.385557;0.310276;-0.650197;0.746347;0.140899;-0.018900
NA;64630;96;-0.074015;1.550759;-0.069246;0.993626;0.062034;0.094120;-0.000835;0.084515;1.546485;0.313178;-0.787650;0.610186;0.078506;0.033448;0.094299;1.481601;0.297567;-0.767820;0.635452;0.079779;-0.016989;0.111669;1.420989;0.311207;-0.651149;0.745363;0.141894;-0.017488;0.088363;1.521691;0.304969;-0.809611;0.579893;0.090847;0.001181;0.082984;1.570259;0.318070;-0.787650;0.610186;0.078506;0.033448;0.108057;1.478464;0.345543;-0.377975;-0.925793;-0.001606;-0.006385;0.118096;1.486209;0.296329;-0.968079;0.231241;0.096528;0.005777;0.129516;1.422572;0.311960;-0.651149;0.745363;0.141894;-0.017488;0.109506;1.507138;0.337102;-0.798404;-0.594445;0.074872;-0.059836;0.108743;1.458606;0.327044;-0.377975;-0.925793;-0.001606;-0.006385;0.130209;1.436107;0.302995;-0.651149;0.745363;0.141894;-0.017488;0.139490;1.465605;0.347672;-0.248275;-0.947255;0.157750;-0.127211;0.158195;1.478302;0.317404;-0.964377;0.129796;0.227853;0.034824;0.156548;1.428746;0.318005;-0.667523;0.682695;0.199972;0.219890;0.143831;1.487186;0.346184;-0.728125;-0.656222;0.188831;-0.059586;0.142639;1.452420;0.328048;-0.248275;-0.947255;0.157750;-0.127211;2023/04/28 12:58:37.5661;0.124025;1.468259;0.347491;-0.287059;-0.950932;0.086394;-0.076562;0.138865;1.484284;0.305005;-0.979546;0.146381;0.136613;0.019974;0.148744;1.427031;0.312902;-0.651149;0.745363;0.141894;-0.017488;0.127776;1.496662;0.343968;-0.747109;-0.649011;0.133298;-0.053331;0.126471;1.452017;0.326717;-0.287059;-0.950932;0.086394;-0.076562;3dca1549-cc01-4a85-976e-cb70f9547f39;0.041262;1.450037;0.342087;-0.235851;0.605399;0.081508;-0.755793;0.100225;1.417735;0.317590;-0.364044;0.525661;-0.056589;-0.766780;0.073210;1.434317;0.333163;-0.375289;0.614718;0.023889;-0.693333;0.015390;1.453729;0.347769;-0.235851;0.605399;0.081508;-0.755793;1069;0.142323;1.386006;0.309661;-0.651149;0.745363;0.141894;-0.017488
NA;64631;97;-0.074102;1.550784;-0.069436;0.993608;0.061700;0.094527;-0.000747;0.084496;1.546920;0.312874;-0.788301;0.609134;0.079737;0.034344;0.094346;1.482076;0.297133;-0.768525;0.634463;0.081042;-0.016057;0.111668;1.421418;0.310634;-0.652073;0.744402;0.142848;-0.016146;0.088374;1.522145;0.304622;-0.810117;0.578979;0.092140;0.002056;0.082943;1.570681;0.317821;-0.788301;0.609134;0.079737;0.034344;0.107964;1.478770;0.345133;-0.376203;-0.926504;-0.001068;-0.007745;0.118146;1.486686;0.295979;-0.968335;0.229557;0.097937;0.006278;0.129512;1.422997;0.311447;-0.652073;0.744402;0.142848;-0.016146;0.109436;1.507474;0.336799;-0.797231;-0.595781;0.076139;-0.060586;0.108705;1.458983;0.326560;-0.376203;-0.926504;-0.001068;-0.007745;0.130236;1.436563;0.302528;-0.652073;0.744402;0.142848;-0.016146;0.139394;1.465918;0.347303;-0.246165;-0.947566;0.158243;-0.128380;0.158182;1.478712;0.317147;-0.964242;0.128236;0.229219;0.035378;0.156529;1.429154;0.317593;-0.668256;0.681363;0.200592;0.221228;0.143734;1.487505;0.345913;-0.726542;-0.657581;0.189964;-0.060319;0.142607;1.452810;0.327638;-0.246165;-0.947566;0.158243;-0.128380;2023/04/28 12:58:37.5768;0.123918;1.468568;0.347103;-0.285426;-0.951262;0.087082;-0.077779;0.138889;1.484732;0.304710;-0.979589;0.144695;0.138009;0.020542;0.148740;1.427455;0.312462;-0.652073;0.744402;0.142848;-0.016146;0.127688;1.496981;0.343682;-0.745881;-0.650107;0.134580;-0.053959;0.126420;1.452391;0.326284;-0.285426;-0.951262;0.087082;-0.077779;3dca1549-cc01-4a85-976e-cb70f9547f39;0.041150;1.450358;0.341362;-0.236586;0.606304;0.083079;-0.754666;0.100203;1.418142;0.316968;-0.364855;0.526419;-0.054752;-0.766007;0.073132;1.434671;0.332499;-0.376105;0.615325;0.025643;-0.692288;0.015259;1.454029;0.346968;-0.236586;0.606304;0.083079;-0.754666;1080;0.142325;1.386441;0.309077;-0.652073;0.744402;0.142848;-0.016146
NA;64632;98;-0.074255;1.550893;-0.069614;0.993609;0.061194;0.094842;-0.000820;0.084694;1.547061;0.311659;-0.785623;0.612719;0.078831;0.034026;0.094430;1.482067;0.296476;-0.765793;0.637891;0.079912;-0.016419;0.111713;1.421499;0.310433;-0.649176;0.747106;0.141818;-0.017052;0.088525;1.522208;0.303621;-0.807611;0.582635;0.091093;0.001722;0.083181;1.570867;0.316396;-0.785623;0.612719;0.078831;0.034026;0.108130;1.479153;0.344471;-0.379985;-0.924968;-0.000910;-0.006713;0.118234;1.486642;0.295242;-0.967434;0.233726;0.096976;0.006235;0.129559;1.423066;0.311204;-0.649176;0.747106;0.141818;-0.017052;0.109620;1.507786;0.335900;-0.799762;-0.592526;0.075524;-0.059923;0.108817;1.459214;0.326059;-0.379985;-0.924968;-0.000910;-0.006713;0.130283;1.436562;0.302177;-0.649176;0.747106;0.141818;-0.017052;0.139550;1.466313;0.346701;-0.250449;-0.946510;0.158062;-0.128109;0.158299;1.478799;0.316404;-0.963815;0.132919;0.228416;0.034917;0.156596;1.429248;0.317256;-0.665544;0.684374;0.200544;0.220150;0.143916;1.487881;0.345113;-0.729651;-0.654285;0.189496;-0.060104;0.142714;1.453032;0.327144;-0.250449;-0.946510;0.158062;-0.128109;2023/04/28 12:58:37.5886;0.124077;1.468972;0.346506;-0.289510;-0.950081;0.087038;-0.077162;0.138990;1.484738;0.303953;-0.979039;0.149194;0.137138;0.020422;0.148796;1.427516;0.312152;-0.649176;0.747106;0.141818;-0.017052;0.127874;1.497350;0.342833;-0.748834;-0.646842;0.134080;-0.053528;0.126525;1.452620;0.325819;-0.289510;-0.950081;0.087038;-0.077162;3dca1549-cc01-4a85-976e-cb70f9547f39;0.041259;1.450720;0.341047;-0.234517;0.606605;0.079703;-0.755434;0.100254;1.418282;0.316809;-0.362943;0.527193;-0.058211;-0.766128;0.073217;1.434947;0.332255;-0.373891;0.616226;0.022439;-0.692797;0.015380;1.454453;0.346669;-0.234517;0.606605;0.079703;-0.755434;1092;0.142333;1.386481;0.309112;-0.649176;0.747106;0.141818;-0.017052
