Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;55855;79;-0.061390;1.536421;-0.118801;0.995884;0.015918;0.088806;0.008735;0.047431;1.426397;0.297903;-0.766260;-0.476174;0.417693;-0.107876;0.092187;1.473061;0.280608;-0.809244;-0.345824;0.471039;-0.060428;0.141611;1.447000;0.249829;-0.861511;0.062542;0.459455;0.206854;0.062500;1.447657;0.293670;-0.754088;-0.470544;0.445445;-0.107329;0.033952;1.406989;0.303654;-0.766260;-0.476174;0.417693;-0.107876;0.068671;1.419197;0.304719;-0.144874;-0.911596;0.205267;-0.325376;0.106293;1.470562;0.300200;-0.822948;-0.324447;0.465900;0.020702;0.153601;1.444374;0.263188;-0.861511;0.062542;0.459455;0.206854;0.069910;1.446561;0.316769;-0.493400;-0.739027;0.393927;-0.234983;0.082802;1.407238;0.284861;-0.144874;-0.911596;0.205267;-0.325376;0.147106;1.456061;0.271471;-0.861511;0.062542;0.459455;0.206854;0.114252;1.413792;0.307436;0.404800;-0.827364;0.176705;-0.346961;0.135712;1.441897;0.320875;-0.754682;-0.436218;0.476955;0.112617;0.167638;1.435840;0.283419;-0.856779;-0.079386;0.340602;0.378971;0.108410;1.423511;0.326362;-0.160825;-0.894300;0.359353;-0.212670;0.131129;1.426171;0.295999;0.404800;-0.827364;0.176705;-0.346961;2023/04/28 12:56:59.8230;0.094413;1.417626;0.305633;0.269529;-0.877969;0.132601;-0.372749;0.120545;1.458155;0.312581;-0.815184;-0.358960;0.449732;0.066056;0.164304;1.442019;0.277048;-0.861511;0.062542;0.459455;0.206854;0.087477;1.435881;0.326889;-0.265109;-0.862146;0.353417;-0.248028;0.113734;1.425967;0.289554;0.269529;-0.877969;0.132601;-0.372749;3dca1549-cc01-4a85-976e-cb70f9547f39;0.070087;1.430810;0.267793;-0.664240;0.093886;0.325266;-0.666462;0.133596;1.439839;0.241769;-0.561456;0.389158;0.544738;-0.486399;0.098623;1.436557;0.245429;-0.707408;0.197614;0.395394;-0.551531;0.054210;1.423355;0.287982;-0.664240;0.093886;0.325266;-0.666462;879;0.187920;1.441561;0.242742;-0.861511;0.062542;0.459455;0.206854
NA;55856;80;-0.061477;1.536434;-0.118760;0.995854;0.015729;0.089268;0.007679;0.047967;1.425411;0.297550;-0.764017;-0.479793;0.417116;-0.109960;0.092423;1.472486;0.280622;-0.807611;-0.349559;0.470852;-0.062217;0.141956;1.446706;0.249782;-0.861853;0.060143;0.459446;0.206160;0.062882;1.446811;0.293484;-0.751693;-0.474450;0.444844;-0.109399;0.034616;1.405873;0.303158;-0.764017;-0.479793;0.417116;-0.109960;0.069130;1.418439;0.304476;-0.141771;-0.912185;0.203832;-0.325995;0.106526;1.469967;0.300212;-0.822090;-0.326979;0.465686;0.019726;0.153948;1.444077;0.263139;-0.861853;0.060143;0.459446;0.206160;0.070222;1.445756;0.316646;-0.490951;-0.740844;0.393060;-0.235842;0.083353;1.406644;0.284586;-0.141771;-0.912185;0.203832;-0.325995;0.147407;1.455714;0.271456;-0.861853;0.060143;0.459446;0.206160;0.114674;1.413231;0.307284;0.407678;-0.826451;0.175420;-0.346419;0.136035;1.441334;0.320802;-0.754244;-0.437888;0.476202;0.112262;0.168004;1.435523;0.283344;-0.857208;-0.081616;0.340035;0.378034;0.108783;1.422859;0.326241;-0.158655;-0.895137;0.358248;-0.212644;0.131518;1.425736;0.295936;0.407678;-0.826451;0.175420;-0.346419;2023/04/28 12:56:59.8342;0.094856;1.417019;0.305456;0.272887;-0.877253;0.131054;-0.372539;0.120815;1.457567;0.312558;-0.814642;-0.360932;0.449225;0.065444;0.164651;1.441713;0.276993;-0.861853;0.060143;0.459446;0.206160;0.087811;1.435148;0.326784;-0.262393;-0.863347;0.352240;-0.248412;0.114164;1.425542;0.289458;0.272887;-0.877253;0.131054;-0.372539;3dca1549-cc01-4a85-976e-cb70f9547f39;0.070476;1.430166;0.267648;-0.662848;0.092804;0.327231;-0.667038;0.133971;1.439541;0.241697;-0.560987;0.387164;0.546481;-0.486575;0.099010;1.436101;0.245332;-0.706460;0.195908;0.397050;-0.552165;0.054587;1.422584;0.287780;-0.662848;0.092804;0.327231;-0.667038;891;0.188288;1.441460;0.242699;-0.861853;0.060143;0.459446;0.206160
NA;55857;81;-0.061588;1.536468;-0.118717;0.995807;0.015575;0.089917;0.006347;0.048496;1.424488;0.297205;-0.761748;-0.483355;0.416582;-0.112107;0.092650;1.471967;0.280646;-0.805959;-0.353205;0.470717;-0.064040;0.142283;1.446444;0.249754;-0.862161;0.057934;0.459435;0.205526;0.063254;1.446027;0.293308;-0.749245;-0.478335;0.444279;-0.111552;0.035274;1.404821;0.302669;-0.761748;-0.483355;0.416582;-0.112107;0.069583;1.417747;0.304243;-0.138509;-0.912759;0.202308;-0.326739;0.106751;1.469430;0.300236;-0.821234;-0.329402;0.465530;0.018751;0.154276;1.443812;0.263108;-0.862161;0.057934;0.459435;0.205526;0.070522;1.445016;0.316535;-0.488419;-0.742665;0.392196;-0.236809;0.083906;1.406125;0.284324;-0.138509;-0.912759;0.202308;-0.326739;0.147693;1.455403;0.271455;-0.862161;0.057934;0.459435;0.205526;0.115075;1.412730;0.307155;0.410553;-0.825491;0.174129;-0.345962;0.136342;1.440825;0.320748;-0.753844;-0.439411;0.475505;0.111946;0.168349;1.435241;0.283288;-0.857596;-0.083669;0.339512;0.377173;0.109135;1.422271;0.326142;-0.156535;-0.895924;0.357201;-0.212662;0.131890;1.425359;0.295901;0.410553;-0.825491;0.174129;-0.345962;2023/04/28 12:56:59.8450;0.095289;1.416479;0.305297;0.276360;-0.876461;0.129429;-0.372411;0.121074;1.457036;0.312548;-0.814118;-0.362791;0.448763;0.064858;0.164980;1.441440;0.276956;-0.862161;0.057934;0.459435;0.205526;0.088129;1.434480;0.326696;-0.259603;-0.864533;0.351067;-0.248878;0.114586;1.425190;0.289387;0.276360;-0.876461;0.129429;-0.372411;3dca1549-cc01-4a85-976e-cb70f9547f39;0.070844;1.429567;0.267527;-0.661452;0.091892;0.329140;-0.667611;0.134324;1.439276;0.241645;-0.560482;0.385254;0.548119;-0.486831;0.099377;1.435679;0.245258;-0.705495;0.194335;0.398617;-0.552825;0.054940;1.421864;0.287602;-0.661452;0.091892;0.329140;-0.667611;902;0.188635;1.441376;0.242674;-0.862161;0.057934;0.459435;0.205526
NA;55858;82;-0.061677;1.536527;-0.118638;0.995749;0.014977;0.090649;0.006575;0.048999;1.423641;0.296891;-0.759609;-0.486660;0.416094;-0.114116;0.092870;1.471492;0.280679;-0.804400;-0.356586;0.470602;-0.065739;0.142595;1.446209;0.249739;-0.862442;0.055877;0.459425;0.204938;0.063610;1.445309;0.293152;-0.746929;-0.481951;0.443759;-0.113571;0.035899;1.403857;0.302221;-0.759609;-0.486660;0.416094;-0.114116;0.070019;1.417114;0.304032;-0.135348;-0.913294;0.200831;-0.327477;0.106969;1.468938;0.300268;-0.820414;-0.331679;0.465395;0.017827;0.154590;1.443574;0.263092;-0.862442;0.055877;0.459425;0.204938;0.070810;1.444335;0.316439;-0.485974;-0.744399;0.391371;-0.237755;0.084440;1.405659;0.284085;-0.135348;-0.913294;0.200831;-0.327477;0.147968;1.455123;0.271466;-0.862442;0.055877;0.459425;0.204938;0.115459;1.412274;0.307045;0.413279;-0.824565;0.172900;-0.345540;0.136636;1.440361;0.320709;-0.753455;-0.440855;0.474857;0.111642;0.168679;1.434987;0.283248;-0.857951;-0.085581;0.339026;0.376375;0.109472;1.421730;0.326058;-0.154514;-0.896661;0.356211;-0.212693;0.132245;1.425020;0.295880;0.413279;-0.824565;0.172900;-0.345540;2023/04/28 12:56:59.8563;0.095705;1.415988;0.305156;0.279695;-0.875678;0.127862;-0.372305;0.121323;1.456550;0.312550;-0.813610;-0.364556;0.448335;0.064296;0.165294;1.441195;0.276933;-0.862442;0.055877;0.459425;0.204938;0.088435;1.433864;0.326622;-0.256914;-0.865657;0.349945;-0.249343;0.114991;1.424878;0.289332;0.279695;-0.875678;0.127862;-0.372305;3dca1549-cc01-4a85-976e-cb70f9547f39;0.071196;1.429012;0.267426;-0.660118;0.091053;0.330936;-0.668158;0.134661;1.439037;0.241609;-0.559985;0.383454;0.549655;-0.487093;0.099728;1.435293;0.245201;-0.704567;0.192863;0.400086;-0.553462;0.055277;1.421198;0.287446;-0.660118;0.091053;0.330936;-0.668158;913;0.188966;1.441307;0.242663;-0.862442;0.055877;0.459425;0.204938
NA;55859;83;-0.061747;1.536590;-0.118568;0.995725;0.014594;0.090977;0.006538;0.049454;1.422903;0.296584;-0.757549;-0.489748;0.415671;-0.116121;0.093053;1.471104;0.280706;-0.802902;-0.359707;0.470546;-0.067417;0.142852;1.446015;0.249729;-0.862669;0.054193;0.459415;0.204457;0.063921;1.444693;0.292999;-0.744671;-0.485375;0.443296;-0.115608;0.036471;1.403008;0.301786;-0.757549;-0.489748;0.415671;-0.116121;0.070403;1.416592;0.303834;-0.132308;-0.913765;0.199391;-0.328285;0.107150;1.468535;0.300294;-0.819665;-0.333650;0.465337;0.016972;0.154849;1.443379;0.263080;-0.862669;0.054193;0.459415;0.204457;0.071051;1.443767;0.316348;-0.483661;-0.745983;0.390621;-0.238739;0.084921;1.405297;0.283867;-0.132308;-0.913765;0.199391;-0.328285;0.148194;1.454893;0.271474;-0.862669;0.054193;0.459415;0.204457;0.115778;1.411908;0.306958;0.415796;-0.823656;0.171760;-0.345258;0.136879;1.439980;0.320676;-0.753176;-0.441960;0.474322;0.111431;0.168950;1.434779;0.283215;-0.858238;-0.087145;0.338627;0.375720;0.109749;1.421292;0.325994;-0.152742;-0.897279;0.355378;-0.212762;0.132540;1.424761;0.295881;0.415796;-0.823656;0.171760;-0.345258;2023/04/28 12:56:59.8675;0.096065;1.415600;0.305034;0.282891;-0.874874;0.126331;-0.372302;0.121530;1.456152;0.312551;-0.813187;-0.366004;0.447988;0.063831;0.165553;1.440995;0.276914;-0.862669;0.054193;0.459415;0.204457;0.088688;1.433360;0.326559;-0.254382;-0.866668;0.348924;-0.249856;0.115342;1.424661;0.289298;0.282891;-0.874874;0.126331;-0.372302;3dca1549-cc01-4a85-976e-cb70f9547f39;0.071488;1.428538;0.267344;-0.658890;0.090495;0.332543;-0.668647;0.134939;1.438838;0.241583;-0.559495;0.381893;0.550944;-0.487426;0.100018;1.434962;0.245158;-0.703701;0.191664;0.401339;-0.554073;0.055550;1.420630;0.287312;-0.658890;0.090495;0.332543;-0.668647;924;0.189239;1.441250;0.242654;-0.862669;0.054193;0.459415;0.204457
NA;55860;84;-0.061813;1.536662;-0.118513;0.995708;0.014149;0.091246;0.006285;0.049871;1.422252;0.296283;-0.755545;-0.492673;0.415295;-0.118133;0.093204;1.470785;0.280727;-0.801450;-0.362631;0.470536;-0.069084;0.143064;1.445854;0.249721;-0.862853;0.052816;0.459405;0.204063;0.064196;1.444160;0.292847;-0.742450;-0.488656;0.442875;-0.117667;0.037001;1.402252;0.301361;-0.755545;-0.492673;0.415295;-0.118133;0.070742;1.416160;0.303649;-0.129378;-0.914181;0.197983;-0.329147;0.107300;1.468205;0.300315;-0.818977;-0.335367;0.465342;0.016175;0.155063;1.443217;0.263071;-0.862853;0.052816;0.459405;0.204063;0.071253;1.443293;0.316261;-0.481460;-0.747442;0.389932;-0.239750;0.085356;1.405021;0.283665;-0.129378;-0.914181;0.197983;-0.329147;0.148382;1.454705;0.271481;-0.862853;0.052816;0.459405;0.204063;0.116043;1.411617;0.306890;0.418133;-0.822764;0.170694;-0.345090;0.137080;1.439669;0.320648;-0.752988;-0.442786;0.473881;0.111298;0.169174;1.434609;0.283188;-0.858471;-0.088425;0.338300;0.375183;0.109976;1.420937;0.325946;-0.151179;-0.897798;0.354675;-0.212862;0.132786;1.424566;0.295897;0.418133;-0.822764;0.170694;-0.345090;2023/04/28 12:56:59.8782;0.096376;1.415296;0.304928;0.285960;-0.874057;0.124835;-0.372381;0.121701;1.455826;0.312551;-0.812838;-0.367189;0.447707;0.063447;0.165766;1.440831;0.276898;-0.862853;0.052816;0.459405;0.204063;0.088897;1.432947;0.326507;-0.251990;-0.867584;0.347989;-0.250406;0.115649;1.424521;0.289280;0.285960;-0.874057;0.124835;-0.372381;3dca1549-cc01-4a85-976e-cb70f9547f39;0.071728;1.428131;0.267277;-0.657753;0.090167;0.333993;-0.669089;0.135168;1.438673;0.241564;-0.559012;0.380530;0.552031;-0.487815;0.100259;1.434677;0.245128;-0.702888;0.190690;0.402414;-0.554660;0.055768;1.420144;0.287196;-0.657753;0.090167;0.333993;-0.669089;935;0.189463;1.441204;0.242647;-0.862853;0.052816;0.459405;0.204063
NA;55861;85;-0.061879;1.536734;-0.118459;0.995691;0.013705;0.091514;0.006033;0.050256;1.421673;0.295985;-0.753578;-0.495477;0.414951;-0.120158;0.093329;1.470525;0.280743;-0.800027;-0.365410;0.470560;-0.070754;0.143238;1.445722;0.249716;-0.863002;0.051692;0.459397;0.203741;0.064440;1.443694;0.292695;-0.740253;-0.491828;0.442481;-0.119752;0.037498;1.401571;0.300944;-0.753578;-0.495477;0.414951;-0.120158;0.071043;1.415803;0.303475;-0.126557;-0.914548;0.196613;-0.330043;0.107424;1.467936;0.300331;-0.818344;-0.336869;0.465398;0.015431;0.155239;1.443085;0.263066;-0.863002;0.051692;0.459397;0.203741;0.071422;1.442897;0.316178;-0.479364;-0.748788;0.389298;-0.240777;0.085753;1.404814;0.283479;-0.126557;-0.914548;0.196613;-0.330043;0.148536;1.454551;0.271486;-0.863002;0.051692;0.459397;0.203741;0.116262;1.411386;0.306839;0.420309;-0.821893;0.169698;-0.345015;0.137245;1.439415;0.320625;-0.752875;-0.443383;0.473517;0.111227;0.169358;1.434470;0.283165;-0.858659;-0.089468;0.338032;0.374745;0.110161;1.420651;0.325910;-0.149796;-0.898235;0.354081;-0.212985;0.132991;1.424424;0.295928;0.420309;-0.821893;0.169698;-0.345015;2023/04/28 12:56:59.8899;0.096647;1.415061;0.304835;0.288903;-0.873235;0.123379;-0.372524;0.121842;1.455560;0.312551;-0.812550;-0.368154;0.447482;0.063132;0.165942;1.440696;0.276885;-0.863002;0.051692;0.459397;0.203741;0.089069;1.432611;0.326464;-0.249728;-0.868417;0.347129;-0.250978;0.115916;1.424442;0.289277;0.288903;-0.873235;0.123379;-0.372524;3dca1549-cc01-4a85-976e-cb70f9547f39;0.071927;1.427779;0.267224;-0.656697;0.090023;0.335309;-0.669487;0.135355;1.438534;0.241551;-0.558541;0.379336;0.552949;-0.488246;0.100458;1.434431;0.245107;-0.702126;0.189902;0.403341;-0.555224;0.055942;1.419726;0.287096;-0.656697;0.090023;0.335309;-0.669487;946;0.189647;1.441165;0.242641;-0.863002;0.051692;0.459397;0.203741
NA;55862;86;-0.061997;1.536541;-0.118456;0.995491;0.016288;0.093061;0.008515;0.050176;1.422322;0.297653;-0.756857;-0.492397;0.413651;-0.116644;0.093517;1.470751;0.281803;-0.803003;-0.361782;0.468737;-0.067722;0.143245;1.445810;0.250594;-0.863798;0.053428;0.457635;0.203887;0.064522;1.444198;0.294113;-0.744039;-0.488048;0.441306;-0.116039;0.037308;1.402341;0.302813;-0.756857;-0.492397;0.413651;-0.116644;0.071134;1.416170;0.304872;-0.129542;-0.914950;0.197481;-0.327240;0.107695;1.468178;0.301333;-0.820217;-0.334794;0.463536;0.017084;0.155300;1.443176;0.263894;-0.863798;0.053428;0.457635;0.203887;0.071705;1.443308;0.317471;-0.482482;-0.747853;0.388873;-0.238126;0.085671;1.405046;0.284823;-0.129542;-0.914950;0.197481;-0.327240;0.148654;1.454664;0.272332;-0.863798;0.053428;0.457635;0.203887;0.116394;1.411613;0.307975;0.416854;-0.823799;0.172064;-0.343486;0.137558;1.439648;0.321552;-0.754706;-0.441147;0.472329;0.112758;0.169495;1.434571;0.283960;-0.859184;-0.087458;0.336577;0.375327;0.110447;1.420983;0.327044;-0.153235;-0.897899;0.354856;-0.210652;0.133102;1.424522;0.296881;0.416854;-0.823799;0.172064;-0.343486;2023/04/28 12:56:59.9006;0.096706;1.415286;0.306093;0.284428;-0.875226;0.126048;-0.370395;0.122146;1.455803;0.313514;-0.814245;-0.366023;0.445929;0.064649;0.166061;1.440791;0.277682;-0.863798;0.053428;0.457635;0.203887;0.089381;1.432997;0.327676;-0.254101;-0.867665;0.347885;-0.248125;0.115910;1.424445;0.290323;0.284428;-0.875226;0.126048;-0.370395;3dca1549-cc01-4a85-976e-cb70f9547f39;0.071948;1.428109;0.268395;-0.658402;0.089275;0.332898;-0.669116;0.135315;1.438630;0.242468;-0.560047;0.379671;0.550914;-0.488561;0.100420;1.434637;0.246165;-0.703574;0.190078;0.401335;-0.554783;0.056046;1.420133;0.288365;-0.658402;0.089275;0.332898;-0.669116;957;0.189614;1.441149;0.243331;-0.863798;0.053428;0.457635;0.203887
NA;55863;87;-0.062090;1.536469;-0.118506;0.995423;0.017162;0.093608;0.008729;0.050145;1.422851;0.299084;-0.759512;-0.489943;0.412491;-0.113791;0.093691;1.470937;0.282731;-0.805447;-0.358834;0.467157;-0.065245;0.143265;1.445882;0.251365;-0.864493;0.054869;0.456100;0.203995;0.064617;1.444611;0.295338;-0.747102;-0.485025;0.440244;-0.113026;0.037194;1.402968;0.304408;-0.759512;-0.489943;0.412491;-0.113791;0.071244;1.416471;0.306075;-0.131807;-0.915325;0.198068;-0.324924;0.107941;1.468377;0.302211;-0.821776;-0.333109;0.461934;0.018446;0.155365;1.443250;0.264623;-0.864493;0.054869;0.456100;0.203995;0.071967;1.443643;0.318592;-0.484957;-0.747170;0.388435;-0.235951;0.085643;1.405249;0.285981;-0.131807;-0.915325;0.198068;-0.324924;0.148769;1.454757;0.273075;-0.864493;0.054869;0.456100;0.203995;0.116526;1.411804;0.308969;0.414079;-0.825336;0.174006;-0.342172;0.137842;1.439840;0.322363;-0.756300;-0.439202;0.471269;0.114099;0.169626;1.434655;0.284656;-0.859646;-0.085774;0.335294;0.375806;0.110710;1.421260;0.328036;-0.156098;-0.897627;0.355481;-0.208647;0.133214;1.424609;0.297726;0.414079;-0.825336;0.174006;-0.342172;2023/04/28 12:56:59.9124;0.096783;1.415478;0.307187;0.280876;-0.876830;0.128182;-0.368575;0.122422;1.456003;0.314357;-0.815694;-0.364222;0.444563;0.065948;0.166177;1.440869;0.278381;-0.864493;0.054869;0.456100;0.203995;0.089666;1.433317;0.328734;-0.257638;-0.867081;0.348442;-0.245726;0.115929;1.424461;0.291247;0.280876;-0.876830;0.128182;-0.368575;3dca1549-cc01-4a85-976e-cb70f9547f39;0.071982;1.428374;0.269417;-0.659771;0.088668;0.330934;-0.668822;0.135294;1.438707;0.243274;-0.561296;0.379863;0.549212;-0.488894;0.100402;1.434802;0.247093;-0.704748;0.190193;0.399670;-0.554456;0.056147;1.420460;0.289465;-0.659771;0.088668;0.330934;-0.668822;969;0.189598;1.441136;0.243940;-0.864493;0.054869;0.456100;0.203995
NA;55864;88;-0.062171;1.536415;-0.118553;0.995354;0.017598;0.094232;0.009028;0.049363;1.423197;0.298793;-0.760130;-0.487375;0.414389;-0.113802;0.093185;1.470994;0.282334;-0.805801;-0.355734;0.468964;-0.064891;0.142824;1.445723;0.251245;-0.863243;0.056402;0.458098;0.204392;0.063951;1.444868;0.294984;-0.747927;-0.482024;0.442169;-0.112900;0.036314;1.403389;0.304160;-0.760130;-0.487375;0.414389;-0.113802;0.070362;1.416715;0.305914;-0.135894;-0.913901;0.200252;-0.325909;0.107351;1.468464;0.301879;-0.821828;-0.330290;0.463853;0.018655;0.154865;1.443105;0.264560;-0.863243;0.056402;0.458098;0.204392;0.071226;1.443957;0.318269;-0.487536;-0.744288;0.390469;-0.236385;0.084716;1.405256;0.285922;-0.135894;-0.913901;0.200252;-0.325909;0.148263;1.454653;0.272952;-0.863243;0.056402;0.458098;0.204392;0.115730;1.411885;0.308890;0.411676;-0.825490;0.174130;-0.344628;0.137103;1.439921;0.322243;-0.756158;-0.437082;0.473593;0.113552;0.169026;1.434539;0.284681;-0.858662;-0.084736;0.337728;0.376110;0.109890;1.421453;0.327894;-0.158067;-0.896259;0.356911;-0.210594;0.132500;1.424572;0.297635;0.411676;-0.825490;0.174130;-0.344628;2023/04/28 12:56:59.9231;0.095925;1.415597;0.307082;0.276992;-0.877064;0.129324;-0.370555;0.121753;1.456095;0.314123;-0.815722;-0.361527;0.446702;0.065981;0.165616;1.440741;0.278373;-0.863243;0.056402;0.458098;0.204392;0.088862;1.433608;0.328504;-0.260634;-0.865080;0.350315;-0.246953;0.115150;1.424362;0.291115;0.276992;-0.877064;0.129324;-0.370555;3dca1549-cc01-4a85-976e-cb70f9547f39;0.071424;1.428429;0.269045;-0.659744;0.091021;0.330790;-0.668605;0.134870;1.438545;0.243142;-0.560055;0.382385;0.549258;-0.488299;0.099953;1.434727;0.246822;-0.704200;0.192888;0.400112;-0.553903;0.055515;1.420607;0.289070;-0.659744;0.091021;0.330790;-0.668605;980;0.189175;1.440841;0.244025;-0.863243;0.056402;0.458098;0.204392
