Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;91455;91;-0.069673;1.568177;0.001055;0.988252;0.006390;0.151970;-0.014919;0.059244;1.606328;0.480951;-0.283435;-0.101306;0.718912;0.626552;0.086167;1.546562;0.468542;-0.300431;0.003962;0.590432;0.749076;0.092616;1.494881;0.431605;-0.276572;0.018837;0.475331;0.834993;0.071796;1.583103;0.481015;-0.278794;-0.063400;0.705118;0.648894;0.046231;1.626872;0.480791;-0.283435;-0.101306;0.718912;0.626552;0.026165;1.596204;0.485460;-0.243405;-0.192354;0.696754;0.646752;0.068679;1.533683;0.479375;-0.291230;-0.118458;0.627089;0.712679;0.079957;1.483777;0.438275;-0.276572;0.018837;0.475331;0.834993;0.043775;1.572144;0.488022;-0.265138;-0.167174;0.717536;0.622011;0.010007;1.618020;0.485501;-0.243405;-0.192354;0.696754;0.646752;0.080573;1.490944;0.452296;-0.276572;0.018837;0.475331;0.834993;-0.002688;1.545885;0.481103;-0.179613;-0.273956;0.580985;0.745079;0.033521;1.505224;0.471095;-0.220773;-0.251165;0.575359;0.746416;0.057848;1.470923;0.444817;-0.161914;-0.202425;0.440515;0.859508;0.012532;1.530185;0.478161;-0.204466;-0.312597;0.579315;0.724480;-0.017236;1.563971;0.486593;-0.179613;-0.273956;0.580985;0.745079;2023/04/28 13:03:36.5322;0.008162;1.576081;0.488021;-0.203425;-0.209828;0.666348;0.685982;0.050708;1.520065;0.477985;-0.269127;-0.182499;0.606560;0.725499;0.066805;1.473936;0.445571;-0.276572;0.018837;0.475331;0.834993;0.025661;1.553185;0.486354;-0.230260;-0.222697;0.649252;0.689825;-0.006842;1.597774;0.490394;-0.203425;-0.209828;0.666348;0.685982;3dca1549-cc01-4a85-976e-cb70f9547f39;0.066423;1.556445;0.436183;-0.780463;-0.176518;0.591695;-0.098063;0.095286;1.502214;0.420662;-0.615408;0.567177;0.373163;0.400415;0.095106;1.537423;0.423421;-0.787409;0.168280;0.545760;0.231980;0.042478;1.546970;0.443402;-0.780463;-0.176518;0.591695;-0.098063;1024;0.092467;1.448205;0.425217;-0.276572;0.018837;0.475331;0.834993
NA;91456;92;-0.069523;1.568260;0.001152;0.988123;0.006926;0.152669;-0.016045;0.058602;1.606412;0.481283;-0.283095;-0.102176;0.717749;0.627896;0.085575;1.546698;0.468713;-0.300326;0.002871;0.589519;0.749842;0.092185;1.495075;0.431722;-0.276711;0.017427;0.475085;0.835118;0.071164;1.583193;0.481275;-0.278513;-0.064329;0.704063;0.650068;0.045583;1.626953;0.481197;-0.283095;-0.102176;0.717749;0.627896;0.025477;1.596232;0.485602;-0.243018;-0.193640;0.696423;0.646870;0.068083;1.533779;0.479492;-0.291046;-0.119727;0.626641;0.712937;0.079527;1.483943;0.438350;-0.276711;0.017427;0.475085;0.835118;0.043115;1.572193;0.488164;-0.264742;-0.168453;0.717236;0.622180;0.009289;1.618026;0.485640;-0.243018;-0.193640;0.696423;0.646870;0.080098;1.491093;0.452382;-0.276711;0.017427;0.475085;0.835118;-0.003302;1.545875;0.481086;-0.179330;-0.275280;0.580542;0.745005;0.032985;1.505278;0.471101;-0.220570;-0.252475;0.574876;0.746407;0.057418;1.471048;0.444829;-0.161962;-0.203759;0.439968;0.859464;0.011945;1.530199;0.478160;-0.204128;-0.313924;0.578934;0.724306;-0.017887;1.563934;0.486565;-0.179330;-0.275280;0.580542;0.745005;2023/04/28 13:03:36.5434;0.007498;1.576082;0.488083;-0.203110;-0.211039;0.665889;0.686149;0.050135;1.520136;0.478047;-0.268909;-0.183758;0.606159;0.725598;0.066370;1.474074;0.445606;-0.276711;0.017427;0.475085;0.835118;0.025030;1.553211;0.486418;-0.229939;-0.223934;0.648847;0.689912;-0.007538;1.597752;0.490461;-0.203110;-0.211039;0.665889;0.686149;3dca1549-cc01-4a85-976e-cb70f9547f39;0.065904;1.556604;0.436295;-0.779640;-0.177092;0.592533;-0.098509;0.094873;1.502425;0.420796;-0.615465;0.566220;0.374063;0.400842;0.094642;1.537631;0.423584;-0.787002;0.167300;0.546690;0.231880;0.041954;1.547093;0.443451;-0.779640;-0.177092;0.592533;-0.098509;1035;0.092112;1.448408;0.425272;-0.276711;0.017427;0.475085;0.835118
NA;91457;93;-0.069296;1.568362;0.001314;0.987996;0.006487;0.153454;-0.016521;0.059070;1.606616;0.480341;-0.281063;-0.102769;0.719628;0.626560;0.086013;1.546828;0.468091;-0.298360;0.002017;0.591302;0.749226;0.092705;1.495112;0.431241;-0.274917;0.016325;0.476560;0.834892;0.071601;1.583381;0.480480;-0.276427;-0.065011;0.705981;0.648808;0.046079;1.627174;0.480117;-0.281063;-0.102769;0.719628;0.626560;0.025958;1.596520;0.484619;-0.241076;-0.193977;0.697922;0.645880;0.068452;1.533962;0.478821;-0.289125;-0.120171;0.628116;0.712346;0.079996;1.484018;0.437834;-0.274917;0.016325;0.476560;0.834892;0.043533;1.572449;0.487311;-0.262769;-0.168674;0.718689;0.621280;0.009817;1.618349;0.484537;-0.241076;-0.193977;0.697922;0.645880;0.080508;1.491198;0.451855;-0.274917;0.016325;0.476560;0.834892;-0.002934;1.546169;0.480099;-0.177816;-0.276311;0.581759;0.744037;0.033340;1.505506;0.470338;-0.219049;-0.253476;0.576160;0.745525;0.057826;1.471176;0.444246;-0.160459;-0.205067;0.441416;0.858692;0.012305;1.530468;0.477265;-0.202670;-0.314887;0.580200;0.723284;-0.017517;1.564258;0.485485;-0.177816;-0.276311;0.581759;0.744037;2023/04/28 13:03:36.5552;0.007923;1.576397;0.487084;-0.201200;-0.211630;0.667366;0.685094;0.050486;1.520348;0.477327;-0.267161;-0.184321;0.607492;0.724986;0.066780;1.474188;0.445055;-0.274917;0.016325;0.476560;0.834892;0.025416;1.553488;0.485543;-0.228108;-0.224491;0.650318;0.688954;-0.007080;1.598104;0.489344;-0.201200;-0.211630;0.667366;0.685094;3dca1549-cc01-4a85-976e-cb70f9547f39;0.066574;1.556699;0.435605;-0.778353;-0.175842;0.594613;-0.098400;0.095465;1.502433;0.420313;-0.613599;0.566181;0.374948;0.402926;0.095328;1.537642;0.423057;-0.785269;0.167811;0.548563;0.232963;0.042568;1.547245;0.442650;-0.778353;-0.175842;0.594613;-0.098400;1047;0.092564;1.448433;0.424888;-0.274917;0.016325;0.476560;0.834892
NA;91458;94;-0.069148;1.568445;0.001473;0.987848;0.005888;0.154423;-0.016566;0.058731;1.606797;0.480405;-0.278678;-0.104022;0.719813;0.627206;0.085646;1.546987;0.468192;-0.296286;0.000297;0.591454;0.749931;0.092529;1.495268;0.431378;-0.273192;0.014014;0.477320;0.835066;0.071225;1.583541;0.480567;-0.274085;-0.066348;0.706157;0.649474;0.045774;1.627375;0.480155;-0.278678;-0.104022;0.719813;0.627206;0.025533;1.596718;0.484328;-0.238581;-0.195891;0.699303;0.644733;0.068012;1.534134;0.478817;-0.286978;-0.122013;0.628971;0.712146;0.079772;1.484185;0.437892;-0.273192;0.014014;0.477320;0.835066;0.043076;1.572640;0.487164;-0.260260;-0.170411;0.719968;0.620380;0.009405;1.618555;0.484098;-0.238581;-0.195891;0.699303;0.644733;0.080196;1.491363;0.451917;-0.273192;0.014014;0.477320;0.835066;-0.003381;1.546388;0.479659;-0.175726;-0.278506;0.582519;0.743119;0.032930;1.505705;0.470123;-0.217084;-0.255609;0.576834;0.744850;0.057544;1.471359;0.444172;-0.158818;-0.207455;0.441918;0.858166;0.011866;1.530676;0.476925;-0.200617;-0.317000;0.580998;0.722292;-0.017987;1.564487;0.484946;-0.175726;-0.278506;0.582519;0.743119;2023/04/28 13:03:36.5659;0.007472;1.576621;0.486679;-0.198707;-0.213589;0.668620;0.683990;0.050045;1.520533;0.477215;-0.265043;-0.186213;0.608389;0.724527;0.066495;1.474364;0.445034;-0.273192;0.014014;0.477320;0.835066;0.024955;1.553695;0.485279;-0.225734;-0.226402;0.651525;0.687969;-0.007526;1.598344;0.488805;-0.198707;-0.213589;0.668620;0.683990;3dca1549-cc01-4a85-976e-cb70f9547f39;0.066466;1.556884;0.435598;-0.776422;-0.175477;0.597235;-0.098422;0.095372;1.502587;0.420469;-0.612168;0.565086;0.376359;0.405318;0.095276;1.537796;0.423226;-0.783383;0.167234;0.550928;0.234144;0.042406;1.547449;0.442482;-0.776422;-0.175477;0.597235;-0.098422;1057;0.092380;1.448592;0.425018;-0.273192;0.014014;0.477320;0.835066
NA;91459;95;-0.069007;1.568089;0.001486;0.987727;0.005076;0.155235;-0.016505;0.058454;1.606972;0.480546;-0.276428;-0.105008;0.719610;0.628269;0.085313;1.547142;0.468302;-0.294313;-0.001169;0.591235;0.750880;0.092372;1.495421;0.431522;-0.271548;0.011868;0.478016;0.835237;0.070903;1.583693;0.480698;-0.271886;-0.067408;0.705929;0.650537;0.045538;1.627577;0.480300;-0.276428;-0.105008;0.719610;0.628269;0.025145;1.596906;0.484048;-0.236161;-0.197820;0.700832;0.643374;0.067611;1.534300;0.478827;-0.284952;-0.123775;0.629781;0.711939;0.079569;1.484348;0.437960;-0.271548;0.011868;0.478016;0.835237;0.042657;1.572825;0.487039;-0.257839;-0.172141;0.721347;0.619311;0.009027;1.618748;0.483660;-0.236161;-0.197820;0.700832;0.643374;0.079911;1.491524;0.451990;-0.271548;0.011868;0.478016;0.835237;-0.003785;1.546606;0.479250;-0.173676;-0.280585;0.583369;0.742152;0.032556;1.505900;0.469935;-0.215194;-0.257600;0.577521;0.744180;0.057287;1.471539;0.444117;-0.157249;-0.209670;0.442381;0.857677;0.011467;1.530883;0.476617;-0.198617;-0.318990;0.581863;0.721272;-0.018410;1.564720;0.484436;-0.173676;-0.280585;0.583369;0.742152;2023/04/28 13:03:36.5771;0.007063;1.576842;0.486288;-0.196258;-0.215500;0.670026;0.682721;0.049643;1.520714;0.477124;-0.263011;-0.188005;0.609319;0.724024;0.066235;1.474536;0.445029;-0.271548;0.011868;0.478016;0.835237;0.024534;1.553899;0.485036;-0.223421;-0.228249;0.652851;0.686856;-0.007931;1.598582;0.488269;-0.196258;-0.215500;0.670026;0.682721;3dca1549-cc01-4a85-976e-cb70f9547f39;0.066379;1.557067;0.435600;-0.774612;-0.175087;0.599689;-0.098455;0.095293;1.502736;0.420632;-0.610775;0.564098;0.377679;0.407561;0.095238;1.537945;0.423397;-0.781584;0.166764;0.553145;0.235260;0.042270;1.547651;0.442334;-0.774612;-0.175087;0.599689;-0.098455;1069;0.092210;1.448747;0.425153;-0.271548;0.011868;0.478016;0.835237
NA;91460;96;-0.068916;1.568263;0.001625;0.987639;0.004119;0.155818;-0.016500;0.058046;1.606949;0.480168;-0.276768;-0.107643;0.721341;0.625684;0.085249;1.547215;0.468251;-0.295057;-0.003505;0.593018;0.749172;0.092666;1.495419;0.431652;-0.272661;0.009679;0.479788;0.833886;0.070615;1.583736;0.480472;-0.272245;-0.070029;0.707710;0.648171;0.045022;1.627484;0.479774;-0.276768;-0.107643;0.721341;0.625684;0.024800;1.596743;0.483597;-0.236631;-0.200342;0.702198;0.640927;0.067570;1.534322;0.478753;-0.285683;-0.125982;0.631087;0.710100;0.079895;1.484303;0.438082;-0.272661;0.009679;0.479788;0.833886;0.042414;1.572757;0.486760;-0.258165;-0.174606;0.722748;0.616846;0.008580;1.618506;0.483050;-0.236631;-0.200342;0.702198;0.640927;0.080166;1.491523;0.452090;-0.272661;0.009679;0.479788;0.833886;-0.003870;1.546312;0.478847;-0.174495;-0.283070;0.584771;0.739909;0.032681;1.505728;0.469824;-0.216205;-0.259862;0.578636;0.742232;0.057665;1.471407;0.444198;-0.158815;-0.211987;0.443462;0.856260;0.011459;1.530642;0.476342;-0.199528;-0.321342;0.583070;0.718998;-0.018592;1.564387;0.483889;-0.174495;-0.283070;0.584771;0.739909;2023/04/28 13:03:36.5878;0.006808;1.576615;0.485788;-0.196619;-0.218217;0.671875;0.679931;0.049672;1.520645;0.477028;-0.263862;-0.190225;0.610590;0.722060;0.066596;1.474450;0.445132;-0.272661;0.009679;0.479788;0.833886;0.024387;1.553744;0.484737;-0.223921;-0.230818;0.654610;0.684155;-0.008291;1.598298;0.487576;-0.196619;-0.218217;0.671875;0.679931;3dca1549-cc01-4a85-976e-cb70f9547f39;0.066310;1.556896;0.435519;-0.773448;-0.176467;0.600210;-0.101914;0.095575;1.502717;0.420747;-0.610727;0.563090;0.380507;0.406395;0.095325;1.537930;0.423441;-0.781289;0.165403;0.555089;0.232608;0.042247;1.547320;0.442192;-0.773448;-0.176467;0.600210;-0.101914;1080;0.092762;1.448724;0.425427;-0.272661;0.009679;0.479788;0.833886
NA;91461;97;-0.068859;1.568337;0.001735;0.987595;0.003884;0.156113;-0.016409;0.056632;1.607609;0.478343;-0.279227;-0.107857;0.724119;0.621330;0.084121;1.547903;0.466976;-0.297276;-0.003124;0.596350;0.745644;0.091796;1.495799;0.430872;-0.275140;0.009962;0.483735;0.830782;0.069322;1.584466;0.478870;-0.274570;-0.070211;0.710678;0.643909;0.043502;1.628071;0.477751;-0.279227;-0.107857;0.724119;0.621330;0.023436;1.597249;0.481968;-0.239691;-0.200686;0.704416;0.637237;0.066523;1.535013;0.477616;-0.288568;-0.125812;0.633629;0.706693;0.079093;1.484674;0.437421;-0.275140;0.009962;0.483735;0.830782;0.041180;1.573387;0.485327;-0.261048;-0.174933;0.724932;0.612965;0.007101;1.618921;0.481245;-0.239691;-0.200686;0.704416;0.637237;0.079341;1.492030;0.451358;-0.275140;0.009962;0.483735;0.830782;-0.004967;1.546638;0.477540;-0.177635;-0.283814;0.588562;0.735860;0.031789;1.506139;0.468991;-0.219465;-0.260200;0.582055;0.738474;0.056948;1.471713;0.443678;-0.162417;-0.212139;0.446938;0.853736;0.010439;1.531015;0.475232;-0.202876;-0.321903;0.586579;0.714944;-0.019781;1.564701;0.482352;-0.177635;-0.283814;0.588562;0.735860;2023/04/28 13:03:36.5991;0.005543;1.577046;0.484224;-0.199513;-0.219038;0.675249;0.675467;0.048701;1.521220;0.476037;-0.266968;-0.190278;0.613587;0.718355;0.065862;1.474814;0.444576;-0.275140;0.009962;0.483735;0.830782;0.023244;1.554258;0.483434;-0.226952;-0.231391;0.657849;0.679843;-0.009672;1.598667;0.485755;-0.199513;-0.219038;0.675249;0.675467;3dca1549-cc01-4a85-976e-cb70f9547f39;0.065067;1.557135;0.434199;-0.774189;-0.175009;0.598780;-0.107082;0.094648;1.503009;0.419894;-0.609540;0.564963;0.383731;0.402526;0.094190;1.538244;0.422264;-0.781535;0.167310;0.556279;0.227519;0.041074;1.547461;0.440982;-0.774189;-0.175009;0.598780;-0.107082;1091;0.092158;1.449047;0.425100;-0.275140;0.009962;0.483735;0.830782
NA;91462;98;-0.068868;1.568371;0.001828;0.987587;0.004072;0.156181;-0.016202;0.055320;1.608231;0.476644;-0.281447;-0.107900;0.726661;0.617340;0.083054;1.548549;0.465782;-0.299246;-0.002634;0.599400;0.742405;0.090974;1.496161;0.430147;-0.277416;0.010202;0.487447;0.827848;0.068114;1.585150;0.477377;-0.276660;-0.070233;0.713404;0.639986;0.042097;1.628627;0.475871;-0.281447;-0.107900;0.726661;0.617340;0.022158;1.597728;0.480483;-0.242562;-0.200878;0.706256;0.634046;0.065531;1.535664;0.476550;-0.291248;-0.125573;0.635840;0.703643;0.078335;1.485028;0.436808;-0.277416;0.010202;0.487447;0.827848;0.040020;1.573978;0.484005;-0.263755;-0.175128;0.726762;0.609574;0.005720;1.619316;0.479616;-0.242562;-0.200878;0.706256;0.634046;0.078558;1.492512;0.450676;-0.277416;0.010202;0.487447;0.827848;-0.006001;1.546957;0.476276;-0.180402;-0.284603;0.592394;0.731797;0.030943;1.506531;0.468211;-0.222373;-0.260572;0.585490;0.734747;0.056267;1.472008;0.443195;-0.165753;-0.212306;0.450207;0.851332;0.009476;1.531375;0.474171;-0.205849;-0.322506;0.590158;0.710866;-0.020899;1.565012;0.480853;-0.180402;-0.284603;0.592394;0.731797;2023/04/28 13:03:36.6103;0.004351;1.577451;0.482751;-0.202166;-0.219812;0.678430;0.671226;0.047781;1.521765;0.475109;-0.269819;-0.190328;0.616425;0.714838;0.065165;1.475165;0.444060;-0.277416;0.010202;0.487447;0.827848;0.022164;1.554744;0.482208;-0.229736;-0.231928;0.660902;0.675751;-0.010972;1.599013;0.484038;-0.202166;-0.219812;0.678430;0.671226;3dca1549-cc01-4a85-976e-cb70f9547f39;0.063899;1.557362;0.432958;-0.774876;-0.173447;0.597465;-0.111886;0.093775;1.503286;0.419101;-0.608345;0.566735;0.386801;0.398890;0.093122;1.538537;0.421163;-0.781692;0.169190;0.557420;0.222745;0.039969;1.547606;0.439846;-0.774876;-0.173447;0.597465;-0.111886;1102;0.091585;1.449359;0.424801;-0.277416;0.010202;0.487447;0.827848
NA;91463;99;-0.068950;1.568383;0.001919;0.987587;0.004422;0.156166;-0.016290;0.054089;1.608821;0.475046;-0.283473;-0.107818;0.729020;0.613635;0.082038;1.549160;0.464655;-0.301014;-0.002065;0.602230;0.739396;0.090191;1.496506;0.429468;-0.279526;0.010405;0.490966;0.825051;0.066975;1.585798;0.475970;-0.278559;-0.070136;0.715941;0.636330;0.040785;1.629157;0.474107;-0.283473;-0.107818;0.729020;0.613635;0.020951;1.598186;0.479113;-0.245275;-0.200951;0.707809;0.631242;0.064583;1.536282;0.475543;-0.293760;-0.125282;0.637795;0.700876;0.077612;1.485369;0.436233;-0.279526;0.010405;0.490966;0.825051;0.038922;1.574538;0.482773;-0.266316;-0.175222;0.728323;0.606564;0.004419;1.619697;0.478126;-0.245275;-0.200951;0.707809;0.631242;0.077810;1.492973;0.450035;-0.279526;0.010405;0.490966;0.825051;-0.006983;1.547269;0.475047;-0.182869;-0.285430;0.596244;0.727724;0.030135;1.506909;0.467473;-0.224998;-0.260975;0.588928;0.731049;0.055617;1.472296;0.442743;-0.168872;-0.212484;0.453309;0.849026;0.008559;1.531724;0.473150;-0.208520;-0.323145;0.593779;0.706770;-0.021960;1.565317;0.479386;-0.182869;-0.285430;0.596244;0.727724;2023/04/28 13:03:36.6216;0.003217;1.577836;0.481352;-0.204621;-0.220548;0.681457;0.667162;0.046901;1.522283;0.474231;-0.272463;-0.190376;0.619134;0.711473;0.064500;1.475504;0.443576;-0.279526;0.010405;0.490966;0.825051;0.021135;1.555207;0.481044;-0.232317;-0.232437;0.663805;0.671837;-0.012206;1.599339;0.482406;-0.204621;-0.220548;0.681457;0.667162;3dca1549-cc01-4a85-976e-cb70f9547f39;0.062793;1.557578;0.431783;-0.775517;-0.171814;0.596243;-0.116399;0.092946;1.503551;0.418359;-0.607146;0.568420;0.389741;0.395443;0.092108;1.538813;0.420125;-0.781778;0.171039;0.558521;0.218229;0.038919;1.547754;0.438770;-0.775517;-0.171814;0.596243;-0.116399;1113;0.091037;1.449663;0.424527;-0.279526;0.010405;0.490966;0.825051
NA;91464;100;-0.069071;1.568408;0.001992;0.987632;0.004806;0.155852;-0.016449;0.055083;1.608665;0.475366;-0.283357;-0.106454;0.728435;0.614621;0.082848;1.548949;0.464811;-0.300695;-0.000673;0.601194;0.740370;0.090738;1.496334;0.429511;-0.278868;0.011925;0.489898;0.825888;0.067912;1.585608;0.476228;-0.278432;-0.068750;0.715268;0.637292;0.041829;1.629036;0.474483;-0.283357;-0.106454;0.728435;0.614621;0.021964;1.598143;0.479599;-0.245068;-0.199132;0.706871;0.632947;0.065380;1.536107;0.475719;-0.293437;-0.123542;0.636579;0.702424;0.078143;1.485222;0.436291;-0.278868;0.011925;0.489898;0.825888;0.039867;1.574426;0.483134;-0.266235;-0.173421;0.727308;0.608331;0.005500;1.619712;0.478725;-0.245068;-0.199132;0.706871;0.632947;0.078412;1.492801;0.450104;-0.278868;0.011925;0.489898;0.825888;-0.006153;1.547307;0.475451;-0.182304;-0.283714;0.595672;0.729004;0.030823;1.506853;0.467683;-0.224453;-0.259305;0.588222;0.732377;0.056138;1.472205;0.442831;-0.167939;-0.210897;0.452697;0.849932;0.009337;1.531720;0.473473;-0.207977;-0.321468;0.593166;0.708208;-0.021063;1.565391;0.479868;-0.182304;-0.283714;0.595672;0.729004;2023/04/28 13:03:36.6324;0.004163;1.577831;0.481843;-0.204385;-0.218708;0.680531;0.668784;0.047652;1.522164;0.474426;-0.272090;-0.188665;0.618019;0.713039;0.065032;1.475384;0.443648;-0.278868;0.011925;0.489898;0.825888;0.022009;1.555148;0.481411;-0.232038;-0.230645;0.662819;0.673522;-0.011190;1.599378;0.483006;-0.204385;-0.218708;0.680531;0.668784;3dca1549-cc01-4a85-976e-cb70f9547f39;0.063468;1.557446;0.432033;-0.776366;-0.172173;0.595358;-0.114729;0.093471;1.503391;0.418405;-0.607911;0.568815;0.387795;0.395612;0.092714;1.538652;0.420246;-0.782608;0.171053;0.556939;0.219281;0.039596;1.547656;0.439073;-0.776366;-0.172173;0.595358;-0.114729;1124;0.091444;1.449495;0.424490;-0.278868;0.011925;0.489898;0.825888
