Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;35196;129;-0.007976;1.532806;-0.066503;0.996021;0.053293;0.070735;-0.009975;0.047742;1.380098;0.350216;-0.773394;-0.354330;0.488553;-0.193982;0.092984;1.427457;0.334867;-0.768569;-0.292759;0.539015;-0.181813;0.148667;1.400995;0.318933;-0.816401;0.094001;0.552361;0.139825;0.063235;1.400843;0.345064;-0.742175;-0.381793;0.506613;-0.216230;0.032148;1.362915;0.357498;-0.773394;-0.354330;0.488553;-0.193982;0.095058;1.376969;0.350342;0.211838;-0.842732;-0.122349;-0.479540;0.103352;1.429281;0.356735;-0.744720;-0.403297;0.505618;-0.164604;0.158251;1.401919;0.334406;-0.816401;0.094001;0.552361;0.139825;0.074428;1.393510;0.364354;-0.207946;-0.827860;0.220848;-0.471839;0.116247;1.388747;0.338122;0.211838;-0.842732;-0.122349;-0.479540;0.149626;1.414469;0.338276;-0.816401;0.094001;0.552361;0.139825;0.122907;1.374767;0.368978;0.429882;-0.796387;0.004340;-0.425383;0.130224;1.406948;0.386631;-0.676305;-0.499947;0.535956;-0.073587;0.168853;1.398295;0.356767;-0.840602;-0.057935;0.442155;0.307458;0.108489;1.381750;0.384148;-0.069470;-0.884230;0.248845;-0.389087;0.139433;1.390251;0.361495;0.429882;-0.796387;0.004340;-0.425383;2023/04/28 12:53:09.4417;0.110455;1.375308;0.359165;0.370837;-0.810432;-0.070414;-0.448021;0.115838;1.420276;0.373269;-0.723929;-0.458563;0.497501;-0.134685;0.166364;1.403100;0.348982;-0.816401;0.094001;0.552361;0.139825;0.090558;1.386476;0.376846;-0.115404;-0.870851;0.218822;-0.424757;0.129208;1.391548;0.349895;0.370837;-0.810432;-0.070414;-0.448021;3dca1549-cc01-4a85-976e-cb70f9547f39;0.076950;1.362352;0.316262;-0.330448;0.406288;0.646396;-0.554893;0.142602;1.391212;0.312029;-0.369770;0.362304;0.593727;-0.616031;0.111330;1.374840;0.313175;-0.467023;0.345139;0.582094;-0.569152;0.053343;1.351072;0.310716;-0.330448;0.406288;0.646396;-0.554893;1436;0.195899;1.399658;0.319816;-0.816401;0.094001;0.552361;0.139825
NA;35197;130;-0.008027;1.532804;-0.066465;0.996021;0.053341;0.070733;-0.009709;0.047294;1.380391;0.352074;-0.775997;-0.352355;0.486129;-0.193272;0.092523;1.427601;0.336224;-0.770992;-0.291102;0.536492;-0.181677;0.148106;1.401076;0.320043;-0.817956;0.096111;0.550056;0.138382;0.062799;1.401077;0.346725;-0.744876;-0.380048;0.504229;-0.215583;0.031705;1.363282;0.359538;-0.775997;-0.352355;0.486129;-0.193272;0.094657;1.377201;0.351917;0.210250;-0.844753;-0.122486;-0.476639;0.103030;1.429514;0.358019;-0.747364;-0.401871;0.503011;-0.164094;0.157787;1.402062;0.335451;-0.817956;0.096111;0.550056;0.138382;0.074121;1.393807;0.365990;-0.210473;-0.828883;0.219305;-0.469637;0.115774;1.388913;0.339511;0.210250;-0.844753;-0.122486;-0.476639;0.149186;1.414628;0.339327;-0.817956;0.096111;0.550056;0.138382;0.122630;1.375048;0.370376;0.427741;-0.798929;0.005296;-0.422755;0.130092;1.407305;0.387835;-0.679293;-0.498530;0.533599;-0.072810;0.168531;1.398530;0.357762;-0.842122;-0.055241;0.440115;0.306722;0.108324;1.382111;0.385615;-0.072489;-0.885334;0.248066;-0.386512;0.139118;1.390478;0.362700;0.427741;-0.798929;0.005296;-0.422755;2023/04/28 12:53:09.4529;0.110116;1.375566;0.360646;0.369310;-0.812687;-0.070008;-0.445251;0.115621;1.420577;0.374510;-0.726696;-0.457182;0.494926;-0.133965;0.165992;1.403303;0.349974;-0.817956;0.096111;0.550056;0.138382;0.090339;1.386814;0.378410;-0.118016;-0.871970;0.217684;-0.422319;0.128812;1.391761;0.351184;0.369310;-0.812687;-0.070008;-0.445251;3dca1549-cc01-4a85-976e-cb70f9547f39;0.076420;1.362313;0.317940;-0.330714;0.405106;0.645111;-0.557091;0.141997;1.391267;0.313215;-0.370317;0.360647;0.591668;-0.618651;0.110762;1.374846;0.314618;-0.467501;0.343984;0.580030;-0.571563;0.052808;1.350977;0.312532;-0.330714;0.405106;0.645111;-0.557091;1447;0.195342;1.399741;0.320635;-0.817956;0.096111;0.550056;0.138382
NA;35198;131;-0.008040;1.532781;-0.066452;0.996024;0.053470;0.070638;-0.009406;0.046862;1.380667;0.353840;-0.778485;-0.350359;0.483896;-0.192494;0.092086;1.427725;0.337518;-0.773273;-0.289483;0.534143;-0.181493;0.147574;1.401149;0.321096;-0.819432;0.098031;0.547858;0.137010;0.062382;1.401292;0.348303;-0.747452;-0.378290;0.502033;-0.214884;0.031272;1.363636;0.361477;-0.778485;-0.350359;0.483896;-0.192494;0.094285;1.377413;0.353410;0.208901;-0.846614;-0.122675;-0.473874;0.102724;1.429721;0.359242;-0.749839;-0.400569;0.500522;-0.163596;0.157347;1.402192;0.336442;-0.819432;0.098031;0.547858;0.137010;0.073834;1.394073;0.367544;-0.212712;-0.829891;0.217785;-0.467552;0.115330;1.389071;0.340831;0.208901;-0.846614;-0.122675;-0.473874;0.148768;1.414769;0.340329;-0.819432;0.098031;0.547858;0.137010;0.122365;1.375299;0.371702;0.425671;-0.801357;0.006277;-0.420228;0.129967;1.407627;0.388977;-0.682125;-0.497193;0.531335;-0.072021;0.168226;1.398743;0.358708;-0.843562;-0.052762;0.438153;0.306009;0.108168;1.382438;0.387007;-0.075374;-0.886379;0.247363;-0.384008;0.138817;1.390675;0.363842;0.425671;-0.801357;0.006277;-0.420228;2023/04/28 12:53:09.4642;0.109797;1.375801;0.362049;0.367966;-0.814781;-0.069638;-0.442588;0.115414;1.420848;0.375691;-0.729295;-0.455918;0.492453;-0.133253;0.165640;1.403486;0.350917;-0.819432;0.098031;0.547858;0.137010;0.090135;1.387119;0.379895;-0.120389;-0.873051;0.216579;-0.419978;0.128436;1.391958;0.352409;0.367966;-0.814781;-0.069638;-0.442588;3dca1549-cc01-4a85-976e-cb70f9547f39;0.075925;1.362264;0.319493;-0.330799;0.404042;0.644180;-0.558887;0.141426;1.391318;0.314336;-0.370762;0.359027;0.589883;-0.621025;0.110229;1.374845;0.315970;-0.467845;0.342874;0.578318;-0.573678;0.052315;1.350874;0.314195;-0.330799;0.404042;0.644180;-0.558887;1458;0.194813;1.399818;0.321416;-0.819432;0.098031;0.547858;0.137010
NA;35199;132;-0.008066;1.532762;-0.066425;0.996020;0.053537;0.070647;-0.009371;0.047564;1.380628;0.352693;-0.776372;-0.352224;0.485647;-0.193214;0.092757;1.427852;0.336777;-0.771294;-0.291174;0.535981;-0.181792;0.148275;1.401247;0.320509;-0.818391;0.096859;0.549230;0.138568;0.063055;1.401319;0.347319;-0.745181;-0.380114;0.503712;-0.215624;0.031983;1.363524;0.360185;-0.776372;-0.352224;0.485647;-0.193214;0.094808;1.377442;0.352529;0.208850;-0.845608;-0.121377;-0.476022;0.103309;1.429768;0.358549;-0.748218;-0.401084;0.502626;-0.163303;0.157989;1.402235;0.335897;-0.818391;0.096859;0.549230;0.138568;0.074346;1.394127;0.366616;-0.211997;-0.828873;0.219852;-0.468713;0.115938;1.389065;0.340059;0.208850;-0.845608;-0.121377;-0.476022;0.149410;1.414815;0.339775;-0.818391;0.096859;0.549230;0.138568;0.122828;1.375270;0.370917;0.426638;-0.799872;0.006615;-0.422068;0.130405;1.407548;0.388326;-0.680315;-0.497834;0.533085;-0.071790;0.168774;1.398707;0.358183;-0.842402;-0.054380;0.439413;0.307112;0.108586;1.382390;0.386190;-0.073985;-0.885563;0.248760;-0.385256;0.139331;1.390649;0.363169;0.426638;-0.799872;0.006615;-0.422068;2023/04/28 12:53:09.4754;0.110284;1.375803;0.361231;0.368263;-0.813507;-0.068987;-0.444782;0.115922;1.420828;0.375022;-0.727672;-0.456261;0.494596;-0.133022;0.166225;1.403478;0.350397;-0.818391;0.096859;0.549230;0.138568;0.090574;1.387127;0.379020;-0.119445;-0.872060;0.218312;-0.421407;0.128998;1.391940;0.351706;0.368263;-0.813507;-0.068987;-0.444782;3dca1549-cc01-4a85-976e-cb70f9547f39;0.076581;1.362476;0.318617;-0.330999;0.404746;0.644703;-0.557654;0.142141;1.391436;0.313707;-0.370771;0.360058;0.590929;-0.619428;0.110912;1.375011;0.315201;-0.467953;0.343505;0.579201;-0.572322;0.052963;1.351132;0.313253;-0.330999;0.404746;0.644703;-0.557654;1469;0.195512;1.399861;0.321002;-0.818391;0.096859;0.549230;0.138568
NA;35200;133;-0.008104;1.532767;-0.066394;0.996018;0.053497;0.070675;-0.009592;0.047531;1.381440;0.351552;-0.775376;-0.350402;0.488083;-0.194384;0.092895;1.428554;0.335804;-0.770128;-0.289197;0.538405;-0.182727;0.148445;1.401752;0.319971;-0.816292;0.098351;0.551927;0.139180;0.063084;1.402096;0.346226;-0.744198;-0.378202;0.506054;-0.216894;0.031881;1.364374;0.358985;-0.775376;-0.350402;0.488083;-0.194384;0.094686;1.378154;0.351721;0.205912;-0.844774;-0.121120;-0.478839;0.103313;1.430505;0.357638;-0.747414;-0.398785;0.505319;-0.164302;0.158062;1.402759;0.335417;-0.816292;0.098351;0.551927;0.139180;0.074201;1.394966;0.365623;-0.213673;-0.826624;0.221274;-0.471249;0.115941;1.389642;0.339340;0.205912;-0.844774;-0.121120;-0.478839;0.149493;1.415373;0.339205;-0.816292;0.098351;0.551927;0.139180;0.122631;1.375995;0.370277;0.425291;-0.798933;0.005403;-0.425211;0.130157;1.408300;0.387653;-0.679235;-0.496153;0.535798;-0.073442;0.168694;1.399268;0.357783;-0.840650;-0.053541;0.442638;0.307430;0.108300;1.383183;0.385434;-0.074650;-0.883909;0.249414;-0.388490;0.139215;1.391324;0.362605;0.425291;-0.798933;0.005403;-0.425211;2023/04/28 12:53:09.4871;0.110123;1.376523;0.360523;0.366117;-0.812720;-0.069701;-0.447869;0.115796;1.421580;0.374217;-0.726887;-0.454069;0.497417;-0.134286;0.166208;1.404022;0.349967;-0.816292;0.098351;0.551927;0.139180;0.090330;1.387959;0.378148;-0.120696;-0.870171;0.219310;-0.424426;0.128947;1.392576;0.351071;0.366117;-0.812720;-0.069701;-0.447869;3dca1549-cc01-4a85-976e-cb70f9547f39;0.076648;1.363195;0.317732;-0.329386;0.407848;0.644116;-0.557028;0.142328;1.391939;0.313157;-0.369304;0.363503;0.590669;-0.618539;0.111039;1.375615;0.314497;-0.466493;0.346892;0.579310;-0.571358;0.053026;1.351906;0.312271;-0.329386;0.407848;0.644116;-0.557028;1481;0.195673;1.400241;0.320772;-0.816292;0.098351;0.551927;0.139180
NA;35201;134;-0.008152;1.532768;-0.066357;0.996021;0.053416;0.070669;-0.009744;0.047461;1.382227;0.350567;-0.774649;-0.348476;0.490266;-0.195253;0.093005;1.429208;0.334945;-0.769226;-0.287139;0.540555;-0.183418;0.148579;1.402229;0.319504;-0.814382;0.099791;0.554359;0.139680;0.063083;1.402840;0.345273;-0.743510;-0.376169;0.508166;-0.217847;0.031740;1.365207;0.357957;-0.774649;-0.348476;0.490266;-0.195253;0.094557;1.378824;0.351021;0.203157;-0.844065;-0.120883;-0.481320;0.103301;1.431197;0.356832;-0.746762;-0.396617;0.507692;-0.165197;0.158109;1.403254;0.335003;-0.814382;0.099791;0.554359;0.139680;0.074055;1.395754;0.364754;-0.215267;-0.824591;0.222507;-0.473498;0.115923;1.390186;0.338715;0.203157;-0.844065;-0.120883;-0.481320;0.149549;1.415899;0.338710;-0.814382;0.099791;0.554359;0.139680;0.122444;1.376683;0.369724;0.424094;-0.798063;0.004169;-0.428044;0.129916;1.409012;0.387066;-0.678260;-0.494613;0.538230;-0.075033;0.168603;1.399800;0.357445;-0.839064;-0.052686;0.445568;0.307676;0.108029;1.383927;0.384774;-0.075186;-0.882410;0.249874;-0.391487;0.139098;1.391970;0.362122;0.424094;-0.798063;0.004169;-0.428044;2023/04/28 12:53:09.4973;0.109966;1.377205;0.359910;0.364187;-0.812012;-0.070425;-0.450605;0.115666;1.422289;0.373509;-0.726221;-0.452041;0.499912;-0.135463;0.166174;1.404538;0.349600;-0.814382;0.099791;0.554359;0.139680;0.090097;1.388740;0.377385;-0.121807;-0.868477;0.220110;-0.427156;0.128884;1.393184;0.350523;0.364187;-0.812012;-0.070425;-0.450605;3dca1549-cc01-4a85-976e-cb70f9547f39;0.076689;1.363870;0.316922;-0.327833;0.410784;0.643654;-0.556320;0.142478;1.392413;0.312678;-0.367917;0.366706;0.590470;-0.617664;0.111135;1.376182;0.313870;-0.465071;0.350093;0.579535;-0.570335;0.053064;1.352634;0.311361;-0.327833;0.410784;0.643654;-0.556320;1491;0.195798;1.400601;0.320587;-0.814382;0.099791;0.554359;0.139680
NA;35202;135;-0.008190;1.532789;-0.066316;0.996033;0.053281;0.070577;-0.009876;0.047386;1.381011;0.348288;-0.770024;-0.353832;0.492486;-0.198301;0.092593;1.428565;0.333461;-0.764929;-0.292337;0.543096;-0.185663;0.148408;1.401952;0.318256;-0.812923;0.094963;0.557199;0.140242;0.062835;1.401832;0.343315;-0.738549;-0.381417;0.510216;-0.220785;0.031782;1.363762;0.355392;-0.770024;-0.353832;0.492486;-0.198301;0.094216;1.378025;0.349191;0.205777;-0.841448;-0.121121;-0.484718;0.102712;1.430438;0.355442;-0.742908;-0.399763;0.510408;-0.166619;0.157814;1.402907;0.333836;-0.812923;0.094963;0.557199;0.140242;0.073561;1.394810;0.362872;-0.211128;-0.823738;0.223704;-0.476275;0.115651;1.389507;0.337120;0.205777;-0.841448;-0.121121;-0.484718;0.149168;1.415486;0.337564;-0.812923;0.094963;0.557199;0.140242;0.122017;1.375924;0.368072;0.428183;-0.794817;0.002220;-0.430024;0.129196;1.408151;0.385715;-0.674126;-0.498218;0.539886;-0.076532;0.168151;1.399336;0.356327;-0.837846;-0.058000;0.447533;0.307188;0.107451;1.382978;0.383066;-0.069819;-0.881807;0.249440;-0.394109;0.138654;1.391350;0.360713;0.428183;-0.794817;0.002220;-0.430024;2023/04/28 12:53:09.5091;0.109564;1.376434;0.358192;0.367251;-0.808990;-0.071657;-0.453351;0.114989;1.421463;0.372147;-0.722404;-0.454997;0.502352;-0.136939;0.165761;1.404121;0.348499;-0.812923;0.094963;0.557199;0.140242;0.089523;1.387789;0.375589;-0.117414;-0.867586;0.220532;-0.429971;0.128502;1.392534;0.349053;0.367251;-0.808990;-0.071657;-0.453351;3dca1549-cc01-4a85-976e-cb70f9547f39;0.076694;1.363347;0.314921;-0.326298;0.410086;0.647154;-0.553670;0.142405;1.392157;0.311316;-0.365966;0.366608;0.594697;-0.614820;0.111111;1.375808;0.312159;-0.463412;0.349176;0.583485;-0.568218;0.053144;1.352059;0.309153;-0.326298;0.410086;0.647154;-0.553670;1503;0.195624;1.400535;0.319687;-0.812923;0.094963;0.557199;0.140242
NA;35203;136;-0.008233;1.532809;-0.066258;0.996042;0.053035;0.070650;-0.009851;0.047360;1.379844;0.346165;-0.765506;-0.359163;0.494365;-0.201508;0.092194;1.427971;0.332092;-0.760766;-0.297482;0.545320;-0.188058;0.148231;1.401700;0.317109;-0.811556;0.090491;0.559810;0.140716;0.062621;1.400874;0.341496;-0.733697;-0.386664;0.511916;-0.223878;0.031890;1.362367;0.352996;-0.765506;-0.359163;0.494365;-0.201508;0.093883;1.377285;0.347505;0.208042;-0.839044;-0.121276;-0.487870;0.102149;1.429738;0.354156;-0.739322;-0.402627;0.512916;-0.167968;0.157522;1.402591;0.332761;-0.811556;0.090491;0.559810;0.140716;0.073091;1.393943;0.361133;-0.207403;-0.822888;0.224838;-0.478840;0.115384;1.388869;0.335650;0.208042;-0.839044;-0.121276;-0.487870;0.148795;1.415108;0.336509;-0.811556;0.090491;0.559810;0.140716;0.121610;1.375229;0.366548;0.431935;-0.791821;0.000406;-0.431800;0.128514;1.407359;0.384465;-0.670308;-0.501541;0.541360;-0.077929;0.167715;1.398912;0.355296;-0.836709;-0.062911;0.449335;0.306689;0.106904;1.382107;0.381488;-0.064833;-0.881243;0.248977;-0.396508;0.138226;1.390782;0.359413;0.431935;-0.791821;0.000406;-0.431800;2023/04/28 12:53:09.5203;0.109171;1.375722;0.356611;0.369947;-0.806235;-0.072742;-0.455886;0.114346;1.420702;0.370887;-0.718896;-0.457647;0.504601;-0.138295;0.165359;1.403740;0.347484;-0.811556;0.090491;0.559810;0.140716;0.088976;1.386917;0.373932;-0.113470;-0.866720;0.220953;-0.432552;0.128128;1.391926;0.347699;0.369947;-0.806235;-0.072742;-0.455886;3dca1549-cc01-4a85-976e-cb70f9547f39;0.076684;1.362878;0.313092;-0.324956;0.409401;0.650274;-0.551306;0.142319;1.391924;0.310064;-0.364197;0.366537;0.598548;-0.612170;0.111072;1.375472;0.310586;-0.461954;0.348290;0.586991;-0.566335;0.053201;1.351545;0.307142;-0.324956;0.409401;0.650274;-0.551306;1514;0.195442;1.400479;0.318862;-0.811556;0.090491;0.559810;0.140716
NA;35204;137;-0.008221;1.532850;-0.066215;0.996058;0.052729;0.070665;-0.009729;0.047376;1.378721;0.344168;-0.761075;-0.364455;0.495965;-0.204835;0.091806;1.427418;0.330815;-0.756712;-0.302570;0.547285;-0.190571;0.148048;1.401468;0.316044;-0.810265;0.086310;0.562233;0.141119;0.062434;1.399959;0.339791;-0.728933;-0.391890;0.513333;-0.227086;0.032051;1.361018;0.350738;-0.761075;-0.364455;0.495965;-0.204835;0.093558;1.376593;0.345936;0.210024;-0.836813;-0.121365;-0.490819;0.101607;1.429085;0.352956;-0.735953;-0.405264;0.515254;-0.169257;0.157232;1.402299;0.331763;-0.810265;0.086310;0.562233;0.141119;0.072640;1.393137;0.359510;-0.204013;-0.822044;0.225922;-0.481230;0.115121;1.388265;0.334281;0.210024;-0.836813;-0.121365;-0.490819;0.148429;1.414758;0.335527;-0.810265;0.086310;0.562233;0.141119;0.121219;1.374587;0.365129;0.435417;-0.789030;-0.001302;-0.433409;0.127863;1.406623;0.383298;-0.666747;-0.504638;0.542688;-0.079243;0.167291;1.398521;0.354337;-0.835640;-0.067493;0.451004;0.306181;0.106383;1.381297;0.380017;-0.060156;-0.880711;0.248489;-0.398726;0.137813;1.390257;0.358201;0.435417;-0.789030;-0.001302;-0.433409;2023/04/28 12:53:09.5310;0.108787;1.375059;0.355142;0.372350;-0.803696;-0.073711;-0.458251;0.113730;1.419993;0.369711;-0.715638;-0.460054;0.506694;-0.139554;0.164967;1.403389;0.346540;-0.810265;0.086310;0.562233;0.141119;0.088450;1.386111;0.372389;-0.109886;-0.865877;0.221371;-0.434944;0.127763;1.391354;0.346437;0.372350;-0.803696;-0.073711;-0.458251;3dca1549-cc01-4a85-976e-cb70f9547f39;0.076661;1.362453;0.311405;-0.323768;0.408725;0.653089;-0.549176;0.142223;1.391710;0.308904;-0.362575;0.366486;0.602094;-0.609680;0.111021;1.375167;0.309127;-0.460657;0.347428;0.590142;-0.564643;0.053239;1.351080;0.305292;-0.323768;0.408725;0.653089;-0.549176;1525;0.195252;1.400432;0.318098;-0.810265;0.086310;0.562233;0.141119
NA;35205;138;-0.008204;1.532907;-0.066175;0.996069;0.052435;0.070745;-0.009652;0.047391;1.379393;0.345907;-0.764485;-0.360052;0.494247;-0.204071;0.091940;1.427817;0.331946;-0.759462;-0.299114;0.545254;-0.190910;0.148075;1.401660;0.317129;-0.810969;0.090232;0.561006;0.139499;0.062525;1.400523;0.341275;-0.732335;-0.388090;0.511539;-0.226714;0.031997;1.361838;0.352710;-0.764485;-0.360052;0.494247;-0.204071;0.093687;1.377106;0.347431;0.206860;-0.838887;-0.121994;-0.488462;0.101836;1.429637;0.354032;-0.738785;-0.402698;0.513078;-0.169652;0.157325;1.402592;0.332803;-0.810969;0.090232;0.561006;0.139499;0.072857;1.393775;0.360988;-0.207840;-0.822344;0.224200;-0.479884;0.115210;1.388657;0.335584;0.206860;-0.838887;-0.121994;-0.488462;0.148560;1.415092;0.336520;-0.810969;0.090232;0.561006;0.139499;0.121445;1.375182;0.366507;0.432355;-0.791522;-0.001568;-0.431926;0.128178;1.407362;0.384437;-0.669504;-0.502498;0.541162;-0.080026;0.167470;1.398965;0.355376;-0.836556;-0.063229;0.450500;0.305331;0.106682;1.382019;0.381410;-0.064173;-0.881211;0.247377;-0.397686;0.138024;1.390785;0.359396;0.432355;-0.791522;-0.001568;-0.431926;2023/04/28 12:53:09.5423;0.108944;1.375614;0.356585;0.369206;-0.806223;-0.073906;-0.456323;0.114013;1.420653;0.370806;-0.718563;-0.457497;0.504779;-0.139868;0.165123;1.403777;0.347551;-0.810969;0.090232;0.561006;0.139499;0.088705;1.386821;0.373847;-0.113907;-0.866347;0.220126;-0.433605;0.127902;1.391814;0.347668;0.369206;-0.806223;-0.073906;-0.456323;3dca1549-cc01-4a85-976e-cb70f9547f39;0.076568;1.362808;0.312961;-0.323712;0.410276;0.650627;-0.550971;0.142204;1.391866;0.310075;-0.363113;0.367535;0.598872;-0.611898;0.110959;1.375409;0.310518;-0.461022;0.349093;0.587241;-0.566340;0.053107;1.351464;0.306947;-0.323712;0.410276;0.650627;-0.550971;1536;0.195283;1.400546;0.319007;-0.810969;0.090232;0.561006;0.139499
