Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;82070;103;-0.074507;1.568219;-0.008557;0.993381;0.013748;0.113921;0.005272;0.001666;1.601555;0.405164;0.378624;0.144423;-0.631557;-0.661001;0.046091;1.550703;0.402656;0.375733;0.110930;-0.677942;-0.622024;0.079985;1.501140;0.377746;0.390930;0.100157;-0.550660;-0.730696;0.019417;1.582015;0.404971;0.360516;0.143164;-0.689813;-0.611302;-0.014451;1.619055;0.410208;0.378624;0.144423;-0.631557;-0.661001;0.027187;1.523296;0.362411;-0.275806;0.399831;-0.420277;0.766443;0.032715;1.533813;0.413830;0.220093;0.382289;-0.875661;-0.196551;0.070315;1.487271;0.383494;0.390930;0.100157;-0.550660;-0.730696;0.007734;1.542017;0.375321;-0.143490;0.429199;-0.729030;0.513532;0.050024;1.510941;0.370338;-0.275806;0.399831;-0.420277;0.766443;0.062689;1.495317;0.395914;0.390930;0.100157;-0.550660;-0.730696;0.014828;1.496172;0.368094;-0.434454;0.283539;-0.467492;0.715756;0.011318;1.493639;0.407288;0.096765;0.391695;-0.876340;-0.263135;0.049748;1.467578;0.389886;0.302604;0.320670;-0.470841;-0.764140;-0.001221;1.506499;0.379164;-0.236793;0.418992;-0.758505;0.439368;0.034761;1.486095;0.376460;-0.434454;0.283539;-0.467492;0.715756;2023/04/28 13:01:51.8834;0.024358;1.506523;0.364258;-0.387142;0.328116;-0.414453;0.755440;0.021020;1.514498;0.413109;0.161494;0.410342;-0.879949;-0.176718;0.056877;1.473735;0.390964;0.390930;0.100157;-0.550660;-0.730696;0.002838;1.522058;0.375605;-0.216730;0.429941;-0.715334;0.506436;0.046348;1.495827;0.374426;-0.387142;0.328116;-0.414453;0.755440;3dca1549-cc01-4a85-976e-cb70f9547f39;0.076494;1.578806;0.373080;0.516500;-0.532463;-0.466003;-0.482237;0.085937;1.507906;0.367630;0.540951;-0.503061;-0.492172;-0.460509;0.083495;1.543137;0.367962;0.561837;-0.394771;-0.523882;-0.504027;0.078535;1.605466;0.373656;0.516500;-0.532463;-0.466003;-0.482237;1147;0.092663;1.456820;0.377998;0.390930;0.100157;-0.550660;-0.730696
NA;82071;104;-0.074517;1.568190;-0.008648;0.993402;0.013397;0.113801;0.004748;0.001538;1.602652;0.405854;0.379711;0.142805;-0.631311;-0.660964;0.045916;1.551768;0.403207;0.376972;0.109193;-0.677341;-0.622236;0.079645;1.502146;0.378191;0.391730;0.098120;-0.550170;-0.730913;0.019279;1.583103;0.405620;0.361722;0.141634;-0.689570;-0.611221;-0.014551;1.620167;0.410936;0.379711;0.142805;-0.631311;-0.660964;0.026792;1.524362;0.363071;-0.274242;0.401344;-0.420833;0.765907;0.032569;1.534901;0.414451;0.222094;0.381173;-0.875467;-0.197329;0.069984;1.488292;0.383992;0.391730;0.098120;-0.550170;-0.730913;0.007422;1.543117;0.376054;-0.141381;0.429913;-0.729441;0.512936;0.049648;1.511984;0.370908;-0.274242;0.401344;-0.420833;0.765907;0.062422;1.496357;0.396438;0.391730;0.098120;-0.550170;-0.730913;0.014451;1.497236;0.368823;-0.432942;0.284882;-0.468102;0.715740;0.011098;1.494747;0.408034;0.098591;0.390565;-0.876516;-0.263551;0.049423;1.468628;0.390488;0.303301;0.318641;-0.470680;-0.764811;-0.001539;1.507594;0.379948;-0.234762;0.419538;-0.759020;0.439049;0.034404;1.487144;0.377124;-0.432942;0.284882;-0.468102;0.715740;2023/04/28 13:01:51.8946;0.023961;1.507591;0.364939;-0.385743;0.329653;-0.415173;0.755092;0.020849;1.515600;0.413797;0.163486;0.409425;-0.879860;-0.177454;0.056564;1.474778;0.391531;0.391730;0.098120;-0.550170;-0.730913;0.002507;1.523157;0.376369;-0.214757;0.430738;-0.715861;0.505852;0.045983;1.496880;0.375021;-0.385743;0.329653;-0.415173;0.755092;3dca1549-cc01-4a85-976e-cb70f9547f39;0.076180;1.579809;0.373419;0.517067;-0.533916;-0.465282;-0.480717;0.085559;1.508897;0.368044;0.541406;-0.504732;-0.491108;-0.459279;0.083152;1.544131;0.368330;0.562596;-0.396362;-0.523046;-0.502798;0.078224;1.606470;0.373944;0.517067;-0.533916;-0.465282;-0.480717;1158;0.092274;1.457812;0.378425;0.391730;0.098120;-0.550170;-0.730913
NA;82072;105;-0.074539;1.568173;-0.008741;0.993420;0.013573;0.113645;0.004086;0.001394;1.603803;0.406477;0.380729;0.141372;-0.631125;-0.660863;0.045733;1.552893;0.403707;0.378130;0.107631;-0.676792;-0.622403;0.079308;1.503214;0.378600;0.392449;0.096231;-0.549758;-0.731088;0.019127;1.584248;0.406210;0.362843;0.140284;-0.689382;-0.611079;-0.014673;1.621329;0.411589;0.380729;0.141372;-0.631125;-0.660863;0.026413;1.525481;0.363676;-0.272781;0.402711;-0.421273;0.765469;0.032412;1.536050;0.415018;0.223911;0.380128;-0.875320;-0.197943;0.069655;1.489376;0.384451;0.392449;0.096231;-0.549758;-0.731088;0.007117;1.544271;0.376718;-0.139445;0.430541;-0.729761;0.512483;0.049285;1.513082;0.371434;-0.272781;0.402711;-0.421273;0.765469;0.062152;1.497458;0.396920;0.392449;0.096231;-0.549758;-0.731088;0.014082;1.498358;0.369492;-0.431519;0.286124;-0.468641;0.715751;0.010872;1.495914;0.408717;0.100275;0.389499;-0.876696;-0.263893;0.049100;1.469739;0.391043;0.303937;0.316765;-0.470576;-0.765402;-0.001855;1.508748;0.380666;-0.232869;0.420025;-0.759477;0.438800;0.034052;1.488252;0.377733;-0.431519;0.286124;-0.468641;0.715751;2023/04/28 13:01:51.9058;0.023580;1.508712;0.365567;-0.384435;0.331036;-0.415728;0.754848;0.020668;1.516761;0.414425;0.165295;0.408552;-0.879813;-0.178025;0.056251;1.475882;0.392053;0.392449;0.096231;-0.549758;-0.731088;0.002186;1.524309;0.377065;-0.212952;0.431430;-0.716271;0.505446;0.045629;1.497987;0.375575;-0.384435;0.331036;-0.415728;0.754848;3dca1549-cc01-4a85-976e-cb70f9547f39;0.075863;1.580873;0.373728;0.517621;-0.535206;-0.464684;-0.479263;0.085188;1.509951;0.368423;0.541812;-0.506276;-0.490139;-0.458136;0.082813;1.545187;0.368666;0.563307;-0.397804;-0.522312;-0.501625;0.077903;1.607536;0.374203;0.517621;-0.535206;-0.464684;-0.479263;1169;0.091892;1.458866;0.378822;0.392449;0.096231;-0.549758;-0.731088
NA;82073;106;-0.074557;1.568201;-0.008799;0.993453;0.013214;0.113422;0.003629;0.000673;1.603567;0.406373;0.382892;0.141003;-0.631048;-0.659766;0.045151;1.552784;0.403522;0.380376;0.107123;-0.676242;-0.621721;0.078736;1.503149;0.378348;0.394440;0.095170;-0.549382;-0.730438;0.018469;1.584069;0.406095;0.365010;0.140103;-0.689278;-0.609947;-0.015435;1.621052;0.411495;0.382892;0.141003;-0.631048;-0.659766;0.025709;1.525298;0.363616;-0.272608;0.404867;-0.420719;0.764698;0.031913;1.535926;0.414908;0.226282;0.380491;-0.874493;-0.198203;0.069140;1.489296;0.384259;0.394440;0.095170;-0.549382;-0.730438;0.006426;1.544061;0.376718;-0.138230;0.432499;-0.729283;0.511843;0.048640;1.512967;0.371306;-0.272608;0.404867;-0.420719;0.764698;0.061672;1.497379;0.396747;0.394440;0.095170;-0.549382;-0.730438;0.013518;1.498116;0.369505;-0.431578;0.288196;-0.468114;0.715230;0.010443;1.495732;0.408747;0.102395;0.390209;-0.876223;-0.263600;0.048663;1.469621;0.390959;0.305966;0.315605;-0.470139;-0.765341;-0.002410;1.508480;0.380715;-0.231862;0.422008;-0.758907;0.438417;0.033540;1.488082;0.377711;-0.431578;0.288196;-0.468114;0.715230;2023/04/28 13:01:51.9170;0.022941;1.508510;0.365535;-0.384338;0.333180;-0.415424;0.754121;0.020212;1.516609;0.414387;0.167585;0.409085;-0.879096;-0.178199;0.055803;1.475782;0.391933;0.394440;0.095170;-0.549382;-0.730438;0.001556;1.524072;0.377098;-0.211840;0.433402;-0.715857;0.504812;0.045051;1.497854;0.375482;-0.384338;0.333180;-0.415424;0.754121;3dca1549-cc01-4a85-976e-cb70f9547f39;0.075041;1.580793;0.373312;0.518674;-0.536159;-0.464939;-0.476804;0.084553;1.509886;0.368136;0.542917;-0.507184;-0.490259;-0.455688;0.082077;1.545116;0.368306;0.564696;-0.398756;-0.522306;-0.499308;0.077005;1.607462;0.373716;0.518674;-0.536159;-0.464939;-0.476804;1180;0.091431;1.458831;0.378586;0.394440;0.095170;-0.549382;-0.730438
NA;82074;107;-0.074559;1.568356;-0.008868;0.993470;0.012330;0.113373;0.003531;0.000087;1.603214;0.406257;0.385965;0.139937;-0.631480;-0.657786;0.044747;1.552592;0.403406;0.383476;0.106031;-0.676286;-0.619952;0.078380;1.502960;0.378295;0.397251;0.093469;-0.549935;-0.728716;0.017962;1.583788;0.405993;0.368107;0.139310;-0.689632;-0.607863;-0.016071;1.620657;0.411366;0.385965;0.139937;-0.631480;-0.657786;0.025210;1.524864;0.363731;-0.272188;0.407973;-0.418615;0.764352;0.031623;1.535741;0.414932;0.229635;0.381063;-0.873682;-0.196820;0.068861;1.489101;0.384317;0.397251;0.093469;-0.549935;-0.728716;0.005918;1.543617;0.376833;-0.136498;0.435336;-0.727596;0.512304;0.048221;1.512659;0.371385;-0.272188;0.407973;-0.418615;0.764352;0.061429;1.497214;0.396804;0.397251;0.093469;-0.549935;-0.728716;0.013158;1.497653;0.369790;-0.431322;0.291586;-0.466601;0.714999;0.010264;1.495444;0.409058;0.105748;0.391090;-0.875865;-0.262158;0.048489;1.469385;0.391206;0.309152;0.313883;-0.470601;-0.764485;-0.002761;1.508008;0.381022;-0.230030;0.424999;-0.757562;0.438819;0.033251;1.487738;0.377968;-0.431322;0.291586;-0.466601;0.714999;2023/04/28 13:01:51.9394;0.022524;1.508069;0.365739;-0.384176;0.336435;-0.413605;0.753758;0.019987;1.516381;0.414556;0.170896;0.409963;-0.878326;-0.176830;0.055613;1.475575;0.392117;0.397251;0.093469;-0.549935;-0.728716;0.001129;1.523603;0.377320;-0.210234;0.436381;-0.714271;0.505165;0.044715;1.497550;0.375653;-0.384176;0.336435;-0.413605;0.753758;3dca1549-cc01-4a85-976e-cb70f9547f39;0.074333;1.580562;0.372863;0.519595;-0.537535;-0.466306;-0.472902;0.084119;1.509670;0.368022;0.543658;-0.508843;-0.491100;-0.452035;0.081508;1.544891;0.368015;0.566045;-0.400338;-0.523163;-0.495604;0.076163;1.607243;0.373113;0.519595;-0.537535;-0.466306;-0.472902;1203;0.091235;1.458687;0.378676;0.397251;0.093469;-0.549935;-0.728716
NA;82075;108;-0.074490;1.568498;-0.008972;0.993455;0.011284;0.113623;0.003170;-0.001009;1.602916;0.406077;0.391530;0.137871;-0.632040;-0.654386;0.043964;1.552577;0.403186;0.389104;0.103924;-0.676178;-0.616913;0.077681;1.502942;0.378202;0.402281;0.090341;-0.551008;-0.725533;0.017002;1.583617;0.405821;0.373734;0.137734;-0.690065;-0.604287;-0.017249;1.620285;0.411180;0.391530;0.137871;-0.632040;-0.654386;0.024297;1.524388;0.363943;-0.271592;0.413457;-0.414381;0.763924;0.031045;1.535744;0.414968;0.235562;0.382223;-0.872241;-0.193940;0.068304;1.489076;0.384426;0.402281;0.090341;-0.551008;-0.725533;0.004971;1.543123;0.377021;-0.133585;0.440441;-0.724232;0.513473;0.047449;1.512426;0.371554;-0.271592;0.413457;-0.414381;0.763924;0.060935;1.497249;0.396909;0.402281;0.090341;-0.551008;-0.725533;0.012455;1.497155;0.370310;-0.430853;0.297716;-0.463786;0.714586;0.009889;1.495267;0.409621;0.111848;0.392670;-0.875185;-0.259522;0.048121;1.469295;0.391659;0.314889;0.310723;-0.471523;-0.762864;-0.003446;1.507495;0.381581;-0.226684;0.430419;-0.755088;0.439541;0.032674;1.487457;0.378436;-0.430853;0.297716;-0.463786;0.714586;2023/04/28 13:01:51.9506;0.021759;1.507589;0.366119;-0.384141;0.342158;-0.409756;0.753302;0.019528;1.516310;0.414856;0.176732;0.411721;-0.876917;-0.173979;0.055213;1.475536;0.392456;0.402281;0.090341;-0.551008;-0.725533;0.000330;1.523070;0.377708;-0.207595;0.441759;-0.711047;0.506128;0.044089;1.497337;0.376001;-0.384141;0.342158;-0.409756;0.753302;3dca1549-cc01-4a85-976e-cb70f9547f39;0.072983;1.580455;0.372042;0.521475;-0.539667;-0.469186;-0.465499;0.083283;1.509601;0.367820;0.544868;-0.511885;-0.492631;-0.445430;0.080429;1.544801;0.367487;0.568512;-0.403063;-0.524885;-0.488702;0.074531;1.607155;0.372016;0.521475;-0.539667;-0.469186;-0.465499;1214;0.090824;1.458755;0.378850;0.402281;0.090341;-0.551008;-0.725533
NA;82076;109;-0.074417;1.568614;-0.008999;0.993434;0.010925;0.113838;0.003222;-0.001304;1.601645;0.406076;0.392029;0.139657;-0.632212;-0.653543;0.043827;1.551450;0.403203;0.389638;0.105382;-0.675770;-0.616776;0.077632;1.501897;0.378175;0.402670;0.091169;-0.550598;-0.725525;0.016776;1.582409;0.405858;0.374084;0.139570;-0.690217;-0.603475;-0.017616;1.618956;0.411144;0.392029;0.139657;-0.632212;-0.653543;0.024286;1.523232;0.363947;-0.272855;0.413035;-0.413425;0.764220;0.030929;1.534582;0.414959;0.235060;0.383183;-0.872022;-0.193639;0.068273;1.488008;0.384379;0.402670;0.091169;-0.550598;-0.725525;0.004894;1.541930;0.376979;-0.134849;0.440643;-0.723591;0.513873;0.047446;1.511325;0.371619;-0.272855;0.413035;-0.413425;0.764220;0.060886;1.496155;0.396868;0.402670;0.091169;-0.550598;-0.725525;0.012437;1.496000;0.370247;-0.431841;0.297369;-0.463274;0.714467;0.009838;1.494079;0.409555;0.111503;0.393480;-0.874842;-0.259599;0.048119;1.468187;0.391579;0.315195;0.311445;-0.470900;-0.762829;-0.003489;1.506308;0.381512;-0.227504;0.430704;-0.754841;0.439262;0.032655;1.486330;0.378407;-0.431841;0.297369;-0.463274;0.714467;2023/04/28 13:01:51.9613;0.021739;1.506436;0.366078;-0.384932;0.341961;-0.409579;0.753084;0.019442;1.515130;0.414820;0.176261;0.412455;-0.876694;-0.173843;0.055201;1.474438;0.392387;0.402670;0.091169;-0.550598;-0.725525;0.000277;1.521883;0.377653;-0.208424;0.441916;-0.710775;0.506032;0.044072;1.496207;0.375975;-0.384932;0.341961;-0.409579;0.753084;3dca1549-cc01-4a85-976e-cb70f9547f39;0.072782;1.579402;0.372125;0.522468;-0.538455;-0.469757;-0.465212;0.083226;1.508576;0.367803;0.545509;-0.510997;-0.492811;-0.445466;0.080316;1.543772;0.367522;0.569279;-0.401904;-0.525141;-0.488489;0.074251;1.606106;0.372140;0.522468;-0.538455;-0.469757;-0.465212;1225;0.090844;1.457728;0.378777;0.402670;0.091169;-0.550598;-0.725525
NA;82077;110;-0.074344;1.568667;-0.009009;0.993366;0.010828;0.114436;0.003315;-0.001613;1.600524;0.406060;0.392610;0.141331;-0.632437;-0.652615;0.043676;1.550472;0.403211;0.390258;0.106730;-0.675408;-0.616548;0.077563;1.500993;0.378148;0.403121;0.091859;-0.550260;-0.725444;0.016535;1.581352;0.405883;0.374522;0.141303;-0.690417;-0.602570;-0.017995;1.617779;0.411092;0.392610;0.141331;-0.632437;-0.652615;0.024260;1.522211;0.363955;-0.274034;0.412698;-0.412320;0.764577;0.030802;1.533575;0.414949;0.234673;0.384102;-0.871822;-0.193187;0.068224;1.487086;0.384337;0.403121;0.091859;-0.550260;-0.725444;0.004802;1.540876;0.376936;-0.136011;0.440900;-0.722842;0.514400;0.047428;1.510362;0.371692;-0.274034;0.412698;-0.412320;0.764577;0.060823;1.495210;0.396832;0.403121;0.091859;-0.550260;-0.725444;0.012396;1.494988;0.370199;-0.432725;0.297147;-0.462697;0.714398;0.009774;1.493044;0.409504;0.111307;0.394229;-0.874532;-0.259591;0.048099;1.467227;0.391515;0.315588;0.312040;-0.470365;-0.762753;-0.003552;1.505266;0.381458;-0.228172;0.431055;-0.754560;0.439054;0.032616;1.485347;0.378391;-0.432725;0.297147;-0.462697;0.714398;2023/04/28 13:01:51.9725;0.021701;1.505420;0.366047;-0.385632;0.341882;-0.409295;0.752916;0.019345;1.514105;0.414790;0.175916;0.413146;-0.876492;-0.173568;0.055172;1.473488;0.392330;0.403121;0.091859;-0.550260;-0.725444;0.000207;1.520836;0.377604;-0.209130;0.442140;-0.710424;0.506039;0.044040;1.495219;0.375960;-0.385632;0.341882;-0.409295;0.752916;3dca1549-cc01-4a85-976e-cb70f9547f39;0.072562;1.578488;0.372190;0.523458;-0.537320;-0.470359;-0.464803;0.083149;1.507691;0.367782;0.546124;-0.510224;-0.492981;-0.445411;0.080185;1.542882;0.367545;0.570048;-0.400848;-0.525407;-0.488174;0.073949;1.605197;0.372241;0.523458;-0.537320;-0.470359;-0.464803;1236;0.090843;1.456845;0.378715;0.403121;0.091859;-0.550260;-0.725444
NA;82078;111;-0.074294;1.568679;-0.009022;0.993313;0.010872;0.114899;0.003087;-0.001129;1.600349;0.405564;0.393177;0.141089;-0.633612;-0.651185;0.044200;1.550330;0.402848;0.390858;0.106206;-0.676006;-0.615602;0.078016;1.500778;0.377858;0.403431;0.090836;-0.550956;-0.724872;0.017042;1.581199;0.405462;0.375050;0.141122;-0.691497;-0.601045;-0.017534;1.617602;0.410527;0.393177;0.141089;-0.633612;-0.651185;0.024739;1.521977;0.363702;-0.273404;0.413231;-0.411032;0.765208;0.031334;1.533467;0.414643;0.235634;0.383582;-0.871971;-0.192374;0.068685;1.486888;0.384104;0.403431;0.090836;-0.550956;-0.724872;0.005291;1.540681;0.376643;-0.135119;0.441229;-0.722177;0.515286;0.047910;1.510159;0.371476;-0.273404;0.413231;-0.411032;0.765208;0.061321;1.495046;0.396588;0.403431;0.090836;-0.550956;-0.724872;0.012936;1.494714;0.370027;-0.432251;0.297649;-0.460965;0.715595;0.010287;1.492929;0.409325;0.111817;0.393965;-0.875123;-0.257775;0.048582;1.467053;0.391357;0.316123;0.311119;-0.471198;-0.762394;-0.003022;1.505044;0.381224;-0.227604;0.431224;-0.753533;0.440942;0.033145;1.485104;0.378281;-0.432251;0.297649;-0.460965;0.715595;2023/04/28 13:01:51.9837;0.022188;1.505180;0.365848;-0.384989;0.342509;-0.408113;0.753601;0.019870;1.514001;0.414546;0.176859;0.412675;-0.876714;-0.172605;0.055657;1.473314;0.392148;0.403431;0.090836;-0.550956;-0.724872;0.000700;1.520638;0.377361;-0.208295;0.442457;-0.709688;0.507138;0.044526;1.495007;0.375792;-0.384989;0.342509;-0.408113;0.753601;3dca1549-cc01-4a85-976e-cb70f9547f39;0.072789;1.578228;0.371572;0.524102;-0.537611;-0.472333;-0.461730;0.083566;1.507448;0.367458;0.545920;-0.511585;-0.493704;-0.443292;0.080547;1.542634;0.367072;0.570719;-0.401600;-0.526704;-0.485366;0.074025;1.604945;0.371504;0.524102;-0.537611;-0.472333;-0.461730;1247;0.091308;1.456625;0.378533;0.403431;0.090836;-0.550956;-0.724872
NA;82079;112;-0.074241;1.568634;-0.009051;0.993261;0.011108;0.115329;0.003007;-0.000166;1.599640;0.406381;0.393151;0.139413;-0.633404;-0.651764;0.045015;1.549497;0.403525;0.391005;0.104319;-0.675403;-0.616493;0.078521;1.499830;0.378343;0.402972;0.088405;-0.549903;-0.726226;0.017956;1.580444;0.406240;0.375160;0.139437;-0.691303;-0.601592;-0.016515;1.616937;0.411379;0.393151;0.139413;-0.633404;-0.651764;0.025259;1.521282;0.364430;-0.271253;0.413713;-0.412674;0.764829;0.032126;1.532675;0.415355;0.236866;0.381404;-0.872164;-0.194307;0.069156;1.485973;0.384610;0.402972;0.088405;-0.549903;-0.726226;0.005949;1.540054;0.377479;-0.132716;0.440679;-0.723759;0.514162;0.048411;1.509364;0.372108;-0.271253;0.413713;-0.412674;0.764829;0.061875;1.494148;0.397133;0.402972;0.088405;-0.549903;-0.726226;0.013419;1.494011;0.370758;-0.430012;0.297581;-0.462188;0.716183;0.010885;1.492233;0.410077;0.112531;0.391627;-0.875832;-0.258620;0.048996;1.466215;0.391923;0.315295;0.308730;-0.470770;-0.763970;-0.002452;1.504408;0.382016;-0.225365;0.430254;-0.754998;0.440535;0.033607;1.484311;0.378960;-0.430012;0.297581;-0.462188;0.716183;2023/04/28 13:01:51.9949;0.022686;1.504460;0.366584;-0.382929;0.342612;-0.409251;0.753987;0.020579;1.513257;0.415283;0.177950;0.410513;-0.877222;-0.174056;0.056101;1.472445;0.392691;0.402972;0.088405;-0.549903;-0.726226;0.001302;1.520004;0.378173;-0.206153;0.441724;-0.711077;0.506707;0.045006;1.494197;0.376474;-0.382929;0.342612;-0.409251;0.753987;3dca1549-cc01-4a85-976e-cb70f9547f39;0.073593;1.577304;0.372199;0.524633;-0.538896;-0.470013;-0.461995;0.084062;1.506488;0.367929;0.546282;-0.513135;-0.491103;-0.443945;0.081203;1.541688;0.367612;0.571158;-0.403044;-0.524481;-0.486060;0.074921;1.604015;0.372169;0.524633;-0.538896;-0.470013;-0.461995;1258;0.091624;1.455621;0.378911;0.402972;0.088405;-0.549903;-0.726226
