Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;66375;133;-0.095195;1.557723;-0.029340;0.987218;0.066291;0.144266;0.013889;0.064509;1.491405;0.370663;-0.983682;0.137037;0.106492;-0.047442;0.083753;1.472296;0.308822;-0.971219;0.175133;0.135032;-0.088485;0.100367;1.420084;0.276414;-0.900385;0.425739;0.088038;0.017384;0.071670;1.485327;0.345991;-0.981127;0.126355;0.129439;-0.068339;0.059344;1.498815;0.393243;-0.983682;0.137037;0.106492;-0.047442;0.092618;1.504424;0.378094;-0.985645;0.122732;0.106388;0.046073;0.107683;1.476341;0.308736;-0.970530;0.218647;0.101310;-0.001006;0.118475;1.421720;0.274798;-0.900385;0.425739;0.088038;0.017384;0.098493;1.496121;0.349950;-0.984998;0.140520;0.100113;0.003161;0.087708;1.512422;0.403568;-0.985645;0.122732;0.106388;0.046073;0.116219;1.437277;0.275533;-0.900385;0.425739;0.088038;0.017384;0.136606;1.456449;0.364293;-0.889893;-0.375354;0.199810;0.165156;0.148476;1.455532;0.312915;-0.976038;0.116598;0.097145;0.155943;0.142927;1.421275;0.277495;-0.888163;0.374979;0.047324;0.261378;0.143362;1.464138;0.344748;-0.953599;-0.205968;0.120953;0.183295;0.125144;1.443108;0.380402;-0.889893;-0.375354;0.199810;0.165156;2023/04/28 12:58:57.0012;0.119701;1.490737;0.376974;-0.983705;-0.074414;0.133043;0.095329;0.128819;1.468680;0.310958;-0.969575;0.222382;0.068321;0.076171;0.134654;1.423837;0.273638;-0.900385;0.425739;0.088038;0.017384;0.124642;1.487388;0.348732;-0.989663;0.049501;0.091432;0.098781;0.112968;1.489177;0.402539;-0.983705;-0.074414;0.133043;0.095329;3dca1549-cc01-4a85-976e-cb70f9547f39;0.071183;1.421149;0.351749;-0.589059;0.091743;0.001578;-0.802864;0.092381;1.412323;0.283901;-0.567948;0.161267;0.089638;-0.802118;0.079648;1.413714;0.316814;-0.648642;0.155352;-0.000690;-0.745070;0.065933;1.424316;0.377782;-0.589059;0.091743;0.001578;-0.802864;1481;0.124755;1.398212;0.242330;-0.900385;0.425739;0.088038;0.017384
NA;66376;134;-0.095174;1.557702;-0.029303;0.987243;0.066154;0.144165;0.013867;0.065247;1.491623;0.371278;-0.984008;0.136104;0.105384;-0.045805;0.084310;1.472587;0.309358;-0.971692;0.174163;0.133914;-0.086883;0.100668;1.420366;0.276834;-0.900744;0.425246;0.086462;0.018696;0.072341;1.485573;0.346579;-0.981496;0.125462;0.128375;-0.066670;0.060150;1.499001;0.393884;-0.984008;0.136104;0.105384;-0.045805;0.093406;1.504513;0.378686;-0.985836;0.121529;0.105261;0.047743;0.108255;1.476546;0.309235;-0.970869;0.217708;0.100085;0.000563;0.118778;1.421936;0.275192;-0.900744;0.425246;0.086462;0.018696;0.099204;1.496263;0.350510;-0.985261;0.139416;0.099003;0.004808;0.088567;1.512453;0.404192;-0.985836;0.121529;0.105261;0.047743;0.116591;1.437500;0.275960;-0.900744;0.425246;0.086462;0.018696;0.137282;1.456728;0.364754;-0.891339;-0.371184;0.199101;0.167617;0.148980;1.455584;0.313312;-0.975717;0.118072;0.095697;0.157724;0.143244;1.421400;0.277850;-0.888009;0.374637;0.045670;0.262682;0.143991;1.464280;0.345140;-0.953977;-0.202732;0.119931;0.185592;0.125835;1.443562;0.381018;-0.891339;-0.371184;0.199101;0.167617;2023/04/28 12:58:57.0124;0.120461;1.490955;0.377433;-0.983751;-0.072763;0.132189;0.097290;0.129367;1.468806;0.311409;-0.969478;0.222642;0.067033;0.077775;0.134974;1.423997;0.274012;-0.900744;0.425246;0.086462;0.018696;0.125328;1.487534;0.349188;-0.989513;0.050704;0.090359;0.100638;0.113780;1.489488;0.403018;-0.983751;-0.072763;0.132189;0.097290;3dca1549-cc01-4a85-976e-cb70f9547f39;0.071583;1.421468;0.352196;-0.590860;0.090452;0.000875;-0.801687;0.092657;1.412624;0.284315;-0.569662;0.160906;0.089606;-0.800978;0.079948;1.414029;0.317236;-0.650288;0.154311;-0.001310;-0.743849;0.066417;1.424639;0.378244;-0.590860;0.090452;0.000875;-0.801687;1492;0.124927;1.398455;0.242684;-0.900744;0.425246;0.086462;0.018696
NA;66377;135;-0.095170;1.557705;-0.029252;0.987240;0.066297;0.144131;0.013727;0.065729;1.491015;0.371799;-0.984352;0.134274;0.104685;-0.045416;0.084687;1.472193;0.309782;-0.972144;0.172313;0.133283;-0.086480;0.100977;1.420089;0.277035;-0.901608;0.423563;0.085710;0.018748;0.072783;1.485046;0.347070;-0.981826;0.123773;0.127725;-0.066216;0.060671;1.498312;0.394440;-0.984352;0.134274;0.104685;-0.045416;0.093882;1.503769;0.379249;-0.986169;0.119402;0.104469;0.047970;0.108634;1.476142;0.309641;-0.971489;0.215234;0.099419;0.000689;0.119085;1.421658;0.275374;-0.901608;0.423563;0.085710;0.018748;0.099640;1.495649;0.351028;-0.985646;0.137151;0.098317;0.005008;0.089079;1.511598;0.404796;-0.986169;0.119402;0.104469;0.047970;0.116907;1.437220;0.276205;-0.901608;0.423563;0.085710;0.018748;0.137763;1.456204;0.365063;-0.891627;-0.370628;0.197968;0.168657;0.149356;1.455148;0.313580;-0.975897;0.117042;0.094582;0.158051;0.143557;1.421101;0.277997;-0.888698;0.373140;0.044472;0.262689;0.144430;1.463768;0.345439;-0.953952;-0.202894;0.118756;0.186296;0.126352;1.443058;0.381368;-0.891627;-0.370628;0.197968;0.168657;2023/04/28 12:58:57.0236;0.120944;1.490330;0.377872;-0.983787;-0.073262;0.131254;0.097816;0.129746;1.468385;0.311755;-0.969936;0.220842;0.066212;0.077911;0.135282;1.423717;0.274181;-0.901608;0.423563;0.085710;0.018748;0.125763;1.486969;0.349611;-0.989613;0.049705;0.089424;0.100990;0.114308;1.488835;0.403467;-0.983787;-0.073262;0.131254;0.097816;3dca1549-cc01-4a85-976e-cb70f9547f39;0.071990;1.420934;0.352433;-0.591301;0.088672;0.001670;-0.801560;0.092970;1.412323;0.284496;-0.570219;0.159467;0.090706;-0.800745;0.080297;1.413615;0.317435;-0.650791;0.152590;-0.000519;-0.743765;0.066875;1.424019;0.378503;-0.591301;0.088672;0.001670;-0.801560;1503;0.125181;1.398298;0.242769;-0.901608;0.423563;0.085710;0.018748
NA;66378;136;-0.095159;1.557676;-0.029165;0.987242;0.066402;0.144079;0.013589;0.066272;1.490830;0.370309;-0.984330;0.134703;0.105254;-0.043250;0.085259;1.471895;0.308335;-0.972169;0.172891;0.133751;-0.084309;0.101341;1.419664;0.275690;-0.901185;0.424411;0.085376;0.021254;0.073344;1.484815;0.345596;-0.981812;0.124413;0.128314;-0.064053;0.061205;1.498156;0.392939;-0.984330;0.134703;0.105254;-0.043250;0.094463;1.503414;0.377810;-0.985931;0.119874;0.105117;0.050209;0.109225;1.475725;0.308226;-0.971424;0.215308;0.099851;0.002954;0.119460;1.421140;0.274054;-0.901185;0.424411;0.085376;0.021254;0.100239;1.495258;0.349602;-0.985518;0.137536;0.098925;0.007262;0.089648;1.511279;0.403344;-0.985931;0.119874;0.105117;0.050209;0.117357;1.436714;0.274859;-0.901185;0.424411;0.085376;0.021254;0.138216;1.455832;0.363747;-0.892206;-0.367496;0.199367;0.170790;0.149836;1.454535;0.312259;-0.975261;0.118557;0.094931;0.160620;0.143924;1.420466;0.276717;-0.887738;0.373686;0.044431;0.265152;0.144928;1.463269;0.344090;-0.953876;-0.200387;0.119819;0.188702;0.126734;1.442846;0.380130;-0.892206;-0.367496;0.199367;0.170790;2023/04/28 12:58:57.0348;0.121512;1.490010;0.376451;-0.983619;-0.070694;0.132131;0.100190;0.130295;1.467867;0.310385;-0.969528;0.221644;0.066478;0.080442;0.135668;1.423117;0.272883;-0.901185;0.424411;0.085376;0.021254;0.126345;1.486525;0.348208;-0.989202;0.051600;0.090037;0.103490;0.114845;1.488668;0.402046;-0.983619;-0.070694;0.132131;0.100190;3dca1549-cc01-4a85-976e-cb70f9547f39;0.072272;1.420769;0.351048;-0.593308;0.089313;0.000848;-0.800006;0.093285;1.411948;0.283149;-0.572020;0.160724;0.090144;-0.799272;0.080569;1.413353;0.316068;-0.652563;0.153395;-0.001240;-0.742045;0.067165;1.423925;0.377110;-0.593308;0.089313;0.000848;-0.800006;1515;0.125490;1.397703;0.241493;-0.901185;0.424411;0.085376;0.021254
NA;66379;137;-0.095167;1.557638;-0.029089;0.987227;0.066676;0.144063;0.013538;0.066767;1.490621;0.368926;-0.984324;0.134855;0.105881;-0.041356;0.085796;1.471612;0.306987;-0.972199;0.173218;0.134298;-0.082394;0.101683;1.419263;0.274435;-0.900790;0.425189;0.085058;0.023613;0.073862;1.484576;0.344227;-0.981802;0.124780;0.128962;-0.062155;0.061687;1.497962;0.391548;-0.984324;0.134855;0.105881;-0.041356;0.094998;1.503057;0.376474;-0.985709;0.120246;0.105775;0.052257;0.109779;1.475330;0.306908;-0.971387;0.215213;0.100323;0.005023;0.119811;1.420653;0.272824;-0.900790;0.425189;0.085058;0.023613;0.100792;1.494873;0.348279;-0.985399;0.137810;0.099552;0.009325;0.090168;1.510952;0.401996;-0.985709;0.120246;0.105775;0.052257;0.117778;1.436237;0.273604;-0.900790;0.425189;0.085058;0.023613;0.138649;1.455481;0.362524;-0.892753;-0.364493;0.200624;0.172880;0.150285;1.453956;0.311029;-0.974655;0.119960;0.095188;0.163085;0.144266;1.419868;0.275522;-0.886836;0.374181;0.044382;0.267469;0.145399;1.462795;0.342833;-0.953802;-0.197953;0.120744;0.191042;0.127102;1.442648;0.378982;-0.892753;-0.364493;0.200624;0.172880;2023/04/28 12:58:57.0456;0.122049;1.489708;0.375128;-0.983465;-0.068080;0.132907;0.102457;0.130809;1.467376;0.309108;-0.969147;0.222355;0.066709;0.082834;0.136028;1.422552;0.271673;-0.900790;0.425189;0.085058;0.023613;0.126892;1.486101;0.346901;-0.988800;0.053503;0.090572;0.105869;0.115358;1.488522;0.400724;-0.983465;-0.068080;0.132907;0.102457;3dca1549-cc01-4a85-976e-cb70f9547f39;0.072553;1.420606;0.349761;-0.595189;0.089767;0.000009;-0.798556;0.093582;1.411594;0.281895;-0.573706;0.161815;0.089610;-0.797902;0.080831;1.413101;0.314795;-0.654221;0.154026;-0.001972;-0.740451;0.067462;1.423827;0.375818;-0.595189;0.089767;0.000009;-0.798556;1525;0.125777;1.397144;0.240301;-0.900790;0.425189;0.085058;0.023613
NA;66380;138;-0.095161;1.557577;-0.029046;0.987204;0.067271;0.143940;0.013542;0.066723;1.490979;0.369375;-0.984451;0.133552;0.106362;-0.041316;0.085809;1.472126;0.307406;-0.972337;0.172073;0.134837;-0.082283;0.101744;1.419814;0.274817;-0.900955;0.424693;0.085698;0.023895;0.073840;1.484998;0.344666;-0.981896;0.123544;0.129470;-0.062082;0.061621;1.498258;0.392012;-0.984451;0.133552;0.106362;-0.041316;0.094884;1.503457;0.376954;-0.985675;0.119854;0.106556;0.052210;0.109793;1.475848;0.307364;-0.971519;0.214224;0.101160;0.005004;0.119873;1.421207;0.273234;-0.900955;0.424693;0.085698;0.023895;0.100727;1.495304;0.348759;-0.985389;0.137289;0.100368;0.009287;0.090012;1.511333;0.402473;-0.985675;0.119854;0.106556;0.052210;0.117843;1.436791;0.274031;-0.900955;0.424693;0.085698;0.023895;0.138630;1.456130;0.363030;-0.893807;-0.361850;0.200812;0.172768;0.150296;1.454474;0.311519;-0.974528;0.120553;0.095782;0.163061;0.144330;1.420423;0.275968;-0.887019;0.373527;0.044881;0.267695;0.145378;1.463357;0.343306;-0.954209;-0.195867;0.121052;0.190968;0.127091;1.443397;0.379570;-0.893807;-0.361850;0.200812;0.172768;2023/04/28 12:58:57.0568;0.121972;1.490299;0.375584;-0.983512;-0.066358;0.133479;0.102395;0.130820;1.467894;0.309585;-0.969099;0.222317;0.067463;0.082897;0.136097;1.423110;0.272110;-0.900955;0.424693;0.085698;0.023895;0.126843;1.486620;0.347371;-0.988676;0.054690;0.091190;0.105890;0.115261;1.489206;0.401179;-0.983512;-0.066358;0.133479;0.102395;3dca1549-cc01-4a85-976e-cb70f9547f39;0.072494;1.421156;0.350081;-0.595576;0.089652;-0.000412;-0.798280;0.093628;1.412138;0.282253;-0.573780;0.162702;0.090284;-0.797593;0.080803;1.413646;0.315124;-0.654452;0.154404;-0.001689;-0.740168;0.067423;1.424394;0.376140;-0.595576;0.089652;-0.000412;-0.798280;1536;0.125893;1.397734;0.240698;-0.900955;0.424693;0.085698;0.023895
NA;66381;139;-0.095165;1.557508;-0.029005;0.987223;0.067428;0.143730;0.013623;0.066578;1.490854;0.369084;-0.984404;0.133215;0.106929;-0.042048;0.085752;1.472064;0.307124;-0.972246;0.171782;0.135443;-0.082973;0.101762;1.419739;0.274592;-0.900750;0.425021;0.086306;0.023633;0.073727;1.484899;0.344379;-0.981819;0.123196;0.130033;-0.062810;0.061444;1.498113;0.391721;-0.984404;0.133215;0.106929;-0.042048;0.094682;1.503369;0.376681;-0.985594;0.120165;0.107303;0.051483;0.109732;1.475807;0.307100;-0.971529;0.213797;0.102001;0.004303;0.119891;1.421147;0.273024;-0.900750;0.425021;0.086306;0.023633;0.100576;1.495219;0.348496;-0.985311;0.137330;0.101143;0.008569;0.089764;1.511260;0.402187;-0.985594;0.120165;0.107303;0.051483;0.117847;1.436730;0.273807;-0.900750;0.425021;0.086306;0.023633;0.138634;1.456466;0.362858;-0.896134;-0.356325;0.200470;0.172593;0.150250;1.454474;0.311309;-0.974267;0.122938;0.096036;0.162688;0.144348;1.420388;0.275781;-0.886966;0.373759;0.045561;0.267434;0.145341;1.463510;0.343054;-0.955195;-0.191285;0.120913;0.190770;0.127139;1.443934;0.379581;-0.896134;-0.356325;0.200470;0.172593;2023/04/28 12:58:57.0680;0.121841;1.490474;0.375283;-0.983696;-0.063632;0.133889;0.101821;0.130765;1.467875;0.309346;-0.968876;0.223239;0.068162;0.082446;0.136116;1.423064;0.271914;-0.900750;0.425021;0.086306;0.023633;0.126729;1.486674;0.347090;-0.988562;0.056799;0.091709;0.105402;0.115122;1.489522;0.400882;-0.983696;-0.063632;0.133889;0.101821;3dca1549-cc01-4a85-976e-cb70f9547f39;0.072457;1.421139;0.349827;-0.595316;0.089920;-0.001007;-0.798444;0.093645;1.412062;0.282025;-0.573328;0.163417;0.090253;-0.797775;0.080781;1.413594;0.314881;-0.654123;0.154893;-0.001960;-0.740356;0.067392;1.424409;0.375883;-0.595316;0.089920;-0.001007;-0.798444;1548;0.125963;1.397652;0.240514;-0.900750;0.425021;0.086306;0.023633
NA;66382;140;-0.095168;1.557471;-0.028966;0.987228;0.067499;0.143666;0.013595;0.066442;1.490738;0.368794;-0.984347;0.132959;0.107510;-0.042714;0.085704;1.471999;0.306845;-0.972146;0.171557;0.136057;-0.083601;0.101782;1.419662;0.274367;-0.900553;0.425334;0.086869;0.023430;0.073624;1.484804;0.344093;-0.981735;0.122919;0.130609;-0.063476;0.061275;1.497980;0.391428;-0.984347;0.132959;0.107510;-0.042714;0.094498;1.503281;0.376410;-0.985515;0.120454;0.108017;0.050836;0.109681;1.475762;0.306839;-0.971532;0.213411;0.102799;0.003682;0.119912;1.421083;0.272814;-0.900553;0.425334;0.086869;0.023430;0.100441;1.495133;0.348235;-0.985236;0.137360;0.101883;0.007931;0.089538;1.511185;0.401904;-0.985515;0.120454;0.108017;0.050836;0.117856;1.436664;0.273584;-0.900553;0.425334;0.086869;0.023430;0.138643;1.456771;0.362681;-0.898271;-0.351127;0.200166;0.172488;0.150213;1.454464;0.311100;-0.974007;0.125183;0.096260;0.162400;0.144368;1.420344;0.275594;-0.886902;0.373977;0.046195;0.267230;0.145312;1.463644;0.342805;-0.956083;-0.186998;0.120794;0.190644;0.127189;1.444431;0.379575;-0.898271;-0.351127;0.200166;0.172488;2023/04/28 12:58:57.0787;0.121722;1.490623;0.374989;-0.983846;-0.061195;0.134300;0.101321;0.130718;1.467847;0.309110;-0.968665;0.224093;0.068820;0.082069;0.136137;1.423012;0.271718;-0.900553;0.425334;0.086869;0.023430;0.126629;1.486716;0.346813;-0.988449;0.058680;0.092215;0.104984;0.114996;1.489798;0.400590;-0.983846;-0.061195;0.134300;0.101321;3dca1549-cc01-4a85-976e-cb70f9547f39;0.072427;1.421108;0.349577;-0.595061;0.090207;-0.001427;-0.798601;0.093664;1.411984;0.281800;-0.572923;0.164022;0.090243;-0.797943;0.080768;1.413536;0.314641;-0.653822;0.155322;-0.002158;-0.740532;0.067363;1.424403;0.375630;-0.595061;0.090207;-0.001427;-0.798601;1559;0.126031;1.397567;0.240329;-0.900553;0.425334;0.086869;0.023430
NA;66383;141;-0.095181;1.557454;-0.028926;0.987229;0.067625;0.143603;0.013594;0.066315;1.490627;0.368504;-0.984283;0.132759;0.108099;-0.043327;0.085665;1.471934;0.306569;-0.972041;0.171379;0.136675;-0.084179;0.101805;1.419583;0.274144;-0.900365;0.425633;0.087396;0.023276;0.073530;1.484712;0.343808;-0.981646;0.122690;0.131192;-0.064091;0.061116;1.497855;0.391136;-0.984283;0.132759;0.108099;-0.043327;0.094330;1.503191;0.376142;-0.985436;0.120726;0.108705;0.050253;0.109640;1.475712;0.306581;-0.971532;0.213053;0.103564;0.003126;0.119935;1.421015;0.272605;-0.900365;0.425633;0.087396;0.023276;0.100319;1.495046;0.347976;-0.985164;0.137378;0.102596;0.007356;0.089329;1.511108;0.401624;-0.985436;0.120726;0.108705;0.050253;0.117868;1.436595;0.273362;-0.900365;0.425633;0.087396;0.023276;0.138657;1.457054;0.362502;-0.900264;-0.346168;0.199891;0.172441;0.150182;1.454444;0.310891;-0.973746;0.127324;0.096460;0.162180;0.144389;1.420295;0.275406;-0.886831;0.374183;0.046791;0.267074;0.145291;1.463763;0.342558;-0.956897;-0.182928;0.120689;0.190578;0.127241;1.444899;0.379554;-0.900264;-0.346168;0.199891;0.172441;2023/04/28 12:58:57.0905;0.121615;1.490752;0.374699;-0.983971;-0.058969;0.134708;0.100882;0.130680;1.467814;0.308875;-0.968461;0.224895;0.069443;0.081750;0.136160;1.422954;0.271521;-0.900365;0.425633;0.087396;0.023276;0.126540;1.486746;0.346541;-0.988338;0.060393;0.092709;0.104622;0.114879;1.490043;0.400301;-0.983971;-0.058969;0.134708;0.100882;3dca1549-cc01-4a85-976e-cb70f9547f39;0.072403;1.421068;0.349332;-0.594813;0.090506;-0.001716;-0.798751;0.093686;1.411906;0.281575;-0.572558;0.164545;0.090248;-0.798096;0.080760;1.413473;0.314404;-0.653547;0.155706;-0.002302;-0.740693;0.067335;1.424383;0.375382;-0.594813;0.090506;-0.001716;-0.798751;1570;0.126097;1.397478;0.240143;-0.900365;0.425633;0.087396;0.023276
NA;66384;142;-0.095195;1.557451;-0.028883;0.987257;0.067554;0.143455;0.013460;0.066986;1.490822;0.368755;-0.984933;0.129159;0.106834;-0.042554;0.086150;1.472477;0.306659;-0.972771;0.168542;0.135562;-0.083272;0.102117;1.420153;0.274106;-0.900826;0.424854;0.086198;0.024124;0.074128;1.485056;0.344003;-0.982250;0.119535;0.130024;-0.063174;0.061856;1.497890;0.391453;-0.984933;0.129159;0.106834;-0.042554;0.094958;1.503462;0.376318;-0.985705;0.118819;0.107913;0.051217;0.110133;1.476198;0.306643;-0.971953;0.211495;0.102767;0.004025;0.120248;1.421545;0.272543;-0.900826;0.424854;0.086198;0.024124;0.100898;1.495407;0.348115;-0.985466;0.135698;0.101851;0.008302;0.090001;1.511282;0.401838;-0.985705;0.118819;0.107913;0.051217;0.118219;1.437129;0.273333;-0.900826;0.424854;0.086198;0.024124;0.139313;1.457701;0.362547;-0.902399;-0.340217;0.198542;0.174671;0.150631;1.454825;0.310850;-0.973493;0.128669;0.095002;0.163494;0.144704;1.420761;0.275306;-0.886920;0.373548;0.045421;0.267903;0.145863;1.464222;0.342513;-0.957573;-0.178269;0.119169;0.192547;0.127957;1.445786;0.379809;-0.902399;-0.340217;0.198542;0.174671;2023/04/28 12:58:57.1012;0.122278;1.491221;0.374736;-0.984000;-0.057950;0.133832;0.102345;0.131158;1.468245;0.308890;-0.968469;0.224801;0.068296;0.082880;0.136475;1.423447;0.271438;-0.900826;0.424854;0.086198;0.024124;0.127133;1.487169;0.346573;-0.988241;0.061195;0.091668;0.105985;0.115594;1.490569;0.400354;-0.984000;-0.057950;0.133832;0.102345;3dca1549-cc01-4a85-976e-cb70f9547f39;0.072870;1.421572;0.349347;-0.596084;0.088386;-0.002631;-0.798038;0.093990;1.412480;0.281533;-0.573750;0.163531;0.090393;-0.797432;0.081116;1.414016;0.314384;-0.654656;0.154156;-0.002704;-0.740037;0.067925;1.424868;0.375423;-0.596084;0.088386;-0.002631;-0.798038;1581;0.126306;1.398059;0.240024;-0.900826;0.424854;0.086198;0.024124
