Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;49406;90;-0.061040;1.581920;-0.084140;0.989644;-0.068649;0.116877;0.047252;0.129475;1.596332;0.306911;-0.787467;0.308126;0.423828;0.324536;0.155926;1.539820;0.282596;-0.743338;0.425507;0.395680;0.331406;0.142181;1.479078;0.295836;-0.544186;0.642533;0.334360;0.423340;0.143310;1.576687;0.295975;-0.787918;0.305722;0.446549;0.293791;0.119117;1.615390;0.317908;-0.787467;0.308126;0.423828;0.324536;0.122691;1.533517;0.320129;-0.326298;-0.810469;0.297516;-0.384907;0.170383;1.537756;0.301981;-0.813605;0.164477;0.512021;0.220973;0.152778;1.475466;0.310226;-0.544186;0.642533;0.334360;0.423340;0.134923;1.560787;0.321638;-0.646673;-0.518175;0.506662;-0.237913;0.133616;1.512132;0.307465;-0.326298;-0.810469;0.297516;-0.384907;0.162648;1.486438;0.304817;-0.544186;0.642533;0.334360;0.423340;0.131765;1.509718;0.344484;-0.253586;-0.726619;0.445818;-0.457128;0.172826;1.519801;0.344245;-0.743437;0.042624;0.646927;0.164225;0.162911;1.472590;0.332770;-0.497839;0.483396;0.388081;0.606529;0.141195;1.529007;0.349562;-0.572163;-0.516541;0.590127;-0.239927;0.140988;1.490722;0.333396;-0.253586;-0.726619;0.445818;-0.457128;2023/04/28 12:55:47.9968;0.126068;1.518139;0.332576;-0.251695;-0.778422;0.363673;-0.445478;0.173880;1.530486;0.323082;-0.800702;0.075678;0.565058;0.184006;0.162706;1.472928;0.323298;-0.544186;0.642533;0.334360;0.423340;0.136730;1.544428;0.337906;-0.588081;-0.544248;0.544175;-0.248655;0.138270;1.498064;0.320351;-0.251695;-0.778422;0.363673;-0.445478;3dca1549-cc01-4a85-976e-cb70f9547f39;0.092751;1.541466;0.305206;-0.689411;0.578207;-0.034667;-0.434957;0.129044;1.481155;0.294040;-0.588273;0.681160;0.017483;-0.435489;0.107364;1.508921;0.296563;-0.707102;0.618009;-0.018380;-0.343123;0.080329;1.563922;0.312736;-0.689411;0.578207;-0.034667;-0.434957;1001;0.154914;1.435121;0.307654;-0.544186;0.642533;0.334360;0.423340
NA;49407;91;-0.060672;1.581697;-0.083959;0.989728;-0.066655;0.117450;0.046908;0.128608;1.596055;0.305177;-0.787150;0.309223;0.427036;0.320026;0.155544;1.539564;0.281356;-0.742562;0.426629;0.399295;0.327342;0.142104;1.478863;0.295092;-0.542347;0.643581;0.338297;0.420973;0.142620;1.576436;0.294420;-0.787478;0.306730;0.449639;0.289172;0.118078;1.615116;0.316006;-0.787150;0.309223;0.427036;0.320026;0.122325;1.533379;0.318867;-0.327680;-0.809910;0.293446;-0.388021;0.169981;1.537740;0.300780;-0.813093;0.166332;0.514035;0.216753;0.152699;1.475430;0.309528;-0.542347;0.643581;0.338297;0.420973;0.134365;1.560743;0.320187;-0.647369;-0.517166;0.504571;-0.242611;0.133429;1.511978;0.306388;-0.327680;-0.809910;0.293446;-0.388021;0.162517;1.486408;0.304037;-0.542347;0.643581;0.338297;0.420973;0.131451;1.509839;0.343453;-0.254924;-0.726454;0.442035;-0.460308;0.172453;1.520156;0.343198;-0.743182;0.043738;0.648341;0.159441;0.162809;1.472796;0.332106;-0.497121;0.483962;0.392325;0.603932;0.140761;1.529224;0.348386;-0.573102;-0.515672;0.588104;-0.244479;0.140802;1.490805;0.332539;-0.254924;-0.726454;0.442035;-0.460308;2023/04/28 12:55:48.0080;0.125724;1.518142;0.331469;-0.253568;-0.777944;0.359969;-0.448252;0.173483;1.530667;0.321947;-0.800420;0.077370;0.566664;0.179536;0.162617;1.473054;0.322630;-0.542347;0.643581;0.338297;0.420973;0.136234;1.544532;0.336595;-0.589235;-0.543062;0.542117;-0.252972;0.138049;1.498027;0.319433;-0.253568;-0.777944;0.359969;-0.448252;3dca1549-cc01-4a85-976e-cb70f9547f39;0.092312;1.541035;0.303960;-0.686046;0.580943;-0.034398;-0.436650;0.128958;1.480857;0.293266;-0.584330;0.683558;0.018078;-0.437013;0.107112;1.508511;0.295556;-0.703932;0.620651;-0.017721;-0.344903;0.079757;1.563473;0.311319;-0.686046;0.580943;-0.034398;-0.436650;1013;0.155054;1.435075;0.307294;-0.542347;0.643581;0.338297;0.420973
NA;49408;92;-0.060336;1.581452;-0.083711;0.989772;-0.064870;0.118204;0.046593;0.128773;1.595755;0.305092;-0.787586;0.309158;0.426165;0.320176;0.155645;1.539276;0.281167;-0.743051;0.426564;0.398440;0.327359;0.142157;1.478574;0.294852;-0.542744;0.643812;0.337243;0.420955;0.142757;1.576139;0.294292;-0.787921;0.306692;0.448766;0.289362;0.118269;1.614808;0.315957;-0.787586;0.309158;0.426165;0.320176;0.122482;1.533122;0.318732;-0.327780;-0.810204;0.293929;-0.386958;0.170112;1.537414;0.300565;-0.813420;0.166655;0.513078;0.217544;0.152771;1.475112;0.309268;-0.542744;0.643812;0.337243;0.420955;0.134572;1.560465;0.320054;-0.647796;-0.517223;0.504549;-0.241394;0.133536;1.511719;0.306212;-0.327780;-0.810204;0.293929;-0.386958;0.162594;1.486086;0.303776;-0.542744;0.643812;0.337243;0.420955;0.131603;1.509543;0.343279;-0.255350;-0.726567;0.442749;-0.459207;0.172632;1.519778;0.342959;-0.743626;0.044098;0.647554;0.160466;0.162916;1.472443;0.331829;-0.497365;0.484399;0.391296;0.604048;0.140967;1.528901;0.348213;-0.573692;-0.515498;0.588284;-0.243027;0.140899;1.490503;0.332328;-0.255350;-0.726567;0.442749;-0.459207;2023/04/28 12:55:48.0192;0.125863;1.517888;0.331327;-0.254231;-0.778025;0.360749;-0.447106;0.173640;1.530312;0.321719;-0.800783;0.077922;0.565770;0.180497;0.162709;1.472711;0.322354;-0.542744;0.643812;0.337243;0.420955;0.136450;1.544250;0.336446;-0.589966;-0.542769;0.542273;-0.251559;0.138117;1.497751;0.319258;-0.254231;-0.778025;0.360749;-0.447106;3dca1549-cc01-4a85-976e-cb70f9547f39;0.092426;1.540772;0.303878;-0.686731;0.579909;-0.034999;-0.436900;0.129011;1.480583;0.293045;-0.584879;0.682877;0.017662;-0.437360;0.107186;1.508249;0.295402;-0.704490;0.619841;-0.018333;-0.345190;0.079908;1.563211;0.311300;-0.686731;0.579909;-0.034999;-0.436900;1024;0.155076;1.434758;0.306987;-0.542744;0.643812;0.337243;0.420955
NA;49409;93;-0.060098;1.581199;-0.083495;0.989841;-0.063199;0.118759;0.046009;0.128960;1.595452;0.305021;-0.787987;0.309111;0.425324;0.320354;0.155768;1.538983;0.280998;-0.743507;0.426506;0.397614;0.327403;0.142230;1.478281;0.294630;-0.543117;0.644029;0.336212;0.420966;0.142915;1.575838;0.294181;-0.788328;0.306677;0.447920;0.289581;0.118482;1.614500;0.315922;-0.787987;0.309111;0.425324;0.320354;0.122656;1.532864;0.318615;-0.327912;-0.810458;0.294452;-0.385914;0.170262;1.537082;0.300372;-0.813715;0.167000;0.512153;0.218354;0.152861;1.474790;0.309026;-0.543117;0.644029;0.336212;0.420966;0.134797;1.560184;0.319938;-0.648237;-0.517220;0.504569;-0.240171;0.133658;1.511457;0.306057;-0.327912;-0.810458;0.294452;-0.385914;0.162689;1.485760;0.303537;-0.543117;0.644029;0.336212;0.420966;0.131768;1.509248;0.343124;-0.255779;-0.726641;0.443492;-0.458133;0.172827;1.519396;0.342742;-0.744036;0.044496;0.646793;0.161520;0.163038;1.472085;0.331574;-0.497583;0.484814;0.390291;0.604185;0.141189;1.528578;0.348059;-0.574283;-0.515271;0.588507;-0.241567;0.141009;1.490201;0.332138;-0.255779;-0.726641;0.443492;-0.458133;2023/04/28 12:55:48.0304;0.126016;1.517637;0.331206;-0.254938;-0.778061;0.361562;-0.445983;0.173815;1.529953;0.321512;-0.801114;0.078529;0.564902;0.181482;0.162817;1.472364;0.322100;-0.543117;0.644029;0.336212;0.420966;0.136683;1.543968;0.336314;-0.590725;-0.542402;0.542470;-0.250140;0.138198;1.497476;0.319104;-0.254938;-0.778061;0.361562;-0.445983;3dca1549-cc01-4a85-976e-cb70f9547f39;0.092554;1.540503;0.303800;-0.687383;0.578942;-0.035546;-0.437113;0.129084;1.480306;0.292840;-0.585395;0.682249;0.017290;-0.437664;0.107278;1.507981;0.295258;-0.705003;0.619102;-0.018876;-0.345439;0.080072;1.562942;0.311281;-0.687383;0.578942;-0.035546;-0.437113;1035;0.155116;1.434438;0.306702;-0.543117;0.644029;0.336212;0.420966
NA;49410;94;-0.059887;1.581008;-0.083257;0.989876;-0.061702;0.119445;0.045521;0.128914;1.595393;0.304106;-0.788617;0.310013;0.425492;0.317697;0.155885;1.538951;0.280208;-0.743879;0.427457;0.398054;0.324773;0.142488;1.478283;0.294128;-0.542631;0.645399;0.336877;0.418957;0.142926;1.575803;0.293295;-0.788980;0.307357;0.448087;0.286812;0.118389;1.614436;0.314968;-0.788617;0.310013;0.425492;0.317697;0.122908;1.532941;0.317932;-0.329195;-0.810749;0.292281;-0.385862;0.170434;1.537153;0.299551;-0.814213;0.168679;0.511588;0.216525;0.153164;1.474868;0.308509;-0.542631;0.645399;0.336877;0.418957;0.134995;1.560291;0.319118;-0.649630;-0.516812;0.502723;-0.241155;0.133935;1.511519;0.305422;-0.329195;-0.810749;0.292281;-0.385862;0.162958;1.485831;0.302942;-0.542631;0.645399;0.336877;0.418957;0.132087;1.509427;0.342520;-0.257666;-0.727002;0.441841;-0.458098;0.173144;1.519642;0.341984;-0.744949;0.045552;0.646160;0.159540;0.163406;1.472269;0.331033;-0.497647;0.486294;0.391250;0.602321;0.141503;1.528787;0.347350;-0.576059;-0.514745;0.586934;-0.242286;0.141315;1.490345;0.331585;-0.257666;-0.727002;0.441841;-0.458098;2023/04/28 12:55:48.0417;0.126295;1.517777;0.330584;-0.256653;-0.778405;0.359838;-0.445793;0.174056;1.530115;0.320709;-0.801846;0.079973;0.564213;0.179754;0.163159;1.472510;0.321559;-0.542631;0.645399;0.336877;0.418957;0.136947;1.544140;0.335558;-0.592410;-0.541882;0.540850;-0.250789;0.138471;1.497584;0.318528;-0.256653;-0.778405;0.359838;-0.445793;3dca1549-cc01-4a85-976e-cb70f9547f39;0.092702;1.540433;0.303251;-0.685939;0.579305;-0.036868;-0.438788;0.129333;1.480281;0.292373;-0.583803;0.682445;0.016311;-0.439518;0.107474;1.507916;0.294774;-0.703477;0.619789;-0.019927;-0.347253;0.080200;1.562871;0.310704;-0.685939;0.579305;-0.036868;-0.438788;1046;0.155481;1.434509;0.306334;-0.542631;0.645399;0.336877;0.418957
NA;49411;95;-0.059593;1.580863;-0.083044;0.989929;-0.060296;0.119838;0.045216;0.129680;1.596020;0.303269;-0.787131;0.310953;0.427099;0.318307;0.156609;1.539444;0.279642;-0.742166;0.428490;0.399384;0.325697;0.143007;1.478852;0.293695;-0.540463;0.645996;0.337642;0.420223;0.143685;1.576365;0.292569;-0.787396;0.308615;0.449553;0.287518;0.119148;1.615113;0.314038;-0.787131;0.310953;0.427099;0.318307;0.123496;1.533649;0.317267;-0.330247;-0.809275;0.293212;-0.387347;0.171087;1.537671;0.299040;-0.812760;0.170326;0.513074;0.217176;0.153622;1.475456;0.308125;-0.540463;0.645996;0.337642;0.420223;0.135648;1.560972;0.318414;-0.649831;-0.514780;0.504145;-0.241993;0.134520;1.512167;0.304856;-0.330247;-0.809275;0.293212;-0.387347;0.163465;1.486380;0.302571;-0.540463;0.645996;0.337642;0.420223;0.132512;1.510186;0.341969;-0.258980;-0.725092;0.442712;-0.459541;0.173606;1.520290;0.341539;-0.743559;0.047292;0.647636;0.159535;0.163782;1.472908;0.330708;-0.495404;0.486574;0.392441;0.603166;0.141970;1.529533;0.346766;-0.576296;-0.512516;0.588255;-0.243242;0.141709;1.491035;0.331127;-0.258980;-0.725092;0.442712;-0.459541;2023/04/28 12:55:48.0529;0.126781;1.518530;0.329989;-0.258034;-0.776673;0.360757;-0.447271;0.174618;1.530692;0.320234;-0.800495;0.081805;0.565733;0.180172;0.163567;1.473119;0.321231;-0.540463;0.645996;0.337642;0.420223;0.137501;1.544875;0.334911;-0.592812;-0.539619;0.542283;-0.251625;0.138933;1.498259;0.318040;-0.258034;-0.776673;0.360757;-0.447271;3dca1549-cc01-4a85-976e-cb70f9547f39;0.093281;1.541126;0.302356;-0.685137;0.581667;-0.036660;-0.436929;0.129865;1.480873;0.291871;-0.582870;0.684453;0.016135;-0.437637;0.108043;1.508553;0.294080;-0.702488;0.621997;-0.019520;-0.345326;0.080778;1.563612;0.309661;-0.685137;0.581667;-0.036660;-0.436929;1057;0.155843;1.435088;0.306103;-0.540463;0.645996;0.337642;0.420223
NA;49412;96;-0.059419;1.580778;-0.082788;0.989944;-0.059097;0.120418;0.044924;0.130437;1.596598;0.302485;-0.785723;0.311845;0.428579;0.318924;0.157314;1.539892;0.279111;-0.740534;0.429492;0.400582;0.326618;0.143516;1.479371;0.293284;-0.538420;0.646561;0.338322;0.421427;0.144430;1.576879;0.291888;-0.785881;0.309852;0.450881;0.288253;0.119902;1.615738;0.313167;-0.785723;0.311845;0.428579;0.318924;0.124074;1.534301;0.316642;-0.331231;-0.807886;0.294128;-0.388710;0.171725;1.538141;0.298560;-0.811390;0.171873;0.514446;0.217833;0.154071;1.475994;0.307760;-0.538420;0.646561;0.338322;0.421427;0.136289;1.561597;0.317753;-0.650019;-0.512861;0.505502;-0.242728;0.135093;1.512763;0.304324;-0.331231;-0.807886;0.294128;-0.388710;0.163963;1.486880;0.302222;-0.538420;0.646561;0.338322;0.421427;0.132936;1.510884;0.341451;-0.260253;-0.723273;0.443576;-0.460853;0.174064;1.520882;0.341119;-0.742250;0.048943;0.649006;0.159564;0.164155;1.473492;0.330399;-0.493284;0.486850;0.393525;0.603976;0.142435;1.530218;0.346218;-0.576527;-0.510404;0.589508;-0.244101;0.142100;1.491668;0.330695;-0.260253;-0.723273;0.443576;-0.460853;2023/04/28 12:55:48.0636;0.127262;1.519225;0.329431;-0.259356;-0.775029;0.361667;-0.448623;0.175171;1.531217;0.319786;-0.799219;0.083545;0.567141;0.180611;0.163972;1.473675;0.320922;-0.538420;0.646561;0.338322;0.421427;0.138049;1.545551;0.334304;-0.593205;-0.537464;0.543651;-0.252357;0.139388;1.498881;0.317580;-0.259356;-0.775029;0.361667;-0.448623;3dca1549-cc01-4a85-976e-cb70f9547f39;0.093842;1.541761;0.301495;-0.684305;0.583993;-0.036411;-0.435147;0.130386;1.481414;0.291394;-0.581946;0.686393;0.015999;-0.435829;0.108598;1.509136;0.293414;-0.701487;0.624158;-0.019079;-0.343480;0.081336;1.564291;0.308653;-0.684305;0.583993;-0.036411;-0.435147;1068;0.156200;1.435619;0.305883;-0.538420;0.646561;0.338322;0.421427
NA;49413;97;-0.059210;1.580661;-0.082575;0.989960;-0.058291;0.120665;0.044967;0.131184;1.597136;0.301744;-0.784380;0.312695;0.429955;0.319544;0.158002;1.540303;0.278609;-0.738970;0.430466;0.401675;0.327536;0.144015;1.479850;0.292891;-0.536480;0.647102;0.338932;0.422580;0.145162;1.577354;0.291245;-0.784423;0.311066;0.452099;0.289006;0.120648;1.616321;0.312344;-0.784380;0.312695;0.429955;0.319544;0.124644;1.534906;0.316051;-0.332160;-0.806566;0.295030;-0.389973;0.172352;1.538571;0.298106;-0.810087;0.173338;0.515725;0.218495;0.154514;1.476489;0.307410;-0.536480;0.647102;0.338932;0.422580;0.136922;1.562175;0.317129;-0.650197;-0.511037;0.506805;-0.243381;0.135655;1.513315;0.303820;-0.332160;-0.806566;0.295030;-0.389973;0.164452;1.487340;0.301889;-0.536480;0.647102;0.338932;0.422580;0.133359;1.511532;0.340958;-0.261490;-0.721528;0.444436;-0.462058;0.174520;1.521428;0.340720;-0.741008;0.050521;0.650289;0.159620;0.164527;1.474032;0.330104;-0.491262;0.487120;0.394521;0.604755;0.142899;1.530854;0.345697;-0.576751;-0.508388;0.590706;-0.244881;0.142488;1.492255;0.330285;-0.261490;-0.721528;0.444436;-0.462058;2023/04/28 12:55:48.0749;0.127738;1.519873;0.328901;-0.260627;-0.773455;0.362568;-0.449873;0.175717;1.531699;0.319362;-0.798005;0.085210;0.568456;0.181066;0.164372;1.474189;0.320626;-0.536480;0.647102;0.338932;0.422580;0.138593;1.546180;0.333730;-0.593589;-0.535400;0.544967;-0.253003;0.139837;1.499458;0.317145;-0.260627;-0.773455;0.362568;-0.449873;3dca1549-cc01-4a85-976e-cb70f9547f39;0.094389;1.542347;0.300660;-0.683452;0.586281;-0.036132;-0.433432;0.130898;1.481914;0.290935;-0.581031;0.688275;0.015895;-0.434084;0.109143;1.509673;0.292773;-0.700480;0.626276;-0.018613;-0.341700;0.081878;1.564920;0.307674;-0.683452;0.586281;-0.036132;-0.433432;1080;0.156552;1.436109;0.305672;-0.536480;0.647102;0.338932;0.422580
NA;49414;98;-0.059013;1.580507;-0.082368;0.989977;-0.057509;0.120832;0.045150;0.131418;1.596338;0.302333;-0.784996;0.311536;0.430389;0.318579;0.158417;1.539613;0.279147;-0.739626;0.429449;0.402248;0.326686;0.144567;1.479112;0.293356;-0.537330;0.646314;0.339506;0.422245;0.145462;1.576612;0.291817;-0.784994;0.309856;0.452555;0.288042;0.120818;1.615478;0.312952;-0.784996;0.311536;0.430389;0.318579;0.125066;1.534100;0.316578;-0.331185;-0.807085;0.294169;-0.390378;0.172764;1.537891;0.298646;-0.810363;0.172400;0.515909;0.217782;0.155071;1.475757;0.307873;-0.537330;0.646314;0.339506;0.422245;0.137277;1.561398;0.317681;-0.649624;-0.511915;0.506348;-0.244016;0.136139;1.512551;0.304327;-0.331185;-0.807085;0.294169;-0.390378;0.164984;1.486637;0.302363;-0.537330;0.646314;0.339506;0.422245;0.133815;1.510710;0.341452;-0.260409;-0.722129;0.444044;-0.462107;0.174962;1.520700;0.341239;-0.741129;0.049148;0.650350;0.159240;0.165083;1.473294;0.330562;-0.492220;0.486271;0.394788;0.604486;0.143316;1.530043;0.346220;-0.576092;-0.509348;0.590446;-0.245064;0.142987;1.491468;0.330753;-0.260409;-0.722129;0.444044;-0.462107;2023/04/28 12:55:48.0861;0.128193;1.519036;0.329402;-0.259359;-0.774075;0.361785;-0.450171;0.176140;1.531001;0.319894;-0.798206;0.083936;0.568578;0.180391;0.164931;1.473462;0.321084;-0.537330;0.646314;0.339506;0.422245;0.138974;1.545366;0.334268;-0.592795;-0.536492;0.544497;-0.253563;0.140357;1.498672;0.317623;-0.259359;-0.774075;0.361785;-0.450171;3dca1549-cc01-4a85-976e-cb70f9547f39;0.094826;1.541502;0.301206;-0.683551;0.585770;-0.035341;-0.434031;0.131446;1.481149;0.291405;-0.581077;0.687911;0.016841;-0.434563;0.109639;1.508866;0.293276;-0.700593;0.625838;-0.017788;-0.342316;0.082278;1.564044;0.308255;-0.683551;0.585770;-0.035341;-0.434031;1091;0.157204;1.435383;0.306081;-0.537330;0.646314;0.339506;0.422245
NA;49415;99;-0.058879;1.580399;-0.082206;0.990004;-0.056722;0.120960;0.045195;0.131681;1.595604;0.302856;-0.785512;0.310506;0.430822;0.317726;0.158841;1.538974;0.279629;-0.740168;0.428560;0.402794;0.325952;0.145110;1.478431;0.293774;-0.538045;0.645611;0.340032;0.421987;0.145786;1.575929;0.292326;-0.785462;0.308799;0.453000;0.287198;0.121024;1.614704;0.313489;-0.785512;0.310506;0.430822;0.317726;0.125495;1.533361;0.317047;-0.330326;-0.807515;0.293422;-0.390780;0.173186;1.537261;0.299132;-0.810571;0.171595;0.516111;0.217163;0.155617;1.475082;0.308291;-0.538045;0.645611;0.340032;0.421987;0.137647;1.560684;0.318174;-0.649112;-0.512650;0.505979;-0.244602;0.136623;1.511849;0.304782;-0.330326;-0.807515;0.293422;-0.390780;0.165509;1.485987;0.302792;-0.538045;0.645611;0.340032;0.421987;0.134268;1.509957;0.341893;-0.259460;-0.722616;0.443737;-0.462173;0.175404;1.520029;0.341708;-0.741198;0.047938;0.650441;0.158919;0.165625;1.472614;0.330977;-0.493027;0.485504;0.395047;0.604276;0.143737;1.529299;0.346688;-0.575494;-0.510158;0.590262;-0.245229;0.143479;1.490744;0.331173;-0.259460;-0.722616;0.443737;-0.462173;2023/04/28 12:55:48.0968;0.128649;1.518268;0.329849;-0.258227;-0.774593;0.361101;-0.450478;0.176568;1.530355;0.320374;-0.798349;0.082819;0.568727;0.179801;0.165476;1.472792;0.321499;-0.538045;0.645611;0.340032;0.421987;0.139364;1.544619;0.334749;-0.592073;-0.537429;0.544114;-0.254085;0.140871;1.497951;0.318051;-0.258227;-0.774593;0.361101;-0.450478;3dca1549-cc01-4a85-976e-cb70f9547f39;0.095268;1.540730;0.301681;-0.683620;0.585388;-0.034617;-0.434496;0.131984;1.480444;0.291825;-0.581099;0.687646;0.017690;-0.434919;0.110134;1.508125;0.293720;-0.700665;0.625518;-0.017025;-0.342793;0.082687;1.563245;0.308757;-0.683620;0.585388;-0.034617;-0.434496;1102;0.157832;1.434713;0.306452;-0.538045;0.645611;0.340032;0.421987
