,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
126,127,0.044289,1.66448,0.155441,-0.982984,-0.183051,0.005402,-0.014337,0.037018,1.578193,0.465711,0.742118,0.181847,-0.643117,-0.050933,0.09824,1.574595,0.457913,0.744945,0.010541,-0.650156,-0.149141,0.123319,1.52222,0.44788,0.683718,-0.253278,-0.53668,-0.424683,0.061174,1.581393,0.463801,0.731494,0.1467,-0.66288,-0.063141,0.015021,1.574462,0.468734,0.742118,0.181847,-0.643117,-0.050933,0.071063,1.541053,0.469752,-0.11663,0.786723,-0.099742,0.597926,0.103903,1.569987,0.479163,0.721104,0.189977,-0.658339,-0.102507,0.128895,1.517488,0.463145,0.683718,-0.253278,-0.53668,-0.424683,0.061234,1.563985,0.481796,0.281644,0.69541,-0.483492,0.450908,0.09533,1.541484,0.46322,-0.11663,0.786723,-0.099742,0.597926,0.129997,1.531793,0.465908,0.683718,-0.253278,-0.53668,-0.424683,0.080619,1.520486,0.488795,-0.219056,0.730468,-0.327781,0.557665,0.105944,1.538514,0.50776,0.626664,0.290656,-0.703702,-0.16618,0.131701,1.509102,0.483695,0.6539,-0.06195,-0.483788,-0.578383,0.075712,1.534485,0.502836,0.208121,0.714646,-0.577056,0.336114,0.101419,1.518818,0.481572,-0.219056,0.730468,-0.327781,0.557665,0.075052,1.52841,0.47888,-0.186004,0.754269,-0.21773,0.590825,0.105333,1.556368,0.494972,0.690794,0.253411,-0.667217,-0.115792,0.133744,1.513904,0.476638,0.683718,-0.253278,-0.53668,-0.424683,0.066881,1.548698,0.494236,0.240366,0.711868,-0.529665,0.393603,0.098715,1.527486,0.472529,-0.186004,0.754269,-0.21773,0.590825,0.048375,1.531026,0.440343,0.440116,-0.613389,-0.518319,0.401743,0.113687,1.518443,0.441003,0.518277,-0.540209,-0.470908,0.466701,0.081241,1.52238,0.440115,0.59321,-0.523769,-0.471501,0.389172,0.025291,1.534668,0.432164,0.440116,-0.613389,-0.518319,0.401743,1449,0.15609,1.493598,0.452653,0.683718,-0.253278,-0.53668,-0.424683,14,G,Static,Right
127,128,0.044258,1.664458,0.155525,-0.983018,-0.182878,0.005167,-0.014321,0.037295,1.578678,0.465907,0.742776,0.181063,-0.642552,-0.051266,0.098486,1.574926,0.457976,0.745512,0.009087,-0.64938,-0.149783,0.12345,1.522485,0.447998,0.683535,-0.254726,-0.536266,-0.424635,0.061452,1.581829,0.463943,0.73221,0.145616,-0.662277,-0.063664,0.015299,1.574976,0.468975,0.742776,0.181063,-0.642552,-0.051266,0.07127,1.541459,0.46992,-0.115343,0.787213,-0.100013,0.597486,0.104175,1.570345,0.479225,0.72172,0.188639,-0.658008,-0.102774,0.129043,1.517771,0.463263,0.683535,-0.254726,-0.536266,-0.424635,0.061499,1.564429,0.48194,0.28301,0.695109,-0.483477,0.450531,0.095527,1.541835,0.463348,-0.115343,0.787213,-0.100013,0.597486,0.130177,1.532079,0.465996,0.683535,-0.254726,-0.536266,-0.424635,0.080811,1.520913,0.48899,-0.217654,0.730779,-0.328116,0.55761,0.106205,1.538919,0.507874,0.627393,0.289156,-0.703596,-0.166494,0.131868,1.509416,0.48382,0.653701,-0.063448,-0.483711,-0.578509,0.075955,1.534948,0.503014,0.209559,0.714169,-0.577282,0.335849,0.101597,1.519194,0.481739,-0.217654,0.730779,-0.328116,0.55761,0.075254,1.528823,0.479065,-0.184683,0.754662,-0.217896,0.590678,0.105606,1.556752,0.495056,0.691441,0.252016,-0.667039,-0.116005,0.133908,1.514202,0.476751,0.683535,-0.254726,-0.536266,-0.424635,0.067138,1.549153,0.494393,0.241729,0.71147,-0.529718,0.393416,0.098908,1.52785,0.472684,-0.184683,0.754662,-0.217896,0.590678,0.048505,1.531392,0.440578,0.440325,-0.613812,-0.517097,0.402441,0.1138,1.518713,0.441146,0.518565,-0.54059,-0.469607,0.467249,0.081357,1.522696,0.440311,0.593416,-0.524337,-0.470248,0.38961,0.025411,1.535054,0.432434,0.440325,-0.613812,-0.517097,0.402441,1461,0.156178,1.493813,0.452766,0.683535,-0.254726,-0.536266,-0.424635,14,G,Static,Right
128,129,0.044245,1.664444,0.155603,-0.983032,-0.182804,0.005352,-0.014198,0.03755,1.579144,0.466101,0.743419,0.180348,-0.641982,-0.051596,0.098711,1.575246,0.458038,0.746075,0.007715,-0.648605,-0.150412,0.123568,1.522745,0.448109,0.683388,-0.256088,-0.535855,-0.42457,0.061708,1.582249,0.464083,0.732913,0.144605,-0.661671,-0.064181,0.015555,1.57547,0.469213,0.743419,0.180348,-0.641982,-0.051596,0.071461,1.541849,0.470081,-0.114143,0.787692,-0.100257,0.597043,0.104426,1.57069,0.479286,0.72232,0.187391,-0.657666,-0.103021,0.129178,1.518047,0.463373,0.683388,-0.256088,-0.535855,-0.42457,0.061744,1.564853,0.482079,0.284297,0.694851,-0.48344,0.450159,0.095707,1.542175,0.46347,-0.114143,0.787692,-0.100257,0.597043,0.130341,1.532358,0.466078,0.683388,-0.256088,-0.535855,-0.42457,0.08099,1.521324,0.489176,-0.216339,0.731091,-0.328425,0.557531,0.106447,1.539308,0.507983,0.628106,0.287745,-0.703467,-0.166794,0.132022,1.509722,0.483937,0.65354,-0.064863,-0.483615,-0.578615,0.076181,1.535391,0.503184,0.210922,0.713739,-0.577475,0.335577,0.101762,1.519559,0.481898,-0.216339,0.731091,-0.328425,0.557531,0.075442,1.52922,0.479243,-0.183453,0.755049,-0.218032,0.590516,0.105859,1.557121,0.495137,0.692069,0.250713,-0.666845,-0.116197,0.134059,1.514493,0.476857,0.683388,-0.256088,-0.535855,-0.42457,0.067377,1.549589,0.494545,0.243011,0.711119,-0.529741,0.39323,0.099086,1.528201,0.472833,-0.183453,0.755049,-0.218032,0.590516,0.048621,1.531743,0.440806,0.44054,-0.614179,-0.515941,0.40313,0.113899,1.518977,0.441281,0.518849,-0.540914,-0.468373,0.467797,0.08146,1.523002,0.440499,0.593619,-0.524846,-0.469059,0.390049,0.025517,1.535423,0.432697,0.44054,-0.614179,-0.515941,0.40313,1469,0.156256,1.494026,0.45287,0.683388,-0.256088,-0.535855,-0.42457,14,G,Static,Right
129,130,0.04422,1.664447,0.155697,-0.983045,-0.182735,0.005406,-0.014202,0.037977,1.579428,0.466859,0.744141,0.180873,-0.640784,-0.054191,0.09909,1.575347,0.458545,0.747049,0.007635,-0.646863,-0.153062,0.123732,1.522792,0.44837,0.683931,-0.25667,-0.533616,-0.426161,0.062138,1.582465,0.464762,0.733767,0.144869,-0.660397,-0.066899,0.015984,1.575801,0.470035,0.744141,0.180873,-0.640784,-0.054191,0.071741,1.542038,0.470588,-0.114067,0.788443,-0.103112,0.595579,0.104859,1.570706,0.479759,0.723075,0.187018,-0.656462,-0.106037,0.129375,1.518027,0.4636,0.683931,-0.25667,-0.533616,-0.426161,0.062164,1.565041,0.482702,0.284953,0.69522,-0.485069,0.447413,0.095963,1.542288,0.463884,-0.114067,0.788443,-0.103112,0.595579,0.130596,1.532325,0.466347,0.683931,-0.25667,-0.533616,-0.426161,0.081244,1.521416,0.489596,-0.215209,0.731204,-0.331576,0.555953,0.106866,1.539229,0.508353,0.628718,0.286708,-0.702611,-0.16985,0.132257,1.509628,0.484131,0.653432,-0.065657,-0.481521,-0.580391,0.076563,1.535465,0.503665,0.211915,0.713359,-0.579232,0.332719,0.101975,1.519565,0.482218,-0.215209,0.731204,-0.331576,0.555953,0.075685,1.529359,0.479701,-0.182663,0.755485,-0.221155,0.589039,0.106297,1.557083,0.495564,0.692717,0.250094,-0.665872,-0.119211,0.134288,1.514414,0.477059,0.683931,-0.25667,-0.533616,-0.426161,0.06778,1.549721,0.495098,0.24398,0.711029,-0.531524,0.390378,0.099296,1.528244,0.473189,-0.182663,0.755485,-0.221155,0.589039,0.048794,1.532081,0.441361,0.443275,-0.613564,-0.514641,0.40273,0.114027,1.51908,0.441561,0.52128,-0.540224,-0.467291,0.466974,0.081601,1.523225,0.440893,0.596101,-0.523916,-0.467582,0.389285,0.025672,1.535868,0.433356,0.443275,-0.613564,-0.514641,0.40273,1483,0.156333,1.493944,0.452935,0.683931,-0.25667,-0.533616,-0.426161,14,G,Static,Right
130,131,0.044209,1.664457,0.155798,-0.983099,-0.182448,0.005452,-0.014115,0.038316,1.579633,0.468279,0.746797,0.181193,-0.637557,-0.054627,0.099348,1.575552,0.459431,0.74987,0.006883,-0.643537,-0.153322,0.123942,1.523009,0.449081,0.686211,-0.25831,-0.530996,-0.424774,0.062456,1.582685,0.465977,0.736573,0.144913,-0.657206,-0.067389,0.016354,1.575977,0.471637,0.746797,0.181193,-0.637557,-0.054627,0.072107,1.542257,0.471722,-0.113721,0.790942,-0.103275,0.592294,0.105294,1.570922,0.4806,0.725899,0.186417,-0.653396,-0.10674,0.129714,1.518254,0.464266,0.686211,-0.25831,-0.530996,-0.424774,0.062625,1.565261,0.483908,0.287009,0.697118,-0.483697,0.444623,0.096273,1.54252,0.464818,-0.113721,0.790942,-0.103275,0.592294,0.130949,1.532556,0.466991,0.686211,-0.25831,-0.530996,-0.424774,0.081754,1.521644,0.490668,-0.213409,0.733618,-0.332528,0.552889,0.107556,1.539456,0.509186,0.631873,0.285568,-0.699941,-0.171082,0.132772,1.509866,0.484768,0.65559,-0.06794,-0.47898,-0.579798,0.07721,1.535706,0.50477,0.214886,0.714575,-0.578428,0.329588,0.102418,1.519779,0.48311,-0.213409,0.733618,-0.332528,0.552889,0.07613,1.529569,0.480806,-0.181704,0.757965,-0.221564,0.585989,0.10687,1.557306,0.496396,0.695566,0.249433,-0.662999,-0.120016,0.134741,1.514651,0.477678,0.686211,-0.25831,-0.530996,-0.424774,0.068352,1.549939,0.496256,0.246375,0.71261,-0.530345,0.387583,0.099688,1.528461,0.474102,-0.181704,0.757965,-0.221564,0.585989,0.048913,1.5321,0.442749,0.445023,-0.61099,-0.513324,0.406379,0.114182,1.519284,0.442359,0.522559,-0.537625,-0.465602,0.470219,0.08174,1.523339,0.441978,0.597611,-0.521547,-0.465456,0.392684,0.025705,1.535818,0.434963,0.445023,-0.61099,-0.513324,0.406379,1496,0.156605,1.49419,0.453383,0.686211,-0.25831,-0.530996,-0.424774,14,G,Static,Right
131,132,0.04422,1.664478,0.15587,-0.983082,-0.182542,0.005515,-0.014102,0.038647,1.579847,0.469645,0.749346,0.181481,-0.63444,-0.055051,0.099597,1.575759,0.460282,0.752578,0.006081,-0.640306,-0.153615,0.124143,1.523227,0.449766,0.688398,-0.259893,-0.528471,-0.423418,0.062766,1.582914,0.467146,0.739268,0.144922,-0.65412,-0.067873,0.016718,1.576165,0.473177,0.749346,0.181481,-0.63444,-0.055051,0.072462,1.54248,0.472813,-0.113382,0.793333,-0.10339,0.589133,0.105711,1.571141,0.481405,0.728613,0.185788,-0.650438,-0.107408,0.130039,1.518483,0.464908,0.688398,-0.259893,-0.528471,-0.423418,0.06307,1.565485,0.485067,0.289007,0.69892,-0.482356,0.441949,0.096572,1.542756,0.465717,-0.113382,0.793333,-0.10339,0.589133,0.131288,1.532789,0.467609,0.688398,-0.259893,-0.528471,-0.423418,0.082243,1.521877,0.4917,-0.211643,0.735928,-0.33343,0.549947,0.108221,1.539686,0.509984,0.634923,0.284405,-0.697358,-0.172276,0.133266,1.510106,0.485379,0.657661,-0.070146,-0.476531,-0.579206,0.077836,1.535951,0.505832,0.217812,0.715703,-0.577661,0.32655,0.102842,1.519997,0.483969,-0.211643,0.735928,-0.33343,0.549947,0.076562,1.529781,0.481867,-0.180804,0.760331,-0.22188,0.583075,0.107421,1.557531,0.497193,0.698301,0.248768,-0.660233,-0.120761,0.135177,1.51489,0.478272,0.688398,-0.259893,-0.528471,-0.423418,0.068904,1.550159,0.497367,0.248681,0.714116,-0.529177,0.384926,0.100069,1.528682,0.474983,-0.180804,0.760331,-0.22188,0.583075,0.049026,1.532099,0.444098,0.446646,-0.608361,-0.51212,0.410046,0.114328,1.519488,0.443131,0.523706,-0.534988,-0.464024,0.4735,0.081872,1.523442,0.443031,0.598992,-0.519141,-0.46345,0.396126,0.025734,1.535741,0.436529,0.446646,-0.608361,-0.51212,0.410046,1513,0.156864,1.494437,0.453813,0.688398,-0.259893,-0.528471,-0.423418,14,G,Static,Right
132,133,0.044195,1.664401,0.155987,-0.983058,-0.182671,0.005557,-0.01403,0.038851,1.580158,0.471362,0.749582,0.187518,-0.632231,-0.056981,0.099745,1.576304,0.461667,0.754256,0.01001,-0.637492,-0.156849,0.124266,1.523895,0.450494,0.691056,-0.257294,-0.524732,-0.425321,0.062946,1.583356,0.4688,0.739918,0.150372,-0.65189,-0.070341,0.016956,1.576312,0.474931,0.749582,0.187518,-0.632231,-0.056981,0.07266,1.542932,0.474013,-0.116977,0.794204,-0.106685,0.586664,0.105962,1.571474,0.482712,0.729341,0.188815,-0.648079,-0.111376,0.130235,1.518999,0.465559,0.691056,-0.257294,-0.524732,-0.425321,0.063337,1.565817,0.486541,0.286797,0.70137,-0.483913,0.437785,0.096735,1.543272,0.466801,-0.116977,0.794204,-0.106685,0.586664,0.131489,1.533276,0.468406,0.691056,-0.257294,-0.524732,-0.425321,0.082496,1.522138,0.492654,-0.213511,0.736406,-0.337691,0.54597,0.108621,1.539732,0.510958,0.635487,0.286606,-0.694742,-0.177052,0.133561,1.510415,0.485935,0.659268,-0.068087,-0.472035,-0.581303,0.078206,1.536079,0.506954,0.216421,0.717313,-0.579219,0.321138,0.103036,1.52029,0.484762,-0.213511,0.736406,-0.337691,0.54597,0.076816,1.530107,0.482899,-0.184155,0.760889,-0.225303,0.579978,0.107753,1.557705,0.498353,0.698691,0.252093,-0.657817,-0.124727,0.135436,1.515272,0.478868,0.691056,-0.257294,-0.524732,-0.425321,0.069238,1.550326,0.498646,0.246387,0.716369,-0.530502,0.380363,0.100287,1.529082,0.475884,-0.184155,0.760889,-0.225303,0.579978,0.049121,1.532783,0.445251,0.451167,-0.604668,-0.513167,0.40925,0.114425,1.520223,0.443862,0.527235,-0.531228,-0.46548,0.472385,0.081966,1.524159,0.443935,0.602643,-0.514945,-0.464193,0.395193,0.025784,1.536488,0.437854,0.451167,-0.604668,-0.513167,0.40925,1524,0.157015,1.495077,0.4541,0.691056,-0.257294,-0.524732,-0.425321,14,G,Static,Right
133,134,0.044159,1.664325,0.15604,-0.983033,-0.18281,0.005453,-0.014008,0.038953,1.580302,0.472199,0.749698,0.190502,-0.631127,-0.0578,0.099819,1.57657,0.46234,0.755092,0.011906,-0.636098,-0.158346,0.124327,1.524224,0.450851,0.692358,-0.256079,-0.522897,-0.426196,0.063036,1.583568,0.469605,0.740241,0.153061,-0.650779,-0.071431,0.017076,1.576371,0.475784,0.749698,0.190502,-0.631127,-0.0578,0.07276,1.543155,0.474603,-0.118668,0.794654,-0.108252,0.585428,0.106088,1.571641,0.483347,0.72973,0.190235,-0.646897,-0.113265,0.130332,1.519256,0.465878,0.692358,-0.256079,-0.522897,-0.426196,0.063471,1.565981,0.487261,0.285782,0.702558,-0.484618,0.43576,0.096817,1.543526,0.467333,-0.118668,0.794654,-0.108252,0.585428,0.131588,1.533518,0.468795,0.692358,-0.256079,-0.522897,-0.426196,0.082623,1.522271,0.493124,-0.214346,0.736683,-0.339756,0.543985,0.108823,1.539763,0.511433,0.63581,0.287642,-0.693427,-0.179351,0.133708,1.510573,0.486209,0.660067,-0.067144,-0.469841,-0.582282,0.078393,1.536148,0.507504,0.215813,0.718101,-0.579935,0.318482,0.103133,1.520438,0.485151,-0.214346,0.736683,-0.339756,0.543985,0.076944,1.53027,0.483406,-0.185755,0.761193,-0.226931,0.578432,0.10792,1.557797,0.498917,0.698916,0.253694,-0.6566,-0.126619,0.135565,1.515465,0.479161,0.692358,-0.256079,-0.522897,-0.426196,0.069407,1.550411,0.499271,0.24531,0.717481,-0.531091,0.378136,0.100397,1.529281,0.476326,-0.185755,0.761193,-0.226931,0.578432,0.04917,1.533123,0.445815,0.453367,-0.602892,-0.513611,0.40888,0.114473,1.520583,0.444221,0.528947,-0.529434,-0.466131,0.471844,0.082014,1.524513,0.444379,0.604408,-0.512945,-0.464502,0.394736,0.02581,1.536859,0.438503,0.453367,-0.602892,-0.513611,0.40888,1536,0.157089,1.495395,0.454243,0.692358,-0.256079,-0.522897,-0.426196,14,G,Static,Right
134,135,0.044135,1.664229,0.156086,-0.983004,-0.182963,0.005449,-0.014061,0.039018,1.580666,0.471911,0.750044,0.188596,-0.631296,-0.05771,0.099871,1.576751,0.462037,0.755052,0.009901,-0.6362,-0.158269,0.124301,1.524328,0.450733,0.691614,-0.257594,-0.523445,-0.425818,0.063108,1.583862,0.469295,0.740544,0.151029,-0.650914,-0.071387,0.017133,1.576796,0.475516,0.750044,0.188596,-0.631296,-0.05771,0.072765,1.543421,0.474411,-0.117058,0.794758,-0.107788,0.585695,0.106132,1.571883,0.48306,0.729975,0.188557,-0.647198,-0.112775,0.1303,1.519403,0.465776,0.691614,-0.257594,-0.523445,-0.425818,0.063506,1.566301,0.486996,0.287195,0.701773,-0.484386,0.436354,0.096823,1.543741,0.467142,-0.117058,0.794758,-0.107788,0.585695,0.131579,1.533675,0.468637,0.691614,-0.257594,-0.523445,-0.425818,0.082595,1.522584,0.493008,-0.21276,0.736703,-0.339208,0.544922,0.108819,1.540095,0.511253,0.636165,0.285862,-0.694021,-0.178642,0.133665,1.510786,0.486128,0.65953,-0.068565,-0.470782,-0.581965,0.078384,1.53652,0.507336,0.217314,0.717214,-0.579949,0.319435,0.103106,1.520696,0.485052,-0.21276,0.736703,-0.339208,0.544922,0.076919,1.530559,0.48326,-0.183988,0.761348,-0.226605,0.57892,0.107943,1.558089,0.498677,0.699262,0.251997,-0.656986,-0.126092,0.135529,1.515651,0.479063,0.691614,-0.257594,-0.523445,-0.425818,0.069418,1.550765,0.499059,0.246874,0.716644,-0.531048,0.378765,0.100369,1.529507,0.47618,-0.183988,0.761348,-0.226605,0.57892,0.049143,1.533255,0.445742,0.452868,-0.603449,-0.512462,0.410053,0.114437,1.520675,0.444122,0.528354,-0.530293,-0.464979,0.47268,0.081981,1.524625,0.444291,0.603963,-0.513793,-0.463332,0.395689,0.025774,1.536979,0.438453,0.452868,-0.603449,-0.512462,0.410053,1546,0.157025,1.495468,0.454214,0.691614,-0.257594,-0.523445,-0.425818,14,G,Static,Right
135,136,0.044097,1.664121,0.15613,-0.982978,-0.183101,0.005455,-0.014084,0.039084,1.581018,0.471684,0.750406,0.186898,-0.631376,-0.057665,0.099922,1.576935,0.461785,0.755073,0.008072,-0.636206,-0.158246,0.124278,1.524443,0.450641,0.690991,-0.258991,-0.52386,-0.425471,0.063179,1.58415,0.469045,0.740872,0.1492,-0.650961,-0.071395,0.017192,1.577204,0.475312,0.750406,0.186898,-0.631376,-0.057665,0.072776,1.543683,0.474264,-0.115613,0.794901,-0.107395,0.585861,0.106179,1.572121,0.482822,0.730251,0.187037,-0.647397,-0.112375,0.130275,1.519556,0.465698,0.690991,-0.258991,-0.52386,-0.425471,0.063547,1.56661,0.486784,0.288499,0.701107,-0.484161,0.436814,0.096834,1.543957,0.46699,-0.115613,0.794901,-0.107395,0.585861,0.131574,1.533838,0.468509,0.690991,-0.258991,-0.52386,-0.425471,0.082578,1.522887,0.492925,-0.211308,0.736757,-0.338741,0.545703,0.10883,1.540414,0.511108,0.636541,0.284227,-0.694498,-0.178051,0.133634,1.510998,0.486067,0.659083,-0.069891,-0.471555,-0.581688,0.078388,1.536876,0.507208,0.218715,0.716431,-0.579956,0.32022,0.10309,1.520949,0.484982,-0.211308,0.736757,-0.338741,0.545703,0.076903,1.53084,0.483152,-0.182384,0.761536,-0.226354,0.579279,0.107975,1.558371,0.498479,0.699628,0.250468,-0.657263,-0.125665,0.135503,1.515839,0.478988,0.690991,-0.258991,-0.52386,-0.425471,0.06944,1.551105,0.498892,0.248322,0.715925,-0.531003,0.379242,0.10035,1.529732,0.476068,-0.182384,0.761536,-0.226354,0.579279,0.049118,1.533395,0.44571,0.452515,-0.603867,-0.511366,0.411192,0.114405,1.52078,0.444051,0.527883,-0.530999,-0.463887,0.473485,0.08195,1.524747,0.444237,0.603637,-0.514482,-0.462202,0.396611,0.025739,1.537108,0.43845,0.452515,-0.603867,-0.511366,0.411192,1558,0.15697,1.495554,0.454195,0.690991,-0.258991,-0.52386,-0.425471,14,G,Static,Right
136,137,0.044042,1.664003,0.156176,-0.982943,-0.183285,0.005374,-0.014171,0.03915,1.581358,0.471511,0.750778,0.185383,-0.631381,-0.057662,0.099972,1.577119,0.461577,0.755145,0.006405,-0.636134,-0.158267,0.124258,1.524566,0.450572,0.690474,-0.260277,-0.524164,-0.425152,0.06325,1.58443,0.468846,0.741219,0.147553,-0.650936,-0.071446,0.017253,1.577593,0.475162,0.750778,0.185383,-0.631381,-0.057662,0.072792,1.543939,0.474153,-0.114319,0.795072,-0.107063,0.585943,0.10623,1.572353,0.482625,0.730548,0.185664,-0.647513,-0.112052,0.130256,1.519713,0.465641,0.690474,-0.260277,-0.524164,-0.425152,0.063592,1.566907,0.486619,0.2897,0.700544,-0.483947,0.437158,0.096848,1.544171,0.466873,-0.114319,0.795072,-0.107063,0.585943,0.131575,1.534002,0.468405,0.690474,-0.260277,-0.524164,-0.425152,0.082571,1.52318,0.492871,-0.209979,0.736838,-0.338347,0.546352,0.108851,1.540718,0.510994,0.636931,0.282729,-0.694878,-0.177563,0.133612,1.511207,0.486023,0.658714,-0.071127,-0.472181,-0.581448,0.078402,1.537215,0.507114,0.220021,0.715743,-0.579957,0.320861,0.103082,1.521196,0.484936,-0.209979,0.736838,-0.338347,0.546352,0.076896,1.531112,0.483075,-0.180929,0.761748,-0.226167,0.579529,0.108014,1.558642,0.498318,0.700006,0.249091,-0.657449,-0.125324,0.135485,1.516027,0.478931,0.690474,-0.260277,-0.524164,-0.425152,0.069469,1.551429,0.498766,0.249661,0.715309,-0.530956,0.37959,0.100338,1.529953,0.475983,-0.180929,0.761748,-0.226167,0.579529,0.049096,1.533541,0.445714,0.452285,-0.604168,-0.510326,0.412294,0.114375,1.520894,0.444002,0.527516,-0.531572,-0.462857,0.474259,0.081923,1.524876,0.444211,0.603413,-0.515033,-0.461117,0.3975,0.025706,1.537244,0.438485,0.452285,-0.604168,-0.510326,0.412294,1569,0.15692,1.495651,0.454185,0.690474,-0.260277,-0.524164,-0.425152,14,G,Static,Right
