,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
132,133,0.048308,1.642726,0.15803,-0.97039,-0.241097,0.014284,0.003428,0.001656,1.520871,0.464616,0.484914,0.551953,-0.52295,-0.432122,0.063016,1.522221,0.476597,0.48375,0.514939,-0.561567,-0.430658,0.117559,1.501778,0.46266,0.485352,0.360686,-0.521415,-0.602051,0.025376,1.521668,0.470455,0.454669,0.551105,-0.561897,-0.416931,-0.020617,1.518718,0.462128,0.484914,0.551953,-0.52295,-0.432122,-0.009267,1.504127,0.462303,0.415568,0.566907,-0.542894,-0.45955,0.05845,1.501113,0.482799,0.425106,0.540814,-0.580005,-0.436348,0.115652,1.485547,0.465414,0.485352,0.360686,-0.521415,-0.602051,0.016787,1.503114,0.471671,0.399135,0.566574,-0.589967,-0.414276,-0.033947,1.504441,0.457561,0.415568,0.566907,-0.542894,-0.45955,0.103712,1.486942,0.474683,0.485352,0.360686,-0.521415,-0.602051,0.064407,1.471802,0.43465,-0.657575,0.387262,-0.438402,0.474793,0.062965,1.46046,0.470992,0.095724,0.667172,-0.684191,-0.27857,0.108562,1.45993,0.465682,0.411767,0.550492,-0.372986,-0.623128,0.047434,1.46829,0.445459,-0.409042,0.609906,-0.626577,0.260964,0.085533,1.474396,0.440529,-0.657575,0.387262,-0.438402,0.474793,0.058909,1.485553,0.438535,-0.661569,0.313284,-0.308409,0.607507,0.059005,1.480573,0.478894,0.210083,0.650197,-0.679963,-0.266007,0.110774,1.467911,0.46859,0.485352,0.360686,-0.521415,-0.602051,0.034235,1.484046,0.448689,-0.42349,0.576791,-0.597749,0.361476,0.079209,1.486374,0.452259,-0.661569,0.313284,-0.308409,0.607507,0.066764,1.536513,0.448532,0.525529,0.319801,-0.725552,0.308418,0.120527,1.511005,0.454742,0.602152,-0.260311,-0.666493,-0.354173,0.100312,1.536692,0.453959,0.643804,0.092395,-0.755857,-0.075228,0.051806,1.517664,0.442698,0.525529,0.319801,-0.725552,0.308418,1502,0.148975,1.472771,0.466566,0.485352,0.360686,-0.521415,-0.602051,14,H,Static,Right
133,134,0.048392,1.642783,0.157945,-0.970458,-0.240845,0.013936,0.003197,0.001664,1.520604,0.464702,0.48482,0.552382,-0.521819,-0.433046,0.063045,1.521969,0.476568,0.48384,0.515291,-0.560366,-0.4317,0.117567,1.501588,0.462485,0.485516,0.361002,-0.520194,-0.602786,0.025394,1.521404,0.470501,0.454635,0.551497,-0.560786,-0.417944,-0.020612,1.518441,0.462246,0.48482,0.552382,-0.521819,-0.433046,-0.009278,1.503867,0.462443,0.415819,0.566881,-0.541509,-0.460986,0.058503,1.500842,0.482726,0.425394,0.540886,-0.578688,-0.437724,0.115677,1.485349,0.465211,0.485516,0.361002,-0.520194,-0.602786,0.016807,1.502846,0.471723,0.399512,0.566568,-0.588625,-0.415826,-0.033973,1.504178,0.457777,0.415819,0.566881,-0.541509,-0.460986,0.103763,1.486722,0.474507,0.485516,0.361002,-0.520194,-0.602786,0.064384,1.471653,0.434512,-0.658032,0.386825,-0.439206,0.47377,0.063028,1.460221,0.470814,0.095829,0.667316,-0.68339,-0.280152,0.108618,1.459736,0.465433,0.411596,0.550651,-0.371728,-0.623852,0.04743,1.468099,0.445336,-0.409473,0.609848,-0.626939,0.259548,0.085514,1.474249,0.440376,-0.658032,0.386825,-0.439206,0.47377,0.05887,1.485394,0.438427,-0.66195,0.313205,-0.309687,0.606481,0.059066,1.480312,0.47877,0.210202,0.650485,-0.679051,-0.267532,0.110829,1.467711,0.468357,0.485516,0.361002,-0.520194,-0.602786,0.034222,1.483837,0.448633,-0.423723,0.576958,-0.598396,0.359862,0.079198,1.4862,0.452113,-0.66195,0.313205,-0.309687,0.606481,0.066681,1.536237,0.448466,0.525789,0.320785,-0.725009,0.308229,0.120502,1.510828,0.45457,0.603128,-0.25976,-0.666113,-0.35363,0.100237,1.536477,0.453839,0.644462,0.093294,-0.755214,-0.074943,0.051739,1.517371,0.442643,0.525789,0.320785,-0.725009,0.308229,1514,0.149023,1.472602,0.466288,0.485516,0.361002,-0.520194,-0.602786,14,H,Static,Right
134,135,0.048472,1.642832,0.157859,-0.970497,-0.240705,0.013694,0.00302,0.001332,1.520911,0.465087,0.484313,0.552342,-0.521366,-0.434208,0.062729,1.522183,0.476884,0.483345,0.515276,-0.559939,-0.432824,0.117214,1.501768,0.462741,0.484839,0.361243,-0.519742,-0.603576,0.025071,1.521672,0.470854,0.454212,0.551374,-0.560331,-0.419175,-0.02095,1.518778,0.462654,0.484313,0.552342,-0.521366,-0.434208,-0.009609,1.504162,0.462705,0.415107,0.5671,-0.541178,-0.461747,0.058165,1.501048,0.482998,0.424555,0.541225,-0.578496,-0.438374,0.11531,1.485525,0.465443,0.484839,0.361243,-0.519742,-0.603576,0.016476,1.503104,0.471982,0.398766,0.566791,-0.588375,-0.416591,-0.034304,1.5045,0.458043,0.415107,0.5671,-0.541178,-0.461747,0.103411,1.4869,0.474749,0.484839,0.361243,-0.519742,-0.603576,0.063991,1.471957,0.434733,-0.658441,0.385786,-0.439694,0.473596,0.06265,1.460447,0.471001,0.095284,0.667182,-0.683185,-0.281154,0.108239,1.459928,0.465618,0.410709,0.550889,-0.37135,-0.62445,0.047037,1.468388,0.445552,-0.410033,0.609257,-0.62741,0.258911,0.08512,1.474524,0.440614,-0.658441,0.385786,-0.439694,0.473596,0.058497,1.485693,0.438669,-0.662007,0.312344,-0.310473,0.60646,0.058708,1.480526,0.478999,0.209561,0.65034,-0.679,-0.268516,0.110458,1.467894,0.468559,0.484839,0.361243,-0.519742,-0.603576,0.033852,1.484137,0.448882,-0.424054,0.576312,-0.599127,0.359291,0.078825,1.486451,0.452357,-0.662007,0.312344,-0.310473,0.60646,0.066314,1.536378,0.448727,0.525567,0.321208,-0.724806,0.308644,0.120142,1.511011,0.45483,0.603225,-0.259653,-0.666106,-0.353557,0.099869,1.536654,0.454103,0.644471,0.093673,-0.755198,-0.074557,0.051398,1.517491,0.442904,0.525567,0.321208,-0.724806,0.308644,1524,0.148657,1.472752,0.466499,0.484839,0.361243,-0.519742,-0.603576,14,H,Static,Right
135,136,0.048569,1.642868,0.157804,-0.970585,-0.240372,0.01335,0.002812,0.001782,1.520954,0.463909,0.484414,0.552174,-0.523343,-0.431925,0.063135,1.522274,0.475926,0.483468,0.514952,-0.561763,-0.430704,0.117649,1.501784,0.46201,0.484899,0.36089,-0.521714,-0.602035,0.025498,1.521739,0.469766,0.454305,0.551179,-0.562158,-0.416878,-0.020489,1.518812,0.461392,0.484414,0.552174,-0.523343,-0.431925,-0.009148,1.504211,0.461569,0.415336,0.566916,-0.543028,-0.45959,0.058551,1.501167,0.48212,0.424654,0.540978,-0.58031,-0.43618,0.115735,1.485554,0.464778,0.484899,0.36089,-0.521714,-0.602035,0.016902,1.503186,0.470947,0.398891,0.566572,-0.590111,-0.414308,-0.033827,1.504535,0.456819,0.415336,0.566916,-0.543028,-0.45959,0.103814,1.486973,0.474048,0.484899,0.36089,-0.521714,-0.602035,0.064535,1.471858,0.434013,-0.658406,0.385899,-0.437302,0.475764,0.063057,1.460513,0.470312,0.095557,0.6672,-0.684186,-0.278573,0.108659,1.45996,0.465048,0.41137,0.550741,-0.373296,-0.622985,0.047533,1.46835,0.444777,-0.40989,0.609359,-0.626231,0.261736,0.085638,1.474431,0.439983,-0.658406,0.385899,-0.437302,0.475764,0.059079,1.48561,0.437888,-0.662022,0.311893,-0.307207,0.608337,0.0591,1.480627,0.478213,0.209482,0.650253,-0.680245,-0.265624,0.110873,1.467939,0.467959,0.484899,0.36089,-0.521714,-0.602035,0.034376,1.484115,0.447972,-0.424278,0.576079,-0.597333,0.362374,0.079324,1.486415,0.451695,-0.662022,0.311893,-0.307207,0.608337,0.066788,1.53631,0.44772,0.525086,0.320226,-0.724488,0.311219,0.120598,1.510991,0.454064,0.601873,-0.260545,-0.667557,-0.352467,0.10033,1.536632,0.45318,0.643742,0.092592,-0.756148,-0.07255,0.051921,1.51737,0.441947,0.525086,0.320226,-0.724488,0.311219,1536,0.149077,1.472779,0.465976,0.484899,0.36089,-0.521714,-0.602035,14,H,Static,Right
136,137,0.048647,1.642929,0.157773,-0.970608,-0.240294,0.013037,0.002849,0.002207,1.520978,0.462797,0.48443,0.552114,-0.525197,-0.429729,0.063515,1.522347,0.47503,0.483531,0.514723,-0.563454,-0.428693,0.118058,1.501793,0.461322,0.484957,0.360583,-0.523504,-0.600616,0.0259,1.521787,0.468743,0.454318,0.551086,-0.563863,-0.414679,-0.020054,1.518825,0.460196,0.48443,0.552114,-0.525197,-0.429729,-0.008716,1.504243,0.460506,0.41552,0.566765,-0.544727,-0.457595,0.058913,1.501265,0.481298,0.424719,0.540768,-0.581975,-0.434153,0.116134,1.485574,0.46415,0.484957,0.360583,-0.523504,-0.600616,0.017302,1.50325,0.469976,0.398978,0.566388,-0.591704,-0.412198,-0.033378,1.504555,0.455672,0.41552,0.566765,-0.544727,-0.457595,0.104193,1.487032,0.473387,0.484957,0.360583,-0.523504,-0.600616,0.065049,1.471758,0.433338,-0.658412,0.385916,-0.435039,0.477812,0.063439,1.460564,0.469662,0.095753,0.667213,-0.685118,-0.276173,0.109054,1.459983,0.464506,0.411976,0.550617,-0.375058,-0.621634,0.048,1.468308,0.444047,-0.409824,0.609396,-0.62512,0.264396,0.086127,1.474336,0.439393,-0.658412,0.385916,-0.435039,0.477812,0.059632,1.485523,0.437159,-0.662101,0.311323,-0.304052,0.610125,0.059467,1.480711,0.477473,0.209322,0.650202,-0.681402,-0.262892,0.111262,1.467973,0.467391,0.484957,0.360583,-0.523504,-0.600616,0.034873,1.484086,0.447114,-0.424605,0.57578,-0.595595,0.365314,0.079794,1.486373,0.451085,-0.662101,0.311323,-0.304052,0.610125,0.067232,1.536239,0.446785,0.524612,0.319403,-0.724175,0.313585,0.121026,1.510967,0.453345,0.600658,-0.261324,-0.66886,-0.351491,0.10076,1.536606,0.452321,0.643075,0.091653,-0.757001,-0.070733,0.052412,1.517249,0.441055,0.524612,0.319403,-0.724175,0.313585,1548,0.149472,1.472799,0.465477,0.484957,0.360583,-0.523504,-0.600616,14,H,Static,Right
137,138,0.048716,1.642967,0.157733,-0.970667,-0.240075,0.012731,0.002708,0.00261,1.520987,0.46174,0.484381,0.552137,-0.526947,-0.427607,0.063874,1.522406,0.474185,0.483547,0.51457,-0.565034,-0.426775,0.118443,1.501795,0.460669,0.485013,0.360315,-0.525145,-0.599298,0.02628,1.52182,0.467773,0.454268,0.551071,-0.565466,-0.412564,-0.01964,1.518822,0.459055,0.484381,0.552137,-0.526947,-0.427607,-0.008305,1.504264,0.459502,0.415667,0.566643,-0.546303,-0.45573,0.059256,1.501348,0.480519,0.424757,0.540591,-0.58352,-0.43226,0.116512,1.485587,0.463553,0.485013,0.360315,-0.525145,-0.599298,0.017681,1.5033,0.469059,0.399035,0.566234,-0.593181,-0.410227,-0.032953,1.504563,0.454589,0.415667,0.566643,-0.546303,-0.45573,0.104551,1.487081,0.472759,0.485013,0.360315,-0.525145,-0.599298,0.065538,1.471659,0.432698,-0.658453,0.385857,-0.432883,0.479758,0.063802,1.460604,0.469042,0.09589,0.667225,-0.68599,-0.273922,0.109428,1.459998,0.463987,0.412539,0.550513,-0.37667,-0.620376,0.048445,1.468261,0.443352,-0.40982,0.609382,-0.624064,0.266919,0.086591,1.474239,0.438837,-0.658453,0.385857,-0.432883,0.479758,0.060163,1.485435,0.436472,-0.662233,0.310655,-0.300984,0.611842,0.059816,1.480779,0.476771,0.209091,0.650183,-0.682491,-0.260287,0.111631,1.467999,0.466847,0.485013,0.360315,-0.525145,-0.599298,0.03535,1.484049,0.446297,-0.425019,0.575425,-0.593902,0.368139,0.080241,1.486326,0.450516,-0.662233,0.310655,-0.300984,0.611842,0.067649,1.536166,0.445908,0.52414,0.318712,-0.723862,0.315789,0.121429,1.51094,0.452665,0.599554,-0.26201,-0.670045,-0.350606,0.101166,1.536575,0.451513,0.64246,0.090831,-0.757777,-0.069065,0.052877,1.517127,0.440218,0.52414,0.318712,-0.723862,0.315789,1558,0.149846,1.472813,0.464998,0.485013,0.360315,-0.525145,-0.599298,14,H,Static,Right
138,139,0.048773,1.643001,0.157659,-0.97075,-0.239743,0.012647,0.00264,0.002294,1.521265,0.462153,0.484426,0.551508,-0.526662,-0.428716,0.063581,1.52259,0.474495,0.483512,0.514028,-0.56483,-0.427737,0.118102,1.501916,0.460874,0.484908,0.3596,-0.524745,-0.600162,0.025976,1.522061,0.468144,0.454284,0.550483,-0.565275,-0.413592,-0.019964,1.519132,0.459513,0.484426,0.551508,-0.526662,-0.428716,-0.008659,1.504547,0.459951,0.415763,0.566,-0.545991,-0.456815,0.058944,1.501534,0.480822,0.424909,0.53996,-0.583195,-0.433336,0.116152,1.485708,0.463745,0.484908,0.3596,-0.524745,-0.600162,0.017347,1.503545,0.469453,0.399182,0.565624,-0.592921,-0.411301,-0.033316,1.504878,0.455092,0.415763,0.566,-0.545991,-0.456815,0.104205,1.487208,0.472971,0.484908,0.3596,-0.524745,-0.600162,0.06507,1.471875,0.432967,-0.657847,0.385721,-0.434024,0.479667,0.063412,1.460793,0.469305,0.096315,0.666455,-0.686198,-0.275124,0.109028,1.460126,0.464169,0.412215,0.549857,-0.376462,-0.621299,0.047999,1.468492,0.443661,-0.409117,0.609123,-0.625091,0.266183,0.086139,1.474419,0.439067,-0.657847,0.385721,-0.434024,0.479667,0.059705,1.485657,0.43676,-0.661491,0.311032,-0.302411,0.611749,0.059468,1.480968,0.477057,0.209611,0.649403,-0.682549,-0.261659,0.111247,1.468121,0.467032,0.484908,0.3596,-0.524745,-0.600162,0.034919,1.484299,0.446657,-0.424128,0.575355,-0.59509,0.367356,0.079825,1.486507,0.450747,-0.661491,0.311032,-0.302411,0.611749,0.067348,1.536416,0.446258,0.52496,0.31852,-0.724055,0.314176,0.121093,1.511066,0.452877,0.600027,-0.262477,-0.668991,-0.351459,0.100876,1.53674,0.451802,0.643013,0.090451,-0.75722,-0.070497,0.052515,1.517425,0.440563,0.52496,0.31852,-0.724055,0.314176,1570,0.149465,1.472883,0.46512,0.484908,0.3596,-0.524745,-0.600162,14,H,Static,Right
139,140,0.048837,1.643048,0.157588,-0.97084,-0.239396,0.012379,0.002583,0.002015,1.521512,0.462496,0.484448,0.550965,-0.526441,-0.429661,0.063321,1.522755,0.474753,0.483464,0.513558,-0.564678,-0.428555,0.1178,1.502023,0.461039,0.484816,0.35895,-0.524402,-0.600926,0.025706,1.522275,0.468452,0.454275,0.549978,-0.565137,-0.414462,-0.020251,1.519409,0.459893,0.484448,0.550965,-0.526441,-0.429661,-0.008973,1.504799,0.460334,0.415856,0.565415,-0.545721,-0.457775,0.058667,1.501701,0.481073,0.425053,0.539385,-0.582912,-0.434289,0.115832,1.485816,0.463899,0.484816,0.35895,-0.524402,-0.600926,0.017049,1.503763,0.469787,0.39932,0.565069,-0.592698,-0.41225,-0.033639,1.50516,0.455523,0.415856,0.565415,-0.545721,-0.457775,0.103896,1.487322,0.473142,0.484816,0.35895,-0.524402,-0.600926,0.064654,1.472066,0.433192,-0.657305,0.385573,-0.435016,0.47963,0.063064,1.460962,0.469523,0.096704,0.665749,-0.686402,-0.276187,0.10867,1.460239,0.464316,0.411931,0.549262,-0.376291,-0.622117,0.047602,1.468697,0.44392,-0.408485,0.608876,-0.626008,0.265561,0.085736,1.474577,0.439259,-0.657305,0.385573,-0.435016,0.47963,0.059299,1.485854,0.437001,-0.660829,0.311336,-0.303635,0.611704,0.059158,1.481136,0.477295,0.210076,0.648694,-0.682617,-0.262866,0.110905,1.46823,0.46718,0.484816,0.35895,-0.524402,-0.600926,0.034536,1.484522,0.446959,-0.423343,0.575272,-0.596132,0.366703,0.079454,1.486668,0.45094,-0.660829,0.311336,-0.303635,0.611704,0.067083,1.536642,0.446556,0.525696,0.318344,-0.72424,0.312696,0.120795,1.511178,0.453049,0.600451,-0.262895,-0.668029,-0.352253,0.10062,1.536889,0.452044,0.643507,0.090103,-0.756718,-0.071823,0.052195,1.517696,0.440856,0.525696,0.318344,-0.72424,0.312696,1582,0.149126,1.472943,0.465211,0.484816,0.35895,-0.524402,-0.600926,14,H,Static,Right
140,141,0.048884,1.643073,0.157534,-0.970912,-0.239115,0.012111,0.002602,0.00179,1.521553,0.463742,0.48388,0.551025,-0.524762,-0.43227,0.063146,1.522669,0.475763,0.483078,0.513585,-0.562972,-0.431195,0.11757,1.501958,0.461776,0.484532,0.358851,-0.522297,-0.603043,0.025506,1.522261,0.469606,0.453851,0.549927,-0.56351,-0.417201,-0.020488,1.519486,0.461215,0.48388,0.551025,-0.524762,-0.43227,-0.009228,1.504857,0.46155,0.415249,0.565303,-0.544109,-0.460376,0.058492,1.501589,0.481996,0.424742,0.53921,-0.581216,-0.437076,0.115595,1.485739,0.464557,0.484532,0.358851,-0.522297,-0.603043,0.016829,1.503748,0.470897,0.398876,0.564944,-0.591197,-0.414997,-0.033912,1.505266,0.456833,0.415249,0.565303,-0.544109,-0.460376,0.10368,1.487204,0.473842,0.484532,0.358851,-0.522297,-0.603043,0.064207,1.472186,0.433948,-0.656821,0.385114,-0.438234,0.477728,0.06281,1.460902,0.470234,0.096821,0.664923,-0.685732,-0.279776,0.108398,1.46016,0.464868,0.410925,0.549022,-0.374352,-0.62416,0.047213,1.468778,0.444755,-0.408122,0.608335,-0.628075,0.262463,0.085326,1.47465,0.439907,-0.656821,0.385114,-0.438234,0.477728,0.058888,1.48596,0.43785,-0.660575,0.310973,-0.306871,0.610547,0.05895,1.481042,0.478116,0.210111,0.648193,-0.681728,-0.266359,0.110649,1.468135,0.467764,0.484532,0.358851,-0.522297,-0.603043,0.034174,1.484602,0.447926,-0.423085,0.574844,-0.598397,0.363972,0.079108,1.486684,0.451698,-0.660575,0.310973,-0.306871,0.610547,0.066878,1.536772,0.447694,0.52623,0.319813,-0.72474,0.30912,0.120561,1.511157,0.453834,0.602106,-0.262168,-0.66557,-0.354617,0.100434,1.536914,0.453068,0.644425,0.091339,-0.755463,-0.075158,0.051927,1.517899,0.441919,0.52623,0.319813,-0.72474,0.30912,1592,0.148868,1.47282,0.465688,0.484532,0.358851,-0.522297,-0.603043,14,H,Static,Right
141,142,0.04894,1.643115,0.15748,-0.970981,-0.238845,0.011884,0.002752,0.001589,1.521582,0.464895,0.483341,0.55108,-0.5232,-0.43469,0.062991,1.522581,0.476691,0.482731,0.51359,-0.561366,-0.433664,0.117366,1.501893,0.462454,0.484266,0.358762,-0.520335,-0.605002,0.025328,1.522239,0.470672,0.453466,0.549862,-0.561981,-0.419759,-0.0207,1.519549,0.462439,0.483341,0.55108,-0.5232,-0.43469,-0.009458,1.504903,0.462676,0.414672,0.565189,-0.542614,-0.462795,0.058337,1.501477,0.482844,0.424467,0.539018,-0.57962,-0.439691,0.115383,1.485663,0.46516,0.484266,0.358762,-0.520335,-0.605002,0.016633,1.503727,0.471922,0.398465,0.564808,-0.589796,-0.417561,-0.034158,1.505357,0.458046,0.414672,0.565189,-0.542614,-0.462795,0.103487,1.487089,0.474483,0.484266,0.358762,-0.520335,-0.605002,0.063791,1.472292,0.434642,-0.656303,0.384762,-0.44132,0.475879,0.062581,1.46084,0.470884,0.097011,0.664118,-0.685081,-0.283197,0.108151,1.460081,0.465372,0.409988,0.5488,-0.372545,-0.62605,0.046854,1.468846,0.445527,-0.407706,0.607861,-0.630037,0.25949,0.084945,1.474712,0.440495,-0.656303,0.384762,-0.44132,0.475879,0.058508,1.486053,0.438633,-0.660332,0.310634,-0.309887,0.609457,0.058764,1.480948,0.478869,0.210186,0.647707,-0.68087,-0.269653,0.110419,1.468041,0.468297,0.484266,0.358762,-0.520335,-0.605002,0.033841,1.48467,0.448821,-0.422821,0.574455,-0.600512,0.361399,0.07879,1.486693,0.452395,-0.660332,0.310634,-0.309887,0.609457,0.066703,1.536893,0.448753,0.526691,0.321205,-0.725242,0.305693,0.120354,1.511133,0.454558,0.603646,-0.261458,-0.663216,-0.356926,0.100277,1.536933,0.454021,0.645253,0.092525,-0.754285,-0.078372,0.051692,1.51809,0.442904,0.526691,0.321205,-0.725242,0.305693,1602,0.148636,1.472701,0.466122,0.484266,0.358762,-0.520335,-0.605002,14,H,Static,Right
142,143,0.048992,1.643124,0.157471,-0.970988,-0.238829,0.01161,0.002914,0.001406,1.521601,0.465986,0.482817,0.551134,-0.521709,-0.436988,0.062851,1.522489,0.477564,0.482409,0.513582,-0.559819,-0.436025,0.11718,1.501825,0.463091,0.48401,0.358682,-0.518461,-0.606861,0.025167,1.52221,0.471678,0.453105,0.549789,-0.56051,-0.422204,-0.020893,1.519601,0.463596,0.482817,0.551134,-0.521709,-0.436988,-0.009668,1.504939,0.463741,0.414113,0.565073,-0.541191,-0.465097,0.058198,1.501363,0.48364,0.424215,0.538813,-0.578086,-0.442198,0.11519,1.485586,0.465724,0.48401,0.358682,-0.518461,-0.606861,0.016453,1.503699,0.472891,0.398073,0.564667,-0.588458,-0.420009,-0.034383,1.505437,0.459194,0.414113,0.565073,-0.541191,-0.465097,0.10331,1.486973,0.475083,0.48401,0.358682,-0.518461,-0.606861,0.063396,1.472387,0.435295,-0.65576,0.384481,-0.444326,0.474054,0.062371,1.460774,0.471493,0.097249,0.663325,-0.684435,-0.286516,0.107924,1.460001,0.465842,0.409094,0.548591,-0.370817,-0.627842,0.046515,1.468905,0.446256,-0.407254,0.607428,-0.631931,0.25659,0.084584,1.474767,0.44104,-0.65576,0.384481,-0.444326,0.474054,0.058151,1.486134,0.439371,-0.660098,0.310308,-0.31276,0.608409,0.058595,1.480851,0.479576,0.210288,0.647232,-0.680028,-0.272821,0.110208,1.467946,0.468794,0.48401,0.358682,-0.518461,-0.606861,0.03353,1.484727,0.449666,-0.422556,0.57409,-0.602529,0.358923,0.078491,1.486696,0.45305,-0.660098,0.310308,-0.31276,0.608409,0.06655,1.537007,0.44976,0.527102,0.322552,-0.725746,0.302353,0.120167,1.511105,0.455241,0.605112,-0.260755,-0.660923,-0.359204,0.10014,1.536948,0.454926,0.64602,0.093685,-0.753151,-0.081516,0.051482,1.518274,0.443838,0.527102,0.322552,-0.725746,0.302353,1615,0.148422,1.472584,0.466526,0.48401,0.358682,-0.518461,-0.606861,14,H,Static,Right
