,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
81,82,-0.013116,1.674819,0.082332,-0.991599,-0.108745,-0.0543,-0.04425,0.129632,1.607154,0.490672,0.156154,0.079459,-0.665335,-0.725694,0.146046,1.547192,0.484145,0.165054,0.023762,-0.654818,-0.737161,0.1663,1.499558,0.451525,0.200598,0.10669,-0.468907,-0.853525,0.136465,1.583715,0.489535,0.148297,0.053262,-0.688404,-0.708005,0.12221,1.628146,0.494015,0.156154,0.079459,-0.665335,-0.725694,0.093524,1.595249,0.50266,0.15021,0.20489,-0.582765,-0.771908,0.127658,1.534911,0.488136,0.184066,0.169076,-0.595691,-0.763338,0.152642,1.490391,0.450994,0.200598,0.10669,-0.468907,-0.853525,0.107048,1.571483,0.4982,0.171326,0.185535,-0.620554,-0.742386,0.080909,1.61583,0.509661,0.15021,0.20489,-0.582765,-0.771908,0.144996,1.497475,0.46337,0.200598,0.10669,-0.468907,-0.853525,0.058455,1.540641,0.479794,0.112288,0.411087,-0.513438,-0.744836,0.098381,1.510398,0.469309,0.185408,0.38329,-0.469798,-0.773307,0.12661,1.480312,0.449172,0.08133,0.32382,-0.41931,-0.844219,0.074685,1.528455,0.477489,0.14344,0.44573,-0.494858,-0.732029,0.042258,1.555067,0.483937,0.112288,0.411087,-0.513438,-0.744836,0.071606,1.572345,0.497546,0.115121,0.279348,-0.596332,-0.743708,0.111968,1.522997,0.481113,0.18954,0.263334,-0.533091,-0.781373,0.134399,1.482767,0.452389,0.200598,0.10669,-0.468907,-0.853525,0.087904,1.551753,0.492601,0.147392,0.292989,-0.567126,-0.755514,0.057608,1.591916,0.502259,0.115121,0.279348,-0.596332,-0.743708,0.203903,1.559361,0.471614,0.346216,-0.537091,-0.20856,-0.740385,0.17678,1.504216,0.446229,0.410406,-0.486303,-0.32908,-0.697698,0.190136,1.532282,0.456379,0.362586,-0.414833,-0.322135,-0.769854,0.220637,1.575305,0.480493,0.346216,-0.537091,-0.20856,-0.740385,913,0.162334,1.46004,0.438603,0.200598,0.10669,-0.468907,-0.853525,14,Nummer5,Static,Right
82,83,-0.012856,1.674951,0.0822,-0.991614,-0.107971,-0.055445,-0.044381,0.129677,1.60663,0.490876,0.155799,0.080183,-0.665237,-0.72578,0.146132,1.546676,0.48438,0.164689,0.024544,-0.655011,-0.737046,0.166423,1.499063,0.451735,0.20018,0.107228,-0.468522,-0.853766,0.136523,1.583195,0.489747,0.147907,0.054008,-0.688468,-0.707968,0.122241,1.627618,0.494219,0.155799,0.080183,-0.665237,-0.72578,0.093593,1.594766,0.502694,0.149474,0.205614,-0.58352,-0.771288,0.127737,1.534394,0.488335,0.183293,0.169767,-0.596491,-0.762746,0.152762,1.489903,0.45117,0.20018,0.107228,-0.468522,-0.853766,0.107117,1.570989,0.498297,0.170552,0.186193,-0.621275,-0.741796,0.080969,1.615362,0.509635,0.149474,0.205614,-0.58352,-0.771288,0.145094,1.496984,0.463544,0.20018,0.107228,-0.468522,-0.853766,0.058478,1.540039,0.48,0.112729,0.411826,-0.511717,-0.745545,0.098475,1.50991,0.469447,0.185543,0.384215,-0.468598,-0.773543,0.126721,1.479842,0.449305,0.080813,0.324288,-0.418889,-0.844298,0.074739,1.527902,0.477652,0.1438,0.446497,-0.493119,-0.732663,0.042244,1.554409,0.484193,0.112729,0.411826,-0.511717,-0.745545,0.071683,1.571833,0.497726,0.114621,0.279709,-0.59583,-0.744051,0.112052,1.522492,0.481281,0.188948,0.263831,-0.532906,-0.781475,0.134506,1.482292,0.452534,0.20018,0.107228,-0.468522,-0.853766,0.087983,1.551246,0.492764,0.146885,0.293385,-0.566651,-0.755815,0.057684,1.591398,0.502457,0.114621,0.279709,-0.59583,-0.744051,0.204096,1.55875,0.472028,0.345546,-0.536409,-0.207015,-0.741626,0.176923,1.503711,0.446467,0.40997,-0.485424,-0.328331,-0.698918,0.190307,1.531731,0.456705,0.361966,-0.41396,-0.321242,-0.770987,0.220867,1.574617,0.480974,0.345546,-0.536409,-0.207015,-0.741626,924,0.162451,1.459574,0.438752,0.20018,0.107228,-0.468522,-0.853766,14,Nummer5,Static,Right
83,84,-0.012616,1.675162,0.082131,-0.991602,-0.107448,-0.056611,-0.044447,0.130027,1.606866,0.490877,0.15574,0.07965,-0.665041,-0.726031,0.146426,1.546901,0.484331,0.164643,0.024004,-0.654733,-0.73732,0.166644,1.49931,0.451611,0.199965,0.106738,-0.467978,-0.854177,0.136853,1.583426,0.489728,0.147879,0.053458,-0.688209,-0.708267,0.122612,1.627858,0.494236,0.15574,0.07965,-0.665041,-0.726031,0.09393,1.594998,0.502788,0.149414,0.205134,-0.582746,-0.772012,0.128024,1.534631,0.488289,0.18324,0.169343,-0.595793,-0.763398,0.152974,1.490163,0.451049,0.199965,0.106738,-0.467978,-0.854177,0.107436,1.571221,0.498335,0.170508,0.185758,-0.620589,-0.74249,0.081326,1.615588,0.509785,0.149414,0.205134,-0.582746,-0.772012,0.145325,1.497235,0.463438,0.199965,0.106738,-0.467978,-0.854177,0.058729,1.540305,0.480023,0.112754,0.411646,-0.510997,-0.746135,0.098723,1.510195,0.469401,0.185451,0.384114,-0.468016,-0.773968,0.126923,1.480126,0.449197,0.080452,0.323754,-0.418502,-0.844729,0.074991,1.528175,0.477644,0.14374,0.446358,-0.492477,-0.733192,0.042495,1.554662,0.484254,0.112754,0.411646,-0.510997,-0.746135,0.072006,1.572088,0.497823,0.114541,0.279125,-0.595158,-0.74482,0.112322,1.522751,0.481236,0.188823,0.263311,-0.532157,-0.78219,0.134714,1.482565,0.452422,0.199965,0.106738,-0.467978,-0.854177,0.088287,1.551499,0.492803,0.146759,0.292837,-0.565974,-0.756559,0.058025,1.591653,0.502609,0.114541,0.279125,-0.595158,-0.74482,0.204394,1.558939,0.471932,0.345635,-0.536682,-0.206176,-0.74162,0.177142,1.503956,0.446338,0.41013,-0.485689,-0.32756,-0.699002,0.190558,1.531955,0.456592,0.361969,-0.414349,-0.320345,-0.77115,0.221188,1.574782,0.480879,0.345635,-0.536682,-0.206176,-0.74162,936,0.162626,1.459839,0.438587,0.199965,0.106738,-0.467978,-0.854177,14,Nummer5,Static,Right
84,85,-0.012372,1.67525,0.082001,-0.991629,-0.106649,-0.057708,-0.044362,0.130358,1.607064,0.490894,0.155655,0.079189,-0.664856,-0.726269,0.146704,1.54709,0.484303,0.164569,0.023539,-0.654486,-0.737572,0.166856,1.49952,0.451511,0.199732,0.106313,-0.467446,-0.854576,0.137164,1.583619,0.489726,0.147821,0.052983,-0.687973,-0.708544,0.122961,1.628061,0.494267,0.155655,0.079189,-0.664856,-0.726269,0.094249,1.595196,0.502881,0.149306,0.20473,-0.582075,-0.772647,0.128295,1.534831,0.488262,0.183135,0.16899,-0.595195,-0.763968,0.153178,1.490385,0.45095,0.199732,0.106313,-0.467446,-0.854576,0.107737,1.571418,0.49838,0.170412,0.185393,-0.620001,-0.743094,0.081663,1.61578,0.509924,0.149306,0.20473,-0.582075,-0.772647,0.145544,1.497449,0.463353,0.199732,0.106313,-0.467446,-0.854576,0.058965,1.540528,0.480058,0.112782,0.411522,-0.510243,-0.746715,0.098958,1.510442,0.469368,0.185361,0.384072,-0.467408,-0.774377,0.127117,1.480372,0.449107,0.080076,0.323284,-0.418114,-0.845136,0.075228,1.528407,0.477649,0.143684,0.446274,-0.491793,-0.733712,0.042728,1.554872,0.484327,0.112782,0.411522,-0.510243,-0.746715,0.072312,1.572306,0.497926,0.114419,0.278601,-0.594521,-0.745543,0.112577,1.522972,0.481208,0.188659,0.262853,-0.531454,-0.782862,0.134912,1.482801,0.452328,0.199732,0.106313,-0.467446,-0.854576,0.088573,1.551715,0.492852,0.146594,0.292348,-0.565337,-0.757257,0.058349,1.591871,0.502762,0.114419,0.278601,-0.594521,-0.745543,0.204681,1.559089,0.471872,0.345691,-0.536882,-0.205308,-0.74169,0.177353,1.504164,0.446235,0.410258,-0.485873,-0.326791,-0.699159,0.1908,1.53214,0.45651,0.361941,-0.414648,-0.319453,-0.771373,0.221498,1.574904,0.480825,0.345691,-0.536882,-0.205308,-0.74169,946,0.162794,1.460068,0.438444,0.199732,0.106313,-0.467446,-0.854576,14,Nummer5,Static,Right
85,86,-0.012153,1.675367,0.081887,-0.991623,-0.106245,-0.058686,-0.04417,0.130914,1.607498,0.490879,0.154925,0.078082,-0.665133,-0.726292,0.147104,1.547477,0.484318,0.163802,0.022453,-0.654767,-0.737526,0.167103,1.499842,0.45153,0.198746,0.105364,-0.467686,-0.854792,0.137659,1.584035,0.489717,0.147121,0.051839,-0.688145,-0.708607,0.123574,1.628516,0.494244,0.154925,0.078082,-0.665133,-0.726292,0.094784,1.595741,0.502863,0.14847,0.203732,-0.582608,-0.77267,0.128663,1.535269,0.488294,0.18226,0.168002,-0.595848,-0.763886,0.1534,1.490743,0.450982,0.198746,0.105364,-0.467686,-0.854792,0.108207,1.571924,0.498373,0.169625,0.184337,-0.620473,-0.743143,0.082256,1.616364,0.509897,0.14847,0.203732,-0.582608,-0.77267,0.145795,1.497832,0.463388,0.198746,0.105364,-0.467686,-0.854792,0.059305,1.541089,0.480175,0.112789,0.410695,-0.509881,-0.747416,0.099248,1.510952,0.469429,0.184872,0.383432,-0.467628,-0.774678,0.127312,1.480799,0.44916,0.079128,0.322428,-0.418685,-0.84527,0.075553,1.528956,0.477727,0.143596,0.445501,-0.491541,-0.734369,0.043086,1.55544,0.48449,0.112789,0.410695,-0.509881,-0.747416,0.072784,1.572901,0.49797,0.113767,0.277516,-0.594798,-0.745826,0.112909,1.523451,0.481254,0.187765,0.261907,-0.532088,-0.782963,0.135116,1.483208,0.452376,0.198746,0.105364,-0.467686,-0.854792,0.088989,1.552269,0.492885,0.145887,0.291307,-0.565682,-0.757536,0.058874,1.592501,0.50282,0.113767,0.277516,-0.594798,-0.745826,0.205082,1.559321,0.471858,0.344783,-0.537375,-0.20459,-0.741954,0.177608,1.504457,0.446244,0.409446,-0.486497,-0.326117,-0.699516,0.19113,1.532401,0.456509,0.361082,-0.41525,-0.318948,-0.771661,0.221944,1.575095,0.480799,0.344783,-0.537375,-0.20459,-0.741954,957,0.162928,1.460394,0.438482,0.198746,0.105364,-0.467686,-0.854792,14,Nummer5,Static,Right
86,87,-0.011897,1.675544,0.081689,-0.991596,-0.106147,-0.059559,-0.043858,0.131442,1.60789,0.490882,0.154217,0.077069,-0.665363,-0.726341,0.147484,1.547826,0.484347,0.163061,0.021464,-0.655023,-0.737493,0.167341,1.500132,0.45156,0.197793,0.104494,-0.467886,-0.85501,0.138129,1.58441,0.489723,0.146442,0.050791,-0.688276,-0.708697,0.124155,1.628927,0.49424,0.154217,0.077069,-0.665363,-0.726341,0.095294,1.596242,0.502846,0.147634,0.202818,-0.583172,-0.772645,0.129015,1.535667,0.488336,0.181382,0.1671,-0.596541,-0.763752,0.153615,1.491068,0.451023,0.197793,0.104494,-0.467886,-0.85501,0.108654,1.572387,0.49837,0.168836,0.183363,-0.620966,-0.743151,0.082821,1.616903,0.509866,0.147634,0.202818,-0.583172,-0.772645,0.146036,1.498178,0.463432,0.197793,0.104494,-0.467886,-0.85501,0.059626,1.541597,0.480301,0.112852,0.409923,-0.509393,-0.748162,0.099527,1.51142,0.469494,0.184412,0.38286,-0.467768,-0.774987,0.127501,1.481189,0.449219,0.078205,0.32164,-0.419198,-0.845402,0.075863,1.529457,0.477812,0.143558,0.444785,-0.491159,-0.735065,0.043423,1.55595,0.484666,0.112852,0.409923,-0.509393,-0.748162,0.073234,1.57345,0.498017,0.113122,0.276511,-0.595045,-0.746101,0.113226,1.523887,0.481309,0.186868,0.261048,-0.532733,-0.783026,0.135313,1.483579,0.452429,0.197793,0.104494,-0.467886,-0.85501,0.089386,1.552778,0.492921,0.145186,0.290346,-0.566001,-0.757802,0.059374,1.593081,0.50288,0.113122,0.276511,-0.595045,-0.746101,0.205461,1.559521,0.471869,0.34394,-0.537785,-0.203865,-0.742248,0.177853,1.50472,0.446265,0.408689,-0.487022,-0.325443,-0.699906,0.191446,1.532632,0.456525,0.36029,-0.415744,-0.318452,-0.771969,0.222365,1.575255,0.480802,0.34394,-0.537785,-0.203865,-0.742248,968,0.163058,1.46069,0.438527,0.197793,0.104494,-0.467886,-0.85501,14,Nummer5,Static,Right
87,88,-0.011726,1.675602,0.081619,-0.991572,-0.105881,-0.0606,-0.043601,0.131944,1.608246,0.490898,0.153531,0.076136,-0.665554,-0.726409,0.147847,1.548142,0.484385,0.162345,0.020558,-0.655258,-0.737468,0.167569,1.500394,0.451598,0.196873,0.103692,-0.468055,-0.855227,0.138575,1.58475,0.489741,0.145785,0.049825,-0.688375,-0.708805,0.124705,1.6293,0.494251,0.153531,0.076136,-0.665554,-0.726409,0.095779,1.596704,0.50283,0.146804,0.201978,-0.583753,-0.772584,0.12935,1.536029,0.488387,0.180508,0.16627,-0.597258,-0.76358,0.153821,1.491363,0.45107,0.196873,0.103692,-0.468055,-0.855227,0.10908,1.572813,0.498371,0.168052,0.182461,-0.621472,-0.743128,0.083359,1.617402,0.509833,0.146804,0.201978,-0.583753,-0.772584,0.146267,1.498493,0.463481,0.196873,0.103692,-0.468055,-0.855227,0.059931,1.54206,0.480434,0.112961,0.409202,-0.508804,-0.748941,0.099793,1.51185,0.469564,0.183981,0.382348,-0.467841,-0.775298,0.127684,1.481547,0.449281,0.077308,0.320912,-0.41966,-0.845532,0.076159,1.529915,0.477902,0.143562,0.44412,-0.490674,-0.73579,0.04374,1.55641,0.484851,0.112961,0.409202,-0.508804,-0.748941,0.073663,1.573957,0.498065,0.112487,0.275575,-0.595263,-0.746369,0.113529,1.524286,0.481369,0.185977,0.260262,-0.533382,-0.783058,0.135503,1.483918,0.452487,0.196873,0.103692,-0.468055,-0.855227,0.089764,1.553248,0.492959,0.144497,0.289455,-0.566294,-0.758055,0.059851,1.593619,0.502941,0.112487,0.275575,-0.595263,-0.746369,0.205822,1.559696,0.471897,0.343155,-0.538127,-0.203141,-0.742562,0.178089,1.504957,0.446296,0.407983,-0.487468,-0.324776,-0.700319,0.191748,1.532836,0.456556,0.359557,-0.416152,-0.317967,-0.772291,0.222765,1.57539,0.480826,0.343155,-0.538127,-0.203141,-0.742562,980,0.163185,1.460958,0.438576,0.196873,0.103692,-0.468055,-0.855227,14,Nummer5,Static,Right
88,89,-0.011463,1.675723,0.081457,-0.991552,-0.105807,-0.061314,-0.043254,0.132079,1.607822,0.490793,0.152635,0.076647,-0.666753,-0.725444,0.147972,1.54769,0.484512,0.161358,0.021112,-0.656688,-0.736396,0.167748,1.499919,0.451802,0.196237,0.104534,-0.468643,-0.854949,0.138703,1.58432,0.489723,0.144817,0.050336,-0.68962,-0.707756,0.124844,1.628889,0.494071,0.152635,0.076647,-0.666753,-0.725444,0.095912,1.596322,0.502715,0.145885,0.202555,-0.584823,-0.771797,0.129462,1.535586,0.48848,0.179545,0.166793,-0.598334,-0.762851,0.153999,1.490889,0.451255,0.196237,0.104534,-0.468643,-0.854949,0.109201,1.572409,0.498338,0.167083,0.182958,-0.622519,-0.742348,0.083493,1.617046,0.509643,0.145885,0.202555,-0.584823,-0.771797,0.146426,1.498025,0.463644,0.196237,0.104534,-0.468643,-0.854949,0.060026,1.541619,0.480265,0.112712,0.410587,-0.509137,-0.747993,0.099942,1.511402,0.469608,0.183349,0.383869,-0.468994,-0.773998,0.12787,1.481073,0.449415,0.076817,0.321799,-0.420138,-0.845002,0.07627,1.529482,0.477807,0.143215,0.4455,-0.491287,-0.734613,0.043807,1.555958,0.484617,0.112712,0.410587,-0.509137,-0.747993,0.073759,1.57355,0.49795,0.111648,0.276467,-0.596109,-0.74549,0.113654,1.523842,0.481435,0.185289,0.261127,-0.534169,-0.782396,0.135683,1.483444,0.452637,0.196237,0.104534,-0.468643,-0.854949,0.089866,1.552827,0.492924,0.143729,0.290337,-0.567156,-0.75722,0.059942,1.593226,0.502752,0.111648,0.276467,-0.596109,-0.74549,0.205896,1.559309,0.472052,0.343028,-0.537695,-0.204683,-0.74251,0.178273,1.504484,0.446514,0.407575,-0.487195,-0.325866,-0.700239,0.191897,1.532391,0.456745,0.359513,-0.415593,-0.319485,-0.771986,0.222798,1.575051,0.480976,0.343028,-0.537695,-0.204683,-0.74251,991,0.16339,1.460465,0.438808,0.196237,0.104534,-0.468643,-0.854949,14,Nummer5,Static,Right
89,90,-0.011276,1.675836,0.081402,-0.991526,-0.105649,-0.062192,-0.042965,0.133013,1.608139,0.490944,0.151696,0.074626,-0.66701,-0.725615,0.148646,1.547938,0.484681,0.160365,0.019102,-0.656834,-0.736538,0.168124,1.500092,0.451912,0.194685,0.102588,-0.468568,-0.85558,0.139538,1.584609,0.489884,0.143914,0.048303,-0.689914,-0.707795,0.125871,1.629239,0.494221,0.151696,0.074626,-0.66701,-0.725615,0.096858,1.596802,0.503045,0.144702,0.200304,-0.584705,-0.772697,0.130088,1.53592,0.488683,0.178373,0.164567,-0.598222,-0.763696,0.154333,1.491124,0.451394,0.194685,0.102588,-0.468568,-0.85558,0.110024,1.572831,0.498616,0.165991,0.180685,-0.622428,-0.743226,0.084553,1.617576,0.510027,0.144702,0.200304,-0.584705,-0.772697,0.146824,1.498287,0.463803,0.194685,0.102588,-0.468568,-0.85558,0.060632,1.542236,0.48063,0.112001,0.408812,-0.509103,-0.749095,0.100416,1.51188,0.469865,0.182214,0.382281,-0.469329,-0.774848,0.12816,1.481426,0.449606,0.075209,0.319959,-0.420699,-0.845566,0.076829,1.530046,0.478119,0.142367,0.443824,-0.491479,-0.735663,0.04447,1.556619,0.485048,0.112001,0.408812,-0.509103,-0.749095,0.074579,1.574116,0.498349,0.110721,0.274185,-0.59591,-0.746629,0.11421,1.524253,0.481667,0.184097,0.25903,-0.534065,-0.783445,0.13599,1.48376,0.452813,0.194685,0.102588,-0.468568,-0.85558,0.090582,1.55333,0.49325,0.142666,0.288151,-0.567068,-0.75832,0.06086,1.593843,0.503225,0.110721,0.274185,-0.59591,-0.746629,0.206561,1.559352,0.472017,0.341803,-0.539194,-0.203608,-0.742284,0.178653,1.504615,0.446598,0.406506,-0.488979,-0.324582,-0.700214,0.192415,1.532476,0.45677,0.358335,-0.417439,-0.318458,-0.771962,0.223541,1.575043,0.480882,0.341803,-0.539194,-0.203608,-0.742284,1002,0.16356,1.460654,0.438922,0.194685,0.102588,-0.468568,-0.85558,14,Nummer5,Static,Right
90,91,-0.011087,1.675977,0.081332,-0.991505,-0.105519,-0.062949,-0.042685,0.133899,1.608434,0.491091,0.150805,0.072779,-0.667252,-0.725766,0.149292,1.548169,0.484847,0.159423,0.017264,-0.656967,-0.736669,0.168485,1.500253,0.452022,0.19319,0.100755,-0.468487,-0.856181,0.140332,1.584878,0.490042,0.143054,0.046446,-0.690203,-0.707812,0.126842,1.629562,0.494366,0.150805,0.072779,-0.667252,-0.725766,0.097761,1.59725,0.50337,0.143568,0.198177,-0.584525,-0.773592,0.130687,1.536233,0.488881,0.177245,0.162472,-0.598076,-0.764521,0.154655,1.491345,0.451532,0.19319,0.100755,-0.468487,-0.856181,0.11081,1.573225,0.498889,0.164941,0.178541,-0.622287,-0.744094,0.085565,1.618071,0.510405,0.143568,0.198177,-0.584525,-0.773592,0.147207,1.498533,0.463958,0.19319,0.100755,-0.468487,-0.856181,0.061211,1.542809,0.480993,0.11141,0.407122,-0.508896,-0.750243,0.100872,1.512333,0.470112,0.181174,0.380787,-0.46954,-0.7757,0.12844,1.481761,0.449792,0.073659,0.318225,-0.421221,-0.846097,0.077365,1.530575,0.478425,0.141624,0.442235,-0.491503,-0.736747,0.0451,1.557229,0.48548,0.11141,0.407122,-0.508896,-0.750243,0.075364,1.574645,0.498745,0.109865,0.271995,-0.595583,-0.747817,0.114744,1.52464,0.481892,0.182957,0.257037,-0.533896,-0.784483,0.136287,1.484058,0.452985,0.19319,0.100755,-0.468487,-0.856181,0.091267,1.553802,0.49357,0.141665,0.286062,-0.566872,-0.759444,0.061737,1.594417,0.503699,0.109865,0.271995,-0.595583,-0.747817,0.207195,1.559392,0.471986,0.34065,-0.540626,-0.202616,-0.742044,0.179018,1.504739,0.446684,0.405498,-0.490683,-0.323383,-0.700161,0.192909,1.532557,0.456798,0.357218,-0.419212,-0.317489,-0.771919,0.224248,1.575036,0.480794,0.34065,-0.540626,-0.202616,-0.742044,1013,0.163727,1.460833,0.439035,0.19319,0.100755,-0.468487,-0.856181,14,Nummer5,Static,Right
91,92,-0.010923,1.676059,0.081316,-0.991517,-0.105139,-0.063654,-0.042279,0.134744,1.608709,0.491236,0.149953,0.071072,-0.667481,-0.725901,0.149913,1.548386,0.485012,0.158523,0.015566,-0.657091,-0.73679,0.168835,1.500406,0.452133,0.191742,0.099017,-0.4684,-0.856757,0.141092,1.585129,0.490199,0.142228,0.044732,-0.690488,-0.707811,0.127767,1.629864,0.494509,0.149953,0.071072,-0.667481,-0.725901,0.098629,1.597673,0.50369,0.142474,0.196153,-0.584298,-0.774481,0.131263,1.536529,0.489075,0.176152,0.160486,-0.597904,-0.765327,0.154966,1.491555,0.451669,0.191742,0.099017,-0.4684,-0.856757,0.111565,1.573596,0.499156,0.163925,0.176506,-0.622109,-0.744953,0.086537,1.618536,0.510778,0.142474,0.196153,-0.584298,-0.774481,0.147577,1.498766,0.464112,0.191742,0.099017,-0.4684,-0.856757,0.061766,1.543348,0.481351,0.110907,0.405505,-0.50856,-0.75142,0.101312,1.512764,0.470352,0.180209,0.379371,-0.469657,-0.776547,0.128713,1.482079,0.449974,0.072158,0.316579,-0.42171,-0.8466,0.07788,1.531074,0.478724,0.140963,0.440719,-0.4914,-0.73785,0.045703,1.557798,0.485911,0.110907,0.405505,-0.50856,-0.75142,0.076119,1.575143,0.499136,0.109062,0.269886,-0.595158,-0.749036,0.115258,1.525007,0.482111,0.181858,0.255132,-0.533678,-0.785508,0.136575,1.484341,0.453154,0.191742,0.099017,-0.4684,-0.856757,0.091928,1.554247,0.493884,0.140711,0.284057,-0.566594,-0.760581,0.062582,1.594956,0.504172,0.109062,0.269886,-0.595158,-0.749036,0.207803,1.55943,0.471958,0.339559,-0.542001,-0.201691,-0.741792,0.17937,1.504856,0.446772,0.404543,-0.49232,-0.322255,-0.700084,0.193384,1.532633,0.456828,0.356154,-0.420919,-0.316568,-0.771859,0.224924,1.575029,0.48071,0.339559,-0.542001,-0.201691,-0.741792,1024,0.16389,1.461002,0.439148,0.191742,0.099017,-0.4684,-0.856757,14,Nummer5,Static,Right
