,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
94,95,0.012445,1.653159,0.09951,-0.974837,-0.22269,0.005425,0.00854,0.061424,1.576803,0.461521,0.747459,0.489224,-0.433107,0.119928,0.105444,1.572163,0.430224,0.868752,-0.169586,-0.420579,-0.199058,0.113661,1.514225,0.422826,0.713305,-0.483962,-0.359384,-0.357519,0.080147,1.589788,0.452678,0.824818,0.308263,-0.473361,0.02405,0.049057,1.558454,0.465683,0.747459,0.489224,-0.433107,0.119928,0.070009,1.575791,0.47942,0.682319,0.55328,-0.471917,0.074948,0.120289,1.569595,0.446895,0.851232,-0.157226,-0.4301,-0.256317,0.125063,1.510523,0.434656,0.713305,-0.483962,-0.359384,-0.357519,0.092158,1.590669,0.471959,0.79662,0.333008,-0.504441,0.00636,0.055377,1.55536,0.478981,0.682319,0.55328,-0.471917,0.074948,0.129822,1.524243,0.433945,0.713305,-0.483962,-0.359384,-0.357519,0.089963,1.550608,0.497384,0.579271,0.514325,-0.631571,-0.032131,0.131623,1.543591,0.47864,0.799994,-0.054303,-0.476313,-0.360815,0.13676,1.50499,0.454325,0.675789,-0.330853,-0.354536,-0.555112,0.10929,1.556894,0.495334,0.721763,0.348887,-0.572801,-0.170983,0.072305,1.53911,0.490784,0.579271,0.514325,-0.631571,-0.032131,0.077645,1.563534,0.490574,0.596136,0.573516,-0.55672,0.075927,0.127395,1.558735,0.463296,0.840569,-0.104412,-0.438218,-0.300844,0.135666,1.50791,0.44612,0.713305,-0.483962,-0.359384,-0.357519,0.100968,1.575958,0.486596,0.75501,0.355948,-0.546678,-0.066362,0.062454,1.54513,0.484944,0.596136,0.573516,-0.55672,0.075927,0.052635,1.546032,0.448309,0.798794,-0.219964,0.022773,0.559487,0.101531,1.512249,0.420966,0.594144,-0.569078,-0.212153,0.527385,0.073662,1.527043,0.429542,0.741419,-0.456568,-0.124252,0.475821,0.046766,1.556235,0.470093,0.798794,-0.219964,0.022773,0.559487,1057,0.139356,1.478892,0.420994,0.713305,-0.483962,-0.359384,-0.357519,14,Nummer0,Static,Right
95,96,0.012365,1.653218,0.0995,-0.974827,-0.222731,0.005666,0.008471,0.062044,1.577003,0.462223,0.747688,0.490095,-0.432085,0.118626,0.10596,1.572393,0.43077,0.869544,-0.169252,-0.418928,-0.199363,0.114138,1.51447,0.423212,0.714417,-0.483772,-0.357724,-0.35722,0.080746,1.589991,0.453339,0.825357,0.308845,-0.472099,0.022882,0.049687,1.558648,0.466387,0.747688,0.490095,-0.432085,0.118626,0.070708,1.575995,0.480114,0.682846,0.553586,-0.471112,0.072925,0.120859,1.569783,0.447386,0.852005,-0.157235,-0.428156,-0.256997,0.125578,1.510738,0.434995,0.714417,-0.483772,-0.357724,-0.35722,0.092852,1.59085,0.472594,0.797313,0.333292,-0.503177,0.004664,0.056041,1.555588,0.479699,0.682846,0.553586,-0.471112,0.072925,0.130338,1.524459,0.434299,0.714417,-0.483772,-0.357724,-0.35722,0.090729,1.550781,0.497991,0.580638,0.513645,-0.630725,-0.034835,0.132293,1.543702,0.479033,0.800767,-0.054887,-0.474134,-0.361879,0.137339,1.505157,0.454611,0.676691,-0.331035,-0.352728,-0.555057,0.110061,1.557019,0.495851,0.722763,0.348204,-0.571278,-0.173231,0.072999,1.539345,0.491474,0.580638,0.513645,-0.630725,-0.034835,0.078385,1.563724,0.491231,0.596972,0.573563,-0.556078,0.073674,0.128018,1.558883,0.463738,0.841295,-0.104679,-0.436164,-0.301707,0.136218,1.508096,0.446417,0.714417,-0.483772,-0.357724,-0.35722,0.101714,1.576111,0.487174,0.755814,0.355885,-0.545374,-0.068257,0.063133,1.54536,0.485639,0.596972,0.573563,-0.556078,0.073674,0.0532,1.546218,0.448982,0.799028,-0.218001,0.023495,0.559892,0.102001,1.512502,0.421388,0.595201,-0.56744,-0.211763,0.528114,0.074162,1.527275,0.430097,0.742183,-0.454847,-0.123549,0.47646,0.047408,1.556368,0.470811,0.799028,-0.218001,0.023495,0.559892,1081,0.139817,1.479135,0.421211,0.714417,-0.483772,-0.357724,-0.35722,14,Nummer0,Static,Right
96,97,0.012264,1.653243,0.099389,-0.974821,-0.222753,0.005805,0.008419,0.062557,1.576258,0.463252,0.743743,0.492863,-0.436481,0.115836,0.106605,1.571665,0.432034,0.86839,-0.165977,-0.419835,-0.205155,0.114676,1.513819,0.423799,0.715682,-0.478522,-0.357293,-0.362158,0.081391,1.58923,0.454628,0.822235,0.311851,-0.475735,0.018846,0.050078,1.557922,0.467125,0.743743,0.492863,-0.436481,0.115836,0.071015,1.574548,0.481104,0.676296,0.559063,-0.474184,0.07226,0.121379,1.568803,0.448719,0.851311,-0.150513,-0.429517,-0.26102,0.126021,1.509906,0.435614,0.715682,-0.478522,-0.357293,-0.362158,0.093201,1.589546,0.474005,0.792536,0.339758,-0.506403,0.002758,0.05639,1.554126,0.480237,0.676296,0.559063,-0.474184,0.07226,0.130825,1.523621,0.43513,0.715682,-0.478522,-0.357293,-0.362158,0.090803,1.549123,0.49879,0.573769,0.518285,-0.63312,-0.036453,0.132518,1.542295,0.480115,0.798972,-0.048049,-0.475056,-0.365592,0.137629,1.504045,0.455247,0.676736,-0.325326,-0.351137,-0.55937,0.110152,1.555398,0.496922,0.717593,0.354242,-0.573405,-0.175443,0.073153,1.537764,0.491931,0.573769,0.518285,-0.63312,-0.036453,0.078553,1.562059,0.492067,0.58919,0.578967,-0.558824,0.073267,0.128393,1.557678,0.464982,0.840182,-0.097314,-0.437553,-0.305242,0.136574,1.50709,0.447082,0.715682,-0.478522,-0.357293,-0.362158,0.101889,1.574567,0.48844,0.750324,0.362863,-0.548156,-0.069778,0.063427,1.543736,0.486014,0.58919,0.578967,-0.558824,0.073267,0.053677,1.545426,0.449547,0.801602,-0.21399,0.018028,0.557958,0.102548,1.511909,0.42186,0.598694,-0.56608,-0.216393,0.52373,0.074688,1.52666,0.430539,0.745616,-0.451579,-0.128132,0.472985,0.047809,1.5553,0.471482,0.801602,-0.21399,0.018028,0.557958,1090,0.14027,1.478438,0.42154,0.715682,-0.478522,-0.357293,-0.362158,14,Nummer0,Static,Right
97,98,0.012199,1.65327,0.099365,-0.974855,-0.222605,0.005863,0.008442,0.062802,1.575909,0.463748,0.741854,0.494123,-0.438624,0.11447,0.106908,1.571307,0.432644,0.867784,-0.164547,-0.420242,-0.20802,0.114932,1.5135,0.424087,0.716254,-0.475991,-0.357118,-0.364527,0.0817,1.588868,0.455248,0.820733,0.313212,-0.477505,0.016867,0.050263,1.557584,0.467482,0.741854,0.494123,-0.438624,0.11447,0.07115,1.573825,0.481566,0.672962,0.561883,-0.475611,0.072142,0.121622,1.568326,0.449363,0.850964,-0.147146,-0.430247,-0.262863,0.12623,1.509501,0.435918,0.716254,-0.475991,-0.357118,-0.364527,0.09335,1.588901,0.47468,0.790106,0.343069,-0.507969,0.002026,0.056558,1.553389,0.480472,0.672962,0.561883,-0.475611,0.072142,0.131054,1.523212,0.435535,0.716254,-0.475991,-0.357118,-0.364527,0.090823,1.548307,0.499159,0.570255,0.520724,-0.634262,-0.036987,0.132617,1.541615,0.480637,0.798077,-0.044605,-0.475605,-0.367265,0.137763,1.503508,0.455557,0.676729,-0.322568,-0.350406,-0.56143,0.110176,1.554607,0.497431,0.714979,0.357349,-0.574479,-0.176297,0.073222,1.536979,0.492125,0.570255,0.520724,-0.634262,-0.036987,0.078619,1.561227,0.492448,0.585182,0.581799,-0.560084,0.073331,0.128564,1.557094,0.465583,0.839629,-0.093582,-0.438328,-0.306814,0.13674,1.506602,0.447407,0.716254,-0.475991,-0.357118,-0.364527,0.10195,1.573805,0.489043,0.747517,0.366477,-0.549522,-0.07027,0.063571,1.542918,0.486163,0.585182,0.581799,-0.560084,0.073331,0.053905,1.545042,0.449819,0.802842,-0.212037,0.01542,0.556999,0.102808,1.511618,0.422091,0.600337,-0.565469,-0.218621,0.521579,0.074938,1.526361,0.430753,0.747261,-0.450005,-0.130321,0.471289,0.048001,1.554784,0.471803,0.802842,-0.212037,0.01542,0.556999,1101,0.140486,1.478099,0.421707,0.716254,-0.475991,-0.357118,-0.364527,14,Nummer0,Static,Right
98,99,0.012148,1.653291,0.099348,-0.974896,-0.222427,0.005776,0.008404,0.063036,1.575578,0.464228,0.740039,0.495286,-0.440721,0.113133,0.107197,1.570955,0.433235,0.867159,-0.163281,-0.420615,-0.21085,0.115176,1.513189,0.424369,0.716782,-0.47354,-0.356977,-0.366813,0.081999,1.588522,0.455847,0.819285,0.31446,-0.479234,0.014927,0.050438,1.557268,0.467828,0.740039,0.495286,-0.440721,0.113133,0.071271,1.573104,0.482003,0.669597,0.564753,-0.476952,0.07219,0.12185,1.567859,0.449986,0.850619,-0.143787,-0.431016,-0.264573,0.126429,1.509107,0.436216,0.716782,-0.47354,-0.356977,-0.366813,0.09348,1.588265,0.475331,0.787655,0.346426,-0.509496,0.001466,0.056721,1.552652,0.480681,0.669597,0.564753,-0.476952,0.07219,0.131272,1.522814,0.435931,0.716782,-0.47354,-0.356977,-0.366813,0.09083,1.547502,0.499503,0.566689,0.523249,-0.63536,-0.037307,0.132705,1.540955,0.481143,0.797189,-0.041147,-0.476226,-0.36879,0.137888,1.502986,0.455863,0.676701,-0.319894,-0.34973,-0.563411,0.110186,1.553833,0.49792,0.712351,0.360518,-0.575562,-0.176951,0.073285,1.536198,0.492292,0.566689,0.523249,-0.63536,-0.037307,0.078671,1.560398,0.492802,0.581099,0.584722,-0.561255,0.073602,0.128723,1.556526,0.466165,0.839082,-0.089825,-0.439165,-0.308232,0.136897,1.506129,0.447727,0.716782,-0.47354,-0.356977,-0.366813,0.101992,1.573054,0.489621,0.744673,0.370175,-0.550867,-0.070555,0.063713,1.542098,0.486282,0.581099,0.584722,-0.561255,0.073602,0.054122,1.54467,0.45008,0.804043,-0.210134,0.012916,0.55605,0.103058,1.511335,0.422319,0.601897,-0.564916,-0.220777,0.519469,0.075178,1.52607,0.430959,0.748847,-0.448484,-0.132426,0.469631,0.048185,1.554284,0.472112,0.804043,-0.210134,0.012916,0.55605,1112,0.140694,1.477769,0.421877,0.716782,-0.47354,-0.356977,-0.366813,14,Nummer0,Static,Right
99,100,0.012126,1.653324,0.099321,-0.974904,-0.222398,0.005658,0.008392,0.062542,1.575758,0.463272,0.740688,0.494314,-0.439911,0.116246,0.106757,1.571151,0.432371,0.866839,-0.164657,-0.422079,-0.208151,0.114849,1.513341,0.4239,0.715378,-0.475466,-0.358927,-0.365155,0.081462,1.588741,0.454854,0.819681,0.313417,-0.479129,0.018155,0.050019,1.557411,0.466944,0.740688,0.494314,-0.439911,0.116246,0.070806,1.573672,0.481121,0.671795,0.562105,-0.47669,0.074141,0.121402,1.568194,0.449154,0.850054,-0.146916,-0.432194,-0.262739,0.1261,1.50936,0.435783,0.715378,-0.475466,-0.358927,-0.365155,0.093015,1.588781,0.474333,0.788988,0.343316,-0.509529,0.003534,0.056258,1.553209,0.47996,0.671795,0.562105,-0.47669,0.074141,0.130917,1.523073,0.435409,0.715378,-0.475466,-0.358927,-0.365155,0.090389,1.548167,0.498814,0.568976,0.521,-0.635289,-0.035137,0.132281,1.541519,0.480499,0.797165,-0.043697,-0.477693,-0.366645,0.137553,1.503391,0.455478,0.675995,-0.321613,-0.352183,-0.56175,0.109742,1.554493,0.497176,0.713844,0.357907,-0.576022,-0.174721,0.072836,1.536811,0.491706,0.568976,0.521,-0.635289,-0.035137,0.078223,1.561097,0.492055,0.584112,0.581691,-0.561071,0.075153,0.128282,1.556982,0.465414,0.838752,-0.093164,-0.440304,-0.306511,0.136563,1.506477,0.447321,0.715378,-0.475466,-0.358927,-0.365155,0.101556,1.573696,0.488744,0.746465,0.366614,-0.551038,-0.06886,0.063222,1.542768,0.485716,0.584112,0.581691,-0.561071,0.075153,0.053726,1.544894,0.449354,0.802919,-0.212961,0.01438,0.556563,0.102735,1.511451,0.421853,0.599484,-0.566967,-0.219711,0.520476,0.074825,1.526199,0.430372,0.746918,-0.451053,-0.131471,0.470511,0.047762,1.554644,0.471318,0.802919,-0.212961,0.01438,0.556563,1123,0.140433,1.477952,0.421664,0.715378,-0.475466,-0.358927,-0.365155,14,Nummer0,Static,Right
100,101,0.012114,1.653356,0.099287,-0.974898,-0.22243,0.005412,0.008399,0.062424,1.57602,0.463171,0.743003,0.493522,-0.436485,0.11775,0.106482,1.571422,0.432057,0.867948,-0.166884,-0.420609,-0.204707,0.114614,1.513564,0.423957,0.715055,-0.478893,-0.3584,-0.361811,0.08124,1.589039,0.454579,0.821803,0.312245,-0.476157,0.020445,0.050002,1.557639,0.467014,0.743003,0.493522,-0.436485,0.11775,0.070849,1.574301,0.481019,0.675323,0.560136,-0.473946,0.07458,0.121235,1.568609,0.44877,0.850965,-0.150986,-0.43049,-0.260271,0.125945,1.509687,0.435797,0.715055,-0.478893,-0.3584,-0.361811,0.092999,1.589376,0.473971,0.791951,0.340489,-0.506812,0.00475,0.05632,1.553812,0.480101,0.675323,0.560136,-0.473946,0.07458,0.130738,1.523404,0.435292,0.715055,-0.478893,-0.3584,-0.361811,0.090577,1.548947,0.498797,0.573513,0.518493,-0.633285,-0.034629,0.132351,1.542178,0.480239,0.798747,-0.047836,-0.476407,-0.364352,0.13753,1.503879,0.455461,0.676363,-0.325515,-0.352367,-0.558936,0.109916,1.555264,0.496968,0.717369,0.354503,-0.574071,-0.173645,0.072968,1.537538,0.491916,0.573513,0.518493,-0.633285,-0.034629,0.078354,1.561861,0.492035,0.588657,0.579342,-0.558743,0.075182,0.128235,1.557525,0.465067,0.839923,-0.097546,-0.438623,-0.30434,0.136484,1.506904,0.447289,0.715055,-0.478893,-0.3584,-0.361811,0.101667,1.574421,0.488447,0.749988,0.363127,-0.548657,-0.068066,0.063296,1.543489,0.485962,0.588657,0.579342,-0.558743,0.075182,0.053592,1.545189,0.449573,0.80157,-0.214138,0.018691,0.557926,0.10249,1.51164,0.422001,0.597703,-0.567195,-0.216444,0.523635,0.074608,1.526398,0.430597,0.745238,-0.452167,-0.12788,0.473089,0.047745,1.555087,0.471503,0.80157,-0.214138,0.018691,0.557926,1134,0.140241,1.4782,0.421815,0.715055,-0.478893,-0.3584,-0.361811,14,Nummer0,Static,Right
101,102,0.012111,1.653387,0.099258,-0.974893,-0.222452,0.005197,0.008489,0.062326,1.576235,0.46312,0.745048,0.492895,-0.433326,0.119108,0.106239,1.571654,0.431811,0.868976,-0.168811,-0.419234,-0.201561,0.114407,1.513757,0.42404,0.714782,-0.481976,-0.35786,-0.358777,0.081044,1.589291,0.454371,0.823694,0.311294,-0.473411,0.02253,0.049999,1.557822,0.467114,0.745048,0.492895,-0.433326,0.119108,0.0709,1.574841,0.480958,0.678337,0.558597,-0.471375,0.075066,0.121092,1.56897,0.448457,0.851805,-0.154581,-0.428903,-0.258022,0.125812,1.509972,0.43584,0.714782,-0.481976,-0.35786,-0.358777,0.092992,1.589894,0.47368,0.794548,0.338135,-0.504305,0.005914,0.0564,1.554324,0.48025,0.678337,0.558597,-0.471375,0.075066,0.130582,1.523693,0.435217,0.714782,-0.481976,-0.35786,-0.358777,0.090761,1.549637,0.498811,0.577577,0.516261,-0.631436,-0.034191,0.132425,1.542759,0.480032,0.80018,-0.051566,-0.475181,-0.362294,0.137517,1.504307,0.455472,0.676708,-0.329043,-0.352465,-0.556386,0.110085,1.555946,0.49681,0.720532,0.351464,-0.572263,-0.172688,0.073103,1.538181,0.492135,0.577577,0.516261,-0.631436,-0.034191,0.078485,1.562525,0.492043,0.592594,0.577407,-0.556567,0.075281,0.1282,1.558002,0.464785,0.840995,-0.101412,-0.437059,-0.302363,0.13642,1.507279,0.447286,0.714782,-0.481976,-0.35786,-0.358777,0.101775,1.575056,0.488212,0.75309,0.360147,-0.546462,-0.067296,0.063386,1.544111,0.486203,0.592594,0.577407,-0.556567,0.075281,0.053476,1.545442,0.449815,0.80031,-0.215139,0.022587,0.559204,0.102275,1.511803,0.422169,0.59611,-0.567296,-0.213495,0.526543,0.074419,1.526566,0.43084,0.743704,-0.453098,-0.124638,0.47547,0.047737,1.55547,0.471714,0.80031,-0.215139,0.022587,0.559204,1146,0.140072,1.478416,0.421977,0.714782,-0.481976,-0.35786,-0.358777,14,Nummer0,Static,Right
102,103,0.012117,1.653427,0.099253,-0.974894,-0.222454,0.004951,0.008464,0.062245,1.576413,0.46311,0.746874,0.49241,-0.430381,0.120353,0.106022,1.571857,0.431619,0.869942,-0.17049,-0.417937,-0.198652,0.114223,1.513926,0.424146,0.714551,-0.484784,-0.357308,-0.355994,0.080871,1.589504,0.454219,0.825396,0.310528,-0.470845,0.024452,0.050008,1.557969,0.46724,0.746874,0.49241,-0.430381,0.120353,0.070958,1.575312,0.480931,0.680952,0.55739,-0.468945,0.075578,0.120967,1.569289,0.448201,0.85259,-0.157802,-0.427408,-0.255955,0.125696,1.510224,0.435906,0.714551,-0.484784,-0.357308,-0.355994,0.092991,1.59035,0.473449,0.79686,0.336147,-0.501967,0.007024,0.056494,1.554764,0.480406,0.680952,0.55739,-0.468945,0.075578,0.130444,1.523947,0.435175,0.714551,-0.484784,-0.357308,-0.355994,0.090942,1.550254,0.498852,0.581269,0.514245,-0.629711,-0.033817,0.132501,1.543276,0.479868,0.801494,-0.054972,-0.474,-0.360429,0.137512,1.504689,0.455506,0.677035,-0.33227,-0.352494,-0.554048,0.110252,1.556555,0.496693,0.72341,0.348714,-0.57057,-0.171833,0.073241,1.538757,0.492364,0.581269,0.514245,-0.629711,-0.033817,0.078616,1.563111,0.492077,0.596064,0.575786,-0.554519,0.075417,0.128175,1.558425,0.464555,0.841986,-0.104878,-0.435582,-0.300548,0.136368,1.507611,0.447309,0.714551,-0.484784,-0.357308,-0.355994,0.101882,1.575619,0.488027,0.755868,0.357555,-0.544415,-0.066563,0.063488,1.544657,0.486444,0.596064,0.575786,-0.554519,0.075417,0.053377,1.545659,0.450076,0.799125,-0.215995,0.026153,0.560412,0.102083,1.511945,0.422354,0.594673,-0.567296,-0.2108,0.529247,0.074252,1.526711,0.4311,0.742293,-0.453882,-0.121676,0.47769,0.047736,1.555805,0.471947,0.799125,-0.215995,0.026153,0.560412,1157,0.139922,1.478605,0.422149,0.714551,-0.484784,-0.357308,-0.355994,14,Nummer0,Static,Right
103,104,0.012111,1.653479,0.099294,-0.974942,-0.222247,0.004701,0.0085,0.062012,1.576309,0.462686,0.747414,0.492312,-0.429434,0.120781,0.105758,1.5718,0.431142,0.870309,-0.170652,-0.417624,-0.197563,0.114177,1.513902,0.423647,0.715415,-0.484166,-0.357937,-0.354466,0.080604,1.589424,0.453758,0.825844,0.310523,-0.470025,0.025184,0.049807,1.557855,0.466858,0.747414,0.492312,-0.429434,0.120781,0.070733,1.575144,0.480498,0.681256,0.55794,-0.46776,0.076122,0.120725,1.569286,0.447713,0.853244,-0.157158,-0.427165,-0.25457,0.125671,1.510242,0.435399,0.715415,-0.484166,-0.357937,-0.354466,0.09271,1.590253,0.472996,0.79708,0.337037,-0.501004,0.00804,0.05632,1.554559,0.479999,0.681256,0.55794,-0.46776,0.076122,0.130367,1.523984,0.434671,0.715415,-0.484166,-0.357937,-0.354466,0.090812,1.550103,0.498366,0.581264,0.515825,-0.628474,-0.032808,0.132384,1.543313,0.479366,0.802384,-0.053984,-0.473763,-0.358907,0.137524,1.504749,0.454993,0.678264,-0.33174,-0.352826,-0.55265,0.110093,1.556495,0.496211,0.723696,0.350313,-0.569669,-0.170358,0.073161,1.538532,0.491876,0.581264,0.515825,-0.628474,-0.032808,0.078439,1.562912,0.491602,0.595899,0.57714,-0.553151,0.076406,0.127988,1.558447,0.464059,0.842747,-0.104016,-0.435429,-0.298931,0.136363,1.507668,0.446797,0.715415,-0.484166,-0.357937,-0.354466,0.101645,1.575532,0.487556,0.755963,0.359092,-0.543455,-0.065035,0.063387,1.544396,0.485968,0.595899,0.57714,-0.553151,0.076406,0.053182,1.545404,0.449558,0.797895,-0.216527,0.025531,0.561985,0.102044,1.511876,0.42186,0.593701,-0.566755,-0.211821,0.530509,0.074158,1.526531,0.430617,0.741047,-0.454132,-0.122872,0.479078,0.047481,1.555539,0.471418,0.797895,-0.216527,0.025531,0.561985,1169,0.14001,1.478681,0.42163,0.715415,-0.484166,-0.357937,-0.354466,14,Nummer0,Static,Right
104,105,0.0121,1.653532,0.09934,-0.974987,-0.222055,0.004361,0.008587,0.061809,1.576228,0.462322,0.748037,0.492049,-0.428586,0.121006,0.10552,1.571738,0.430721,0.870628,-0.170976,-0.417244,-0.196676,0.11414,1.513873,0.4232,0.716243,-0.483577,-0.358484,-0.353043,0.080374,1.589353,0.453352,0.826333,0.310342,-0.469255,0.025707,0.049625,1.55777,0.466537,0.748037,0.492049,-0.428586,0.121006,0.070535,1.57497,0.48012,0.681517,0.558501,-0.466633,0.076579,0.120508,1.569274,0.447279,0.85388,-0.156499,-0.42689,-0.253302,0.125656,1.510251,0.434943,0.716243,-0.483577,-0.358484,-0.353043,0.092459,1.590148,0.4726,0.797264,0.337956,-0.500076,0.008957,0.05617,1.554351,0.479643,0.681517,0.558501,-0.466633,0.076579,0.130302,1.524009,0.434219,0.716243,-0.483577,-0.358484,-0.353043,0.090703,1.549942,0.497932,0.58117,0.517426,-0.627295,-0.03184,0.132284,1.543335,0.478917,0.80323,-0.052993,-0.473513,-0.357491,0.137544,1.504796,0.454531,0.679426,-0.331241,-0.353091,-0.55135,0.109954,1.556424,0.495783,0.72391,0.351944,-0.568812,-0.168947,0.073101,1.538299,0.491435,0.58117,0.517426,-0.627295,-0.03184,0.078285,1.562699,0.491177,0.595613,0.578571,-0.551826,0.077385,0.127822,1.558457,0.463617,0.843482,-0.103106,-0.435269,-0.297403,0.136365,1.507713,0.446337,0.716243,-0.483577,-0.358484,-0.353043,0.101431,1.575431,0.48714,0.755973,0.360725,-0.542536,-0.06354,0.063311,1.544123,0.485534,0.595613,0.578571,-0.551826,0.077385,0.053004,1.545157,0.44909,0.796733,-0.217071,0.024896,0.563451,0.102014,1.511804,0.421416,0.59281,-0.566224,-0.212786,0.531685,0.074078,1.526356,0.430186,0.739852,-0.45441,-0.124052,0.480355,0.047243,1.555282,0.470938,0.796733,-0.217071,0.024896,0.563451,1180,0.140097,1.478745,0.42116,0.716243,-0.483577,-0.358484,-0.353043,14,Nummer0,Static,Right
