,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
94,95,-0.045164,1.67785,0.071491,-0.98759,-0.106858,-0.100369,-0.056339,0.084371,1.590306,0.49974,0.827777,-0.5251,-0.194192,0.036692,0.109587,1.536054,0.482577,0.770261,-0.600573,-0.202857,0.06971,0.133792,1.484957,0.465804,0.836792,-0.522154,-0.15966,0.040529,0.094474,1.570264,0.490065,0.83263,-0.509341,-0.206525,0.068172,0.076695,1.610075,0.507304,0.827777,-0.5251,-0.194192,0.036692,0.122108,1.603596,0.517639,0.876449,-0.46802,-0.097542,-0.057284,0.130928,1.543066,0.483114,0.835543,-0.5434,-0.079459,-0.016447,0.150244,1.488564,0.46534,0.836792,-0.522154,-0.15966,0.040529,0.125967,1.58238,0.500244,0.902021,-0.422869,-0.085166,-0.016963,0.119683,1.625105,0.530413,0.876449,-0.46802,-0.097542,-0.057284,0.146761,1.502442,0.462758,0.836792,-0.522154,-0.15966,0.040529,0.179157,1.571344,0.52495,0.862515,-0.461387,-0.030125,-0.205629,0.170325,1.531313,0.494167,0.87157,-0.458412,-0.006367,-0.173732,0.172925,1.492467,0.469839,0.85041,-0.462776,-0.144482,-0.204369,0.174903,1.556068,0.512074,0.873653,-0.429848,0.007094,-0.22784,0.182436,1.589843,0.536552,0.862515,-0.461387,-0.030125,-0.205629,0.139826,1.553563,0.543781,0.892975,0.42184,-0.152764,-0.036203,0.150948,1.539764,0.488186,0.947447,-0.305569,-0.07753,-0.054422,0.16543,1.492732,0.465277,0.836792,-0.522154,-0.15966,0.040529,0.146491,1.562802,0.519607,0.974756,0.183006,-0.119219,-0.046325,0.132548,1.53639,0.559696,0.892975,0.42184,-0.152764,-0.036203,0.111055,1.503248,0.528784,0.579509,0.144635,0.502566,0.625043,0.126192,1.478402,0.473135,0.480515,-0.298466,-0.042283,0.823551,0.108789,1.485503,0.499889,0.617457,-0.14767,0.230369,0.737476,0.12914,1.515408,0.540538,0.579509,0.144635,0.502566,0.625043,1080,0.162595,1.461818,0.442403,0.836792,-0.522154,-0.15966,0.040529,14,Nummer7,Static,Right
95,96,-0.0452,1.677773,0.071468,-0.987589,-0.106946,-0.100511,-0.055924,0.084543,1.590209,0.499619,0.82751,-0.525144,-0.195299,0.036195,0.10981,1.535945,0.482577,0.769593,-0.601158,-0.203911,0.068967,0.134072,1.484832,0.465934,0.836214,-0.522723,-0.16097,0.039951,0.094676,1.570165,0.489979,0.832244,-0.509587,-0.207639,0.067657,0.076843,1.609976,0.507163,0.82751,-0.525144,-0.195299,0.036195,0.122175,1.603496,0.517643,0.876504,-0.467535,-0.099128,-0.057665,0.131147,1.542964,0.48317,0.835231,-0.543641,-0.080964,-0.017002,0.150524,1.488441,0.465518,0.836214,-0.522723,-0.16097,0.039951,0.126106,1.582286,0.500256,0.90193,-0.422728,-0.086745,-0.017267,0.11969,1.624993,0.530426,0.876504,-0.467535,-0.099128,-0.057665,0.147053,1.502318,0.462914,0.836214,-0.522723,-0.16097,0.039951,0.179281,1.57132,0.525088,0.861968,-0.462045,-0.031279,-0.206271,0.170513,1.531235,0.494357,0.871153,-0.45893,-0.007563,-0.174412,0.173197,1.492359,0.470086,0.849924,-0.462985,-0.14596,-0.204865,0.175052,1.556019,0.512234,0.873179,-0.430487,0.005899,-0.228485,0.182538,1.589843,0.536659,0.861968,-0.462045,-0.031279,-0.206271,0.139863,1.553669,0.543854,0.894057,0.419101,-0.15414,-0.035453,0.151152,1.539673,0.488307,0.946938,-0.306698,-0.079061,-0.054718,0.165717,1.492616,0.465502,0.836214,-0.522723,-0.16097,0.039951,0.146597,1.562791,0.519655,0.975014,0.180746,-0.120699,-0.045933,0.132533,1.536598,0.559855,0.894057,0.419101,-0.15414,-0.035453,0.111078,1.503224,0.528782,0.580674,0.143066,0.50212,0.624681,0.126445,1.478283,0.473242,0.480177,-0.300654,-0.042628,0.822934,0.108927,1.48543,0.499909,0.61785,-0.149693,0.229761,0.736929,0.129126,1.515399,0.540577,0.580674,0.143066,0.50212,0.624681,1091,0.162958,1.461672,0.442657,0.836214,-0.522723,-0.16097,0.039951,14,Nummer7,Static,Right
96,97,-0.045219,1.67766,0.071404,-0.987539,-0.107453,-0.100571,-0.055726,0.084704,1.590128,0.499503,0.827271,-0.525174,-0.196311,0.035728,0.110014,1.535852,0.482576,0.768955,-0.601728,-0.204873,0.068262,0.134328,1.484723,0.466057,0.835658,-0.523276,-0.16219,0.039404,0.094863,1.570082,0.489896,0.831887,-0.509818,-0.208659,0.067168,0.07698,1.609893,0.507029,0.827271,-0.525174,-0.196311,0.035728,0.122234,1.603411,0.517644,0.876575,-0.46704,-0.100618,-0.058017,0.131348,1.542877,0.483221,0.834926,-0.543881,-0.082375,-0.017523,0.15078,1.488334,0.465686,0.835658,-0.523276,-0.16219,0.039404,0.126232,1.582208,0.500265,0.901851,-0.422579,-0.088225,-0.017547,0.119692,1.624895,0.530437,0.876575,-0.46704,-0.100618,-0.058017,0.14732,1.50221,0.46306,0.835658,-0.523276,-0.16219,0.039404,0.179395,1.571309,0.525212,0.861426,-0.462708,-0.032332,-0.206889,0.170685,1.531171,0.494533,0.87074,-0.459444,-0.00866,-0.175067,0.173447,1.492266,0.470318,0.849454,-0.463202,-0.147343,-0.205334,0.175189,1.555983,0.51238,0.872705,-0.43113,0.004806,-0.229109,0.182635,1.589854,0.536752,0.861426,-0.462708,-0.032332,-0.206889,0.139894,1.553793,0.543919,0.895176,0.41628,-0.155442,-0.03478,0.151339,1.539597,0.488418,0.946426,-0.307854,-0.080487,-0.055012,0.165979,1.492515,0.465712,0.835658,-0.523276,-0.16219,0.039404,0.146693,1.562797,0.519693,0.975284,0.178428,-0.122087,-0.045595,0.132515,1.536829,0.560009,0.895176,0.41628,-0.155442,-0.03478,0.111087,1.503215,0.528776,0.581807,0.141567,0.501708,0.624299,0.126675,1.47818,0.473343,0.479862,-0.302767,-0.042941,0.822327,0.109046,1.485371,0.499925,0.618238,-0.151646,0.229188,0.736382,0.129101,1.515404,0.540608,0.581807,0.141567,0.501708,0.624299,1102,0.163292,1.461543,0.442899,0.835658,-0.523276,-0.16219,0.039404,14,Nummer7,Static,Right
97,98,-0.045234,1.677553,0.071329,-0.987464,-0.108043,-0.100896,-0.055333,0.084847,1.590061,0.499405,0.827109,-0.525139,-0.197159,0.035327,0.110191,1.535774,0.482575,0.768399,-0.602233,-0.205682,0.067636,0.134548,1.48463,0.466163,0.835169,-0.523764,-0.163247,0.038928,0.095027,1.570014,0.489823,0.831606,-0.50998,-0.209515,0.066742,0.077104,1.609823,0.506918,0.827109,-0.525139,-0.197159,0.035327,0.122282,1.603336,0.517649,0.876698,-0.466489,-0.101932,-0.058304,0.131522,1.542804,0.483265,0.834669,-0.54407,-0.083617,-0.017966,0.151,1.488243,0.465831,0.835169,-0.523764,-0.163247,0.038928,0.12634,1.582142,0.500273,0.901816,-0.422371,-0.089528,-0.017771,0.119688,1.624805,0.530457,0.876698,-0.466489,-0.101932,-0.058304,0.147551,1.502118,0.463187,0.835169,-0.523764,-0.163247,0.038928,0.1795,1.571303,0.525316,0.860917,-0.463345,-0.033196,-0.207441,0.170833,1.531117,0.494687,0.870359,-0.459923,-0.00957,-0.175656,0.173662,1.492187,0.470521,0.849039,-0.463397,-0.148545,-0.205744,0.17531,1.555955,0.512506,0.872254,-0.431751,0.003905,-0.229671,0.182727,1.589869,0.536827,0.860917,-0.463345,-0.033196,-0.207441,0.139922,1.553928,0.543973,0.896317,0.413432,-0.156587,-0.034227,0.151501,1.539533,0.488515,0.945937,-0.30898,-0.081723,-0.055279,0.166205,1.492429,0.465897,0.835169,-0.523764,-0.163247,0.038928,0.146777,1.562812,0.51972,0.975566,0.176113,-0.123293,-0.045329,0.132498,1.53707,0.560156,0.896317,0.413432,-0.156587,-0.034227,0.111083,1.503213,0.528763,0.582854,0.140229,0.501349,0.623912,0.126872,1.478092,0.473429,0.479589,-0.304703,-0.043223,0.821756,0.109142,1.485325,0.499933,0.618609,-0.153426,0.228667,0.735863,0.129068,1.515415,0.540627,0.582854,0.140229,0.501349,0.623912,1113,0.163581,1.461432,0.44311,0.835169,-0.523764,-0.163247,0.038928,14,Nummer7,Static,Right
98,99,-0.045262,1.677447,0.071244,-0.987373,-0.10864,-0.101335,-0.054991,0.084532,1.590117,0.49974,0.827233,-0.524967,-0.197311,0.034125,0.109803,1.535798,0.482904,0.768571,-0.60213,-0.205733,0.066425,0.134059,1.484612,0.466472,0.835352,-0.523603,-0.163138,0.037582,0.09469,1.570058,0.490159,0.831689,-0.509927,-0.2097,0.06552,0.076813,1.609886,0.50726,0.827233,-0.524967,-0.197311,0.034125,0.121997,1.603306,0.518049,0.876426,-0.466835,-0.10192,-0.05962,0.131149,1.542777,0.483624,0.834957,-0.543597,-0.08355,-0.019221,0.15052,1.488186,0.466163,0.835352,-0.523603,-0.163138,0.037582,0.126028,1.582103,0.500678,0.90174,-0.422457,-0.089616,-0.019083,0.11944,1.62479,0.530841,0.876426,-0.466835,-0.10192,-0.05962,0.147108,1.502072,0.463529,0.835352,-0.523603,-0.163138,0.037582,0.179165,1.571167,0.525698,0.860513,-0.463567,-0.032959,-0.208656,0.170421,1.530989,0.495081,0.870052,-0.460032,-0.009366,-0.176896,0.173187,1.492073,0.470884,0.84892,-0.463072,-0.148405,-0.207064,0.174945,1.555822,0.512894,0.871844,-0.431922,0.004091,-0.2309,0.18243,1.589732,0.5372,0.860513,-0.463567,-0.032959,-0.208656,0.139467,1.553615,0.544346,0.894365,0.417263,-0.157513,-0.034545,0.151115,1.539456,0.488895,0.9463,-0.307565,-0.082145,-0.056316,0.165736,1.492338,0.466251,0.835352,-0.523603,-0.163138,0.037582,0.146377,1.562646,0.520162,0.974867,0.179187,-0.124171,-0.045905,0.132003,1.536622,0.560367,0.894365,0.417263,-0.157513,-0.034545,0.110542,1.503118,0.529102,0.58346,0.140617,0.500073,0.624283,0.126358,1.478084,0.473722,0.480565,-0.304489,-0.043909,0.821228,0.108626,1.485295,0.50023,0.619378,-0.153197,0.227464,0.735637,0.128519,1.515273,0.541025,0.58346,0.140617,0.500073,0.624283,1124,0.163066,1.461367,0.443434,0.835352,-0.523603,-0.163138,0.037582,14,Nummer7,Static,Right
99,100,-0.045286,1.677377,0.071159,-0.987294,-0.108969,-0.101681,-0.055121,0.08419,1.590356,0.499978,0.82709,-0.524973,-0.197718,0.035123,0.109571,1.536086,0.483153,0.768366,-0.602116,-0.206232,0.067368,0.133912,1.484932,0.466753,0.835233,-0.523687,-0.163286,0.038421,0.094389,1.570319,0.490394,0.831641,-0.509715,-0.210077,0.066571,0.076432,1.610113,0.50749,0.82709,-0.524973,-0.197718,0.035123,0.121627,1.60361,0.51828,0.876381,-0.466968,-0.102313,-0.058566,0.130907,1.543099,0.483857,0.83497,-0.543534,-0.084059,-0.018201,0.150367,1.488535,0.466426,0.835233,-0.523687,-0.163286,0.038421,0.125701,1.582414,0.500909,0.901758,-0.422389,-0.089979,-0.018003,0.119026,1.625094,0.531062,0.876381,-0.466968,-0.102313,-0.058566,0.146916,1.502407,0.463774,0.835233,-0.523687,-0.163286,0.038421,0.178871,1.571662,0.525797,0.860036,-0.464943,-0.033503,-0.207471,0.170203,1.531377,0.495298,0.869663,-0.46119,-0.009942,-0.175758,0.173015,1.492453,0.471119,0.849,-0.463242,-0.148567,-0.206236,0.174677,1.556267,0.513043,0.871428,-0.433366,0.003552,-0.229771,0.182103,1.590269,0.537239,0.860036,-0.464943,-0.033503,-0.207471,0.139209,1.55398,0.544565,0.894677,0.416876,-0.15698,-0.033544,0.150881,1.539811,0.489117,0.946287,-0.307733,-0.082441,-0.055192,0.165561,1.492704,0.46649,0.835233,-0.523687,-0.163286,0.038421,0.146094,1.563008,0.520373,0.975001,0.178928,-0.123901,-0.044787,0.131785,1.536991,0.560609,0.894677,0.416876,-0.15698,-0.033544,0.110552,1.503445,0.529437,0.582324,0.140832,0.501048,0.624513,0.12624,1.4784,0.47403,0.479896,-0.303442,-0.043211,0.822044,0.108572,1.4856,0.500583,0.618454,-0.152425,0.228566,0.736234,0.128537,1.515637,0.54131,0.582324,0.140832,0.501048,0.624513,1136,0.162925,1.461716,0.443691,0.835233,-0.523687,-0.163286,0.038421,14,Nummer7,Static,Right
100,101,-0.04532,1.677358,0.071104,-0.987257,-0.108967,-0.102016,-0.055157,0.083875,1.590581,0.500191,0.826938,-0.524992,-0.198138,0.036027,0.109359,1.536357,0.483382,0.768142,-0.602135,-0.206735,0.068213,0.13378,1.485231,0.467019,0.835094,-0.523798,-0.163463,0.039169,0.094112,1.570564,0.490606,0.831583,-0.509522,-0.210468,0.06753,0.07608,1.610327,0.507694,0.826938,-0.524992,-0.198138,0.036027,0.121279,1.603893,0.518492,0.876344,-0.467062,-0.102748,-0.057597,0.130685,1.5434,0.484073,0.834964,-0.543489,-0.084599,-0.017272,0.150231,1.48886,0.466677,0.835094,-0.523798,-0.163463,0.039169,0.125397,1.582706,0.501122,0.901776,-0.422304,-0.090386,-0.017005,0.118635,1.625378,0.531264,0.876344,-0.467062,-0.102748,-0.057597,0.146743,1.50272,0.464006,0.835094,-0.523798,-0.163463,0.039169,0.178596,1.572129,0.525885,0.859534,-0.466313,-0.034079,-0.206382,0.170003,1.53174,0.495503,0.869257,-0.462336,-0.010551,-0.174717,0.172859,1.492806,0.471345,0.849048,-0.46342,-0.148767,-0.205495,0.174427,1.556686,0.513183,0.870988,-0.434799,0.002978,-0.228737,0.181795,1.590779,0.537267,0.859534,-0.466313,-0.034079,-0.206382,0.138966,1.55434,0.544769,0.895091,0.416225,-0.156549,-0.032591,0.150666,1.540143,0.489327,0.946234,-0.307988,-0.08278,-0.054161,0.165403,1.493044,0.46672,0.835094,-0.523798,-0.163463,0.039169,0.145831,1.563352,0.520566,0.975158,0.178464,-0.123713,-0.043739,0.131576,1.537366,0.560844,0.895091,0.416225,-0.156549,-0.032591,0.110572,1.50376,0.52975,0.581289,0.141024,0.502007,0.624663,0.126136,1.478696,0.474322,0.479275,-0.302501,-0.042495,0.82279,0.108528,1.48589,0.500916,0.617606,-0.15172,0.229672,0.736746,0.128566,1.515986,0.541575,0.581289,0.141024,0.502007,0.624663,1146,0.162801,1.46204,0.443939,0.835094,-0.523798,-0.163463,0.039169,14,Nummer7,Static,Right
101,102,-0.045401,1.677369,0.071083,-0.98726,-0.108685,-0.10238,-0.054989,0.083362,1.590229,0.500438,0.827395,-0.524385,-0.197469,0.038005,0.108939,1.536086,0.483505,0.768632,-0.601431,-0.206279,0.070254,0.133458,1.485046,0.467026,0.835513,-0.523174,-0.162817,0.041211,0.093621,1.570245,0.490808,0.831976,-0.508903,-0.209781,0.069469,0.075538,1.609948,0.507981,0.827395,-0.524385,-0.197469,0.038005,0.120772,1.60365,0.518588,0.876667,-0.466865,-0.102018,-0.055533,0.130247,1.54319,0.484129,0.835166,-0.543327,-0.084047,-0.015146,0.149898,1.488723,0.466629,0.835513,-0.523174,-0.162817,0.041211,0.124898,1.582479,0.501201,0.901983,-0.42212,-0.089544,-0.014976,0.118106,1.625123,0.531376,0.876667,-0.466865,-0.102018,-0.055533,0.146355,1.502573,0.463976,0.835513,-0.523174,-0.162817,0.041211,0.178191,1.572072,0.525747,0.859874,-0.466707,-0.033566,-0.204144,0.169637,1.531637,0.495416,0.869399,-0.462933,-0.009938,-0.172456,0.172524,1.49273,0.471219,0.849774,-0.463229,-0.147917,-0.20353,0.174036,1.556611,0.513062,0.871314,-0.435294,0.003561,-0.226534,0.181361,1.590737,0.537114,0.859874,-0.466707,-0.033566,-0.204144,0.138685,1.554141,0.544798,0.895463,0.416265,-0.154451,-0.03185,0.150255,1.539988,0.489312,0.946492,-0.307809,-0.08177,-0.052152,0.165052,1.492949,0.466619,0.835513,-0.523174,-0.162817,0.041211,0.145444,1.563173,0.520573,0.975428,0.178562,-0.121864,-0.042478,0.131401,1.537149,0.560903,0.895463,0.416265,-0.154451,-0.03185,0.110468,1.503434,0.529884,0.579092,0.141939,0.503138,0.625586,0.125863,1.478484,0.474356,0.47824,-0.300304,-0.042377,0.824202,0.108352,1.485591,0.501038,0.616006,-0.15008,0.230375,0.7382,0.128475,1.515704,0.541643,0.579092,0.141939,0.503138,0.625586,1158,0.162462,1.461955,0.443823,0.835513,-0.523174,-0.162817,0.041211,14,Nummer7,Static,Right
102,103,-0.045496,1.677418,0.071089,-0.987274,-0.108338,-0.102622,-0.054967,0.083456,1.590481,0.5013,0.828693,-0.522707,-0.196372,0.038532,0.108993,1.536404,0.484103,0.769915,-0.600041,-0.20535,0.070806,0.133513,1.485438,0.467395,0.836555,-0.521675,-0.16209,0.041926,0.093692,1.570537,0.491563,0.833247,-0.507185,-0.208737,0.069946,0.075649,1.610169,0.508942,0.828693,-0.522707,-0.196372,0.038532,0.120834,1.603806,0.519468,0.878062,-0.464541,-0.101103,-0.05466,0.130297,1.543524,0.484699,0.836509,-0.541396,-0.083312,-0.014184,0.149948,1.489131,0.466971,0.836555,-0.521675,-0.16209,0.041926,0.124943,1.582728,0.501962,0.903172,-0.419786,-0.088661,-0.014112,0.118171,1.625207,0.532375,0.878062,-0.464541,-0.101103,-0.05466,0.146389,1.502987,0.464373,0.836555,-0.521675,-0.16209,0.041926,0.178332,1.572351,0.526237,0.86037,-0.466308,-0.032289,-0.203171,0.169723,1.531966,0.495852,0.869971,-0.462241,-0.008757,-0.171486,0.172584,1.493142,0.47152,0.850801,-0.46201,-0.146744,-0.202856,0.174151,1.556906,0.51354,0.871737,-0.434933,0.004883,-0.225575,0.181522,1.590999,0.537624,0.86037,-0.466308,-0.032289,-0.203171,0.138856,1.554241,0.545379,0.894674,0.418428,-0.153141,-0.032004,0.15032,1.540321,0.489823,0.94717,-0.306103,-0.08081,-0.051382,0.1651,1.49337,0.466939,0.836555,-0.521675,-0.16209,0.041926,0.14555,1.563387,0.521178,0.975199,0.180704,-0.120607,-0.042268,0.131629,1.537164,0.56142,0.894674,0.418428,-0.153141,-0.032004,0.110634,1.503612,0.530357,0.578137,0.143277,0.502808,0.62643,0.12594,1.478846,0.47472,0.478456,-0.298697,-0.043268,0.824614,0.108479,1.485858,0.50146,0.615728,-0.148512,0.229733,0.73895,0.128656,1.515858,0.542118,0.578137,0.143277,0.502808,0.62643,1169,0.162481,1.462449,0.444047,0.836555,-0.521675,-0.16209,0.041926,14,Nummer7,Static,Right
103,104,-0.045604,1.677478,0.071132,-0.987319,-0.107794,-0.10262,-0.055243,0.083549,1.590724,0.502101,0.829915,-0.521127,-0.195312,0.038996,0.109043,1.536707,0.484661,0.771088,-0.598785,-0.204446,0.071281,0.133564,1.485811,0.467744,0.837495,-0.520311,-0.161449,0.042583,0.093761,1.570817,0.492263,0.834447,-0.505566,-0.207726,0.070362,0.075761,1.610382,0.509837,0.829915,-0.521127,-0.195312,0.038996,0.120884,1.603945,0.520302,0.879446,-0.462189,-0.100293,-0.053833,0.130342,1.543842,0.485231,0.83781,-0.539502,-0.082676,-0.013283,0.149996,1.489517,0.467296,0.837495,-0.520311,-0.161449,0.042583,0.12498,1.582962,0.502681,0.904344,-0.417446,-0.087886,-0.01329,0.118221,1.625274,0.53333,0.879446,-0.462189,-0.100293,-0.053833,0.146422,1.503379,0.464749,0.837495,-0.520311,-0.161449,0.042583,0.178464,1.572626,0.526688,0.860746,-0.466087,-0.031103,-0.202269,0.169802,1.532282,0.496265,0.870453,-0.46168,-0.007678,-0.170597,0.17264,1.493533,0.47181,0.851732,-0.460897,-0.145696,-0.202235,0.174256,1.557194,0.513985,0.872049,-0.434749,0.006108,-0.224692,0.181674,1.591263,0.538087,0.860746,-0.466087,-0.031103,-0.202269,0.139007,1.554344,0.54592,0.893923,0.420454,-0.151955,-0.032099,0.150379,1.54064,0.490302,0.947787,-0.304532,-0.079972,-0.050654,0.165146,1.493769,0.467245,0.837495,-0.520311,-0.161449,0.042583,0.145644,1.563596,0.521743,0.974975,0.182706,-0.119482,-0.042034,0.131834,1.537187,0.561899,0.893923,0.420454,-0.151955,-0.032099,0.110777,1.503794,0.530795,0.577332,0.144418,0.502491,0.627164,0.126011,1.479189,0.475064,0.478644,-0.297341,-0.044077,0.824952,0.108591,1.486118,0.501852,0.615498,-0.147191,0.229125,0.739593,0.12881,1.51602,0.542559,0.577332,0.144418,0.502491,0.627164,1180,0.162502,1.462915,0.444267,0.837495,-0.520311,-0.161449,0.042583,14,Nummer7,Static,Right
104,105,-0.045698,1.677518,0.071186,-0.987336,-0.107411,-0.102631,-0.055655,0.083642,1.590946,0.502816,0.831034,-0.51969,-0.194302,0.039378,0.109087,1.53698,0.485157,0.772126,-0.597696,-0.203579,0.071664,0.13361,1.486145,0.468058,0.838313,-0.519115,-0.160896,0.043162,0.093829,1.571072,0.492886,0.835549,-0.504092,-0.206763,0.0707,0.075873,1.610578,0.510637,0.831034,-0.51969,-0.194302,0.039378,0.120922,1.604059,0.521063,0.88078,-0.459881,-0.099599,-0.05308,0.130382,1.544129,0.485706,0.839034,-0.537699,-0.082144,-0.01247,0.150038,1.489864,0.467589,0.838313,-0.519115,-0.160896,0.043162,0.12501,1.583169,0.50333,0.905467,-0.415168,-0.087226,-0.012536,0.118257,1.625316,0.534207,0.88078,-0.459881,-0.099599,-0.05308,0.146452,1.50373,0.465087,0.838313,-0.519115,-0.160896,0.043162,0.178583,1.572884,0.527081,0.860992,-0.466053,-0.030033,-0.201461,0.169871,1.532568,0.496634,0.870831,-0.461273,-0.006721,-0.169812,0.17269,1.493885,0.472072,0.852545,-0.45992,-0.144788,-0.201686,0.174349,1.557458,0.514378,0.872243,-0.434749,0.007209,-0.223909,0.181814,1.591515,0.538484,0.860992,-0.466053,-0.030033,-0.201461,0.139137,1.554436,0.5464,0.893222,0.422309,-0.15092,-0.032141,0.150431,1.540928,0.49073,0.94833,-0.303129,-0.079268,-0.049992,0.165188,1.494128,0.467523,0.838313,-0.519115,-0.160896,0.043162,0.145723,1.563785,0.522247,0.97476,0.18453,-0.118512,-0.04179,0.132011,1.537207,0.562322,0.893222,0.422309,-0.15092,-0.032141,0.110892,1.503968,0.531179,0.576689,0.14535,0.5022,0.627773,0.126073,1.479499,0.475371,0.478807,-0.296249,-0.04478,0.825212,0.108684,1.486358,0.502198,0.615324,-0.14613,0.228569,0.740121,0.128935,1.516177,0.542947,0.576689,0.14535,0.5022,0.627773,1191,0.162522,1.463332,0.444469,0.838313,-0.519115,-0.160896,0.043162,14,Nummer7,Static,Right
