,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
136,137,0.015835,1.680515,0.111251,-0.994683,-0.095183,-0.030858,-0.024384,0.08774,1.637891,0.453951,0.578944,-0.513608,-0.448399,-0.447179,0.089962,1.575629,0.453967,0.549989,-0.578431,-0.420389,-0.431512,0.088942,1.516687,0.453948,0.60677,-0.501637,-0.417789,-0.453479,0.091365,1.613736,0.453104,0.593912,-0.509165,-0.472681,-0.4057,0.087461,1.660343,0.455623,0.578944,-0.513608,-0.448399,-0.447179,0.047295,1.588055,0.48921,0.624284,0.508369,-0.559854,0.195944,0.099893,1.572814,0.473925,0.74835,-0.235941,-0.54168,-0.301474,0.096624,1.512724,0.46844,0.60677,-0.501637,-0.417789,-0.453479,0.071035,1.602158,0.486955,0.730491,0.277154,-0.618452,0.084175,0.033908,1.566975,0.486355,0.624284,0.508369,-0.559854,0.195944,0.103844,1.525308,0.467366,0.60677,-0.501637,-0.417789,-0.453479,0.059013,1.560775,0.512255,0.405363,0.547767,-0.703533,0.201675,0.098816,1.549374,0.509448,0.692928,-0.124542,-0.587878,-0.398421,0.102369,1.507804,0.490292,0.561312,-0.324354,-0.431443,-0.62736,0.076712,1.569178,0.518029,0.598453,0.370676,-0.709885,-0.022751,0.050184,1.545269,0.499248,0.405363,0.547767,-0.703533,0.201675,0.049504,1.569332,0.500896,0.466243,0.584432,-0.609889,0.262854,0.100995,1.563034,0.49238,0.748963,-0.130875,-0.567396,-0.31621,0.103722,1.50985,0.481864,0.60677,-0.501637,-0.417789,-0.453479,0.07091,1.584794,0.505002,0.646666,0.375225,-0.660333,0.070638,0.041589,1.548324,0.491039,0.466243,0.584432,-0.609889,0.262854,0.02946,1.554878,0.469927,0.844006,-0.181987,0.037021,0.503154,0.077222,1.516441,0.449825,0.575689,-0.639377,-0.223891,0.457878,0.049649,1.533807,0.452511,0.76145,-0.477133,-0.126889,0.420045,0.025917,1.564401,0.492507,0.844006,-0.181987,0.037021,0.503154,1526,0.107794,1.477803,0.460807,0.60677,-0.501637,-0.417789,-0.453479,14,D,Static,Right
137,138,0.015856,1.680419,0.11122,-0.994658,-0.095479,-0.03085,-0.024244,0.087602,1.638051,0.454409,0.579394,-0.513654,-0.447301,-0.447644,0.089886,1.575786,0.454279,0.551308,-0.577663,-0.420011,-0.431225,0.088944,1.516843,0.454074,0.6081,-0.500729,-0.41703,-0.4534,0.091224,1.613897,0.453508,0.594698,-0.508819,-0.471887,-0.405907,0.087355,1.6605,0.456122,0.579394,-0.513654,-0.447301,-0.447644,0.047231,1.588006,0.489609,0.623436,0.510259,-0.559212,0.195566,0.099846,1.572922,0.474215,0.749348,-0.234337,-0.541035,-0.301405,0.096648,1.512845,0.468544,0.6081,-0.500729,-0.41703,-0.4534,0.07094,1.602163,0.487371,0.730326,0.278962,-0.61789,0.083764,0.033897,1.566901,0.486695,0.623436,0.510259,-0.559212,0.195566,0.10385,1.525443,0.467506,0.6081,-0.500729,-0.41703,-0.4534,0.059069,1.560709,0.51256,0.40348,0.550071,-0.702784,0.201793,0.098846,1.549372,0.509668,0.69375,-0.123548,-0.586586,-0.399203,0.102428,1.507866,0.49038,0.562492,-0.32362,-0.430331,-0.627446,0.076749,1.569137,0.518358,0.597937,0.372692,-0.709245,-0.023308,0.050333,1.545204,0.499488,0.40348,0.550071,-0.702784,0.201793,0.049514,1.569238,0.501214,0.464476,0.586728,-0.608954,0.263035,0.100985,1.563088,0.492639,0.749761,-0.129391,-0.566632,-0.316299,0.103767,1.50994,0.481957,0.6081,-0.500729,-0.41703,-0.4534,0.070873,1.584754,0.50536,0.646121,0.377329,-0.659682,0.070504,0.041707,1.548225,0.491282,0.464476,0.586728,-0.608954,0.263035,0.029401,1.554865,0.47023,0.844001,-0.17937,0.037166,0.504092,0.077222,1.516593,0.449959,0.576248,-0.638046,-0.224973,0.4585,0.049614,1.533891,0.452724,0.761815,-0.475561,-0.127588,0.420953,0.025917,1.564286,0.492862,0.844001,-0.17937,0.037166,0.504092,1536,0.107853,1.477963,0.460797,0.6081,-0.500729,-0.41703,-0.4534,14,D,Static,Right
138,139,0.0159,1.680322,0.111169,-0.994619,-0.095852,-0.031047,-0.024125,0.087356,1.637979,0.45471,0.581554,-0.513556,-0.445516,-0.446733,0.089727,1.575717,0.454372,0.553578,-0.577502,-0.418432,-0.430066,0.08883,1.516774,0.45394,0.61028,-0.500508,-0.414831,-0.452731,0.091003,1.613832,0.453717,0.596878,-0.508588,-0.470122,-0.405043,0.08709,1.660421,0.456494,0.581554,-0.513556,-0.445516,-0.446733,0.047244,1.587888,0.489989,0.624365,0.511235,-0.558343,0.19251,0.099789,1.572783,0.474248,0.751093,-0.233958,-0.538411,-0.302054,0.096608,1.512726,0.468357,0.61028,-0.500508,-0.414831,-0.452731,0.070975,1.601996,0.487663,0.731714,0.279668,-0.616283,0.081097,0.033848,1.566822,0.48708,0.624365,0.511235,-0.558343,0.19251,0.103795,1.525333,0.467334,0.61028,-0.500508,-0.414831,-0.452731,0.05922,1.560332,0.51272,0.402831,0.552725,-0.701458,0.200449,0.098982,1.549095,0.509613,0.695669,-0.122559,-0.584224,-0.399633,0.1025,1.507667,0.490147,0.564429,-0.323915,-0.427839,-0.627259,0.076896,1.568789,0.518489,0.598475,0.374993,-0.707532,-0.024622,0.050516,1.544845,0.499606,0.402831,0.552725,-0.701458,0.200449,0.049608,1.568974,0.501489,0.464378,0.588821,-0.60798,0.260775,0.101026,1.562878,0.492627,0.751518,-0.128635,-0.56405,-0.31705,0.103796,1.509774,0.481725,0.61028,-0.500508,-0.414831,-0.452731,0.070978,1.584487,0.505592,0.646958,0.379054,-0.658092,0.068403,0.04179,1.547991,0.491501,0.464378,0.588821,-0.60798,0.260775,0.029338,1.554703,0.470509,0.844135,-0.176569,0.038195,0.504777,0.077089,1.516531,0.44988,0.577844,-0.635832,-0.224651,0.459725,0.049485,1.533803,0.452839,0.76282,-0.473228,-0.126788,0.422002,0.025959,1.564036,0.493193,0.844135,-0.176569,0.038195,0.504777,1548,0.107802,1.477883,0.460421,0.61028,-0.500508,-0.414831,-0.452731,14,D,Static,Right
139,140,0.015947,1.680226,0.111123,-0.99456,-0.096322,-0.031371,-0.024248,0.087119,1.637911,0.454974,0.583638,-0.513453,-0.443888,-0.445755,0.089581,1.575653,0.454447,0.555732,-0.577368,-0.41698,-0.428877,0.088725,1.516711,0.453802,0.612346,-0.500331,-0.412726,-0.452062,0.090793,1.613772,0.453895,0.598956,-0.508381,-0.46849,-0.404126,0.086829,1.660348,0.456823,0.583638,-0.513453,-0.443888,-0.445755,0.047269,1.587805,0.490344,0.625422,0.511935,-0.557584,0.189395,0.09974,1.572655,0.474263,0.752721,-0.23375,-0.535834,-0.302744,0.096574,1.512617,0.468166,0.612346,-0.500331,-0.412726,-0.452062,0.071026,1.601852,0.487926,0.733149,0.280075,-0.614745,0.078355,0.033798,1.566784,0.487447,0.625422,0.511935,-0.557584,0.189395,0.103747,1.525233,0.467158,0.612346,-0.500331,-0.412726,-0.452062,0.059372,1.55997,0.512852,0.402092,0.555377,-0.700108,0.199316,0.09912,1.548837,0.509545,0.697518,-0.121553,-0.582002,-0.39996,0.102574,1.507483,0.489911,0.566268,-0.324235,-0.425462,-0.627052,0.07704,1.568459,0.518597,0.598939,0.377301,-0.705871,-0.025744,0.050708,1.544495,0.499697,0.402092,0.555377,-0.700108,0.199316,0.049707,1.568735,0.501741,0.464326,0.590785,-0.607056,0.258566,0.101072,1.562684,0.4926,0.753193,-0.127989,-0.561531,-0.317808,0.103828,1.509621,0.481491,0.612346,-0.500331,-0.412726,-0.452062,0.07109,1.584242,0.5058,0.647801,0.380633,-0.656561,0.06633,0.041875,1.547782,0.491702,0.464326,0.590785,-0.607056,0.258566,0.029287,1.554558,0.47076,0.844264,-0.173996,0.039185,0.50538,0.076966,1.516474,0.449794,0.579363,-0.633747,-0.224274,0.460873,0.049369,1.533726,0.452937,0.763763,-0.471064,-0.125981,0.422959,0.026006,1.563811,0.493491,0.844264,-0.173996,0.039185,0.50538,1560,0.107754,1.477811,0.460052,0.612346,-0.500331,-0.412726,-0.452062,14,D,Static,Right
140,141,0.015959,1.680141,0.11106,-0.994518,-0.096684,-0.031534,-0.024346,0.086891,1.637847,0.455207,0.585654,-0.513348,-0.442381,-0.444727,0.089445,1.575594,0.454505,0.557789,-0.577255,-0.415629,-0.427669,0.088628,1.516654,0.45366,0.614317,-0.500187,-0.410697,-0.451393,0.090592,1.613716,0.45405,0.600948,-0.508195,-0.466962,-0.40317,0.086574,1.660279,0.457117,0.585654,-0.513348,-0.442381,-0.444727,0.047301,1.587749,0.490678,0.626573,0.512419,-0.556906,0.186248,0.099698,1.572535,0.474264,0.754257,-0.233673,-0.533298,-0.303458,0.096545,1.512516,0.467973,0.614317,-0.500187,-0.410697,-0.451393,0.071091,1.601725,0.488164,0.734619,0.28025,-0.613258,0.075568,0.033749,1.566779,0.4878,0.626573,0.512419,-0.556906,0.186248,0.103705,1.525141,0.466977,0.614317,-0.500187,-0.410697,-0.451393,0.059525,1.559619,0.512962,0.401284,0.558018,-0.698746,0.198346,0.099258,1.548596,0.509466,0.699306,-0.12054,-0.579891,-0.400209,0.102649,1.507312,0.489675,0.568028,-0.324574,-0.42318,-0.62683,0.077183,1.568144,0.518685,0.599346,0.379603,-0.704254,-0.026718,0.050907,1.544153,0.499766,0.401284,0.558018,-0.698746,0.198346,0.049812,1.568518,0.501973,0.464311,0.592646,-0.60617,0.256407,0.101123,1.562502,0.49256,0.7548,-0.127432,-0.559065,-0.318567,0.103863,1.50948,0.481257,0.614317,-0.500187,-0.410697,-0.451393,0.07121,1.584015,0.505988,0.648648,0.382096,-0.655078,0.064285,0.041964,1.547594,0.491886,0.464311,0.592646,-0.60617,0.256407,0.029245,1.554427,0.470989,0.844385,-0.171605,0.040146,0.505919,0.07685,1.516423,0.449704,0.580819,-0.631768,-0.223853,0.461963,0.049263,1.533656,0.453023,0.764653,-0.469036,-0.125169,0.423844,0.026058,1.563608,0.493763,0.844385,-0.171605,0.040146,0.505919,1570,0.107711,1.477746,0.459691,0.614317,-0.500187,-0.410697,-0.451393,14,D,Static,Right
141,142,0.015982,1.680044,0.110989,-0.994463,-0.097057,-0.031838,-0.024686,0.087148,1.637818,0.455229,0.584421,-0.515055,-0.440839,-0.445905,0.089532,1.575551,0.454537,0.557624,-0.577807,-0.414849,-0.427896,0.088622,1.516614,0.453606,0.614588,-0.500303,-0.409613,-0.45188,0.090746,1.613671,0.454082,0.600165,-0.509557,-0.4657,-0.404076,0.086959,1.660253,0.45712,0.584421,-0.515055,-0.440839,-0.445905,0.047444,1.58769,0.490767,0.626592,0.512683,-0.556963,0.185288,0.099803,1.572446,0.474279,0.754534,-0.233604,-0.53256,-0.304117,0.096551,1.512442,0.467903,0.614588,-0.500303,-0.409613,-0.45188,0.071243,1.601648,0.488249,0.734757,0.280549,-0.613066,0.074663,0.033868,1.566736,0.487873,0.626592,0.512683,-0.556963,0.185288,0.103729,1.525057,0.466916,0.614588,-0.500303,-0.409613,-0.45188,0.059674,1.559568,0.513019,0.401576,0.557707,-0.699187,0.197075,0.099368,1.548455,0.509445,0.699363,-0.121138,-0.578878,-0.401395,0.102673,1.507196,0.489588,0.56804,-0.324837,-0.422124,-0.627394,0.077358,1.568047,0.518727,0.599558,0.37923,-0.704219,-0.028129,0.051006,1.544138,0.499813,0.401576,0.557707,-0.699187,0.197075,0.049945,1.568437,0.502031,0.464076,0.593,-0.606373,0.255533,0.101234,1.562384,0.492558,0.755013,-0.127289,-0.558336,-0.319396,0.10388,1.509375,0.481171,0.614588,-0.500303,-0.409613,-0.45188,0.07136,1.583908,0.506053,0.64865,0.382392,-0.655002,0.063268,0.042079,1.547534,0.491913,0.464076,0.593,-0.606373,0.255533,0.029259,1.554357,0.471107,0.844553,-0.169909,0.040668,0.506169,0.07684,1.516407,0.449665,0.581571,-0.630743,-0.223853,0.462416,0.049253,1.533625,0.453069,0.765114,-0.467965,-0.124987,0.42425,0.026134,1.563483,0.493911,0.844553,-0.169909,0.040668,0.506169,1581,0.107654,1.477667,0.459553,0.614588,-0.500303,-0.409613,-0.45188,14,D,Static,Right
142,143,0.015994,1.679955,0.110921,-0.994417,-0.097365,-0.032041,-0.025067,0.087388,1.637792,0.45524,0.583241,-0.51676,-0.439313,-0.446983,0.08961,1.575511,0.454559,0.557502,-0.578369,-0.414086,-0.428035,0.088616,1.516577,0.453544,0.614908,-0.500429,-0.408522,-0.452293,0.090885,1.613629,0.454103,0.599429,-0.51092,-0.464448,-0.404887,0.087322,1.660229,0.45711,0.583241,-0.51676,-0.439313,-0.446983,0.047582,1.587635,0.490854,0.626674,0.512934,-0.55697,0.18429,0.099903,1.572362,0.474283,0.754852,-0.23356,-0.531776,-0.304734,0.096558,1.512372,0.467825,0.614908,-0.500429,-0.408522,-0.452293,0.071391,1.601576,0.488327,0.734954,0.280825,-0.612815,0.073743,0.033981,1.5667,0.487948,0.626674,0.512934,-0.55697,0.18429,0.103752,1.524979,0.466845,0.614908,-0.500429,-0.408522,-0.452293,0.059823,1.559513,0.513068,0.401872,0.557479,-0.699546,0.195836,0.09948,1.54832,0.509415,0.699484,-0.1217,-0.577848,-0.402496,0.1027,1.507085,0.489492,0.568113,-0.325122,-0.421058,-0.627897,0.077532,1.56795,0.518762,0.599801,0.378931,-0.704117,-0.029482,0.051108,1.544118,0.499854,0.401872,0.557479,-0.699546,0.195836,0.050076,1.568357,0.502086,0.463883,0.593389,-0.60652,0.254632,0.101344,1.562271,0.492545,0.755278,-0.127151,-0.557558,-0.320183,0.103899,1.509275,0.481077,0.614908,-0.500429,-0.408522,-0.452293,0.071508,1.583805,0.506111,0.648701,0.382711,-0.654863,0.062246,0.042192,1.547476,0.491938,0.463883,0.593389,-0.60652,0.254632,0.02927,1.554283,0.471223,0.84468,-0.168211,0.041228,0.506479,0.076827,1.516392,0.449621,0.582306,-0.629679,-0.223846,0.462945,0.04924,1.533593,0.453112,0.765549,-0.466873,-0.124783,0.424727,0.026206,1.563356,0.494057,0.84468,-0.168211,0.041228,0.506479,1592,0.107601,1.477594,0.459406,0.614908,-0.500429,-0.408522,-0.452293,14,D,Static,Right
143,144,0.016024,1.679877,0.110865,-0.994386,-0.097605,-0.032018,-0.025397,0.087238,1.637747,0.455449,0.583447,-0.51674,-0.439138,-0.446908,0.089508,1.575467,0.454738,0.55797,-0.578094,-0.414149,-0.427737,0.088563,1.516532,0.45366,0.615477,-0.500038,-0.408337,-0.452118,0.090743,1.613586,0.454302,0.5997,-0.51081,-0.464334,-0.404756,0.08717,1.660184,0.457327,0.583447,-0.51674,-0.439138,-0.446908,0.047487,1.587511,0.491063,0.626343,0.513726,-0.556598,0.184334,0.099813,1.572305,0.474453,0.755236,-0.233023,-0.531557,-0.304576,0.096517,1.512319,0.467932,0.615477,-0.500038,-0.408337,-0.452118,0.07128,1.601478,0.488539,0.734923,0.281511,-0.612537,0.073751,0.033915,1.566559,0.488138,0.626343,0.513726,-0.556598,0.184334,0.103699,1.524933,0.466962,0.615477,-0.500038,-0.408337,-0.452118,0.059769,1.55939,0.513252,0.401447,0.558201,-0.699261,0.195668,0.099429,1.548225,0.509559,0.699867,-0.121257,-0.577398,-0.40261,0.102675,1.507014,0.48959,0.568667,-0.324795,-0.420714,-0.627795,0.077477,1.567832,0.518945,0.5998,0.379514,-0.70379,-0.029831,0.051074,1.543999,0.50002,0.401447,0.558201,-0.699261,0.195668,0.050013,1.568219,0.50227,0.463285,0.594255,-0.606076,0.254754,0.101272,1.562195,0.492704,0.755616,-0.12664,-0.557268,-0.320092,0.103867,1.509214,0.481177,0.615477,-0.500038,-0.408337,-0.452118,0.071425,1.583691,0.506305,0.648557,0.38349,-0.654545,0.062288,0.04217,1.547334,0.492099,0.463285,0.594255,-0.606076,0.254754,0.029175,1.554142,0.471418,0.844465,-0.167377,0.041215,0.507114,0.076772,1.516342,0.449742,0.58243,-0.629022,-0.224364,0.46343,0.049164,1.5335,0.453273,0.765539,-0.466244,-0.125136,0.425332,0.026124,1.563179,0.494268,0.844465,-0.167377,0.041215,0.507114,1603,0.107585,1.47756,0.459471,0.615477,-0.500038,-0.408337,-0.452118,14,D,Static,Right
144,145,0.016047,1.679802,0.11078,-0.994347,-0.09798,-0.031961,-0.025564,0.087097,1.637705,0.455643,0.58367,-0.516769,-0.438907,-0.446812,0.089412,1.575425,0.454901,0.558455,-0.577861,-0.414156,-0.427411,0.088513,1.516491,0.453759,0.616064,-0.49969,-0.408086,-0.45193,0.090609,1.613545,0.454485,0.599989,-0.510747,-0.464159,-0.404607,0.08703,1.660141,0.457529,0.58367,-0.516769,-0.438907,-0.446812,0.047405,1.587396,0.491264,0.626073,0.51449,-0.556211,0.184289,0.099733,1.572251,0.474606,0.755645,-0.232538,-0.531265,-0.304443,0.096479,1.512269,0.468022,0.616064,-0.49969,-0.408086,-0.45193,0.071184,1.601386,0.488738,0.734949,0.282156,-0.612217,0.073682,0.033859,1.56643,0.488322,0.626073,0.51449,-0.556211,0.184289,0.103651,1.524889,0.46706,0.616064,-0.49969,-0.408086,-0.45193,0.05973,1.55927,0.513424,0.401062,0.55893,-0.69896,0.195455,0.099391,1.548131,0.509686,0.700281,-0.120845,-0.576897,-0.402733,0.102656,1.506945,0.48967,0.569232,-0.324526,-0.420313,-0.62769,0.077436,1.567716,0.519114,0.599837,0.380093,-0.703429,-0.030215,0.051052,1.543882,0.500175,0.401062,0.55893,-0.69896,0.195455,0.049962,1.568087,0.502445,0.462742,0.595116,-0.605627,0.2548,0.101211,1.562122,0.492844,0.755984,-0.126171,-0.55691,-0.32003,0.103841,1.509155,0.481258,0.616064,-0.49969,-0.408086,-0.45193,0.071357,1.583582,0.506486,0.648465,0.384248,-0.654194,0.062263,0.042158,1.547199,0.49225,0.462742,0.595116,-0.605627,0.2548,0.029087,1.554008,0.471605,0.844264,-0.166509,0.041261,0.507731,0.07672,1.516296,0.44985,0.582592,-0.628334,-0.224818,0.463939,0.049092,1.533413,0.453423,0.765554,-0.465587,-0.12542,0.425941,0.026053,1.563009,0.494471,0.844264,-0.166509,0.041261,0.507731,1615,0.10757,1.477528,0.459515,0.616064,-0.49969,-0.408086,-0.45193,14,D,Static,Right
145,146,0.016055,1.679705,0.110681,-0.994301,-0.098451,-0.031748,-0.025809,0.086966,1.637666,0.455824,0.583906,-0.516836,-0.438627,-0.4467,0.089321,1.575386,0.45505,0.558955,-0.577663,-0.414116,-0.427063,0.088465,1.516453,0.453845,0.616666,-0.499377,-0.40778,-0.451731,0.090482,1.613508,0.454655,0.600294,-0.510722,-0.463935,-0.404444,0.086899,1.660102,0.457717,0.583906,-0.516836,-0.438627,-0.4467,0.047333,1.587288,0.491457,0.625853,0.515231,-0.555811,0.184173,0.09966,1.572197,0.474744,0.756074,-0.232094,-0.530912,-0.304329,0.096445,1.512221,0.468097,0.616666,-0.499377,-0.40778,-0.451731,0.071101,1.601298,0.488926,0.73502,0.282769,-0.611864,0.073554,0.03381,1.566309,0.4885,0.625853,0.515231,-0.555811,0.184173,0.103607,1.524847,0.467143,0.616666,-0.499377,-0.40778,-0.451731,0.059701,1.559152,0.513584,0.400711,0.559662,-0.698645,0.195203,0.099363,1.548039,0.509797,0.70072,-0.120461,-0.576352,-0.402863,0.102643,1.506878,0.489734,0.569807,-0.324303,-0.419865,-0.627583,0.077407,1.567601,0.51927,0.599908,0.380665,-0.70304,-0.030631,0.05104,1.543769,0.50032,0.400711,0.559662,-0.698645,0.195203,0.049922,1.567961,0.502611,0.462244,0.595972,-0.605172,0.254785,0.10116,1.562049,0.49297,0.756377,-0.125737,-0.556498,-0.319991,0.10382,1.509098,0.481324,0.616666,-0.499377,-0.40778,-0.451731,0.071302,1.583476,0.506657,0.648414,0.38499,-0.653816,0.062184,0.042153,1.54707,0.492394,0.462244,0.595972,-0.605172,0.254785,0.029006,1.55388,0.471786,0.844073,-0.165614,0.041357,0.508333,0.076668,1.516253,0.449944,0.582786,-0.627621,-0.22522,0.464467,0.049022,1.533331,0.453565,0.76559,-0.464906,-0.125647,0.426553,0.025991,1.562845,0.494669,0.844073,-0.165614,0.041357,0.508333,1626,0.107555,1.477497,0.459542,0.616666,-0.499377,-0.40778,-0.451731,14,D,Static,Right
146,147,0.01605,1.679628,0.110571,-0.994258,-0.098915,-0.031565,-0.025897,0.087008,1.638074,0.456458,0.585374,-0.516416,-0.436314,-0.447529,0.089315,1.575793,0.455364,0.560929,-0.576878,-0.41216,-0.427429,0.088526,1.516866,0.453844,0.618777,-0.498147,-0.406053,-0.451759,0.090488,1.613916,0.455161,0.601894,-0.51013,-0.461775,-0.405284,0.086985,1.6605,0.458458,0.585374,-0.516416,-0.436314,-0.447529,0.047393,1.587499,0.491965,0.625615,0.516764,-0.555462,0.181722,0.099711,1.572515,0.475013,0.757581,-0.23021,-0.529186,-0.305019,0.096547,1.512569,0.468052,0.618777,-0.498147,-0.406053,-0.451759,0.07116,1.601508,0.489428,0.735307,0.284523,-0.61096,0.071405,0.033841,1.566547,0.488952,0.625615,0.516764,-0.555462,0.181722,0.103692,1.525209,0.467155,0.618777,-0.498147,-0.406053,-0.451759,0.059852,1.559225,0.513902,0.400526,0.561034,-0.698461,0.192283,0.099537,1.548174,0.50994,0.702082,-0.118623,-0.574487,-0.403701,0.102809,1.507121,0.489654,0.57158,-0.323427,-0.417642,-0.627906,0.077574,1.56765,0.519573,0.600081,0.382312,-0.70189,-0.033036,0.051139,1.543914,0.500588,0.400526,0.561034,-0.698461,0.192283,0.050031,1.568091,0.503012,0.461646,0.597614,-0.605146,0.25207,0.101272,1.562274,0.493182,0.75769,-0.123645,-0.554627,-0.320947,0.103961,1.509386,0.481252,0.618777,-0.498147,-0.406053,-0.451759,0.071424,1.583583,0.507072,0.648428,0.38687,-0.652921,0.059726,0.042224,1.547259,0.492706,0.461646,0.597614,-0.605146,0.25207,0.029068,1.554164,0.472062,0.84415,-0.163613,0.040606,0.508914,0.076723,1.516672,0.449964,0.584313,-0.625739,-0.226014,0.464701,0.049071,1.533714,0.453716,0.766594,-0.462766,-0.126195,0.426915,0.026067,1.56303,0.494985,0.84415,-0.163613,0.040606,0.508914,1636,0.107673,1.477904,0.459297,0.618777,-0.498147,-0.406053,-0.451759,14,D,Static,Right
