,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
101,102,-0.022679,1.676748,0.088534,-0.990236,-0.102607,-0.09014,-0.027913,0.097998,1.633523,0.443306,0.177738,0.029853,-0.657484,-0.731596,0.112056,1.572875,0.437502,0.184795,-0.022838,-0.661447,-0.726511,0.130615,1.520421,0.417963,0.258552,0.093614,-0.600508,-0.750851,0.103998,1.609854,0.442229,0.170649,0.006782,-0.691326,-0.702069,0.091709,1.654757,0.44737,0.177738,0.029853,-0.657484,-0.731596,0.055837,1.618866,0.457113,0.249276,0.167905,-0.583445,-0.754494,0.09491,1.560889,0.445701,0.272481,0.142338,-0.622201,-0.719972,0.118777,1.509869,0.423668,0.258552,0.093614,-0.600508,-0.750851,0.071424,1.596217,0.453697,0.262004,0.160986,-0.642205,-0.702147,0.042125,1.638467,0.464826,0.249276,0.167905,-0.583445,-0.754494,0.116221,1.519227,0.434499,0.258552,0.093614,-0.600508,-0.750851,0.025086,1.553287,0.44868,0.298475,0.356979,-0.49057,-0.736763,0.068476,1.528762,0.436671,0.329938,0.342834,-0.504449,-0.720512,0.099831,1.4966,0.427179,0.177398,0.32506,-0.539399,-0.75625,0.042929,1.54423,0.44458,0.314315,0.399186,-0.490178,-0.708224,0.007283,1.564304,0.455699,0.298475,0.356979,-0.49057,-0.736763,0.03544,1.590959,0.459919,0.260537,0.233917,-0.561251,-0.749934,0.080577,1.54584,0.443346,0.303452,0.232106,-0.56327,-0.732646,0.107291,1.500738,0.429248,0.258552,0.093614,-0.600508,-0.750851,0.053833,1.572683,0.453452,0.278249,0.255365,-0.560169,-0.737277,0.019714,1.608023,0.467837,0.260537,0.233917,-0.561251,-0.749934,0.09531,1.569577,0.396979,0.722641,-0.000699,-0.648613,0.238939,0.133888,1.525154,0.406947,0.510185,-0.571077,-0.568021,-0.301554,0.126199,1.555408,0.397218,0.701231,-0.231306,-0.670834,-0.068954,0.071794,1.563085,0.401212,0.722641,-0.000699,-0.648613,0.238939,1137,0.137533,1.477565,0.423297,0.258552,0.093614,-0.600508,-0.750851,14,Nummer4,Static,Right
102,103,-0.022838,1.676765,0.088584,-0.990211,-0.102858,-0.090014,-0.028299,0.098358,1.633386,0.443476,0.176833,0.02926,-0.658729,-0.730719,0.112312,1.572693,0.437892,0.183802,-0.023421,-0.662764,-0.725543,0.130799,1.520163,0.418491,0.257772,0.093035,-0.601551,-0.750357,0.104315,1.609703,0.442484,0.169716,0.006175,-0.692577,-0.701067,0.092105,1.654644,0.447469,0.176833,0.02926,-0.658729,-0.730719,0.056122,1.618805,0.457353,0.248803,0.167569,-0.584411,-0.753978,0.095138,1.560757,0.446107,0.271951,0.141994,-0.623262,-0.719322,0.118937,1.509645,0.424209,0.257772,0.093035,-0.601551,-0.750357,0.071685,1.596131,0.453997,0.261521,0.160596,-0.643147,-0.701554,0.042428,1.638439,0.465015,0.248803,0.167569,-0.584411,-0.753978,0.116382,1.519031,0.435016,0.257772,0.093035,-0.601551,-0.750357,0.025293,1.553252,0.449113,0.298701,0.356111,-0.490892,-0.736877,0.068652,1.528657,0.437132,0.329774,0.342239,-0.505366,-0.720227,0.099956,1.496418,0.427736,0.176903,0.324632,-0.540628,-0.755672,0.043125,1.544173,0.445009,0.314465,0.398418,-0.490715,-0.708219,0.007509,1.564292,0.456145,0.298701,0.356111,-0.490892,-0.736877,0.035683,1.590941,0.460207,0.260211,0.233485,-0.562099,-0.749546,0.08078,1.545729,0.443776,0.302989,0.231765,-0.564484,-0.732012,0.107422,1.500546,0.429801,0.257772,0.093035,-0.601551,-0.750357,0.054059,1.57263,0.453787,0.277904,0.254963,-0.561145,-0.736804,0.019975,1.608037,0.468089,0.260211,0.233485,-0.562099,-0.749546,0.095642,1.56937,0.397325,0.722516,-0.00283,-0.64882,0.238738,0.134097,1.524866,0.407469,0.508709,-0.572206,-0.568116,-0.301728,0.126488,1.55511,0.397649,0.700317,-0.233209,-0.671099,-0.069258,0.0721,1.56296,0.401541,0.722516,-0.00283,-0.64882,0.238738,1148,0.137626,1.477305,0.423925,0.257772,0.093035,-0.601551,-0.750357,14,Nummer4,Static,Right
103,104,-0.022979,1.676727,0.088599,-0.990187,-0.103219,-0.089836,-0.028366,0.097856,1.633206,0.443783,0.177366,0.030513,-0.657116,-0.73199,0.111956,1.572563,0.43801,0.184414,-0.022024,-0.661811,-0.726301,0.130565,1.520106,0.41853,0.258156,0.094301,-0.600906,-0.750583,0.103866,1.60954,0.442703,0.170245,0.007493,-0.691274,-0.702212,0.091557,1.654433,0.447867,0.177366,0.030513,-0.657116,-0.73199,0.055601,1.618498,0.457455,0.249406,0.168975,-0.583407,-0.754242,0.094798,1.560576,0.446185,0.272363,0.143668,-0.622897,-0.719151,0.11872,1.509552,0.424219,0.258156,0.094301,-0.600906,-0.750583,0.07123,1.595874,0.454073,0.261964,0.162142,-0.642397,-0.701721,0.041846,1.638076,0.465151,0.249406,0.168975,-0.583407,-0.754242,0.116142,1.518914,0.435041,0.258156,0.094301,-0.600906,-0.750583,0.024986,1.552938,0.449136,0.298891,0.356909,-0.489794,-0.737145,0.06839,1.528437,0.437124,0.329826,0.343181,-0.504504,-0.720359,0.099771,1.49628,0.427703,0.177114,0.325763,-0.539693,-0.755805,0.042833,1.543898,0.445014,0.314582,0.399232,-0.489617,-0.708468,0.007183,1.563932,0.45619,0.298891,0.356909,-0.489794,-0.737145,0.035237,1.590593,0.460242,0.260743,0.234795,-0.561015,-0.749764,0.080474,1.545522,0.443811,0.303269,0.233331,-0.564023,-0.731753,0.107226,1.50042,0.429783,0.258156,0.094301,-0.600906,-0.750583,0.053667,1.572343,0.453807,0.278324,0.25636,-0.560241,-0.736848,0.019477,1.607629,0.468152,0.260743,0.234795,-0.561015,-0.749764,0.095296,1.569264,0.397458,0.72206,-0.00116,-0.649253,0.238953,0.133857,1.524834,0.407518,0.509604,-0.570836,-0.568602,-0.301896,0.126178,1.555082,0.397764,0.700512,-0.231527,-0.671483,-0.069201,0.071769,1.562781,0.401649,0.72206,-0.00116,-0.649253,0.238953,1159,0.137485,1.477253,0.423897,0.258156,0.094301,-0.600906,-0.750583,14,Nummer4,Static,Right
104,105,-0.023142,1.676676,0.088632,-0.990184,-0.103387,-0.089624,-0.028525,0.097393,1.633038,0.444092,0.177884,0.031643,-0.655552,-0.733218,0.111628,1.572443,0.438141,0.185006,-0.020748,-0.660916,-0.727003,0.130349,1.520052,0.41859,0.258526,0.095446,-0.600323,-0.750777,0.103451,1.609389,0.442928,0.170762,0.008689,-0.690019,-0.703306,0.091052,1.654236,0.448265,0.177884,0.031643,-0.655552,-0.733218,0.055117,1.618212,0.457568,0.250009,0.170269,-0.582464,-0.75448,0.094486,1.560409,0.44628,0.272775,0.145228,-0.622588,-0.718949,0.118519,1.509467,0.424252,0.258526,0.095446,-0.600323,-0.750777,0.070809,1.595635,0.454162,0.262413,0.163574,-0.6417,-0.701858,0.041305,1.637738,0.465296,0.250009,0.170269,-0.582464,-0.75448,0.115921,1.518808,0.435088,0.258526,0.095446,-0.600323,-0.750777,0.024706,1.552651,0.449183,0.299085,0.357594,-0.488782,-0.737406,0.068149,1.528234,0.437142,0.329871,0.344015,-0.503741,-0.720475,0.099601,1.496153,0.427698,0.17733,0.326785,-0.538842,-0.75592,0.042567,1.543647,0.445044,0.314707,0.399936,-0.488612,-0.70871,0.006885,1.563604,0.456258,0.299085,0.357594,-0.488782,-0.737406,0.034822,1.590273,0.460285,0.261235,0.236047,-0.560115,-0.749873,0.080194,1.545331,0.443868,0.303547,0.234793,-0.563646,-0.731461,0.107046,1.500305,0.429791,0.258526,0.095446,-0.600323,-0.750777,0.053304,1.572078,0.453843,0.278708,0.257695,-0.559525,-0.736781,0.019013,1.607254,0.468215,0.261235,0.236047,-0.560115,-0.749873,0.094971,1.569164,0.397606,0.721664,0.000408,-0.649612,0.239177,0.133633,1.524804,0.407585,0.510459,-0.569577,-0.569039,-0.302007,0.125886,1.555055,0.397892,0.700724,-0.229968,-0.671807,-0.069116,0.07146,1.562611,0.401776,0.721664,0.000408,-0.649612,0.239177,1170,0.137356,1.477206,0.423896,0.258526,0.095446,-0.600323,-0.750777,14,Nummer4,Static,Right
105,106,-0.023267,1.676659,0.088672,-0.990214,-0.103273,-0.089383,-0.028674,0.097338,1.632846,0.444322,0.177344,0.031795,-0.654785,-0.734027,0.111529,1.572252,0.438253,0.184522,-0.020571,-0.660233,-0.727751,0.130208,1.51987,0.418639,0.257826,0.095586,-0.59992,-0.751322,0.103378,1.609194,0.44311,0.170248,0.008813,-0.68929,-0.704143,0.091013,1.654039,0.448539,0.177344,0.031795,-0.654785,-0.734027,0.055034,1.61805,0.457665,0.249336,0.170494,-0.582098,-0.754934,0.094369,1.560225,0.446362,0.272045,0.145531,-0.622502,-0.719239,0.118363,1.509289,0.424277,0.257826,0.095586,-0.59992,-0.751322,0.07071,1.595463,0.454246,0.261709,0.163793,-0.641459,-0.70229,0.041233,1.637576,0.46541,0.249336,0.170494,-0.582098,-0.754934,0.115766,1.518617,0.435125,0.257826,0.095586,-0.59992,-0.751322,0.024583,1.552528,0.449244,0.298464,0.357587,-0.488141,-0.738085,0.068003,1.528091,0.437157,0.329169,0.344109,-0.503271,-0.721079,0.099428,1.495991,0.427689,0.17648,0.3269,-0.538532,-0.75629,0.042435,1.543515,0.445085,0.314029,0.39997,-0.488068,-0.709365,0.006774,1.563482,0.456347,0.298464,0.357587,-0.488141,-0.738085,0.034715,1.590135,0.460332,0.260518,0.236231,-0.559725,-0.750355,0.080062,1.545166,0.443917,0.3027,0.235129,-0.563637,-0.731711,0.106875,1.500131,0.429794,0.257826,0.095586,-0.59992,-0.751322,0.053186,1.571931,0.453881,0.277942,0.257928,-0.559263,-0.737188,0.018917,1.607118,0.468278,0.260518,0.236231,-0.559725,-0.750355,0.094902,1.56905,0.397724,0.721559,0.000926,-0.65002,0.238382,0.133506,1.524634,0.407644,0.510604,-0.569327,-0.568591,-0.303075,0.125805,1.554913,0.398003,0.700691,-0.229572,-0.67187,-0.070147,0.071386,1.562499,0.40187,0.721559,0.000926,-0.65002,0.238382,1183,0.137164,1.477008,0.423888,0.257826,0.095586,-0.59992,-0.751322,14,Nummer4,Static,Right
106,107,-0.023422,1.676681,0.08872,-0.990224,-0.103208,-0.089329,-0.02872,0.097285,1.632666,0.444553,0.176853,0.031929,-0.654088,-0.73476,0.111436,1.572072,0.438375,0.184083,-0.020416,-0.659607,-0.728434,0.130076,1.519698,0.418704,0.257187,0.095705,-0.59955,-0.751822,0.103308,1.609012,0.443296,0.169782,0.008921,-0.688623,-0.704907,0.090974,1.653855,0.44881,0.176853,0.031929,-0.654088,-0.73476,0.054955,1.617897,0.457773,0.248722,0.170693,-0.581766,-0.755348,0.094258,1.560052,0.446457,0.271379,0.145802,-0.622425,-0.719501,0.118217,1.509121,0.42432,0.257187,0.095705,-0.59955,-0.751822,0.070616,1.595302,0.454342,0.261067,0.163988,-0.64124,-0.702683,0.041164,1.637424,0.465534,0.248722,0.170693,-0.581766,-0.755348,0.115621,1.518437,0.435178,0.257187,0.095705,-0.59955,-0.751822,0.024467,1.552411,0.449322,0.297907,0.357571,-0.48754,-0.738715,0.067866,1.527957,0.437191,0.328532,0.344191,-0.502836,-0.721634,0.099264,1.495838,0.427701,0.175703,0.326997,-0.538247,-0.756631,0.042311,1.543391,0.445143,0.313417,0.399994,-0.487562,-0.709971,0.006669,1.563365,0.45645,0.297907,0.357571,-0.48754,-0.738715,0.034614,1.590006,0.460388,0.25983,0.236432,-0.559456,-0.750732,0.079937,1.545011,0.443983,0.301921,0.235435,-0.563641,-0.731931,0.106715,1.499968,0.429817,0.257187,0.095705,-0.59955,-0.751822,0.053074,1.571793,0.453934,0.27721,0.258171,-0.559114,-0.737492,0.018825,1.606994,0.468343,0.25983,0.236432,-0.559456,-0.750732,0.094835,1.568941,0.397852,0.721466,0.001411,-0.650389,0.237656,0.133387,1.524474,0.407718,0.510737,-0.569102,-0.568171,-0.30406,0.125727,1.554779,0.398125,0.700663,-0.229208,-0.671923,-0.071095,0.071315,1.562392,0.401976,0.721466,0.001411,-0.650389,0.237656,1192,0.136984,1.476822,0.423899,0.257187,0.095705,-0.59955,-0.751822,14,Nummer4,Static,Right
107,108,-0.023544,1.676711,0.088756,-0.990229,-0.103144,-0.089319,-0.028815,0.097232,1.632494,0.444786,0.176409,0.032055,-0.653435,-0.735442,0.111346,1.571903,0.438506,0.183688,-0.020272,-0.659018,-0.72907,0.12995,1.519536,0.418782,0.256598,0.095807,-0.599206,-0.752284,0.103239,1.608839,0.443487,0.169362,0.009021,-0.687994,-0.70562,0.090933,1.653679,0.449081,0.176409,0.032055,-0.653435,-0.735442,0.054879,1.617751,0.457889,0.24816,0.170877,-0.581463,-0.755724,0.094152,1.559888,0.446563,0.270765,0.146056,-0.622371,-0.719728,0.118077,1.508963,0.424377,0.256598,0.095807,-0.599206,-0.752284,0.070526,1.595149,0.454448,0.260478,0.164168,-0.641044,-0.703038,0.041097,1.637279,0.465664,0.24816,0.170877,-0.581463,-0.755724,0.115483,1.518268,0.435245,0.256598,0.095807,-0.599206,-0.752284,0.024357,1.552298,0.449415,0.297415,0.357536,-0.486951,-0.739318,0.067735,1.52783,0.437242,0.327954,0.344256,-0.502418,-0.722157,0.09911,1.495693,0.427731,0.174987,0.327079,-0.537985,-0.756949,0.042194,1.543272,0.445217,0.312869,0.4,-0.487067,-0.710548,0.006569,1.563252,0.456569,0.297415,0.357536,-0.486951,-0.739318,0.034516,1.589885,0.460452,0.25918,0.236633,-0.559254,-0.751043,0.079819,1.544864,0.444062,0.301197,0.235722,-0.563671,-0.732114,0.106563,1.499813,0.429856,0.256598,0.095807,-0.599206,-0.752284,0.052967,1.571662,0.454,0.276519,0.258413,-0.559029,-0.737731,0.018735,1.606877,0.468413,0.25918,0.236633,-0.559254,-0.751043,0.094771,1.568837,0.39799,0.721381,0.001891,-0.650725,0.236989,0.133273,1.524322,0.407804,0.510864,-0.568894,-0.567769,-0.304985,0.125652,1.554651,0.398256,0.700644,-0.228859,-0.671968,-0.071979,0.071248,1.562288,0.402094,0.721381,0.001891,-0.650725,0.236989,1203,0.136814,1.476647,0.423928,0.256598,0.095807,-0.599206,-0.752284,14,Nummer4,Static,Right
108,109,-0.023635,1.676708,0.088803,-0.99025,-0.102942,-0.089328,-0.028766,0.097684,1.632592,0.445027,0.175906,0.031635,-0.653786,-0.735269,0.111726,1.571977,0.438816,0.183158,-0.02068,-0.659422,-0.728826,0.130235,1.519569,0.41911,0.255913,0.095215,-0.59943,-0.752414,0.103662,1.608928,0.443754,0.168859,0.008597,-0.688387,-0.705363,0.091411,1.653789,0.449303,0.175906,0.031635,-0.653786,-0.735269,0.055308,1.617939,0.458051,0.247536,0.170497,-0.582073,-0.755545,0.09451,1.559997,0.446876,0.270009,0.145785,-0.623397,-0.719179,0.118342,1.50902,0.424709,0.255913,0.095215,-0.59943,-0.752414,0.070924,1.595307,0.454657,0.2598,0.16379,-0.641805,-0.702683,0.041551,1.637496,0.465798,0.247536,0.170497,-0.582073,-0.755545,0.115764,1.518333,0.435574,0.255913,0.095215,-0.59943,-0.752414,0.024698,1.552484,0.449828,0.297622,0.356588,-0.486161,-0.740212,0.068034,1.527984,0.437566,0.327802,0.343624,-0.502213,-0.722668,0.099349,1.495786,0.428067,0.17434,0.326558,-0.538423,-0.757012,0.042518,1.543449,0.44558,0.312955,0.399183,-0.486494,-0.711362,0.006936,1.563439,0.457045,0.297622,0.356588,-0.486161,-0.740212,0.034908,1.5901,0.460719,0.258674,0.236168,-0.559468,-0.751204,0.080149,1.544998,0.44438,0.300578,0.235363,-0.564201,-0.732076,0.10681,1.499893,0.430191,0.255913,0.095215,-0.59943,-0.752414,0.053333,1.571845,0.454285,0.275936,0.258036,-0.559493,-0.737729,0.019152,1.607116,0.468679,0.258674,0.236168,-0.559468,-0.751204,0.095138,1.5689,0.398296,0.721537,0.001375,-0.650629,0.236782,0.133568,1.524345,0.408131,0.510397,-0.569547,-0.567346,-0.305337,0.126004,1.554683,0.398567,0.700582,-0.22939,-0.671833,-0.072153,0.071608,1.562378,0.402406,0.721537,0.001375,-0.650629,0.236782,1214,0.137018,1.476669,0.424271,0.255913,0.095215,-0.59943,-0.752414,14,Nummer4,Static,Right
109,110,-0.023693,1.676718,0.088837,-0.990238,-0.103078,-0.089304,-0.028787,0.09739,1.63252,0.445651,0.176647,0.032201,-0.653493,-0.735328,0.111547,1.571933,0.43942,0.1839,-0.020067,-0.659365,-0.728708,0.130114,1.519566,0.419658,0.25642,0.095562,-0.598958,-0.752573,0.103413,1.608867,0.444366,0.169579,0.009215,-0.688208,-0.705357,0.091079,1.653702,0.449943,0.176647,0.032201,-0.653493,-0.735328,0.055041,1.617804,0.458606,0.248106,0.171063,-0.581822,-0.755423,0.094348,1.559925,0.447475,0.270428,0.146522,-0.623543,-0.718744,0.118236,1.508998,0.42525,0.25642,0.095562,-0.598958,-0.752573,0.070697,1.595198,0.455222,0.260238,0.164483,-0.641779,-0.702382,0.041251,1.637336,0.466357,0.248106,0.171063,-0.581822,-0.755423,0.115648,1.518297,0.436124,0.25642,0.095562,-0.598958,-0.752573,0.024551,1.552307,0.4505,0.298461,0.356486,-0.484717,-0.74087,0.067907,1.52789,0.438143,0.328309,0.343835,-0.501321,-0.722958,0.099257,1.495738,0.428601,0.174725,0.326827,-0.537826,-0.757231,0.042378,1.543309,0.446204,0.313611,0.399221,-0.485253,-0.7119,0.006786,1.563215,0.457781,0.298461,0.356486,-0.484717,-0.74087,0.034703,1.589944,0.461335,0.25917,0.236537,-0.558867,-0.751365,0.080004,1.544911,0.44497,0.300966,0.235847,-0.563848,-0.732033,0.106713,1.499852,0.430727,0.25642,0.095562,-0.598958,-0.752573,0.053153,1.571718,0.454888,0.276342,0.258487,-0.559064,-0.737744,0.018928,1.60693,0.469319,0.25917,0.236537,-0.558867,-0.751365,0.094958,1.568874,0.398906,0.72147,0.00237,-0.650612,0.237023,0.13344,1.524358,0.408683,0.510912,-0.569018,-0.56742,-0.305323,0.125843,1.554698,0.399153,0.700851,-0.228564,-0.67185,-0.072001,0.071441,1.562307,0.403018,0.72147,0.00237,-0.650612,0.237023,1226,0.136947,1.476669,0.424774,0.25642,0.095562,-0.598958,-0.752573,14,Nummer4,Static,Right
110,111,-0.023728,1.676699,0.088849,-0.990222,-0.103243,-0.089301,-0.028751,0.097103,1.632448,0.446252,0.177375,0.032756,-0.653228,-0.735363,0.111374,1.571889,0.440009,0.184626,-0.01946,-0.659357,-0.728549,0.129996,1.519562,0.420192,0.256907,0.095889,-0.598506,-0.752725,0.103169,1.608807,0.444958,0.170284,0.009824,-0.688061,-0.705322,0.090755,1.653617,0.450557,0.177375,0.032756,-0.653228,-0.735363,0.054779,1.617672,0.45914,0.248668,0.171626,-0.581597,-0.755284,0.094191,1.559854,0.448059,0.270838,0.14725,-0.623706,-0.7183,0.118131,1.508976,0.425778,0.256907,0.095889,-0.598506,-0.752725,0.070474,1.595091,0.45577,0.260663,0.165175,-0.641789,-0.702054,0.040956,1.637179,0.466894,0.248668,0.171626,-0.581597,-0.755284,0.115534,1.518261,0.436662,0.256907,0.095889,-0.598506,-0.752725,0.024409,1.55214,0.451148,0.29924,0.356368,-0.483355,-0.741502,0.067783,1.527798,0.438706,0.328753,0.344029,-0.500519,-0.723219,0.099166,1.49569,0.429123,0.175096,0.327081,-0.537255,-0.757441,0.042242,1.543176,0.446808,0.314205,0.399245,-0.48411,-0.712402,0.006642,1.563004,0.45849,0.29924,0.356368,-0.483355,-0.741502,0.034506,1.589794,0.461933,0.259634,0.236885,-0.558311,-0.751508,0.079863,1.544827,0.445544,0.301329,0.236299,-0.56352,-0.73199,0.106618,1.499811,0.43125,0.256907,0.095889,-0.598506,-0.752725,0.052978,1.571595,0.455475,0.27672,0.258913,-0.558677,-0.737747,0.018712,1.606753,0.469939,0.259634,0.236885,-0.558311,-0.751508,0.094787,1.568851,0.399501,0.721407,0.003321,-0.650603,0.237226,0.133316,1.524369,0.409222,0.511403,-0.568511,-0.56748,-0.305334,0.125689,1.554712,0.399725,0.701096,-0.227797,-0.671865,-0.071907,0.071281,1.562243,0.403615,0.721407,0.003321,-0.650603,0.237226,1237,0.136877,1.476668,0.425264,0.256907,0.095889,-0.598506,-0.752725,14,Nummer4,Static,Right
111,112,-0.02373,1.676618,0.088854,-0.990196,-0.103485,-0.089354,-0.02861,0.09682,1.632377,0.446835,0.178093,0.033303,-0.652985,-0.735381,0.111204,1.571845,0.440585,0.18534,-0.018857,-0.659385,-0.728358,0.12988,1.519557,0.420716,0.257379,0.096201,-0.598071,-0.75287,0.102929,1.608748,0.445533,0.170978,0.010426,-0.687939,-0.705264,0.090435,1.653532,0.451153,0.178093,0.033303,-0.652985,-0.735381,0.054522,1.617542,0.459659,0.249223,0.172185,-0.581393,-0.755131,0.094037,1.559784,0.44863,0.271239,0.147972,-0.623882,-0.717848,0.118028,1.508953,0.426295,0.257379,0.096201,-0.598071,-0.75287,0.070256,1.594986,0.456304,0.261076,0.165865,-0.641826,-0.701703,0.040665,1.637024,0.467415,0.249223,0.172185,-0.581393,-0.755131,0.115421,1.518225,0.437188,0.257379,0.096201,-0.598071,-0.75287,0.024271,1.551982,0.451779,0.299976,0.356235,-0.482057,-0.742114,0.067661,1.527707,0.439258,0.329148,0.344208,-0.499788,-0.72346,0.099076,1.495643,0.429635,0.175456,0.327321,-0.536706,-0.757643,0.04211,1.543048,0.447397,0.314755,0.399257,-0.483042,-0.712878,0.006504,1.562805,0.45918,0.299976,0.356235,-0.482057,-0.742114,0.034315,1.58965,0.462517,0.260072,0.237214,-0.557791,-0.751639,0.079725,1.544743,0.446107,0.301674,0.236726,-0.563212,-0.731947,0.106525,1.49977,0.431763,0.257379,0.096201,-0.598071,-0.75287,0.052808,1.571475,0.456049,0.277074,0.259319,-0.558322,-0.73774,0.018503,1.606582,0.470543,0.260072,0.237214,-0.557791,-0.751639,0.094622,1.568829,0.400083,0.721347,0.004237,-0.650601,0.237401,0.133194,1.524377,0.409751,0.511874,-0.568023,-0.567528,-0.305363,0.12554,1.554724,0.400286,0.701322,-0.227076,-0.671879,-0.071856,0.071128,1.562182,0.404198,0.721347,0.004237,-0.650601,0.237401,1248,0.136806,1.476665,0.425746,0.257379,0.096201,-0.598071,-0.75287,14,Nummer4,Static,Right
