,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
81,82,0.011972,1.665871,0.174182,-0.986306,-0.154006,-0.003317,-0.058916,0.028865,1.587211,0.492779,0.87673,0.02477,-0.475641,0.067059,0.076391,1.558661,0.470203,0.794058,-0.354896,-0.482048,-0.105595,0.109115,1.509502,0.472344,0.71973,-0.441138,-0.506655,-0.175174,0.05005,1.584041,0.48101,0.86037,-0.088674,-0.501377,0.022841,0.010198,1.585848,0.505293,0.87673,0.02477,-0.475641,0.067059,0.033556,1.587996,0.514492,0.847291,0.1551,-0.50233,0.075537,0.089282,1.56529,0.487371,0.804573,-0.298854,-0.498913,-0.120144,0.11962,1.512737,0.48502,0.71973,-0.441138,-0.506655,-0.175174,0.057725,1.591225,0.501339,0.856283,0.029507,-0.511611,0.064519,0.012598,1.580559,0.526205,0.847291,0.1551,-0.50233,0.075537,0.118188,1.527085,0.482869,0.71973,-0.441138,-0.506655,-0.175174,0.068088,1.57697,0.540631,0.786801,0.03311,-0.607606,-0.103265,0.107432,1.551833,0.523454,0.772027,-0.269968,-0.523412,-0.239022,0.13061,1.516024,0.506481,0.739645,-0.28438,-0.483993,-0.371219,0.086451,1.572441,0.532917,0.815356,-0.030086,-0.557016,-0.154991,0.046948,1.579833,0.546333,0.786801,0.03311,-0.607606,-0.103265,0.046363,1.586133,0.529074,0.80759,0.13919,-0.571053,0.048195,0.098705,1.561167,0.505583,0.797544,-0.284699,-0.504664,-0.167885,0.129174,1.516909,0.497867,0.71973,-0.441138,-0.506655,-0.175174,0.070885,1.585621,0.518466,0.835338,0.005723,-0.549085,-0.026154,0.023833,1.580812,0.537152,0.80759,0.13919,-0.571053,0.048195,0.033685,1.502831,0.479574,0.388201,-0.537575,-0.32825,0.67273,0.099418,1.502212,0.469587,0.364457,-0.549766,-0.352771,0.663687,0.06715,1.500004,0.474381,0.459819,-0.549238,-0.349198,0.604123,0.009239,1.502322,0.483478,0.388201,-0.537575,-0.32825,0.67273,913,0.147093,1.48888,0.478367,0.71973,-0.441138,-0.506655,-0.175174,14,C,Static,Right
82,83,0.011999,1.665841,0.174015,-0.986262,-0.154222,-0.003485,-0.059082,0.028684,1.586736,0.494111,0.877116,0.027579,-0.474791,0.066931,0.076174,1.558318,0.471333,0.795176,-0.353514,-0.481124,-0.106032,0.108938,1.509174,0.473233,0.721003,-0.43987,-0.505859,-0.17543,0.049849,1.583653,0.482283,0.861085,-0.086329,-0.500572,0.022536,0.010048,1.585265,0.50666,0.877116,0.027579,-0.474791,0.066931,0.033413,1.587518,0.515801,0.847469,0.156686,-0.501681,0.074584,0.089091,1.564895,0.488502,0.805532,-0.297611,-0.497973,-0.120701,0.11946,1.512369,0.485903,0.721003,-0.43987,-0.505859,-0.17543,0.057559,1.590783,0.502614,0.856707,0.030867,-0.510942,0.063556,0.012478,1.580037,0.527526,0.847469,0.156686,-0.501681,0.074584,0.118014,1.526726,0.483815,0.721003,-0.43987,-0.505859,-0.17543,0.068024,1.57645,0.541842,0.787361,0.033591,-0.6066,-0.104736,0.107314,1.551325,0.524505,0.772906,-0.269146,-0.522189,-0.23978,0.130485,1.51559,0.507366,0.740689,-0.283258,-0.482787,-0.371566,0.086363,1.571915,0.534075,0.815907,-0.029552,-0.555866,-0.156319,0.046902,1.579329,0.547599,0.787361,0.033591,-0.6066,-0.104736,0.046252,1.585621,0.530352,0.807894,0.140497,-0.570396,0.047078,0.098549,1.560715,0.506682,0.798468,-0.283564,-0.503642,-0.168479,0.129033,1.516505,0.498758,0.721003,-0.43987,-0.505859,-0.17543,0.070755,1.585129,0.519696,0.835834,0.006833,-0.548265,-0.027225,0.023736,1.580278,0.538454,0.807894,0.140497,-0.570396,0.047078,0.033516,1.502378,0.480487,0.38885,-0.536426,-0.329702,0.672562,0.099244,1.501886,0.470455,0.365209,-0.548555,-0.354148,0.663543,0.066984,1.49962,0.475272,0.460442,-0.548026,-0.350628,0.603921,0.009074,1.501823,0.484406,0.38885,-0.536426,-0.329702,0.672562,924,0.146936,1.488556,0.479129,0.721003,-0.43987,-0.505859,-0.17543,14,C,Static,Right
83,84,0.012019,1.665861,0.173894,-0.986297,-0.153978,-0.00359,-0.059134,0.02887,1.586903,0.494255,0.877403,0.027969,-0.474272,0.0667,0.076296,1.558435,0.471423,0.795359,-0.353917,-0.480443,-0.106405,0.109006,1.509255,0.473312,0.721061,-0.440313,-0.505338,-0.175582,0.050019,1.583808,0.482401,0.861401,-0.086378,-0.500038,0.022147,0.01025,1.585424,0.506827,0.877403,0.027969,-0.474272,0.0667,0.033609,1.587728,0.515928,0.847791,0.156082,-0.501437,0.073831,0.089235,1.565002,0.48858,0.805668,-0.298055,-0.497403,-0.121048,0.119543,1.512442,0.485972,0.721061,-0.440313,-0.505338,-0.175582,0.05775,1.590933,0.502718,0.857008,0.030097,-0.510578,0.062782,0.01267,1.58029,0.527675,0.847791,0.156082,-0.501437,0.073831,0.118111,1.526799,0.483879,0.721061,-0.440313,-0.505338,-0.175582,0.068253,1.576651,0.541929,0.787564,0.032329,-0.606271,-0.105519,0.107472,1.551421,0.524571,0.772811,-0.270033,-0.521659,-0.240246,0.130589,1.515656,0.507422,0.740649,-0.283773,-0.482369,-0.371797,0.086571,1.572059,0.534146,0.815981,-0.030796,-0.555459,-0.157138,0.047144,1.579593,0.547706,0.787564,0.032329,-0.606271,-0.105519,0.046472,1.585844,0.530469,0.80829,0.13956,-0.570137,0.046197,0.098703,1.560816,0.506753,0.798535,-0.284179,-0.503035,-0.168935,0.129131,1.51657,0.498815,0.721061,-0.440313,-0.505338,-0.175582,0.070962,1.58528,0.519788,0.836085,0.005799,-0.547847,-0.028128,0.023952,1.580562,0.538597,0.80829,0.13956,-0.570137,0.046197,0.033584,1.502559,0.480649,0.389502,-0.536259,-0.328922,0.672701,0.099301,1.501978,0.470547,0.365741,-0.548499,-0.353507,0.663638,0.067043,1.499755,0.475398,0.460955,-0.547994,-0.34992,0.603969,0.009147,1.502041,0.484603,0.389502,-0.536259,-0.328922,0.672701,935,0.146987,1.488596,0.479178,0.721061,-0.440313,-0.505338,-0.175582,14,C,Static,Right
84,85,0.012036,1.665897,0.17379,-0.986322,-0.153713,-0.003628,-0.059393,0.029055,1.587067,0.49439,0.877694,0.028332,-0.473746,0.06645,0.076416,1.558546,0.471503,0.795553,-0.354306,-0.479756,-0.106763,0.109071,1.50933,0.473385,0.721112,-0.440772,-0.504813,-0.175732,0.050187,1.583955,0.482511,0.861718,-0.086469,-0.499494,0.021734,0.01045,1.585579,0.506984,0.877694,0.028332,-0.473746,0.06645,0.033801,1.587931,0.516046,0.848119,0.155441,-0.501192,0.073065,0.089377,1.565104,0.488647,0.805816,-0.29847,-0.496836,-0.121366,0.119623,1.51251,0.486034,0.721112,-0.440772,-0.504813,-0.175732,0.057938,1.591075,0.502812,0.857312,0.029299,-0.510209,0.062,0.012859,1.580539,0.527815,0.848119,0.155441,-0.501192,0.073065,0.118206,1.526867,0.483933,0.721112,-0.440772,-0.504813,-0.175732,0.068479,1.576847,0.542002,0.787758,0.031067,-0.605953,-0.10627,0.107629,1.551512,0.524627,0.772704,-0.270928,-0.521147,-0.240694,0.130692,1.515717,0.507469,0.740602,-0.284303,-0.481951,-0.372027,0.086777,1.572198,0.534204,0.816047,-0.032047,-0.555067,-0.15793,0.047385,1.579851,0.547798,0.787758,0.031067,-0.605953,-0.10627,0.046692,1.586065,0.530576,0.808703,0.138557,-0.569871,0.045269,0.098855,1.560912,0.506813,0.798612,-0.284787,-0.502418,-0.169388,0.129228,1.51663,0.498863,0.721112,-0.440772,-0.504813,-0.175732,0.071169,1.585425,0.51987,0.836343,0.004716,-0.547416,-0.029066,0.024166,1.580847,0.538733,0.808703,0.138557,-0.569871,0.045269,0.033652,1.502747,0.480829,0.39027,-0.53601,-0.327981,0.672912,0.099354,1.502063,0.470637,0.366351,-0.548404,-0.352752,0.663782,0.067098,1.499889,0.47553,0.461577,-0.547902,-0.349043,0.604085,0.009221,1.502273,0.484827,0.39027,-0.53601,-0.327981,0.672912,946,0.147036,1.488631,0.479218,0.721112,-0.440772,-0.504813,-0.175732,14,C,Static,Right
85,86,0.012078,1.665975,0.173693,-0.986372,-0.153287,-0.003691,-0.05967,0.029238,1.587227,0.494517,0.877988,0.028675,-0.473217,0.066188,0.076535,1.558653,0.471574,0.795754,-0.354683,-0.479065,-0.10711,0.109132,1.5094,0.473452,0.721158,-0.441239,-0.504287,-0.17588,0.050352,1.584097,0.482612,0.862034,-0.086591,-0.498945,0.021304,0.010649,1.585732,0.507133,0.877988,0.028675,-0.473217,0.066188,0.033991,1.588128,0.516156,0.848452,0.154773,-0.500948,0.072294,0.089517,1.5652,0.488705,0.805972,-0.298865,-0.496274,-0.121664,0.119701,1.512574,0.486091,0.721158,-0.441239,-0.504287,-0.17588,0.058122,1.591211,0.502898,0.857616,0.028481,-0.509839,0.061216,0.013045,1.580783,0.527946,0.848452,0.154773,-0.500948,0.072294,0.118299,1.52693,0.483978,0.721158,-0.441239,-0.504287,-0.17588,0.068703,1.577039,0.542065,0.787945,0.029806,-0.605646,-0.106996,0.107784,1.551599,0.524674,0.772588,-0.271828,-0.52065,-0.241126,0.130792,1.515772,0.507507,0.74055,-0.284843,-0.481535,-0.372256,0.08698,1.572332,0.534253,0.816106,-0.0333,-0.554686,-0.158701,0.047622,1.580104,0.547879,0.787945,0.029806,-0.605646,-0.106996,0.04691,1.586283,0.530676,0.809126,0.137506,-0.569601,0.044309,0.099006,1.561004,0.506865,0.798693,-0.28539,-0.501794,-0.169836,0.129322,1.516685,0.498902,0.721158,-0.441239,-0.504287,-0.17588,0.071373,1.585566,0.519944,0.836603,0.0036,-0.546975,-0.030028,0.02438,1.581132,0.538861,0.809126,0.137506,-0.569601,0.044309,0.033718,1.50294,0.481021,0.391122,-0.535703,-0.326923,0.673177,0.099402,1.502144,0.470724,0.367016,-0.548282,-0.351917,0.663959,0.06715,1.500023,0.475664,0.462277,-0.547766,-0.348044,0.60425,0.009295,1.502513,0.48507,0.391122,-0.535703,-0.326923,0.673177,957,0.147081,1.488659,0.479251,0.721158,-0.441239,-0.504287,-0.17588,14,C,Static,Right
86,87,0.012125,1.666065,0.173591,-0.986443,-0.152786,-0.003984,-0.059762,0.029127,1.587329,0.495117,0.878452,0.027555,-0.472586,0.065002,0.076286,1.55855,0.472143,0.795666,-0.356153,-0.477915,-0.108022,0.108787,1.509232,0.473991,0.721256,-0.442103,-0.503303,-0.176128,0.050213,1.584106,0.483186,0.862367,-0.088063,-0.498161,0.020085,0.010552,1.585905,0.507761,0.878452,0.027555,-0.472586,0.065002,0.033872,1.588095,0.51679,0.848926,0.154597,-0.500287,0.071668,0.089309,1.565081,0.48925,0.806257,-0.299496,-0.49534,-0.122029,0.119381,1.51239,0.486612,0.721256,-0.442103,-0.503303,-0.176128,0.057983,1.591148,0.503491,0.858103,0.028227,-0.5091,0.060666,0.012938,1.580772,0.528618,0.848926,0.154597,-0.500287,0.071668,0.118005,1.526749,0.484499,0.721256,-0.442103,-0.503303,-0.176128,0.068617,1.577,0.542657,0.788423,0.028503,-0.604888,-0.108108,0.107606,1.551462,0.525197,0.772779,-0.272727,-0.519644,-0.241666,0.130512,1.515578,0.508014,0.740472,-0.285846,-0.480752,-0.372655,0.086866,1.572244,0.534811,0.816444,-0.034334,-0.553863,-0.159615,0.047558,1.580136,0.548514,0.788423,0.028503,-0.604888,-0.108108,0.046801,1.586262,0.531284,0.809715,0.13645,-0.569088,0.043371,0.098819,1.560875,0.507397,0.798916,-0.286041,-0.500968,-0.170133,0.12903,1.516489,0.49941,0.721256,-0.442103,-0.503303,-0.176128,0.071245,1.585483,0.520512,0.837017,0.002685,-0.546303,-0.030783,0.02427,1.581178,0.53951,0.809715,0.13645,-0.569088,0.043371,0.033368,1.50285,0.481652,0.391388,-0.53562,-0.326417,0.673334,0.099039,1.501994,0.471276,0.367492,-0.548012,-0.351204,0.664295,0.066793,1.499907,0.476268,0.462523,-0.547735,-0.34752,0.604391,0.008947,1.502443,0.485721,0.391388,-0.53562,-0.326417,0.673334,968,0.1467,1.488416,0.479747,0.721256,-0.442103,-0.503303,-0.176128,14,C,Static,Right
87,88,0.012175,1.666119,0.173464,-0.986485,-0.152486,-0.004217,-0.059806,0.029036,1.587438,0.495675,0.878899,0.026407,-0.471981,0.063823,0.076059,1.558457,0.472675,0.795563,-0.357607,-0.476796,-0.108917,0.108465,1.509074,0.474494,0.721346,-0.442946,-0.502348,-0.176368,0.050094,1.584121,0.48372,0.862679,-0.089552,-0.497402,0.018876,0.010475,1.586087,0.508347,0.878899,0.026407,-0.471981,0.063823,0.033769,1.588066,0.517386,0.849384,0.15444,-0.499643,0.071075,0.089122,1.564971,0.489758,0.806535,-0.300095,-0.494439,-0.12237,0.119084,1.512217,0.487097,0.721346,-0.442946,-0.502348,-0.176368,0.057862,1.591092,0.504045,0.858573,0.027999,-0.508381,0.06015,0.012849,1.580763,0.529248,0.849384,0.15444,-0.499643,0.071075,0.117733,1.526578,0.484984,0.721346,-0.442946,-0.502348,-0.176368,0.068547,1.576968,0.543211,0.788886,0.027246,-0.604149,-0.109181,0.107447,1.551335,0.525684,0.772967,-0.273589,-0.51867,-0.242182,0.130254,1.515396,0.508486,0.740391,-0.286825,-0.479993,-0.373041,0.086769,1.572163,0.535331,0.816772,-0.035319,-0.553063,-0.160488,0.04751,1.580171,0.54911,0.788886,0.027246,-0.604149,-0.109181,0.046707,1.586247,0.531852,0.810288,0.135409,-0.568591,0.042458,0.098651,1.560756,0.507892,0.799133,-0.286661,-0.500173,-0.170408,0.128761,1.516305,0.499884,0.721346,-0.442946,-0.502348,-0.176368,0.071132,1.585408,0.521042,0.837418,0.001797,-0.545652,-0.03151,0.024177,1.581227,0.54012,0.810288,0.135409,-0.568591,0.042458,0.033042,1.502769,0.482249,0.391647,-0.535524,-0.325912,0.673505,0.0987,1.501854,0.471792,0.367957,-0.547735,-0.350495,0.66464,0.06646,1.4998,0.476837,0.462767,-0.547691,-0.346992,0.604548,0.008625,1.50238,0.48634,0.391647,-0.535524,-0.325912,0.673505,980,0.146344,1.488186,0.480209,0.721346,-0.442946,-0.502348,-0.176368,14,C,Static,Right
88,89,0.012239,1.666167,0.173299,-0.986475,-0.152579,-0.004447,-0.05973,0.028962,1.587554,0.4962,0.879332,0.02524,-0.471396,0.06265,0.075849,1.558371,0.473176,0.795447,-0.359049,-0.475702,-0.1098,0.108163,1.508925,0.474968,0.721429,-0.443773,-0.501416,-0.176601,0.049991,1.584142,0.484222,0.862974,-0.091052,-0.496662,0.017675,0.010413,1.586274,0.508898,0.879332,0.02524,-0.471396,0.06265,0.033681,1.58804,0.517949,0.849828,0.154297,-0.499012,0.070508,0.088951,1.564868,0.490236,0.806809,-0.300669,-0.493563,-0.122692,0.118805,1.512053,0.487555,0.721429,-0.443773,-0.501416,-0.176601,0.057755,1.591041,0.504567,0.859028,0.027792,-0.50768,0.059661,0.012773,1.580757,0.529845,0.849828,0.154297,-0.499012,0.070508,0.117479,1.526417,0.485439,0.721429,-0.443773,-0.501416,-0.176601,0.06849,1.57694,0.543733,0.789336,0.026025,-0.603425,-0.110226,0.107304,1.551217,0.526142,0.773152,-0.274421,-0.517721,-0.242679,0.130014,1.515223,0.508929,0.740307,-0.287784,-0.479255,-0.373417,0.086686,1.572089,0.535822,0.817092,-0.036266,-0.552284,-0.161331,0.047475,1.580209,0.549673,0.789336,0.026025,-0.603425,-0.110226,0.046628,1.586236,0.532389,0.810847,0.134377,-0.568105,0.041565,0.098499,1.560645,0.508358,0.799346,-0.287258,-0.499401,-0.170666,0.128509,1.51613,0.500329,0.721429,-0.443773,-0.501416,-0.176601,0.071034,1.585339,0.521541,0.837806,0.000928,-0.545016,-0.032215,0.024098,1.581281,0.540696,0.810847,0.134377,-0.568105,0.041565,0.032736,1.502694,0.482818,0.3919,-0.535419,-0.325408,0.673685,0.098381,1.501723,0.47228,0.368412,-0.547453,-0.349793,0.664991,0.066148,1.499701,0.477377,0.463007,-0.547638,-0.346463,0.604716,0.008322,1.502324,0.486931,0.3919,-0.535419,-0.325408,0.673685,991,0.146008,1.487966,0.480643,0.721429,-0.443773,-0.501416,-0.176601,14,C,Static,Right
89,90,0.012284,1.666143,0.173109,-0.986444,-0.152728,-0.004685,-0.059839,0.028835,1.58753,0.496376,0.879246,0.026966,-0.471421,0.062938,0.075755,1.558471,0.473291,0.79585,-0.357992,-0.475794,-0.109926,0.108111,1.509052,0.475026,0.721739,-0.442946,-0.501643,-0.176765,0.049871,1.584195,0.484387,0.863096,-0.089355,-0.49675,0.017898,0.010291,1.586176,0.509072,0.879246,0.026966,-0.471421,0.062938,0.033539,1.587984,0.518101,0.849521,0.155679,-0.499065,0.070795,0.088843,1.564954,0.490366,0.807065,-0.299621,-0.493778,-0.122705,0.118746,1.512171,0.487621,0.721739,-0.442946,-0.501643,-0.176765,0.05761,1.591063,0.504734,0.858862,0.029261,-0.507843,0.059959,0.012642,1.580635,0.529976,0.849521,0.155679,-0.499065,0.070795,0.117408,1.526536,0.485523,0.721739,-0.442946,-0.501643,-0.176765,0.068339,1.576918,0.543864,0.789193,0.026882,-0.603567,-0.110267,0.107192,1.551263,0.52626,0.773321,-0.27351,-0.517938,-0.242709,0.129943,1.515317,0.509001,0.74059,-0.286908,-0.479263,-0.37352,0.086545,1.5721,0.535956,0.817036,-0.035315,-0.552444,-0.161279,0.047317,1.58016,0.549795,0.789193,0.026882,-0.603567,-0.110267,0.04647,1.586169,0.532537,0.810529,0.135751,-0.568214,0.04181,0.098387,1.560711,0.508486,0.799595,-0.286197,-0.499621,-0.170643,0.128441,1.516236,0.500402,0.721739,-0.442946,-0.501643,-0.176765,0.070884,1.585347,0.5217,0.837702,0.002391,-0.54519,-0.031912,0.023946,1.581153,0.540823,0.810529,0.135751,-0.568214,0.04181,0.032689,1.502764,0.482859,0.391995,-0.535135,-0.326179,0.673482,0.098336,1.501845,0.472327,0.368598,-0.547128,-0.350475,0.664797,0.066102,1.499797,0.477416,0.463232,-0.54722,-0.34708,0.604568,0.008274,1.50237,0.486963,0.391995,-0.535135,-0.326179,0.673482,1002,0.145974,1.488118,0.48068,0.721739,-0.442946,-0.501643,-0.176765,14,C,Static,Right
90,91,0.012344,1.666097,0.172875,-0.986402,-0.153016,-0.004929,-0.059768,0.028725,1.58752,0.496555,0.879193,0.028485,-0.471404,0.063133,0.075666,1.558564,0.473412,0.796216,-0.357105,-0.47581,-0.110093,0.108055,1.509166,0.475094,0.722026,-0.442241,-0.501795,-0.17693,0.049765,1.58425,0.484556,0.863227,-0.087877,-0.496781,0.018035,0.010185,1.586101,0.509251,0.879193,0.028485,-0.471404,0.063133,0.033413,1.587935,0.518261,0.849264,0.156948,-0.499072,0.071032,0.088744,1.565033,0.4905,0.807318,-0.298687,-0.493924,-0.12273,0.118685,1.512275,0.487697,0.722026,-0.442241,-0.501795,-0.17693,0.057481,1.591086,0.504904,0.858735,0.030611,-0.507948,0.060214,0.012526,1.580526,0.530117,0.849264,0.156948,-0.499072,0.071032,0.117338,1.526641,0.485614,0.722026,-0.442241,-0.501795,-0.17693,0.068206,1.576902,0.543999,0.789086,0.027604,-0.603658,-0.110356,0.10709,1.551305,0.526381,0.773485,-0.27272,-0.518086,-0.242759,0.129872,1.515399,0.50908,0.740842,-0.286165,-0.479227,-0.373637,0.086421,1.57211,0.536095,0.817001,-0.03449,-0.55255,-0.161269,0.047179,1.580121,0.549926,0.789086,0.027604,-0.603658,-0.110356,0.04633,1.586112,0.532691,0.810267,0.136963,-0.568283,0.041991,0.098285,1.560771,0.508618,0.799836,-0.285255,-0.499777,-0.170631,0.128373,1.516329,0.500481,0.722026,-0.442241,-0.501795,-0.17693,0.07075,1.585355,0.521861,0.837627,0.003699,-0.545312,-0.031662,0.023812,1.581043,0.54096,0.810267,0.136963,-0.568283,0.041991,0.032637,1.502831,0.482921,0.392111,-0.534863,-0.326836,0.673312,0.098284,1.501956,0.472387,0.368807,-0.546809,-0.351041,0.664643,0.066052,1.499886,0.477473,0.463469,-0.546828,-0.347589,0.604449,0.008221,1.502417,0.487018,0.392111,-0.534863,-0.326836,0.673312,1013,0.145932,1.48825,0.480727,0.722026,-0.442241,-0.501795,-0.17693,14,C,Static,Right
91,92,0.012397,1.66608,0.172649,-0.986352,-0.153392,-0.005039,-0.059634,0.028652,1.587969,0.496128,0.878553,0.028711,-0.472655,0.062593,0.075628,1.558998,0.473086,0.795659,-0.356831,-0.476685,-0.111224,0.107961,1.509567,0.474858,0.721192,-0.442092,-0.502713,-0.178091,0.049723,1.584701,0.484181,0.862606,-0.087533,-0.497944,0.017367,0.010076,1.586549,0.508771,0.878553,0.028711,-0.472655,0.062593,0.033271,1.588408,0.517822,0.848532,0.156581,-0.5005,0.070535,0.088657,1.565448,0.490219,0.806558,-0.298618,-0.494933,-0.123826,0.118554,1.512662,0.487496,0.721192,-0.442092,-0.502713,-0.178091,0.057383,1.591535,0.50454,0.85799,0.030399,-0.509293,0.059582,0.012337,1.581029,0.529613,0.848532,0.156581,-0.5005,0.070535,0.117228,1.52703,0.485413,0.721192,-0.442092,-0.502713,-0.178091,0.06796,1.577336,0.543645,0.788016,0.027299,-0.604973,-0.110877,0.106873,1.551691,0.526155,0.772484,-0.272575,-0.519228,-0.243668,0.129675,1.515767,0.508916,0.73992,-0.285684,-0.480223,-0.374551,0.086194,1.572518,0.5358,0.815976,-0.034627,-0.553876,-0.16188,0.046919,1.580587,0.549502,0.788016,0.027299,-0.604973,-0.110877,0.046136,1.586572,0.532284,0.809397,0.136509,-0.569665,0.041508,0.098135,1.561171,0.508366,0.798987,-0.285161,-0.500834,-0.171662,0.128204,1.516701,0.500313,0.721192,-0.442092,-0.502713,-0.178091,0.070589,1.585785,0.521531,0.836745,0.003492,-0.546628,-0.032305,0.023584,1.581538,0.540481,0.809397,0.136509,-0.569665,0.041508,0.032513,1.50335,0.482436,0.392231,-0.536143,-0.32711,0.67209,0.098192,1.502367,0.472116,0.368785,-0.548211,-0.351372,0.663325,0.065939,1.500346,0.477087,0.46356,-0.547971,-0.347884,0.603173,0.008084,1.502975,0.486455,0.392231,-0.536143,-0.32711,0.67209,1025,0.145799,1.488611,0.480607,0.721192,-0.442092,-0.502713,-0.178091,14,C,Static,Right
