,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
140,141,-0.009963,1.660349,0.109807,-0.977423,-0.193563,-0.082837,-0.017787,0.153455,1.58823,0.463362,-0.264067,0.372061,-0.501608,0.735003,0.172588,1.584256,0.49784,0.332955,0.301253,-0.793419,-0.410943,0.194812,1.550441,0.454599,0.429719,0.099324,-0.376471,-0.814706,0.142993,1.601477,0.481037,-0.057179,0.456522,-0.808195,0.367611,0.171555,1.575471,0.467429,-0.264067,0.372061,-0.501608,0.735003,0.142579,1.575756,0.466707,-0.324076,0.40544,-0.510827,0.68531,0.162352,1.565395,0.504499,0.290704,0.358066,-0.750525,-0.473278,0.187819,1.535599,0.457855,0.429719,0.099324,-0.376471,-0.814706,0.128883,1.587076,0.487965,-0.125918,0.452327,-0.824034,0.317039,0.164734,1.564202,0.469425,-0.324076,0.40544,-0.510827,0.68531,0.185966,1.538882,0.47202,0.429719,0.099324,-0.376471,-0.814706,0.09461,1.540042,0.509065,0.316341,0.455448,-0.36543,-0.747635,0.141407,1.531196,0.490207,0.380462,0.42513,-0.336011,-0.749407,0.172892,1.515828,0.46054,0.298328,0.2963,-0.298487,-0.856803,0.113823,1.536761,0.502958,0.340639,0.486766,-0.336974,-0.730391,0.074765,1.545284,0.51721,0.316341,0.455448,-0.36543,-0.747635,0.134349,1.564833,0.464615,-0.434868,0.334222,-0.596532,0.585947,0.151448,1.548138,0.499946,0.254996,0.417904,-0.699145,-0.521085,0.179609,1.521252,0.462122,0.429719,0.099324,-0.376471,-0.814706,0.120385,1.568354,0.487127,-0.202214,0.47652,-0.833138,0.194729,0.156699,1.554752,0.464569,-0.434868,0.334222,-0.596532,0.585947,0.148648,1.599389,0.452663,0.75035,0.195293,-0.576047,0.258855,0.19484,1.559759,0.446336,0.645615,-0.484636,-0.536309,-0.246338,0.180005,1.588859,0.444865,0.780167,-0.13819,-0.605128,-0.077865,0.129273,1.585692,0.45974,0.75035,0.195293,-0.576047,0.258855,1582,0.20958,1.512368,0.439542,0.429719,0.099324,-0.376471,-0.814706,14,J,Dynamic,Right
141,142,-0.009982,1.660324,0.109854,-0.977456,-0.193558,-0.082378,-0.018126,0.153273,1.588528,0.462976,-0.262895,0.372116,-0.500608,0.736076,0.172397,1.584646,0.497469,0.333136,0.300107,-0.794368,-0.409801,0.19459,1.550642,0.45436,0.429272,0.098411,-0.378098,-0.814299,0.142828,1.601852,0.480604,-0.056156,0.456005,-0.80789,0.369081,0.171354,1.575757,0.467088,-0.262895,0.372116,-0.500608,0.736076,0.142365,1.576089,0.466373,-0.322868,0.405654,-0.509988,0.686377,0.162132,1.565823,0.504193,0.291027,0.356979,-0.751532,-0.472302,0.187575,1.535822,0.457667,0.429272,0.098411,-0.378098,-0.814299,0.128691,1.587499,0.487596,-0.124842,0.451962,-0.823864,0.318423,0.164504,1.564513,0.469127,-0.322868,0.405654,-0.509988,0.686377,0.18572,1.539158,0.47182,0.429272,0.098411,-0.378098,-0.814299,0.094337,1.540581,0.50879,0.316379,0.455104,-0.367413,-0.746855,0.141145,1.531601,0.49002,0.380547,0.42463,-0.337892,-0.7488,0.172618,1.516082,0.460419,0.298226,0.295688,-0.300306,-0.856415,0.113554,1.53725,0.502719,0.340825,0.486346,-0.338875,-0.729705,0.074489,1.545883,0.516886,0.316379,0.455104,-0.367413,-0.746855,0.134123,1.565166,0.464318,-0.434019,0.334549,-0.595729,0.587206,0.151205,1.548564,0.4997,0.255394,0.417083,-0.700195,-0.520137,0.179342,1.521502,0.461984,0.429272,0.098411,-0.378098,-0.814299,0.120164,1.568775,0.486819,-0.201319,0.476376,-0.833102,0.196156,0.156461,1.555059,0.464309,-0.434019,0.334549,-0.595729,0.587206,0.148506,1.599655,0.45223,0.750762,0.193582,-0.575828,0.25943,0.194637,1.55993,0.446064,0.644439,-0.486186,-0.536482,-0.245986,0.179849,1.589049,0.444482,0.779745,-0.140038,-0.605307,-0.077404,0.129112,1.586007,0.459349,0.750762,0.193582,-0.575828,0.25943,1592,0.209307,1.512494,0.439447,0.429272,0.098411,-0.378098,-0.814299,14,J,Dynamic,Right
142,143,-0.009994,1.660295,0.109904,-0.977463,-0.193681,-0.081962,-0.018322,0.153038,1.588334,0.463481,-0.262738,0.372617,-0.501858,0.735027,0.172223,1.58439,0.497958,0.333431,0.300231,-0.793766,-0.410635,0.194385,1.550467,0.454771,0.429578,0.098484,-0.377206,-0.814543,0.142629,1.601618,0.481161,-0.055863,0.456317,-0.808363,0.367699,0.171127,1.57555,0.467519,-0.262738,0.372617,-0.501858,0.735027,0.142165,1.575869,0.466886,-0.323145,0.405755,-0.510374,0.6859,0.161974,1.56555,0.504661,0.291256,0.357068,-0.750915,-0.473075,0.187383,1.535637,0.458063,0.429578,0.098484,-0.377206,-0.814543,0.128507,1.587242,0.488138,-0.124849,0.452168,-0.824073,0.317586,0.16431,1.5643,0.469615,-0.323145,0.405755,-0.510374,0.6859,0.185545,1.538951,0.472222,0.429578,0.098484,-0.377206,-0.814543,0.094179,1.540236,0.509253,0.316687,0.455294,-0.366061,-0.747272,0.140991,1.531341,0.490451,0.380453,0.425146,-0.337095,-0.748915,0.172445,1.515887,0.460796,0.298344,0.295613,-0.299389,-0.85672,0.113394,1.536946,0.503156,0.341005,0.486596,-0.337609,-0.730041,0.074332,1.54549,0.517384,0.316687,0.455294,-0.366061,-0.747272,0.13394,1.564938,0.46482,-0.434448,0.334369,-0.595918,0.5868,0.151052,1.548294,0.50015,0.2555,0.417327,-0.699487,-0.520842,0.179168,1.521308,0.462363,0.429578,0.098484,-0.377206,-0.814543,0.119986,1.568505,0.487331,-0.201601,0.476508,-0.833133,0.195413,0.156284,1.554843,0.464805,-0.434448,0.334369,-0.595918,0.5868,0.148232,1.599417,0.452759,0.750718,0.194786,-0.575424,0.259554,0.19441,1.559767,0.446489,0.645217,-0.485522,-0.536294,-0.245669,0.179583,1.588868,0.444963,0.780223,-0.139088,-0.604939,-0.077175,0.12887,1.585725,0.45988,0.750718,0.194786,-0.575424,0.259554,1603,0.209117,1.512352,0.439784,0.429578,0.098484,-0.377206,-0.814543,14,J,Dynamic,Right
143,144,-0.010019,1.660245,0.109955,-0.977467,-0.193816,-0.081579,-0.018385,0.152823,1.588142,0.463966,-0.262513,0.373115,-0.503162,0.733962,0.172068,1.584137,0.498433,0.333679,0.30034,-0.793221,-0.411406,0.194201,1.550293,0.455173,0.429858,0.098595,-0.37636,-0.814773,0.142451,1.601386,0.481697,-0.055534,0.45659,-0.80886,0.366315,0.170918,1.575343,0.467927,-0.262513,0.373115,-0.503162,0.733962,0.141992,1.575646,0.467381,-0.323468,0.405766,-0.510604,0.68557,0.161834,1.565282,0.505114,0.291424,0.357174,-0.750367,-0.47376,0.187211,1.535452,0.458449,0.429858,0.098595,-0.37636,-0.814773,0.128344,1.586988,0.488656,-0.124932,0.45233,-0.824234,0.316905,0.164144,1.564085,0.470097,-0.323468,0.405766,-0.510604,0.68557,0.185393,1.538746,0.472615,0.429858,0.098595,-0.37636,-0.814773,0.094036,1.539888,0.509695,0.317103,0.455497,-0.36457,-0.747701,0.140857,1.531085,0.490867,0.380348,0.425754,-0.336324,-0.748969,0.172295,1.515693,0.461162,0.298447,0.295583,-0.298511,-0.857001,0.11325,1.536643,0.503572,0.341257,0.48688,-0.336251,-0.730361,0.07419,1.545087,0.517864,0.317103,0.455497,-0.36457,-0.747701,0.13379,1.564707,0.465302,-0.434964,0.334073,-0.59592,0.586584,0.150917,1.548027,0.500585,0.25553,0.417612,-0.698861,-0.521439,0.179016,1.521115,0.462732,0.429858,0.098595,-0.37636,-0.814773,0.119831,1.568239,0.487815,-0.202,0.476598,-0.833111,0.194877,0.156138,1.554621,0.465297,-0.434964,0.334073,-0.59592,0.586584,0.147967,1.599168,0.45327,0.750619,0.196047,-0.575,0.259832,0.194203,1.559604,0.446904,0.645974,-0.484822,-0.536198,-0.245269,0.179329,1.588684,0.445429,0.780682,-0.138087,-0.604622,-0.076812,0.128642,1.585425,0.460392,0.750619,0.196047,-0.575,0.259832,1614,0.208952,1.512211,0.440115,0.429858,0.098595,-0.37636,-0.814773,14,J,Dynamic,Right
144,145,-0.010066,1.660204,0.109993,-0.977438,-0.194144,-0.081159,-0.018366,0.152624,1.58795,0.464436,-0.262243,0.373608,-0.504506,0.732884,0.171928,1.583886,0.498899,0.333888,0.30044,-0.792719,-0.41213,0.194034,1.550118,0.455569,0.430119,0.098741,-0.375546,-0.814993,0.142292,1.601155,0.482219,-0.055186,0.456834,-0.809373,0.364927,0.170725,1.575135,0.468319,-0.262243,0.373608,-0.504506,0.732884,0.141843,1.57542,0.467863,-0.32383,0.405706,-0.510721,0.685348,0.161708,1.565015,0.505558,0.291544,0.357296,-0.74987,-0.474381,0.187057,1.535267,0.45883,0.430119,0.098741,-0.375546,-0.814993,0.128198,1.586734,0.489157,-0.125075,0.452459,-0.824359,0.316337,0.163999,1.563868,0.470576,-0.32383,0.405706,-0.510721,0.685348,0.185257,1.538542,0.473,0.430119,0.098741,-0.375546,-0.814993,0.093906,1.539537,0.510122,0.317596,0.455713,-0.362978,-0.748135,0.140739,1.530829,0.491272,0.380233,0.426433,-0.335571,-0.748979,0.172163,1.5155,0.461521,0.298537,0.295591,-0.297661,-0.857263,0.11312,1.53634,0.503972,0.341557,0.487193,-0.334827,-0.730666,0.074062,1.544675,0.518332,0.317596,0.455713,-0.362978,-0.748135,0.133664,1.564472,0.46577,-0.435548,0.333691,-0.595786,0.586505,0.150797,1.547761,0.501009,0.255502,0.41793,-0.698295,-0.521956,0.178883,1.520923,0.463095,0.430119,0.098741,-0.375546,-0.814993,0.119694,1.567973,0.488281,-0.202489,0.476656,-0.833049,0.19449,0.156016,1.554395,0.465785,-0.435548,0.333691,-0.595786,0.586505,0.147712,1.598909,0.453768,0.750475,0.197351,-0.574565,0.260222,0.194012,1.55944,0.447312,0.646716,-0.484091,-0.536174,-0.244812,0.179087,1.588497,0.445885,0.781124,-0.137045,-0.604347,-0.076352,0.128425,1.585111,0.460891,0.750475,0.197351,-0.574565,0.260222,1625,0.208807,1.51207,0.440442,0.430119,0.098741,-0.375546,-0.814993,14,J,Dynamic,Right
145,146,-0.010125,1.660153,0.110033,-0.977422,-0.194328,-0.080915,-0.018347,0.152535,1.587839,0.464155,-0.262819,0.374443,-0.503202,0.733148,0.171844,1.583889,0.49861,0.334749,0.301026,-0.792698,-0.411043,0.194014,1.550142,0.455296,0.43137,0.098789,-0.375645,-0.81428,0.142163,1.601057,0.481905,-0.055261,0.457871,-0.808377,0.365825,0.170667,1.575078,0.46807,-0.262819,0.374443,-0.503202,0.733148,0.141746,1.575333,0.467639,-0.324456,0.406773,-0.510055,0.684915,0.161679,1.564997,0.505292,0.29276,0.357935,-0.749214,-0.474186,0.187079,1.535275,0.458574,0.43137,0.098789,-0.375645,-0.81428,0.128087,1.586623,0.488936,-0.12505,0.453759,-0.823682,0.31625,0.163937,1.563844,0.470343,-0.324456,0.406773,-0.510055,0.684915,0.185279,1.538558,0.472743,0.43137,0.098789,-0.375645,-0.81428,0.093903,1.539326,0.509815,0.318714,0.456662,-0.362712,-0.747209,0.140792,1.530743,0.49105,0.381247,0.427394,-0.335569,-0.747916,0.172239,1.515471,0.461293,0.299909,0.295582,-0.297559,-0.856823,0.113136,1.536182,0.503699,0.342583,0.488145,-0.334676,-0.729619,0.074032,1.544406,0.517996,0.318714,0.456662,-0.362712,-0.747209,0.133631,1.564337,0.465528,-0.436414,0.334696,-0.594905,0.586183,0.150811,1.54771,0.500765,0.256524,0.418909,-0.697771,-0.521369,0.178945,1.520913,0.462858,0.43137,0.098789,-0.375645,-0.81428,0.119642,1.567815,0.48803,-0.202713,0.478003,-0.832188,0.194637,0.156014,1.554329,0.465561,-0.436414,0.334696,-0.594905,0.586183,0.147569,1.598803,0.4535,0.750309,0.198366,-0.573838,0.261531,0.193964,1.559456,0.447031,0.647069,-0.483714,-0.536594,-0.2437,0.178967,1.588476,0.445598,0.781424,-0.136415,-0.604263,-0.075054,0.128338,1.584941,0.460645,0.750309,0.198366,-0.573838,0.261531,1637,0.208878,1.512119,0.440194,0.43137,0.098789,-0.375645,-0.81428,14,J,Dynamic,Right
146,147,-0.010153,1.66011,0.110049,-0.977397,-0.194593,-0.080562,-0.018372,0.152458,1.587718,0.463913,-0.26337,0.375194,-0.501953,0.733423,0.171769,1.583876,0.498361,0.335525,0.301581,-0.792699,-0.41,0.194001,1.550153,0.45506,0.432541,0.098868,-0.375708,-0.81362,0.142048,1.60095,0.48163,-0.055362,0.458821,-0.807429,0.366712,0.170619,1.575009,0.46786,-0.26337,0.375194,-0.501953,0.733423,0.14166,1.575239,0.467454,-0.325088,0.407745,-0.509433,0.6845,0.161656,1.564964,0.505063,0.293892,0.358555,-0.748557,-0.474055,0.187105,1.535272,0.458354,0.432541,0.098868,-0.375708,-0.81362,0.127986,1.586504,0.488754,-0.125076,0.454975,-0.823045,0.31615,0.163883,1.56381,0.47015,-0.325088,0.407745,-0.509433,0.6845,0.185303,1.53856,0.472521,0.432541,0.098868,-0.375708,-0.81362,0.0939,1.539107,0.509536,0.319756,0.457646,-0.362395,-0.746315,0.140847,1.530646,0.490859,0.382157,0.428419,-0.335557,-0.74687,0.172315,1.515431,0.461096,0.301187,0.2956,-0.297426,-0.856414,0.113153,1.536016,0.503455,0.34352,0.489143,-0.334494,-0.728592,0.074002,1.544129,0.517688,0.319756,0.457646,-0.362395,-0.746315,0.133609,1.564195,0.46532,-0.437309,0.335581,-0.59403,0.585897,0.150829,1.547646,0.500556,0.25744,0.419889,-0.697261,-0.520812,0.179009,1.520892,0.462652,0.432541,0.098868,-0.375708,-0.81362,0.119598,1.56765,0.487812,-0.203021,0.479262,-0.83135,0.194801,0.156021,1.554253,0.465375,-0.437309,0.335581,-0.59403,0.585897,0.147439,1.59869,0.453274,0.750118,0.19942,-0.573153,0.262774,0.193923,1.559461,0.446788,0.647429,-0.483313,-0.536983,-0.242681,0.178859,1.588445,0.445353,0.781714,-0.13575,-0.604187,-0.073843,0.128261,1.584762,0.460437,0.750118,0.19942,-0.573153,0.262774,1647,0.208951,1.512156,0.439979,0.432541,0.098868,-0.375708,-0.81362,14,J,Dynamic,Right
147,148,-0.010184,1.660054,0.110072,-0.977369,-0.194792,-0.08043,-0.01837,0.152708,1.587638,0.464348,-0.262532,0.373094,-0.501702,0.734964,0.171888,1.583771,0.498889,0.333466,0.300537,-0.794258,-0.409429,0.194085,1.549962,0.455641,0.430478,0.099187,-0.376425,-0.814343,0.142298,1.600933,0.482018,-0.055611,0.456618,-0.80807,0.36801,0.170805,1.574862,0.468378,-0.262532,0.373094,-0.501702,0.734964,0.141855,1.575235,0.467928,-0.324783,0.405465,-0.508918,0.68638,0.161684,1.564898,0.505564,0.291988,0.35772,-0.749641,-0.47415,0.187126,1.535106,0.458919,0.430478,0.099187,-0.376425,-0.814343,0.128142,1.586568,0.489166,-0.125865,0.452871,-0.823532,0.317586,0.164023,1.563731,0.470744,-0.324783,0.405465,-0.508918,0.68638,0.185312,1.538404,0.473081,0.430478,0.099187,-0.376425,-0.814343,0.0938,1.539222,0.509862,0.318765,0.457945,-0.362245,-0.746629,0.140779,1.530662,0.491305,0.3804,0.429318,-0.336539,-0.746809,0.172263,1.515327,0.461621,0.299134,0.296121,-0.298357,-0.856629,0.113058,1.536101,0.503812,0.342246,0.489675,-0.334859,-0.728667,0.073903,1.544258,0.518007,0.318765,0.457945,-0.362245,-0.746629,0.133751,1.564232,0.465788,-0.437445,0.333225,-0.593471,0.587704,0.150802,1.547623,0.501028,0.255619,0.419338,-0.698116,-0.521007,0.178974,1.520761,0.463195,0.430478,0.099187,-0.376425,-0.814343,0.119669,1.567743,0.488227,-0.204165,0.477373,-0.831841,0.196143,0.156124,1.554204,0.465953,-0.437445,0.333225,-0.593471,0.587704,0.147646,1.598594,0.453734,0.74965,0.198842,-0.574056,0.262577,0.194051,1.559269,0.447367,0.646394,-0.48385,-0.537145,-0.244006,0.179066,1.588292,0.445887,0.780948,-0.136272,-0.604963,-0.074637,0.128439,1.584686,0.460856,0.74965,0.198842,-0.574056,0.262577,1659,0.20894,1.51191,0.440597,0.430478,0.099187,-0.376425,-0.814343,14,J,Dynamic,Right
148,149,-0.010166,1.660015,0.11007,-0.977362,-0.194898,-0.080265,-0.018314,0.152945,1.587545,0.464766,-0.26177,0.371133,-0.501419,0.736421,0.172,1.58366,0.499398,0.331528,0.299593,-0.795738,-0.408821,0.194165,1.549774,0.456196,0.428578,0.099511,-0.377069,-0.815008,0.142533,1.600899,0.48239,-0.055852,0.454572,-0.808642,0.369246,0.170982,1.574709,0.468875,-0.26177,0.371133,-0.501419,0.736421,0.142035,1.575217,0.468381,-0.324522,0.403361,-0.508454,0.688085,0.161714,1.564822,0.506047,0.29021,0.35698,-0.750635,-0.474227,0.187149,1.534941,0.45946,0.428578,0.099511,-0.377069,-0.815008,0.128289,1.586612,0.489566,-0.126581,0.450941,-0.824001,0.31883,0.164154,1.563646,0.471306,-0.324522,0.403361,-0.508454,0.688085,0.185324,1.538248,0.473616,0.428578,0.099511,-0.377069,-0.815008,0.093711,1.539303,0.510181,0.317957,0.45824,-0.361922,-0.746948,0.140721,1.530663,0.491733,0.378793,0.430227,-0.337385,-0.746721,0.172221,1.515218,0.462123,0.297242,0.296627,-0.299193,-0.856822,0.112974,1.53616,0.504158,0.341136,0.490206,-0.335058,-0.728739,0.073814,1.544343,0.518323,0.317957,0.45824,-0.361922,-0.746948,0.133889,1.564251,0.466242,-0.437645,0.330988,-0.592871,0.589422,0.150781,1.547586,0.501483,0.253931,0.418867,-0.698867,-0.521204,0.178947,1.520628,0.463714,0.428578,0.099511,-0.377069,-0.815008,0.119738,1.567813,0.48863,-0.205296,0.475627,-0.832261,0.197418,0.156226,1.554144,0.466516,-0.437645,0.330988,-0.592871,0.589422,0.147831,1.598482,0.454179,0.749172,0.198423,-0.574852,0.262515,0.194169,1.559079,0.447922,0.64546,-0.484294,-0.537339,-0.245168,0.179253,1.588136,0.4464,0.780251,-0.136664,-0.605696,-0.075265,0.128601,1.584586,0.461264,0.749172,0.198423,-0.574852,0.262515,1670,0.208935,1.511674,0.441186,0.428578,0.099511,-0.377069,-0.815008,14,J,Dynamic,Right
149,150,-0.010134,1.659966,0.110063,-0.977333,-0.195077,-0.080215,-0.018188,0.153172,1.587441,0.465172,-0.261068,0.369278,-0.501108,0.737813,0.172107,1.583543,0.499892,0.329685,0.298725,-0.797157,-0.408182,0.194242,1.549588,0.456733,0.426805,0.099841,-0.377655,-0.815626,0.142757,1.600852,0.482752,-0.05609,0.452648,-0.809161,0.370434,0.171152,1.57455,0.469356,-0.261068,0.369278,-0.501108,0.737813,0.142204,1.575191,0.468817,-0.324292,0.401403,-0.508048,0.689636,0.161743,1.564739,0.506515,0.288529,0.356315,-0.751558,-0.474291,0.187173,1.534776,0.459983,0.426805,0.099841,-0.377655,-0.815626,0.12843,1.586638,0.489955,-0.127231,0.449151,-0.824463,0.3199,0.164276,1.563556,0.471843,-0.324292,0.401403,-0.508048,0.689636,0.18534,1.538091,0.474134,0.426805,0.099841,-0.377655,-0.815626,0.09363,1.539356,0.510494,0.317294,0.458534,-0.361461,-0.747273,0.14067,1.53065,0.492149,0.377305,0.431145,-0.338124,-0.74661,0.172186,1.515106,0.462607,0.295474,0.297122,-0.299952,-0.856996,0.112898,1.536197,0.504494,0.340155,0.49074,-0.335127,-0.728806,0.073733,1.544393,0.518638,0.317294,0.458534,-0.361461,-0.747273,0.134024,1.564254,0.466687,-0.437896,0.328842,-0.592239,0.59107,0.150764,1.547539,0.501924,0.252345,0.418461,-0.699536,-0.521404,0.178927,1.520494,0.464214,0.426805,0.099841,-0.377655,-0.815626,0.119805,1.567865,0.489025,-0.206418,0.473992,-0.832626,0.198638,0.156326,1.554075,0.467067,-0.437896,0.328842,-0.592239,0.59107,0.147997,1.598357,0.454613,0.748687,0.198131,-0.575564,0.26256,0.194281,1.558893,0.448458,0.644604,-0.484663,-0.537561,-0.246201,0.179424,1.587977,0.446897,0.779608,-0.136952,-0.606396,-0.075763,0.12875,1.584466,0.461662,0.748687,0.198131,-0.575564,0.26256,1681,0.208936,1.511444,0.441753,0.426805,0.099841,-0.377655,-0.815626,14,J,Dynamic,Right
150,151,-0.010086,1.659929,0.110044,-0.977308,-0.195269,-0.080114,-0.017934,0.152919,1.587634,0.465136,-0.261007,0.370044,-0.500661,0.737755,0.171888,1.58379,0.499823,0.330512,0.298719,-0.796978,-0.407866,0.194024,1.54982,0.456677,0.427529,0.099497,-0.377798,-0.815223,0.1425,1.601056,0.482705,-0.055748,0.453279,-0.808672,0.370784,0.170916,1.574766,0.469316,-0.261007,0.370044,-0.500661,0.737755,0.141968,1.575374,0.468803,-0.324413,0.402123,-0.507489,0.689572,0.161554,1.564979,0.506474,0.289395,0.356437,-0.751313,-0.47406,0.186976,1.535002,0.459948,0.427529,0.099497,-0.377798,-0.815223,0.128192,1.586824,0.489938,-0.126948,0.449883,-0.82404,0.320076,0.164058,1.563773,0.471829,-0.324413,0.402123,-0.507489,0.689572,0.185154,1.53833,0.474098,0.427529,0.099497,-0.377798,-0.815223,0.093466,1.539476,0.510535,0.31835,0.458471,-0.361041,-0.747065,0.14051,1.530851,0.492161,0.378218,0.431124,-0.337861,-0.74628,0.172019,1.515317,0.462605,0.296284,0.296774,-0.300053,-0.856802,0.112735,1.536355,0.504517,0.341205,0.490641,-0.334632,-0.72861,0.073567,1.544477,0.518695,0.31835,0.458471,-0.361041,-0.747065,0.13382,1.564412,0.466663,-0.438075,0.329547,-0.59167,0.591114,0.150592,1.547762,0.50191,0.253057,0.418734,-0.699485,-0.520907,0.178754,1.520715,0.464201,0.427529,0.099497,-0.377798,-0.815223,0.1196,1.568029,0.488998,-0.206205,0.474712,-0.832195,0.198946,0.156136,1.554264,0.467053,-0.438075,0.329547,-0.59167,0.591114,0.14771,1.598503,0.454594,0.74873,0.199189,-0.574727,0.263471,0.19404,1.559116,0.448392,0.644998,-0.484602,-0.537496,-0.245431,0.179147,1.588183,0.44684,0.780053,-0.136495,-0.606037,-0.07487,0.128514,1.584557,0.461671,0.74873,0.199189,-0.574727,0.263471,1693,0.208754,1.51168,0.441721,0.427529,0.099497,-0.377798,-0.815223,14,J,Dynamic,Right
