Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer3,28,86,Static,Right,87,1284,0.12866610085022395,0.12162189795016355,0.049583691330920505,0.12762151523939838,0.016730487291169962,0.061021020787921786,0.08893067738975102,0.10017327771916006,0.04274171501004609,0.044043364880535674,0.09053016360860065,0.09474273047046947,0.09235782960312579,0.0731036499088794,0.06424604745040739
Nummer3,28,87,Static,Right,88,1301,0.1286307856191511,0.12153793716778313,0.04963421729009133,0.12761700190805303,0.016734244948607577,0.0610223728807723,0.08893008627568068,0.1001734783313427,0.042722714953523276,0.044053898011413246,0.09052134976346743,0.09474437666162566,0.09235803515666624,0.0731013701171189,0.06425715526694284
Nummer3,28,88,Static,Right,89,1324,0.1287318287176874,0.12193967777552969,0.049814182398188606,0.1275450842369081,0.016680466360387,0.0610151880518285,0.08893020950723102,0.10017778943458469,0.042736451677695464,0.04399615837774933,0.09057426611350483,0.09474431302722068,0.09235646626522681,0.07313016136314757,0.06429009541912349
Nummer3,28,89,Static,Right,90,1339,0.12867729570130076,0.12188834134977795,0.049895781595241044,0.12762991651646574,0.01667888188698507,0.06101828993015134,0.08893001654109817,0.10017220886553317,0.04273804091204934,0.044054997230734215,0.09058953284458418,0.09475635559686744,0.09238727931376703,0.07315625630115301,0.06432334454923815
Nummer3,28,90,Static,Right,91,1358,0.128709629053152,0.12194075993694645,0.0500568509696725,0.12766569486357718,0.016647075689141266,0.06101446616172267,0.08893154497702153,0.10017384102648745,0.042848124509714536,0.044104317577760996,0.09060050844780065,0.0947668634069948,0.09239929901790381,0.0731805869749621,0.06434593110679179
Nummer3,28,91,Static,Right,92,1374,0.1286231234809667,0.12179762641775908,0.04998675453557674,0.12772508405164582,0.01666044639257906,0.06101508402026496,0.08893095741641378,0.10017108549876053,0.042867455744422245,0.044154955078677185,0.09061196397827387,0.09477350504228502,0.09243551136332831,0.07324058269156526,0.06436851076419277
Nummer3,28,92,Static,Right,93,1391,0.12857122229332665,0.12171159361786368,0.04993218450058038,0.1277555820502572,0.01667149210478777,0.061015718605946186,0.08893092936093708,0.10017005430766215,0.042866832096622204,0.04417799803069397,0.09061768167416331,0.09477818843489251,0.09245525736268327,0.07327255705241895,0.06437970249232282
Nummer3,28,93,Static,Right,94,1405,0.1285331723602899,0.12178661267561386,0.049968130083083956,0.127776770142307,0.01662396553172557,0.061011430568377926,0.08893175356980201,0.10017516663325288,0.04293444748683738,0.04423159085992722,0.09063713551298942,0.0947772314904799,0.09248768672098998,0.07332471897661802,0.06444969983638403
Nummer3,28,94,Static,Right,95,1418,0.1285244710940294,0.121762671726601,0.04997850845113326,0.12777344986733344,0.01663255626775405,0.061011701934956614,0.08893186876480214,0.10017603889653458,0.04293423084206817,0.04425643466209184,0.09063773060927767,0.09478156372417582,0.09248873144875541,0.07333226907712598,0.06445152105264852
Nummer3,28,95,Static,Right,96,1444,0.12855115642031387,0.12181458210329338,0.049955697412807705,0.1277121142257069,0.01662953944040543,0.061010629549284295,0.08893155031258591,0.10017639497406569,0.04290131524790351,0.04422527296693598,0.09063807571876185,0.09477822108480412,0.0924719471082987,0.0733261700281694,0.06447152324088518
Nummer3,28,96,Static,Right,97,1467,0.128613486501222,0.12195070073189408,0.049949470047238695,0.12763745235235635,0.016611980375620478,0.06101009107516564,0.08893187476939858,0.10017902731610054,0.04288087388335273,0.04419584620753405,0.09064101494356734,0.09477635623930704,0.09245892039711487,0.07333161813297187,0.06449574184393886
Nummer3,28,97,Static,Right,98,1493,0.12867660937792844,0.12205176935218925,0.04988768987435679,0.12757972449021826,0.01661887171260427,0.06100676601000912,0.08893108577994543,0.10018142066271561,0.04281789939966698,0.04417183343489373,0.09063564267439163,0.09477347334038165,0.09245428079326573,0.07333874051277411,0.06451678871425641
Nummer3,28,98,Static,Right,99,1515,0.12878312853398152,0.12231533787714444,0.049861180651885884,0.12756830069025782,0.016627140523854392,0.06100354857711133,0.08893098754652393,0.1001811656400543,0.0428105947284081,0.04414149078814628,0.0906530483216091,0.09476745543698006,0.09245207013366434,0.07334052922497895,0.06450658284237358
Nummer3,28,99,Static,Right,100,1541,0.12879696074442135,0.12232798176214633,0.05001013838213206,0.12760246383984916,0.016621362639687637,0.061000235097907536,0.0889310308553769,0.10017702726673428,0.04277090405871725,0.04409404301036595,0.09066070819820467,0.09477691345997721,0.092444634895704,0.07330272924659761,0.06450337071812608
Nummer3,28,100,Static,Right,101,1563,0.12883662747448804,0.12241354597020705,0.04982561037257843,0.12761469778203458,0.016662771948268443,0.06100056037447534,0.0889316538359654,0.10017411566866975,0.04272021583512892,0.04408155538317585,0.09066281148850396,0.09476346621984659,0.09244014464506195,0.07328240958101745,0.06449398441715322
Nummer3,28,101,Static,Right,102,1585,0.12888149218953038,0.12250183816988224,0.04950941104477008,0.12763387044589702,0.016733407931440566,0.061001969574760416,0.08893194475552642,0.1001692743709368,0.04264399396163543,0.04407082084554363,0.09066205411306318,0.09474280909388302,0.09243338200563682,0.07325028115304397,0.06448086641012192
Nummer3,28,102,Static,Right,103,1611,0.12887068095963491,0.12252358235866267,0.04946623080445888,0.12762062756858716,0.01671098997665903,0.0610015212105402,0.08893089475542225,0.10017334817205624,0.0426391190457777,0.04414120390292952,0.09067314295313696,0.09474793967680777,0.09245748770110515,0.07330567209977677,0.06452853503683471
Nummer3,28,103,Static,Right,104,1640,0.1288264261477433,0.12258292029887369,0.049437073629008454,0.12761966605895805,0.016637749457183184,0.06100051903057872,0.08893089214103293,0.10017838761429536,0.04269109521902661,0.044129914615824946,0.09067231869209036,0.09474700963091127,0.0924782656736164,0.07334509454626117,0.06453660260658282
Nummer3,28,104,Static,Right,105,1673,0.12885905496316508,0.12268717631847266,0.04950395061002709,0.12760850186801828,0.01666719292502477,0.060998814562252084,0.0889308508955132,0.10017670791656118,0.04262428355996143,0.044124860079098244,0.09065144742915031,0.09474503230776807,0.09249022621877402,0.07335958146009283,0.06453880125939747
Nummer3,28,105,Static,Right,106,1707,0.12889133460399882,0.12278415651052056,0.04949929134846275,0.12758332920487694,0.01673827461239659,0.060993956307162096,0.08893129526775152,0.10018269149409005,0.04254160822065851,0.04419516428298463,0.09061458698244998,0.09473587913773746,0.09251080816315461,0.07337740284992374,0.06456392099307473
Nummer3,28,106,Static,Right,107,1741,0.12887981388099534,0.12282250810824533,0.04978353313094604,0.12769308069351276,0.01670298745733829,0.06099636990018341,0.08893274311523272,0.10017462102249237,0.04271081205034616,0.04422229308844123,0.09061122955241256,0.09472764676165028,0.09247710581003266,0.07328698625949899,0.06450102046479567
Nummer3,28,107,Static,Right,108,1772,0.12881632205974522,0.12283211486415112,0.04981525374822458,0.12758198042435298,0.016617861775812287,0.06099059174167764,0.08893157677675578,0.1001817759575064,0.042716587094476545,0.044112334896262324,0.0906091793859761,0.09471536589698638,0.09243060102044139,0.07323399005243397,0.0644323571274558
Nummer3,28,108,Static,Right,109,1806,0.12867586595006844,0.12275057145691828,0.049881530960867636,0.12759190440227788,0.01661716188162095,0.0609865692837366,0.08893245547605223,0.10018622816535225,0.04275212756109341,0.04411196949808517,0.09061107614414476,0.09471207439392286,0.09243806578461053,0.07322730309112842,0.06442476719399147
Nummer3,28,109,Static,Right,110,1849,0.128639022283287,0.12271638674602507,0.0501015355553101,0.12760798298695888,0.016693667871381657,0.06099325597965722,0.0889332553997659,0.10018552081513563,0.042662402428836545,0.04417976940863319,0.09066119800664453,0.09471448475286118,0.09242098147606953,0.07315189133576785,0.0643318913603509
Nummer3,28,110,Static,Right,111,1894,0.12867984272604635,0.12267047617499492,0.05001752519867414,0.12768795472165717,0.016801297598697616,0.061006141641641316,0.0889319214961647,0.10018164160663355,0.04256873460651608,0.044338295118328624,0.09069057272396072,0.09471833816109733,0.09244072953519998,0.07314175974093053,0.06429793629658731
Nummer3,28,111,Static,Right,112,1935,0.12880485410884174,0.12294401216000721,0.050028645484362255,0.12781490970931367,0.016873249153615908,0.06100530781825474,0.0889335311173463,0.1001660412365389,0.04254375718010808,0.04430808080926093,0.09071406610884562,0.09470994276209878,0.092441807306002,0.07309608812378403,0.06425560166242325
Nummer3,28,112,Static,Right,113,1974,0.1289776787897813,0.12311164109457726,0.050105851045561596,0.12773521880045452,0.016887320154482653,0.06100189007727559,0.08893292340860062,0.10017025828558083,0.042507015526851585,0.04422311296143676,0.09069632786943471,0.0947126946982295,0.09241013716578939,0.07304756054790605,0.0641663517897036
