Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
G,28,88,Static,Right,89,1260,0.0946528804738662,0.05090187664516901,0.08829989125701111,0.015066018253008977,0.014069550312643344,0.06127876419282619,0.08810527664674801,0.04900748669336138,0.04880127815949075,0.04151984197946817,0.09035452565865199,0.08558329812527672,0.07776481583595499,0.07149564010483438,0.06530695726337278
G,28,89,Static,Right,90,1282,0.09482128856433028,0.049868460313107724,0.08797056044495788,0.015057096698899129,0.014125329766062095,0.06127978842163212,0.08807143402375142,0.0488703790961354,0.04878531183665823,0.04139993466178415,0.09033466219563785,0.08543050178361349,0.07768582178235607,0.07148179878122822,0.06525302915574112
G,28,90,Static,Right,91,1304,0.09480703405338654,0.050492882914327644,0.08821034149690152,0.015088928523921142,0.01410429891912392,0.061280289579929335,0.08807061941987236,0.04895919241572504,0.048839180531618266,0.04152232979975945,0.09036428709396208,0.08553840218287917,0.07768051381137998,0.07142142231851732,0.06522807005423358
G,28,91,Static,Right,92,1329,0.09483441395400724,0.050931703810102376,0.08842972899992396,0.015073948752732264,0.014112427183160275,0.061280929668209166,0.08806489562248968,0.049025552786276745,0.048900998926402234,0.04153028987377777,0.0903875097012856,0.0856214181382206,0.0776403516091987,0.07137363942661185,0.06521366746319364
G,28,92,Static,Right,93,1360,0.0951661341759767,0.05131988169316051,0.0886504503147051,0.015114511073799351,0.014215475968113019,0.06128244566758088,0.08806310912635325,0.048848300574328964,0.04892761872398869,0.04140681463237664,0.09045105224374121,0.08565611532751172,0.07758483147497322,0.07129734573600893,0.0651484276249243
G,28,93,Static,Right,94,1394,0.09511119684874121,0.05108541133239522,0.08860406233350704,0.015114078602415754,0.014152153016414164,0.06128171268004835,0.08805539371327574,0.04887767270441578,0.04896572363398715,0.041507999590440436,0.0904619538922303,0.08560350685573569,0.07751677624875791,0.07127324100249686,0.06514685412972754
G,28,94,Static,Right,95,1429,0.09519092574925406,0.050821118700792145,0.08853599015654591,0.015131605235400586,0.014170837695775065,0.06128048069328436,0.08805128231320655,0.04885330492402729,0.04899740083922816,0.04149666976999482,0.09045465654127485,0.08554991939797488,0.07748098960390228,0.07123944257923419,0.0651173888757834
G,28,95,Static,Right,96,1462,0.09539768553796259,0.050380060758200756,0.08833855237097783,0.015163546188144788,0.014104808612668215,0.06128198908325348,0.0880190732341576,0.04868954389804852,0.04893561750913132,0.04174740397916976,0.09051142885845963,0.08551334136846728,0.07746774297731929,0.07117156962579937,0.06504126245699726
G,28,96,Static,Right,97,1496,0.09539496685884427,0.050629064715833096,0.08832269665833355,0.015171224373794043,0.014106496163115724,0.06127594393397787,0.08802738881166473,0.048648386006115256,0.048975784312249665,0.041638473302944325,0.09056578012141231,0.08548847443369191,0.07746866042471626,0.0711931760423708,0.06507707524927651
G,28,97,Static,Right,98,1531,0.09545901175897431,0.05019384804933777,0.0882814408015638,0.01515984980136675,0.014161095790933637,0.06127787018165692,0.08802808555228268,0.04866110036774758,0.04903274702685955,0.041529523931776516,0.09055331805627002,0.08538744091492607,0.07735857362309617,0.07114678349721787,0.06505097704108677
G,28,98,Static,Right,99,1561,0.09545650490668513,0.05038926769660375,0.08836239696839379,0.015210916211721052,0.014167117279108011,0.061274791186914736,0.0880261548063983,0.04835404894111766,0.049059890124214516,0.041398613563741506,0.09061321743542716,0.08537494614932417,0.07736199628370505,0.0711924755434168,0.06511989978493515
G,28,99,Static,Right,100,1596,0.09555248756573531,0.05033859590811014,0.08846534047863047,0.015194590451868021,0.014120734931298704,0.061275973505118625,0.08801907164927383,0.04839532559039156,0.04904313544217992,0.04135436686735758,0.0906304490665251,0.08534807847866292,0.07724619494835974,0.07109180201682898,0.06510007100610571
G,28,100,Static,Right,101,1636,0.09546559152385742,0.04899210752764164,0.088033797259916,0.015163204509601505,0.014129541889247473,0.06127723779675451,0.08797465186063541,0.04840659134869973,0.04906107516147613,0.04131706263760766,0.09054655767614801,0.08519763642261449,0.07716489956580004,0.07106030383413793,0.06508515807770615
G,28,101,Static,Right,102,1678,0.0957505617007023,0.04959740285539152,0.08845050352598334,0.015249031247918746,0.01417945365661172,0.06128304453109356,0.08797654584603784,0.048256732535471136,0.04905868307445696,0.04136427992846002,0.09057563112669986,0.08528799705703029,0.07707688269513759,0.07094812856587551,0.06496435882081805
G,28,102,Static,Right,103,1722,0.09570949474320717,0.04940020794490643,0.08829359894125961,0.015231661071596816,0.014228479890698151,0.06128479639355917,0.0879611637258171,0.04838734632111989,0.04913961247303427,0.04132345781756417,0.0905786907059271,0.08524536244863988,0.0770467973182533,0.0709013709599469,0.06493720120239244
G,28,103,Static,Right,104,1767,0.09578163760345718,0.0483270557555497,0.08767795140740918,0.015215971707386962,0.014243741222024535,0.06128962931034907,0.08792688881678914,0.048646975630556914,0.049193281258724665,0.04145773593673449,0.09056320596688258,0.08505228066313099,0.07700595341270693,0.07086857498920093,0.06488597439354671
G,28,104,Static,Right,105,1794,0.09595349487642438,0.04896304791370727,0.08775296898680982,0.015214043808271299,0.014245693279022942,0.06129669838580215,0.0879338059337818,0.04887848001932965,0.049227066294874756,0.041400179782218334,0.09063787932757475,0.08509528806579127,0.0769822830526609,0.07077601773199728,0.06485827405967567
G,28,105,Static,Right,106,1830,0.09602490508716996,0.04941281710244836,0.087978132248872,0.015205750096591655,0.014244230165228355,0.06129542132166151,0.08794240600529417,0.04892161046000023,0.04922380465790919,0.041389605168447766,0.09066654247846888,0.08516747328058989,0.07695704444688602,0.0707490921849885,0.06486317186200502
G,28,106,Static,Right,107,1864,0.09605522729659226,0.04940480762031165,0.08799921418967332,0.015211784576439397,0.01428474469495345,0.06129312218348808,0.08793219526430578,0.048857480675941506,0.0492201056987894,0.04137075946849412,0.09064242462004202,0.08520946678039945,0.07698664191923166,0.07074407476955222,0.06481886238588272
G,28,107,Static,Right,108,1900,0.09587779651723334,0.04950225297903119,0.08810945545740252,0.015193106528949188,0.014258025950320104,0.06129164713890465,0.08793533758961751,0.048824448271332165,0.04918832931702394,0.04136812427461516,0.09061372788380356,0.08524289296475113,0.0769756595944459,0.07075814910665769,0.06484413261043748
G,28,108,Static,Right,109,1942,0.09594680641376241,0.0492761005559491,0.08810447712800976,0.015238758512424847,0.014254219655947552,0.06129536906651267,0.0879199717072293,0.0487500573743252,0.04920796914118683,0.04133476634747078,0.09061891419014022,0.08520806117967948,0.07692055591322783,0.07068743827583511,0.06482438457093134
G,28,109,Static,Right,110,1983,0.09584742134768157,0.049387896138628797,0.08829289760790501,0.015187664040266327,0.014286214929084657,0.0612955418036255,0.0879115796468247,0.04883840350584788,0.04923851550361776,0.04130122236689854,0.09059154095719976,0.08525825258002888,0.07684952364849112,0.07066074334451906,0.06482237534216101
