Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
S,28,88,Static,Right,89,1767,0.05459273865634521,0.037890101675767514,0.01678424418911971,0.016023018785484854,0.012008377783864056,0.05789861039783256,0.0352055190701686,0.04569590801154966,0.0455580863733323,0.042278152916133876,0.08064442176617054,0.08884093127044539,0.08792509994876324,0.08089172084335951,0.07354278658033021
S,28,89,Static,Right,90,1776,0.05473209589445665,0.03781241715362824,0.016764470943039025,0.016036638706412264,0.011990290280055726,0.057904646929240494,0.03520516925111994,0.045606602570242016,0.0455009387375689,0.042250505204080024,0.08062921381236456,0.08885225871073854,0.08789514253358953,0.08085371292649458,0.07351855330459113
S,28,90,Static,Right,91,1791,0.05460832619665242,0.0379744916621671,0.016773400251588844,0.01603897381380747,0.012000332495393562,0.05789633446946357,0.03513283269251143,0.04556624273516515,0.045433874972315644,0.042211929569731715,0.08060761723931556,0.08884556629342853,0.08788760142363661,0.0808499029931391,0.07351138260160807
S,28,91,Static,Right,92,1807,0.054588081354815916,0.03793486642918359,0.01677685170107905,0.016033019584594722,0.012002933849688613,0.057896814731036875,0.03512701742249122,0.04555593985420564,0.04544238288206288,0.04221841840950468,0.08059976797113008,0.08886288368604757,0.08789220039912542,0.08086001198367457,0.07351647081436925
S,28,92,Static,Right,93,1823,0.05458550768290053,0.037742387775550175,0.016785459362198052,0.01601167705145214,0.012008092854404446,0.05790398133116578,0.03515547004379252,0.04556482562240301,0.045516730638304824,0.04226174238007706,0.08059167458863231,0.0889104406298833,0.08791158351434698,0.08089134683635828,0.07353579761585509
S,28,93,Static,Right,94,1831,0.0545909265812552,0.0376244500026246,0.016789136279153835,0.016001669600388627,0.012010418976871681,0.05790904103851145,0.03517746741878948,0.045575127723353565,0.0455645260592054,0.04228938637530697,0.08058837570022115,0.08893606124626839,0.08792297546147991,0.08090937632932302,0.07354624959166854
S,28,94,Static,Right,95,1845,0.05453398519272182,0.03770387277190503,0.016789405558268,0.0160138134746224,0.01200547816623735,0.057898232770957674,0.035150243598018036,0.04559927102487509,0.04548688141651392,0.04224381911001902,0.08058694644295687,0.08889909903930412,0.08793490429289154,0.08091507476978556,0.07357181304004948
S,28,95,Static,Right,96,1858,0.05453993594605696,0.03760632610346289,0.016785899886511878,0.01602488530380181,0.011987506246088003,0.05788740994378649,0.035165317487547205,0.04561568354195726,0.04546389286015881,0.04224045730102843,0.08057317643608197,0.08890250019543885,0.0879295260251072,0.08089817304488413,0.07357380667737677
S,28,96,Static,Right,97,1874,0.054543884689303185,0.03757593374754648,0.016778114554383043,0.016044727856838158,0.012005715472224045,0.05787375160640617,0.03515803006426835,0.04560055806676063,0.04543114924806546,0.042211103965662744,0.08057829969042536,0.08891312079777659,0.08795143462729879,0.08090816829591449,0.07357399902139347
S,28,97,Static,Right,98,1902,0.054560276740500485,0.03752444218106377,0.01675848817763701,0.01606084421815991,0.012000688063607087,0.05785729624688655,0.035130769277088185,0.045545146689850415,0.04543956687733724,0.042163044482105526,0.08052935641739603,0.08890682327583187,0.08792339718755186,0.0808734177403181,0.07355384279560111
S,28,98,Static,Right,99,1927,0.05458740958316309,0.037491761081602994,0.016763771473030736,0.016061385401017005,0.011991657975442736,0.05785277488591199,0.035091051081436626,0.045497677490175206,0.045393310344146495,0.04214428196090188,0.08052196168748005,0.08891339746629866,0.08791187816785621,0.08086532918377319,0.07355379158819757
S,28,99,Static,Right,100,1949,0.054648485367848956,0.0374292458646978,0.016778362166790888,0.01605960637749255,0.011968999331606688,0.05784626865235133,0.03500853413098006,0.045399156842390806,0.04529308633776235,0.04211049262357298,0.08051361860579861,0.08892983671974208,0.08788702091890473,0.08084971418007607,0.07355496647405943
S,28,100,Static,Right,101,1971,0.05453760440283377,0.03769546700864706,0.016719038160133523,0.016096496451091406,0.012065182717223951,0.057800879145563144,0.03486029090526928,0.04514963048575266,0.04504912335440065,0.04195011100104507,0.080509895826538,0.08890689406902028,0.08788889373521547,0.08084447277334424,0.0735099711399753
S,28,101,Static,Right,102,1997,0.05453494109284432,0.0377884295254513,0.01669834105532639,0.01610875085163341,0.012002126394935194,0.057811553006298005,0.03478532314065806,0.045048957157741217,0.04486992840422192,0.04191181756974995,0.08052797878998331,0.08889806559200257,0.08788063088075772,0.08083684667897434,0.07356058609065047
