Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
L,28,88,Static,Right,89,1222,0.12702948809626843,0.15035768097440197,0.11846203275311462,0.01841933619867991,0.014902015098636819,0.06107675536568716,0.0889125620145996,0.04440722041515321,0.04029888844620895,0.03153955294546821,0.09624140474348863,0.09269456656136871,0.08077782753330283,0.07221833322640456,0.06775639890814746
L,28,89,Static,Right,90,1234,0.12703720904916008,0.15028563604682915,0.11842566703633133,0.01841560151067563,0.014903647640762309,0.06107456355144913,0.08891215513078059,0.04439091922904966,0.04029561664747166,0.03153637642469411,0.09622843302267786,0.09268737254879969,0.08075504648627228,0.07219706809143982,0.06774150418318149
L,28,90,Static,Right,91,1243,0.12711448771088213,0.15027057797519766,0.11838467518222105,0.01839460711730476,0.014889148195917716,0.06107380759376315,0.08891297101098351,0.044377940894097405,0.04026031799427323,0.0315468328204274,0.09623671665741718,0.09269457383256056,0.080744717214193,0.07221626759255839,0.06775974931329072
L,28,91,Static,Right,92,1257,0.12706336389770262,0.1501701357028087,0.11836445135681571,0.018381118192318965,0.014892690723975964,0.061070418665668244,0.08891235948393232,0.04440052296989306,0.04028774792663382,0.03155814603236378,0.09623314014413123,0.0927071375785058,0.08075284927480897,0.07223368148585539,0.06777523664289194
L,28,92,Static,Right,93,1271,0.12700240759922626,0.15005901959229254,0.11834480383607901,0.01836867357758855,0.014898468008490002,0.06106872660372082,0.088911780659258,0.04442596183539532,0.04032146572236676,0.031568349244140106,0.0962275001026214,0.09272117222080399,0.08076194454073032,0.07225027466383777,0.06778903254214497
L,28,93,Static,Right,94,1287,0.12700924579730408,0.1500610614183438,0.11834063520617082,0.018378626145607264,0.01487892247442668,0.06106793543259837,0.08891225700655675,0.0444070915282683,0.040274259682829695,0.03155730585775647,0.09622843911235389,0.09272515545416997,0.08076482945564852,0.07225604625911934,0.06781497634741164
L,28,94,Static,Right,95,1299,0.1270222259173567,0.15007418020765595,0.11833720510895973,0.01840289917377148,0.014840756483414182,0.06106826516284871,0.08891242371569895,0.044364850377297586,0.04017110256141839,0.031531391992742706,0.0962308389966543,0.09273233957471373,0.08077004509717697,0.07226158109258339,0.06786557390164769
L,28,95,Static,Right,96,1313,0.1270668767460663,0.15006816777051696,0.11835120988819664,0.018400218259575093,0.014854814371105406,0.06106777351435042,0.08891246903556331,0.04444175438706257,0.04018278431119457,0.03152992021873823,0.09622753407419314,0.09273490389276307,0.08079205147166404,0.0722984396927071,0.06788883845670066
L,28,96,Static,Right,97,1324,0.12706051892700582,0.1499941033807663,0.11838686285648423,0.01838906386959376,0.014859227234281078,0.061067125509557105,0.08891208055714357,0.04448469455891546,0.040212371740547585,0.03153190417656379,0.09621661021362164,0.09274361633018194,0.08079112652389485,0.07230641820059962,0.06789284560246389
L,28,97,Static,Right,98,1334,0.12705152700381053,0.149918311363222,0.1184224304513296,0.01837794860695824,0.014862890331291548,0.06106611503935716,0.08891235476017939,0.04452471095919658,0.040239810461780205,0.031532349896574434,0.09620684573355474,0.0927528487001881,0.08078980435673798,0.07231242068275687,0.06789616556183421
L,28,98,Static,Right,99,1347,0.12707967279624227,0.14984982245902062,0.11844963279808013,0.018372720919885538,0.01485661404896823,0.061064919970470775,0.08891148012489729,0.04452489798977653,0.04022937385791643,0.03154337825915297,0.0961890081298274,0.09275458732052005,0.08076706606655949,0.07229480748988824,0.06789426857253851
L,28,99,Static,Right,100,1359,0.12709428118133403,0.14981369259850713,0.11846645042795864,0.018348103253470124,0.014852167686906875,0.06106406882119796,0.08891134787528522,0.04451928401266132,0.04023280139388761,0.031535708617375306,0.09617827093995815,0.0927523912899285,0.08074658314133178,0.07229231172123353,0.06791084556239896
L,28,100,Static,Right,101,1369,0.12710877020882544,0.14977634067502113,0.11848219456947956,0.01831927416684404,0.014847149827492117,0.06106400479005614,0.08890996417162704,0.044511324963429265,0.04023535790818809,0.031524493794508585,0.0961668017405175,0.09274902926176636,0.08072311702356391,0.07228996484990155,0.06793045269980175
L,28,101,Static,Right,102,1382,0.1271035679239572,0.1497470555203007,0.1184865311375094,0.018311476428731793,0.014852081133632428,0.06106283231229943,0.08890966369298675,0.044517886978157485,0.04025951422955821,0.03152331587888546,0.09615915934012734,0.09274565933778253,0.08071212813450032,0.0722830942198796,0.06793390020453703
L,28,102,Static,Right,103,1398,0.12709275818078697,0.14971897685330326,0.11848820259418233,0.01830564440275184,0.014857256173331576,0.06106257893341881,0.08890989750865755,0.04452320103047401,0.04028626392456863,0.031524250681023304,0.09615129705833404,0.09274366714229068,0.08070271505965586,0.07227529642969303,0.06793649656848666
L,28,103,Static,Right,104,1416,0.12709375881608037,0.1496775515132445,0.11850523646657964,0.01831951628728231,0.014874179842935892,0.06106296736975695,0.08890986092104732,0.044553255156048854,0.04027847488423572,0.03151231825810332,0.09614059561912437,0.09274061106117422,0.08071032329262469,0.07227819373088953,0.06790987051968221
L,28,104,Static,Right,105,1432,0.12714222938504735,0.1496909399028546,0.11849938610389513,0.018303886827665854,0.01487039965838172,0.06106127331623539,0.08890911556190398,0.04455558544110937,0.04027002992300843,0.03150707745888217,0.09614591403174653,0.09274225609720743,0.08069886507876059,0.07228568642546056,0.06792368703920608
L,28,105,Static,Right,106,1444,0.1270825176450325,0.14958660824418735,0.11851061242774835,0.018299677620111258,0.014829741670035923,0.061064327426084045,0.08890956437864257,0.04456311068585754,0.040224617201410455,0.03150036064872912,0.09613784376092487,0.09274882447772594,0.08068723099722777,0.0722920749183477,0.0679396150931105
L,28,106,Static,Right,107,1458,0.12705415920386076,0.14953767217995606,0.11851894529567836,0.01829150824836489,0.01482444595929304,0.061062612996824805,0.08890798266747477,0.044583759217903536,0.04022779089137257,0.0315010269197688,0.09613325340380403,0.09275121174949685,0.08067587888582316,0.07229060603563922,0.0679522261886982
L,28,107,Static,Right,108,1470,0.12702254825817344,0.14948602896592028,0.118529328185053,0.018283094103570076,0.01482207792450168,0.06106233731196346,0.08890790234281748,0.044607608824056066,0.04023413218897593,0.03150209875547969,0.09612617585236605,0.0927513051983637,0.08066414029170584,0.07228811551700604,0.06796368013873294
L,28,108,Static,Right,109,1480,0.1270087766534266,0.14952118211477597,0.1185253637033019,0.01826651058631616,0.014826900485266666,0.061063547890701515,0.08890846382094325,0.044608935304488055,0.040256893111615163,0.031506575916782846,0.09614182998570393,0.09275431927948152,0.08065450312288831,0.07228653574490897,0.06796187374550537
L,28,109,Static,Right,110,1494,0.12707302524926367,0.14972920213505445,0.11856042122479138,0.01825647690547111,0.014833088821954759,0.06106097749790776,0.08890864118295803,0.04461533470680222,0.04027144190366171,0.03149609328154846,0.0961684729316214,0.0927566209927896,0.08064528875266062,0.07228605200175209,0.06797766860521184
L,28,110,Static,Right,111,1510,0.12702285810435854,0.14971090315003774,0.11860170240768036,0.018248885609811905,0.014840737885967825,0.06105785639047608,0.08890862327693512,0.04462361533986226,0.04028076296447214,0.03148186466840864,0.09616027105827021,0.09275774487879712,0.08063687619817621,0.07228592961289222,0.06799795754285567
L,28,111,Static,Right,112,1525,0.12703886440377216,0.14976612408018047,0.11862640749849925,0.018215738497244647,0.01485165290464331,0.06105731538480871,0.08891044412778508,0.04462325704159213,0.04028281282383345,0.031462309308122924,0.09619405263320598,0.09277799250899968,0.08061375193476604,0.07228162176514849,0.06799751752086246
L,28,112,Static,Right,113,1535,0.1270597293677269,0.14980719390937144,0.11863544906139985,0.018198026431456814,0.014857406301235759,0.061056159525472956,0.08891082185538503,0.04462258283649653,0.04028098949876981,0.03145214971985218,0.09621638946665999,0.09278993588207719,0.08060008205951157,0.07227920790932901,0.06799445245753509
L,28,113,Static,Right,114,1548,0.127015669513647,0.1497986930550464,0.11860030467498829,0.018181507885761256,0.014849830605094459,0.06105397728240155,0.08891079720708861,0.044595850950508956,0.040301393697985084,0.03144274890972483,0.0962162503738324,0.09278651557203771,0.08060546098125121,0.07228916635983575,0.06801675444329874
L,28,114,Static,Right,115,1560,0.1270113790532171,0.14972541070573164,0.11857256658266281,0.018177440386369047,0.014837726881163414,0.0610517543154986,0.08891151843265314,0.044569499267997116,0.040287762409942744,0.03144235301309372,0.09621029515077895,0.09279153464082801,0.08059545139150219,0.07227840489385465,0.06802116594854869
L,28,115,Static,Right,116,1576,0.12709279548817862,0.1498387413554985,0.11855939190970911,0.01817062657147517,0.014831683316468159,0.061050410416310916,0.08891060878207964,0.044557044628206595,0.04029547446053957,0.03145506930528059,0.0962282892448993,0.09279529878716922,0.08058032989508039,0.07226082552808266,0.06801542977883765
L,28,116,Static,Right,117,1590,0.12703473044407976,0.14961795180057763,0.11854798337382212,0.01815631432862955,0.01482752946380481,0.061048205714828344,0.0889104410629032,0.04454609102940458,0.04032789874268177,0.031494394771133395,0.09620251261271713,0.09280182039701576,0.08053988602549658,0.07221605356844137,0.06799189934837822
L,28,117,Static,Right,118,1606,0.12701116992217654,0.1495160776104028,0.11854525545967652,0.018148552834868145,0.014826034702508957,0.06104669479996441,0.08890967601448099,0.04454274029513673,0.040346792908482795,0.031516925421113055,0.09619236255025655,0.0928048424437001,0.08051860557038967,0.07219237491591476,0.06797900026478762
L,28,118,Static,Right,119,1621,0.1270507637639381,0.14951644121299837,0.11851598565594433,0.01813468566035815,0.014819370904326546,0.06104510275198166,0.08890941824688756,0.04452843079426902,0.040312403810737994,0.03150252188317615,0.09618862752945383,0.09279814833281953,0.08052660138115852,0.07222116136562742,0.06800684685382778
L,28,119,Static,Right,120,1637,0.12694744716220172,0.14939514620294733,0.11854494215275475,0.018105338743033796,0.014756142348188419,0.061047200705683466,0.0889088184265206,0.044504636792136475,0.040284929167121585,0.03155955953431553,0.09616336906015721,0.09279152563138522,0.08048084365859991,0.0722118596146091,0.06803667314764889
L,28,120,Static,Right,121,1646,0.12691702754949785,0.1493867359473392,0.11853569937364865,0.018139083273418198,0.014754597148007796,0.06104478802485924,0.08890948883555679,0.0445488924441449,0.04027291409868423,0.03152050935502167,0.09616968322709606,0.09279508419630861,0.08050772321336629,0.07222976659245141,0.0680523343170534
L,28,121,Static,Right,122,1660,0.1269501309373094,0.14928908238046074,0.11851841511343301,0.018136021559316682,0.014767953751281867,0.061046656100068264,0.08890905197447549,0.04455690802782442,0.04028115156000387,0.0315175210478236,0.09615294670991628,0.0927940652628174,0.08050544370413723,0.07222448695560255,0.06804161519246882
L,28,122,Static,Right,123,1676,0.12704136103647506,0.14944154444129643,0.11853523893762545,0.01814472912445924,0.014772052667114349,0.06104743159216446,0.08890880744335737,0.04456910383887019,0.04028092335088647,0.03150938745834338,0.09616679008368743,0.09279298071513808,0.08051040124729231,0.07222250962823157,0.06804389591285909
L,28,123,Static,Right,124,1692,0.1270097974960987,0.14934828015748952,0.11855065444779289,0.018155754597372134,0.014781882457928025,0.061049839778659534,0.08890915090135541,0.04462907909648151,0.04029351249270776,0.031512460805211674,0.09614790039309232,0.09278182962735752,0.08051707659869425,0.07222409887288316,0.06802540779738114
L,28,124,Static,Right,125,1702,0.12699858558661195,0.1493141220816035,0.11855330435293647,0.018162318822220882,0.014786479296979403,0.0610519188396237,0.08890845675187474,0.04466560367889366,0.040303927624984616,0.03151662283621123,0.09614086967049965,0.09277563531984033,0.08051993478015253,0.07222752662247273,0.06801272579451588
L,28,125,Static,Right,126,1716,0.12698995107094105,0.14929036480965555,0.11855430837384205,0.018165957007545735,0.014792189695917241,0.06105343343334592,0.08890863037973316,0.04470646049510075,0.04031411690710828,0.03152519520954612,0.09613508142712522,0.09276720818263326,0.08052201193462574,0.07222879612038405,0.06799620823251841
L,28,126,Static,Right,127,1732,0.12698548214658242,0.14931196547497458,0.11853722548212438,0.018193150496821568,0.0147957379674013,0.06105241964901962,0.08890941515947555,0.0446907983705819,0.04030626466196043,0.03151025618747014,0.09614995694746827,0.09277703303619915,0.0805400625837849,0.07222385107428152,0.06797520372165122
L,28,127,Static,Right,128,1749,0.1269172470155258,0.14932743150874853,0.11854843591545179,0.01818810699330748,0.014798909858499718,0.06105328453899922,0.08890935620057096,0.04473648348942936,0.0403547097623066,0.03152372303520019,0.09613612684105803,0.0927528853944717,0.08053165418020426,0.07222520564179802,0.06799835188443916
L,28,128,Static,Right,129,1757,0.12689688579709119,0.14942026109601056,0.1185566667463284,0.018207587017504582,0.014799214911609324,0.06105399316998029,0.0889104042393239,0.044747659201348135,0.04034580326378459,0.031504481427251006,0.09615856568189857,0.09276228131627635,0.08056476732418456,0.07225231707703224,0.0680147657792042
L,28,129,Static,Right,130,1771,0.1268751234915655,0.14952343071572427,0.11856648042343167,0.018228110406731675,0.014799597055325528,0.06105441413198559,0.08891066710468432,0.044760971861656444,0.04033469468088227,0.031484247537458994,0.09618350680859998,0.09277255186206751,0.08060195184361227,0.07228337952115968,0.06803457007286802
L,28,130,Static,Right,131,1788,0.12682619069419374,0.14959211499607855,0.11856231177739412,0.01824186944915462,0.01479776233083909,0.06105526317198217,0.08891061574975188,0.04478785301842443,0.04036821598733347,0.03150850945379681,0.09619869976252277,0.09277480771200784,0.08063001555872364,0.0722943352552605,0.06803406445303711
L,28,131,Static,Right,132,1803,0.12679708379138693,0.14983243615786268,0.11859339238760311,0.018263817727955996,0.014785533774605494,0.061054390652925165,0.08891141999765821,0.04484526010628115,0.040362192866592345,0.03151722294238497,0.09622583670200015,0.09276685221025889,0.08069807428929146,0.07236531622953096,0.06808485553337107
L,28,132,Static,Right,133,1813,0.12678726933726428,0.14996252388847028,0.11861073689173335,0.018274434327770626,0.014778788211487447,0.061054302166186465,0.0889114877504589,0.04487494969356513,0.04035417426983245,0.03151937889616497,0.09623923359524429,0.09276122666286823,0.08073339449075587,0.07240484352583058,0.06811352307728624
L,28,133,Static,Right,134,1826,0.12678321732390294,0.14993440976973896,0.11862486467010193,0.01829070263822583,0.014767716851294242,0.06105369126432897,0.08891123562857525,0.04492320145537269,0.04036214600340274,0.03151920727112296,0.0962309406583974,0.09276197580366649,0.08076028189029553,0.07242481832217458,0.06813393672759566
L,28,134,Static,Right,135,1838,0.1267818970239837,0.14990383600828913,0.11863959990660801,0.018308444008161912,0.014755422630341705,0.06105371248335352,0.08891064231013075,0.04497335534513733,0.040369682597216384,0.03151831169336334,0.09622231920921466,0.09276212706164072,0.08078626617191814,0.07244501944233292,0.06815539107803578
L,28,135,Static,Right,136,1847,0.126751612096257,0.14992797147297113,0.11863162928578552,0.01832108132725795,0.014746146513581092,0.06105329299882192,0.08891108791933675,0.044979941674039695,0.04037361824260987,0.0315185375295239,0.09622982968913538,0.09276566446697822,0.08080792313876145,0.07246222167446978,0.06815711575470308
L,28,136,Static,Right,137,1861,0.12671082392203123,0.14996504693427737,0.11860901124703797,0.018326223669921766,0.014743201891041162,0.06105380777641964,0.08891160104845722,0.044978535169567097,0.04036973322924002,0.03151794296904538,0.09623091601974908,0.09275462813789953,0.08082288057227363,0.0724755393081003,0.06817024457928836
L,28,137,Static,Right,138,1877,0.12670916022924308,0.1500595761089575,0.11861617128789831,0.018335848248717587,0.0147396523025477,0.06105378909617323,0.08891279855004006,0.044990397697730965,0.04036927075140189,0.031516054400892224,0.0962433721925827,0.09275243538042548,0.08084306941847268,0.07248964359134345,0.0681801404589343
L,28,138,Static,Right,139,1900,0.12668408111913665,0.1500705518414589,0.1185765647588089,0.018344787434036953,0.014737808690575406,0.06105391913710372,0.08891262394620905,0.04496722389696743,0.040332221014965246,0.031491989251236606,0.0962464354197079,0.09275061498987489,0.08086389696891932,0.07250478868323114,0.06820260038297661
L,28,139,Static,Right,140,1911,0.1266655205886748,0.15003664357082888,0.11854338601963399,0.01834711609490716,0.014737082818522828,0.06105396502275674,0.08891168700457776,0.04494383286948267,0.040303295014179716,0.031473738719764416,0.0962427355856015,0.09274991792988271,0.08087038846203232,0.07251007706519146,0.0682144394171791
L,28,140,Static,Right,141,1928,0.1266189896658475,0.15010741978330058,0.11858826583182676,0.018352711843212705,0.014724497173078608,0.06105407476983005,0.08891338330645177,0.04496385853104689,0.040338492435885664,0.03148281882233551,0.09625522128695148,0.09274979039329419,0.08087485370620463,0.07250840317508037,0.06821338386269953
L,28,141,Static,Right,142,1937,0.12659462020164997,0.15014114908645132,0.11861275205474331,0.018355245299368782,0.014717409180966612,0.06105494907048894,0.08891389846924946,0.044972910968715515,0.04035733265467388,0.0314878591206198,0.09625934963939865,0.09274887213869508,0.0808749366924019,0.07250605244391672,0.06821268135764788
L,28,142,Static,Right,143,1955,0.12662168997450635,0.15018072454213274,0.11852495707655832,0.018356640678511928,0.014722518364736384,0.06105310971604971,0.08891296460021997,0.04492743629454062,0.0403099297196113,0.03145910167185332,0.09627015521956948,0.09274203668779324,0.08089003905302557,0.07251943844928752,0.06821054570225929
L,28,143,Static,Right,144,1970,0.1265815479799485,0.1502549107284018,0.11858015449897166,0.0183496190968641,0.014704151148570254,0.061051584492132535,0.088914677146127,0.04491557775427141,0.04030951245053707,0.03148373275201017,0.09627319406771545,0.09274234330660394,0.08088275449068233,0.07251497613596788,0.06822150965787836
L,28,144,Static,Right,145,1980,0.12656542996015935,0.1501994914838263,0.11853483581209379,0.018341392122737016,0.014701817064567245,0.061051380172769246,0.08891369785921635,0.04488798303555198,0.04030563262126034,0.031489292608758324,0.09626470304841749,0.09273481544705856,0.08087041509724066,0.0725024121184944,0.06821419421205537
L,28,145,Static,Right,146,1993,0.1265775635805967,0.1502232547410686,0.11850447097472729,0.01834009163008735,0.014716004111170944,0.06105263163042198,0.08891341958332276,0.044865822415286104,0.04029485304601558,0.03147503096106503,0.09627369614801334,0.09273482990764588,0.08087845716876658,0.07250457502806291,0.06820860245599529
