Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
U,28,88,Static,Right,89,1588,0.05931589433701559,0.10021655185646713,0.025625407469931107,0.1278246728961197,0.01734219611237281,0.060125867195409306,0.08883260367117457,0.09995251561116399,0.05149007606325724,0.04382749851406068,0.0792287200073307,0.09172319011569532,0.09433971101291323,0.07995860732278916,0.07028602043792208
U,28,89,Static,Right,90,1602,0.05925798191805046,0.10029783294269123,0.025617136881392534,0.12782766752155042,0.017373917059776683,0.060126283412497726,0.08883276956731667,0.09995236835113025,0.05150562759543857,0.04383721182967727,0.07922730345657363,0.09173207600943085,0.09434468314112876,0.07997203805080871,0.07028433380206428
U,28,90,Static,Right,91,1617,0.059232151277832226,0.10033544811780133,0.02560316482390412,0.12783640323867063,0.017395710678210326,0.060126756805934545,0.08883267478242445,0.09995237256813864,0.05152197643724473,0.043845485195171494,0.07922647484900486,0.09173882250170849,0.09434875394513685,0.07998053806395651,0.07028260492468956
U,28,91,Static,Right,92,1633,0.05921772350403205,0.1003634766536114,0.025611682393001843,0.12785406118305348,0.017390954229138757,0.060126305224917895,0.08883239200877116,0.09995245598283212,0.0515112792793966,0.043856751566891006,0.07922711805310101,0.09174311616137738,0.09435252238811628,0.07998118945102033,0.07027972822941192
U,28,92,Static,Right,93,1648,0.05919707468279156,0.10041309676033307,0.025625976313108527,0.12790201149708313,0.017377330548735068,0.060122085708997144,0.08883108628740276,0.0999524011767602,0.05148783346578096,0.043888130730301074,0.07923148993298057,0.09175331971106014,0.09435969057812772,0.07998139082311587,0.0702724254170866
U,28,93,Static,Right,94,1657,0.05928383154790183,0.10056948685361776,0.025759456690699078,0.1279264705211553,0.017425301432113058,0.06012450087942521,0.08883115405644575,0.099953361674333,0.051541924643924514,0.04388476799528522,0.07927394250950308,0.09177611718197715,0.09436209079392008,0.07997552192389872,0.07026103691947624
U,28,94,Static,Right,95,1671,0.05924342538206246,0.10064081896030057,0.025801318144622006,0.12793039894411326,0.0174430562115703,0.06012518483131677,0.08882986739830238,0.09995262440276395,0.05156202693843594,0.043899680511366036,0.0792784292478099,0.09179372778681553,0.09436841729095603,0.07999342218582725,0.07027022075530996
U,28,95,Static,Right,96,1685,0.059192330829255214,0.10070613469893475,0.02583864352089712,0.12793295193186152,0.01745921596177789,0.06012511422858177,0.08882857360669494,0.09995296630415731,0.05157920149633949,0.043915052817911936,0.0792816906731939,0.09180910948266516,0.09437534976888821,0.08001339094801564,0.07028109710299062
U,28,96,Static,Right,97,1699,0.0592260860938826,0.10075326897922476,0.025843780276886736,0.12795946655484317,0.01742541976538871,0.06012665556140635,0.08883081632519196,0.09995254086815417,0.05157687875395335,0.04391560411744318,0.07931632455554151,0.09181483508126559,0.09437351010744491,0.07999545802731549,0.0702802813739387
U,28,97,Static,Right,98,1713,0.05926305537179131,0.10086706672150225,0.025822863764501425,0.12793583410835288,0.01746187495660194,0.06012758838503335,0.088829921929494,0.09995265472212335,0.05161406775289067,0.043912515641898874,0.07939690466258745,0.09181731282280046,0.09437541841496659,0.08001436302314728,0.0702924385762793
U,28,98,Static,Right,99,1725,0.05927824001267242,0.10092446788068796,0.025809005734433097,0.12791908260302684,0.017484691618670296,0.06012665050541229,0.08882892899838439,0.09995254899701159,0.05163359327995681,0.04391066545840545,0.07943755916441543,0.09181759664138464,0.0943767972597078,0.08002513213984713,0.07029952509796918
U,28,99,Static,Right,100,1738,0.05925593142462614,0.1009942054426886,0.02579201072037622,0.12792835054826585,0.017488656066147527,0.060131708523872784,0.08882988409876473,0.09995196803965392,0.0516997893322593,0.04395773549672447,0.07946305647909602,0.09181522815960333,0.09437784980068165,0.08002666061382298,0.07030397600420621
U,28,100,Static,Right,101,1748,0.05923211118979295,0.10106474157192503,0.025772990610326917,0.12793597539394458,0.017495568181685333,0.060135548604797806,0.08883186647256705,0.09995268689735166,0.05176862036021438,0.04400550322402864,0.07948794166412917,0.09181187229329324,0.09437973792080583,0.08002924083733395,0.07030878376845953
U,28,101,Static,Right,102,1762,0.0592421865396611,0.10109618432463206,0.025833179033947776,0.1279399048029973,0.017491347661058018,0.060137622941050815,0.08883256189596238,0.09995257372874401,0.051805263960335114,0.044032081724578814,0.07949894298668381,0.09181954744497488,0.09437928351603435,0.08002950356587256,0.07031259506660241
U,28,102,Static,Right,103,1778,0.05915870480326634,0.10110265959409771,0.025834024347747297,0.1279454904168177,0.017484017987865405,0.06013366193738753,0.08883393501359721,0.09995238793045418,0.05180045924506839,0.04405718412472602,0.07947925730654505,0.09181968017260786,0.09438238052729973,0.0800392330672902,0.07031737405506552
U,28,103,Static,Right,104,1794,0.059202226317935,0.10124682678484295,0.025944705779792573,0.12797410818208502,0.017461826536762974,0.06013293807889313,0.08883207604238459,0.09995238019176937,0.051768467419849286,0.04405967983315357,0.07950179284141963,0.09183016879544546,0.09438345635226539,0.08002740698660678,0.07030410419029601
U,28,104,Static,Right,105,1803,0.05922989815962877,0.1012964987894449,0.025950349939837046,0.12799941267443382,0.01743600166322545,0.06013261865244183,0.08883369150271757,0.099952339777516,0.051746542164670326,0.044073722091513966,0.07952593953547483,0.09182806763185208,0.09438405895065108,0.080023979874785,0.07030086743419312
U,28,105,Static,Right,106,1818,0.05926453161039913,0.10134671424866214,0.0259499731213734,0.12802711346429715,0.017406570742107705,0.06013290535971137,0.08883336285427888,0.09995261021103954,0.051722264693263374,0.04408889049409151,0.07955443483552632,0.09182505365095085,0.09438584758850242,0.08001948969469874,0.07029793592986927
U,28,106,Static,Right,107,1834,0.05925288903505044,0.10131126386044151,0.02595938159895187,0.12802650645081276,0.01741037394773591,0.06012785248119206,0.0888332901675942,0.09995250122933402,0.051732262245140534,0.04410563292823263,0.07953905738063533,0.09182185413614784,0.09438226959021487,0.08001178709415262,0.07028797588492645
U,28,107,Static,Right,108,1849,0.05921617679317034,0.1012070242522722,0.025974809046458835,0.12801411356565348,0.017430217124293077,0.06011405082008696,0.08883325961035102,0.09995255006251715,0.05176568029109647,0.044138632092533256,0.07949335292966322,0.09181676316446796,0.0943749444556128,0.07999426954476181,0.07026349775665881
U,28,108,Static,Right,109,1858,0.05925228321339185,0.10124992911108631,0.02602925711579183,0.12802173611149004,0.01742642252443111,0.06010796476341547,0.08883357381643504,0.0999527081073845,0.05174218728465196,0.0440979022857097,0.07950870586294312,0.0918266605131647,0.09437268166688922,0.07998605419071499,0.07026175879523654
U,28,109,Static,Right,110,1873,0.05924302005299867,0.10133190329802345,0.026084749759198417,0.12803257201587423,0.01738821054622928,0.06011223104327442,0.0888330361577268,0.0999525259860901,0.05172580536830726,0.044095151762977215,0.07952870659076505,0.09184213894503976,0.0943756375978461,0.07998743728861421,0.07027545237136505
U,28,110,Static,Right,111,1889,0.05916677200084525,0.10135849182974255,0.02607625076578304,0.1280226208566284,0.017360457079236145,0.06011072793603485,0.08883279382075067,0.09995279112661148,0.051720040467888376,0.04410906493001189,0.07952703991096362,0.09184735339137419,0.09437666144232905,0.07999217149821597,0.07028718745973553
U,28,111,Static,Right,112,1905,0.059119877782350005,0.10145701392215334,0.026128687108234117,0.12800812046897642,0.01735317725951075,0.060106296933016896,0.08883326676983135,0.09995241173178353,0.05168855941115017,0.04412040770437189,0.07953441929755946,0.09185626181159344,0.09437809297183322,0.08000203069922662,0.07028514532246483
U,28,112,Static,Right,113,1914,0.059110047445421594,0.10151150564837468,0.026163859291014373,0.12799981817955824,0.017358566329049162,0.060102726402385426,0.08883242643314425,0.09995277677983731,0.05167045025931171,0.04412245417018406,0.07953872698252089,0.0918608427895151,0.09437840461673436,0.08000600186236036,0.07028060218154085
U,28,113,Static,Right,114,1928,0.059109672727904725,0.10151150564837468,0.026162270409886088,0.1280016094391005,0.017357488844876142,0.06010272640238545,0.08883242643314439,0.09995243899975627,0.05167131564998125,0.04412298943861362,0.07953872698252089,0.09186084278951509,0.09437840461673418,0.08000600186236026,0.0702804388859375
U,28,114,Static,Right,115,1941,0.059099204571635255,0.10146653748403954,0.026133492476131073,0.12799941644398244,0.017363014743989547,0.06010506182510752,0.08883365941466101,0.09995185420991452,0.05168759674235215,0.04413741762948967,0.07952964077625399,0.09185594773339388,0.09437921672698915,0.08000804320816747,0.07028194993026299
U,28,115,Static,Right,116,1956,0.059115328096865094,0.10144567750771828,0.025925298166077082,0.1282041872834113,0.01737828038098134,0.06010346573201917,0.0888331336495566,0.09990104161118636,0.05170219887006749,0.044139133328600796,0.07952117227506142,0.09185674567499111,0.09437652179965106,0.08000505225296711,0.07027601546046844
U,28,116,Static,Right,117,1970,0.0591355305040887,0.10135699069131836,0.026036543030901815,0.1281321594643595,0.01735405439659563,0.06009917021889741,0.08883197418722609,0.09992257407112774,0.05172693451191563,0.04416708241439555,0.07952086514871427,0.09185949581289883,0.09437177722709265,0.07998786501713862,0.07027001472890126
U,28,117,Static,Right,118,1981,0.059143210573995686,0.10130309311171114,0.026067356022427775,0.12811282393655987,0.01733093125022426,0.060096111662902144,0.08883274879232318,0.09993032698335383,0.051739788374132206,0.04418507524040208,0.07952199183244849,0.09186104896527143,0.09436823912206896,0.07997519681126142,0.07026579020405307
U,28,118,Static,Right,119,1995,0.059152042788055886,0.10135523264735764,0.026145524014637746,0.1280997939889054,0.017304698119296955,0.06009121184499439,0.08883139405638078,0.09993700070544441,0.05169120966856938,0.04417857664072034,0.07953742983023777,0.09187257332849674,0.09436886536352977,0.07996779339834256,0.0702602850051151
