Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
H,28,88,Static,Right,89,1204,0.09378924179776707,0.0596384486887444,0.03015113599849933,0.11947692748392887,0.015388262345047312,0.0614183055692682,0.08889102093575033,0.1003544466129927,0.04314109110813028,0.0440447784078884,0.07910371709976714,0.08999503460191566,0.08682506040308868,0.06894620333274341,0.06251103808128612
H,28,89,Static,Right,90,1216,0.09369149247397014,0.059300285378739964,0.029719854289683236,0.11947176822580304,0.015446196036565139,0.0614193370364741,0.08889169124839508,0.10035322665963463,0.043068677829717524,0.044022273328395964,0.07906793110357697,0.0899356495167517,0.08684129278747524,0.06898227930418072,0.06252564024462279
H,28,90,Static,Right,91,1232,0.09365877049160953,0.05932947252420165,0.02949558483909078,0.11950008875728921,0.015474614890200031,0.06141982613130714,0.08888972374239892,0.100350392316124,0.04303381183441693,0.04403386407073534,0.07906913669694392,0.08990655363209075,0.08685416269816895,0.06900895481747275,0.06254053822122095
H,28,91,Static,Right,92,1248,0.0935227321243343,0.059109343804511986,0.029094154808139677,0.11939206021339945,0.01547438648218404,0.06141933937287179,0.08889039888536894,0.10035054690433928,0.04300850372891389,0.04398265310324059,0.07904040762167162,0.08983478444900951,0.08685703303129803,0.06909498642448669,0.06259636264991761
H,28,92,Static,Right,93,1264,0.0934411186737402,0.05911817197782758,0.028876299122290585,0.11937406305810322,0.015450266178936937,0.061419774030844504,0.08888923189003266,0.10034942228533257,0.04300768455752998,0.04397848535363628,0.0790349146643431,0.08979699619140942,0.08686318586720151,0.06913555031964382,0.06262372975158857
H,28,93,Static,Right,94,1278,0.09326717366254862,0.05901003999320794,0.02844674211575026,0.11934487609445159,0.015449289109858698,0.061419853386344064,0.08888948604306363,0.10034428867155319,0.04293524526539939,0.043913843261550234,0.07901751074920044,0.08971306762116657,0.08685356106113322,0.06917288118186199,0.06266398750478618
H,28,94,Static,Right,95,1290,0.09317988983680978,0.05894043740082016,0.02823504313791636,0.11933084357784454,0.015454089070534029,0.061420994138812184,0.08888959494789027,0.10034249370032618,0.04288999023082188,0.04387433001197847,0.07900720271595504,0.08967101240088683,0.08684610254927969,0.06918539074833646,0.06268203463513289
H,28,95,Static,Right,96,1300,0.09309036726751055,0.058856294055946105,0.028025307152643286,0.11931912337089978,0.015464767602521535,0.061419849999816825,0.08888946962942236,0.10034031488888204,0.04283797117044641,0.0438275235554098,0.07899650743545562,0.08962721964336502,0.08683459376884307,0.06919152458213361,0.06269747383268327
H,28,96,Static,Right,97,1313,0.09307488879928894,0.0587904075934161,0.02769147921292751,0.11942392691584044,0.01544432895920057,0.0614199064554807,0.08888794403067268,0.10033261131855382,0.04282277541215656,0.0438063269973642,0.0789880072226157,0.08959736307503696,0.08685139936120777,0.06919294464755782,0.06270220256099461
H,28,97,Static,Right,98,1328,0.09306093992110752,0.0587172741278067,0.02735555274528375,0.11953218449438628,0.015425783286433008,0.06142038580959908,0.08888727198536359,0.10032459178586273,0.04280503721526235,0.0437821048603194,0.07897989248536616,0.08956704807014682,0.08686802879656012,0.06919207737161823,0.0627075855379555
H,28,98,Static,Right,99,1343,0.09297477940818151,0.058567359040680673,0.027190064288265297,0.11941896395882859,0.01541160945521269,0.06142129029090808,0.08888651214329428,0.100327720905042,0.042791670088932,0.04373510600192938,0.07897339429200181,0.08952410226302186,0.08686081420295344,0.06925019288059782,0.0627613355578098
H,28,99,Static,Right,100,1359,0.09271624475247044,0.058247510968280854,0.02666928774826954,0.11934993057811136,0.015298537348387209,0.06142096786928712,0.08888418831265774,0.10032428155237394,0.04285621972362939,0.043665175849869134,0.07891300763499011,0.08944986921175462,0.08687726167415731,0.06936255541717012,0.06283207949765787
H,28,100,Static,Right,101,1369,0.09256202799744605,0.05802819773179243,0.026462404539270373,0.11925384157334303,0.015295575405979266,0.061421131160212285,0.08888246676932408,0.10032569342396791,0.042845260379649884,0.043651251001546404,0.07886767321279357,0.08939968970863382,0.08685990480077675,0.06940170180190108,0.06287405956354335
H,28,101,Static,Right,102,1383,0.09245224581912541,0.05788747557978322,0.026257242829360507,0.11923852723008616,0.01525767102148949,0.06142121140941457,0.0888826070781005,0.10032368632581241,0.04285990131813184,0.043611245269998884,0.07882724981248548,0.08937148633652678,0.08686220541179,0.06943420662036832,0.06290574664527881
H,28,102,Static,Right,103,1399,0.09232730029086741,0.0576902308714396,0.02602632503831456,0.11914685336172331,0.01523724784861097,0.06142204250918395,0.08888261070648185,0.10032458065200173,0.04283919539393802,0.04355342752298604,0.07878836657781402,0.08932360752343138,0.0868486311060802,0.0694787671234889,0.06296381528306554
H,28,103,Static,Right,104,1415,0.09210450526440057,0.05731631684782265,0.025619246671203976,0.11892907209341205,0.015217635755924826,0.061421418381538535,0.08888072342189841,0.10032635797236936,0.04276922036932637,0.04343933993513248,0.07872318074112604,0.08922398929660114,0.08681094874495958,0.06956526010876406,0.06308548353623046
H,28,104,Static,Right,105,1423,0.09199191313370972,0.05712268444322277,0.02541365786344019,0.11880552991759266,0.015210518630211002,0.06142194287874652,0.08888022470718669,0.10032805817915545,0.04272770761461463,0.04337889595183356,0.07869205541857452,0.08917059026383085,0.08678720562963185,0.06961067884312006,0.0631503586133919
H,28,105,Static,Right,106,1438,0.09180397714151593,0.05696643631999463,0.025216682573248925,0.11872253512286539,0.015103928959048916,0.06142274260402249,0.08887920041269498,0.10032991539914703,0.04277894401454999,0.04331160440343906,0.07868692381202866,0.0891342301587891,0.08679274325080409,0.06967335465585105,0.063208061590275
H,28,106,Static,Right,107,1454,0.09169429935388566,0.056940672300210875,0.025101161048844002,0.1185940647882515,0.01505249059126092,0.061422109056918583,0.08887944127299631,0.10033067695874477,0.04282367822828866,0.043243868247417515,0.07869467263417515,0.08909527989181018,0.0867760657612455,0.06973711541926582,0.06327217279341688
H,28,107,Static,Right,108,1470,0.09156941159579442,0.0566248651035921,0.024640675437170922,0.11856278082096422,0.01500210965164578,0.06142205305914155,0.08887876993973308,0.10032705797041992,0.04279160283279888,0.043102998932788905,0.07867604496287288,0.0890229151454837,0.08675933637943525,0.0697709036920119,0.0633239260390573
H,28,108,Static,Right,109,1481,0.0914950280725679,0.05654967193538783,0.024543109195861987,0.11847771357094969,0.014963983627363411,0.061422156800294794,0.08887807706065652,0.10032742634494318,0.04278466070918406,0.04304328196130031,0.07867401180822034,0.08899161294189464,0.08673858811970599,0.06979334790651616,0.06336999584188094
H,28,109,Static,Right,110,1494,0.09142223525488762,0.056480312773567444,0.024463602637387675,0.11838849958505258,0.014925995109204704,0.06142167407357114,0.08887759234475245,0.10032834974223388,0.0427750363880617,0.04298630073639736,0.07867284331966143,0.08895968853924792,0.08671388071698785,0.06981348168513014,0.06341831556419647
H,28,110,Static,Right,111,1510,0.09128624997774853,0.05641754711080589,0.02436254030268603,0.11834245844159229,0.014904253788767802,0.061422776304885476,0.08887701184783385,0.10032710942711348,0.04276222447441204,0.0429528205593067,0.07865471097143506,0.08894129693792416,0.08671015602569286,0.0698496979377864,0.06346289541141345
H,28,111,Static,Right,112,1526,0.09098764778254244,0.05630073425808942,0.024168976767749203,0.11826486945834758,0.014870350197624801,0.06142274305987969,0.08887459761371638,0.10032388706584287,0.04273303437622936,0.04290319616299001,0.0786120621088139,0.08890851264642774,0.0867072522284036,0.0699260005863341,0.06355102389419072
H,28,112,Static,Right,113,1535,0.09102083522468897,0.056400970080309774,0.02409349391433298,0.11822726269350906,0.014850526926678367,0.0614224771073261,0.0888747435045525,0.10032460961299576,0.042723413030796166,0.04285342146200233,0.07866471970330788,0.08889822342994266,0.08670905191501059,0.06995571414830958,0.06359718100670818
H,28,113,Static,Right,114,1549,0.09098813619917702,0.056354211563999314,0.024021225697287103,0.11816687853201502,0.014828360732056695,0.0614218826233778,0.08887376102089975,0.10032453856360367,0.04271892870847772,0.04281143656781448,0.07866376597265098,0.08886441593798955,0.08668509954427,0.06995523317808326,0.06362338863185454
H,28,114,Static,Right,115,1563,0.09094853351758889,0.05635336324479669,0.023932154541536698,0.11815687948232216,0.014847687968165189,0.06142230631456295,0.0888736797989146,0.10032250126467143,0.04269453839778574,0.042784577665322364,0.0786605877997362,0.08884012635065305,0.0866724115102378,0.06995839750880518,0.06363987872395734
H,28,115,Static,Right,116,1576,0.0909039231496639,0.056355381446672896,0.023838228625466286,0.11815783048533009,0.014876333587278792,0.06142290974872487,0.08887277395243157,0.10031934990319664,0.042666205010523296,0.04276090899408009,0.07865515363280393,0.08881813081235153,0.08666172963886655,0.06996190798570319,0.06365365174913383
H,28,116,Static,Right,117,1591,0.09084530577305575,0.0564210133726788,0.0236783988690114,0.11827343299744031,0.0148961700782448,0.061422424447427994,0.08887259170858021,0.10030956190712827,0.04259955218074476,0.04275979389566797,0.0786520865838917,0.08880954954845793,0.08666776298024542,0.06993941302298727,0.063656304864483
H,28,117,Static,Right,118,1605,0.09066807531871403,0.05623825270223107,0.02355843258792913,0.11822542485015647,0.01491462993171473,0.06142256752204356,0.08887085228014864,0.1003101308841734,0.042576819514848714,0.042731778432450074,0.07860906200305409,0.08877776959351932,0.08666203562691108,0.06996672925040873,0.0636861610241974
H,28,118,Static,Right,119,1618,0.09046749052007576,0.05602943039153621,0.02343421272413479,0.11816766822612691,0.014934305373869841,0.06142266488031922,0.0888718238194761,0.10031010872289992,0.0425529451977181,0.04270220607884327,0.07855985774554333,0.08874475698879347,0.0866568296500628,0.06999832435851588,0.06371965041492302
H,28,119,Static,Right,120,1632,0.09041176592678633,0.05594578166403614,0.02335788633416987,0.11818265049067057,0.01492509433806037,0.06142304186541074,0.08887190191505975,0.10030883326008733,0.04252883080922871,0.042666102856951854,0.07852500400509382,0.08873535515227286,0.08665548085955098,0.06999319254041782,0.06373704051805353
H,28,120,Static,Right,121,1647,0.09035053262156233,0.055828830419416824,0.0232166666212013,0.11810126216937734,0.014932044066369415,0.061422726722280906,0.08887013339699676,0.10030758641797738,0.042459633312123636,0.04257173514199303,0.0784969135316796,0.08868811848832965,0.08662821354501082,0.07001199015882924,0.06379969810273403
H,28,121,Static,Right,122,1658,0.0903269301426767,0.0557743355406409,0.02314737710843285,0.11805143608614002,0.014937491656901404,0.061422624667137105,0.08886897155925683,0.10030780208936892,0.04242242463603419,0.042521267220062914,0.07848600839640141,0.08866351692212532,0.0866136687769315,0.07002418792103196,0.06383299769711585
H,28,122,Static,Right,123,1669,0.09020342276211034,0.055723611602264224,0.022972802898209795,0.1181005354306237,0.014910973610063176,0.061422666028104,0.08886837243924299,0.10030341139761897,0.04237149920642413,0.0424868889423549,0.07845315736794788,0.08864614381347902,0.08663483639968392,0.07004615366313843,0.06386048296090473
H,28,123,Static,Right,124,1683,0.09011018585043541,0.05563589642488022,0.022869793833788673,0.11809334892787147,0.014921590598860508,0.06142188679941377,0.08886732539578313,0.10030193004125096,0.042334523098766556,0.04244961062247794,0.07842430249610122,0.08862776355634837,0.08663339776898975,0.07005761496083064,0.06388492907564355
H,28,124,Static,Right,125,1699,0.09000270295385569,0.0555958917007363,0.022783667702984088,0.11810696106919354,0.014921557224364968,0.06142225008903533,0.0888662355509673,0.10029852435105911,0.04230856601209739,0.042430019538058195,0.07839940053980007,0.08861487124066703,0.086631732442564,0.07006441065905,0.0639058454368613
H,28,125,Static,Right,126,1714,0.08978189591448833,0.05555183494719143,0.022635651282876815,0.11814244414265349,0.014916353810499407,0.06142106428579694,0.08886398430185315,0.10029029912209854,0.04227112486083145,0.04240232960581296,0.07835394329579076,0.08859494536936068,0.08662447209651555,0.07007196657722686,0.06394531722495397
H,28,126,Static,Right,127,1728,0.08966997172967098,0.05553465214620505,0.022565327850487833,0.11816063006771757,0.014913535932165723,0.0614209825466835,0.08886360335367907,0.1002859639331447,0.042252591328816716,0.042391083378465325,0.07833306861090011,0.08858565307091208,0.08662076811596624,0.07007589498536568,0.06396385661449755
H,28,127,Static,Right,128,1744,0.08963098598698993,0.05543019701390204,0.022576097647733523,0.11812542514209208,0.014921069197614503,0.06142073181752233,0.08886440179847045,0.10028883945883511,0.042209476732127355,0.04232157102471509,0.07831599895295986,0.08858118593132518,0.08662751972092934,0.07009935207974465,0.06398483051473994
H,28,128,Static,Right,129,1758,0.08947038359703176,0.05532146970209665,0.02249675863318992,0.11807313273560585,0.01492638536283992,0.06142103291218733,0.08886359462682115,0.10028639732785298,0.04217022961758683,0.04223801031061946,0.07826327931412023,0.0885527553213337,0.08660662658249656,0.07012303069605592,0.06399682652288315
H,28,129,Static,Right,130,1778,0.08958497156889664,0.05519395704241546,0.022393943645548482,0.1179592058382897,0.014927283644387635,0.06142065422966446,0.08886362438590946,0.10029042620808827,0.0421397436631976,0.04217924062853671,0.07829921190535705,0.08850172560464577,0.08656799409134998,0.07012944326743227,0.06402439302328446
H,28,130,Static,Right,131,1793,0.08950591138019881,0.055338929570420824,0.022557419422442875,0.11780405285897425,0.014788755221451254,0.06142109276950386,0.08886140997080791,0.1002922703452265,0.04223223041706413,0.042132803526468504,0.07830675721800774,0.08849747417864536,0.08653416948234958,0.0701844947335236,0.06408147094129474
H,28,131,Static,Right,132,1812,0.08960181778289991,0.05538321104811459,0.022568549310932714,0.11768078039340153,0.01479036639167539,0.061421803058848735,0.08886130367038286,0.10029847832843726,0.04226299895890026,0.042092724917733755,0.0783300745627118,0.08847104237545753,0.08651358299134303,0.07022139276602252,0.06410713461854307
H,28,132,Static,Right,133,1825,0.08980280384820953,0.055506179304650446,0.022601049068571986,0.11742702113653397,0.014799771484722328,0.06142187497952175,0.08886100387684127,0.10030766686549936,0.04233516332790031,0.04201466969999884,0.07837805903440072,0.08842189061539,0.08647311132369413,0.07030035665627879,0.06415814224243097
H,28,133,Static,Right,134,1846,0.08980601334543242,0.05546931189405542,0.02259384807862538,0.11740361451846358,0.014761668672612846,0.061421651622208924,0.08886145923289804,0.10030753081399221,0.04233187333440374,0.042015081399421374,0.07840104647260779,0.0884049227758274,0.08644394569314846,0.07026397142917555,0.0641619636700748
H,28,134,Static,Right,135,1868,0.08966669891325309,0.05530219422409929,0.02255601057368075,0.11746158755099474,0.014795095031800116,0.06142189510264235,0.08886220479483954,0.100305276336791,0.0422534720230184,0.041990323706777986,0.07833693675399873,0.08839446431762572,0.08643911848231679,0.07022361843425613,0.06416175748060518
H,28,135,Static,Right,136,1883,0.08955926441189656,0.05536409939663062,0.02250299486735047,0.11755004493831553,0.014846711454056187,0.06142161760325105,0.08886198902230358,0.100300422362022,0.04214761702635158,0.041993265757737853,0.0783263935273417,0.08838955041179922,0.08644894468413133,0.07019706726779971,0.06416163933379511
H,28,136,Static,Right,137,1901,0.08950811376629496,0.05541883523676763,0.02247548310937951,0.11759658363660061,0.014874272452795712,0.061420984720207794,0.08886198418896575,0.10029727249531765,0.042092233452265294,0.041996709073449996,0.07832550523935349,0.0883857245317364,0.08645483105645398,0.0701851485287308,0.0641613318596178
H,28,137,Static,Right,138,1923,0.08937530981764472,0.055419625233305174,0.022473545358932572,0.11763547324255551,0.01484360609824984,0.06142080942156332,0.0888602969216286,0.10029488318952268,0.04202568732335024,0.041921531126618,0.07827262202072957,0.08839003420069484,0.086467398278195,0.07018824427922384,0.06420655973496786
H,28,138,Static,Right,139,1937,0.08936541269417382,0.055345094254143266,0.022424179828925795,0.11757776455180631,0.014916054840338856,0.06142111965765521,0.08885987238905983,0.10029881140871012,0.042018155218905104,0.041944969352712656,0.07827661342955504,0.08838010526130863,0.08648620202668167,0.07023082626596387,0.06422418791234344
H,28,139,Static,Right,140,1956,0.08928257152994637,0.05540524611442495,0.022484934534038596,0.11757234968307811,0.014877628608081258,0.06142154001651212,0.0888604014845758,0.10029650331890938,0.04202473163507409,0.041915343741880565,0.07825502786402927,0.08838805979316433,0.08647091897857916,0.07022958494822534,0.0642426492837897
H,28,140,Static,Right,141,1978,0.08914511487456839,0.05533460220332296,0.022332658014665493,0.11760362520347743,0.014892596415669179,0.061419976115267255,0.0888603931400261,0.10029545370055415,0.04193235454872529,0.041876984323133866,0.07823736908281106,0.08837464685077956,0.08649754052572825,0.07024542357335459,0.06427176986049166
H,28,141,Static,Right,142,1993,0.08901139277643054,0.055243798285418456,0.02214784095572298,0.11763966285653829,0.014919327096085856,0.06141927771473708,0.08886108384439163,0.10029640269720545,0.04182807748391024,0.041840396914943394,0.07822431157255397,0.0883586629199424,0.0865319179493902,0.07026412391113974,0.06430151359804841
