Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
F,28,88,Static,Right,89,1231,0.08449340955956271,0.025560037832522912,0.07896771029351173,0.025577667641909815,0.03180273054314671,0.06142280122234736,0.08382142691460222,0.10020624457088494,0.09455236697724702,0.07658645636142218,0.08374993294922697,0.0800303605452331,0.08890900922291285,0.08529160165573169,0.07750927880583079
F,28,89,Static,Right,90,1245,0.08450442126894898,0.025403308170393886,0.07899787623094681,0.02555668168992212,0.03177401891483031,0.06142320139002859,0.08382258603145099,0.10020734181186525,0.09455181442468454,0.07658605273155172,0.0837636827031858,0.08006907185049665,0.0889407540894499,0.08530667557700256,0.0775024881729611
F,28,90,Static,Right,91,1259,0.08451354419854837,0.025204747013211702,0.0790441317303188,0.025539777054625994,0.031740516756978074,0.0614232187368914,0.08382653726595177,0.10020884959922446,0.09455094837176423,0.07658461180942294,0.08377840644223308,0.08011626901572481,0.08898041425504817,0.08532386100616872,0.07749277630205267
F,28,91,Static,Right,92,1274,0.08443761383412011,0.025146902513033198,0.07912139216419278,0.025534697198126302,0.03170846714995854,0.06142313833564669,0.08383801960328023,0.10020748927600173,0.09455124648041387,0.07658311332141036,0.08377755337201018,0.08010544844141375,0.0889880548894065,0.08532882087548155,0.0774888296078861
F,28,92,Static,Right,93,1287,0.08424503121846412,0.02506185406150149,0.07930604810479452,0.02553738101293866,0.031640453362744354,0.06142273723141951,0.08386564251825654,0.10020398897249547,0.09455223043376602,0.07658066310760171,0.0837693427573597,0.08006385076924545,0.08899834452954722,0.08533847654487396,0.0774836553151696
F,28,93,Static,Right,94,1299,0.08443522196927065,0.02502287595381478,0.07916188266457545,0.02558687034398697,0.03167220069714134,0.06142288399285716,0.0838609260263682,0.10020619125583013,0.09455145430928073,0.07657895772338501,0.08377946974050379,0.0801060253726272,0.08900138067468383,0.08535089027069367,0.07749279141313718
F,28,94,Static,Right,95,1312,0.08441219048218093,0.02505521342954406,0.07911265719845337,0.025582534276337845,0.03165765116050144,0.06142362714786568,0.08385925324017618,0.100206737283478,0.09455047197132335,0.07657619475398357,0.08376826339969097,0.08012624524461376,0.08900946101398437,0.08535641047982279,0.07748942029722501
F,28,95,Static,Right,96,1320,0.08436745818738406,0.025098804274307714,0.07907265348399549,0.025575145512782515,0.031637874675774315,0.06142253299889233,0.0838590959526753,0.10020672489409085,0.0945498663193133,0.0765742156995422,0.08375367154937154,0.08014343100965927,0.08901632382321804,0.08535994192828399,0.07748534185896068
F,28,96,Static,Right,97,1334,0.08428153271624805,0.025119950198995322,0.07902650118156573,0.025571285673583164,0.03161599659982274,0.061422585756381314,0.08386455229117962,0.10020818240543038,0.09454841448168232,0.07657021048031663,0.08374565786355734,0.08015678704264534,0.08902341474016813,0.08536281179178663,0.0774753244652773
F,28,97,Static,Right,98,1346,0.0842865379405276,0.02520907376323056,0.0790152462123608,0.025616261397791835,0.031632104356175895,0.06142222247688537,0.08386295180829256,0.10020743450962105,0.0945484143230335,0.07657068996032355,0.08373294104472868,0.08013982705871041,0.08901133436815781,0.08536299578857341,0.07748092971822174
F,28,98,Static,Right,99,1355,0.08430056880591014,0.02531364509508668,0.0790121491607463,0.025670575081209217,0.0316549051649188,0.061423209668658635,0.08385963096150613,0.10020749366190136,0.09454883875542834,0.07657101356257467,0.08371930329380431,0.08011757600551823,0.08899562727460267,0.08536387157340032,0.07748809413709941
F,28,99,Static,Right,100,1370,0.08438591812026464,0.02523453185616871,0.07894389858627436,0.025718181759214642,0.03168659943887955,0.06142232978323096,0.08385850789275946,0.10020948365299549,0.09454714298168934,0.0765704703785997,0.08372380838208444,0.08014739197877875,0.08900691337755738,0.08537663978513095,0.07749286814926896
F,28,100,Static,Right,101,1385,0.08448596599435916,0.025135645307013624,0.07886927176663926,0.02576769659864846,0.03172499862884152,0.06142297382901614,0.08385788686223855,0.10021102002274994,0.09454805485571866,0.07657120469863334,0.08372847547877602,0.08018099007869633,0.08901985470668886,0.08538993425457124,0.07749710864929092
F,28,101,Static,Right,102,1398,0.08434495236230802,0.025704512055279353,0.0788193786577896,0.025695154445926183,0.03173177658121267,0.061422560610902566,0.08381180157949117,0.10021062750527018,0.0945487204355512,0.0765735272858709,0.08365397106533555,0.08016066388198144,0.08898474747955394,0.08535991801776752,0.07748103066557638
F,28,102,Static,Right,103,1430,0.08444699339822587,0.025672673526534046,0.07889575868194695,0.025716126671798758,0.03175058287653946,0.061423052879191864,0.08380856890557194,0.10021163916931014,0.0945486973204814,0.076575382793689,0.08365856320186235,0.08017778889443135,0.08900618779613029,0.08537198539919297,0.07748196425620614
F,28,103,Static,Right,104,1441,0.08471785008485523,0.025562182575046298,0.07911480671783264,0.025767574255253438,0.03179700724911075,0.061422536206184174,0.08380396031214754,0.1002127537841368,0.09454928865411943,0.07657775675742927,0.08367346594948724,0.08022309800799281,0.08906410561500086,0.08540611338774301,0.07748602105541368
F,28,104,Static,Right,105,1453,0.08476124482922603,0.025511866748632848,0.07923049007799954,0.025775248320821287,0.031788208662961746,0.06142239742960225,0.08381645677311823,0.1002121173012525,0.09454924792403156,0.07657758438342135,0.08367588067059707,0.08023709524278656,0.08909670450134513,0.08542292348661466,0.07748213433430963
F,28,105,Static,Right,106,1467,0.08479055353634621,0.025505129876164146,0.07915004084016641,0.025830298681974225,0.03178586651327914,0.06142223995427073,0.08382072171605301,0.10021238261811766,0.09455002879957244,0.07657666337076849,0.08367463273298548,0.0802409298114124,0.08908679225339766,0.08542436927481525,0.07747961944279291
F,28,106,Static,Right,107,1481,0.08481806317642486,0.025502513817269017,0.07904333210334687,0.02589366600155335,0.031783896252662286,0.061423203416949755,0.08382494660302504,0.10021139975571643,0.09454948846503608,0.07657613976951318,0.08367335494648218,0.08024216238985575,0.08907027125253401,0.08542370033544558,0.07747805297631062
F,28,107,Static,Right,108,1489,0.08484504585419228,0.02550156154042339,0.07891639971514153,0.025962830296406433,0.03178220473787179,0.06142233044260053,0.08382729384872208,0.10021113498010088,0.09454969159653552,0.07657589156516546,0.08367073231423275,0.08024178797235261,0.08904887032410905,0.08542098334133125,0.07747518891232215
F,28,108,Static,Right,109,1506,0.08492938517968915,0.025590596632356962,0.07911602771878792,0.02601170359665048,0.031775117324724364,0.061422641468761294,0.08381373707215303,0.10021302699250235,0.09455234698832171,0.07657721215218022,0.08367595390552769,0.08022400299785591,0.08906328727932719,0.08543322164708524,0.07746527607257317
F,28,109,Static,Right,110,1522,0.08476834499976978,0.025837741039030533,0.07918055322489237,0.025984910505907077,0.03175006209442748,0.061422385088825804,0.08380063881618087,0.10021190421302259,0.0945525161431466,0.0765768701632548,0.08363606411710207,0.0801946539552356,0.08904789330467064,0.08542370002522719,0.07746116071296634
F,28,110,Static,Right,111,1536,0.08495406776017261,0.026254770080882443,0.0795165670096489,0.02599785873875,0.03178874972376237,0.06142273837106263,0.08375371490865344,0.10021250233877999,0.09455054251034217,0.07657940586084482,0.0836437399689899,0.0801508106134928,0.08905837422163063,0.08543221530546882,0.07745463956406992
F,28,111,Static,Right,112,1549,0.08481914176057197,0.026387797274497905,0.07953627451043954,0.026020920583253778,0.03176190184796882,0.06142234965385156,0.08374622617169086,0.1002104022394881,0.09455140187220917,0.07657934088904124,0.0836139591575474,0.08013419655178433,0.08904654896738001,0.08542937816114538,0.07744634613718059
F,28,112,Static,Right,113,1565,0.08486750489439412,0.026516932967445405,0.07960839038066277,0.02598365411176803,0.031784293400986624,0.06142227301232014,0.0837352687999507,0.10021221549292288,0.09455167586563464,0.07657978677170636,0.08361956237029709,0.08011907329094621,0.08904583568589833,0.08542517536417472,0.07744034729390112
F,28,113,Static,Right,114,1579,0.0850393400550593,0.026737904929145094,0.07974695737142584,0.025880004520865144,0.031853332714176015,0.0614225722841367,0.08371298581462736,0.10021422884002042,0.09455090247057389,0.0765797291912161,0.08364930718780639,0.08009229387400513,0.08904719984929342,0.08541775419080037,0.07742776263072573
F,28,114,Static,Right,115,1592,0.08514158634298516,0.026842973270485553,0.07981559658362523,0.025822304370446896,0.03189316152406347,0.06142238632615965,0.08370387514326921,0.10021462904187188,0.09454923599374038,0.07657980351241434,0.08366689254418372,0.08007991180689447,0.08904776761379254,0.0854131690431867,0.07742203147683475
F,28,115,Static,Right,116,1604,0.0845746821040435,0.026847774991607624,0.07968387983149415,0.025838024634247878,0.03179477229042535,0.06142247208473454,0.08371960948905578,0.1002132684478458,0.09454889593221073,0.07657792701555724,0.08357797997678575,0.08007361189555524,0.0890370225580347,0.08540245742365957,0.07740480131748925
F,28,116,Static,Right,117,1620,0.08478207035098871,0.026591814492433516,0.07969825729587822,0.025922495751759696,0.031807429085042416,0.06142325562032665,0.08370195881220464,0.10021472457179144,0.0945496231880381,0.07657696526371342,0.08360882091023651,0.08015278013893223,0.08908617205268171,0.08543060095188386,0.0774093914780372
F,28,117,Static,Right,118,1633,0.0847349821030252,0.026856057957190916,0.07949537257601848,0.025957385866069042,0.03182288655983313,0.061423840998426536,0.08371661958058269,0.10021476899140153,0.09454937952202552,0.0765754383467701,0.08358588606935982,0.08010142816454656,0.08902442623235501,0.08540095817963635,0.07741329801138819
F,28,118,Static,Right,119,1646,0.08496696238538837,0.026550911641598916,0.07957850289494012,0.02599354450628078,0.031853130505493564,0.06142249277748338,0.08373497432972676,0.10021675442260151,0.09455086369780023,0.07657531501077865,0.08362005177587488,0.08015560678455375,0.08907697663257327,0.08542858739906692,0.07740981964195495
F,28,119,Static,Right,120,1655,0.08521098798277137,0.026239092934017366,0.07966949392333304,0.02602750833253157,0.03188399189248417,0.061422938890938646,0.08375442405628494,0.10021843316476252,0.09455135244405546,0.07657689986542941,0.08365628724130653,0.08021033465832188,0.08913252367682623,0.08545873916692194,0.07740624255833627
F,28,120,Static,Right,121,1669,0.08513809141036699,0.02629895507429907,0.07947263666822692,0.026079037424721032,0.031893520925103266,0.0614221657872792,0.0837765214902123,0.10021957850140857,0.09455116153173383,0.07657462234317593,0.08363927967169497,0.08019144010429047,0.08910588347017276,0.08544838804213915,0.0774084611589714
F,28,121,Static,Right,122,1682,0.08507070836662878,0.02633501220808527,0.07955868146217603,0.026134817332439893,0.03187031629902659,0.06142219865814,0.0837977045807342,0.10021888158426039,0.09455275824110065,0.07657412843774325,0.08363677022697608,0.08014938835075396,0.08909945333726788,0.08545017042698029,0.0773991882838572
F,28,122,Static,Right,123,1697,0.08500104581709575,0.02637522407487745,0.0796779448090875,0.026190927742254566,0.03184207986297372,0.061422492590255534,0.08381944978344824,0.1002191597749653,0.09455346184037892,0.0765753792938698,0.08363479843342723,0.08010332958747711,0.08909339479445143,0.08545253050670862,0.07738785553302259
F,28,123,Static,Right,124,1711,0.08485744779334341,0.026464087382715405,0.07998818721536316,0.026303952592718845,0.03178057112450944,0.06142274453327524,0.0838641201825906,0.1002181535152189,0.09455610599532954,0.07657436006262146,0.08363533892440447,0.0799988047785715,0.08908425971517085,0.08545959434727043,0.07736460002481765
F,28,124,Static,Right,125,1723,0.08483981222280022,0.02686727217266382,0.07994011068293559,0.026304951587106187,0.0317838262957751,0.06142294295293907,0.08385666588292191,0.10021637345763423,0.09455508784301353,0.07657315669345229,0.08359721293799208,0.07996681644907454,0.08905797397762874,0.08544424102887209,0.07737449663164206
F,28,125,Static,Right,126,1735,0.08464991294738582,0.02690084535846411,0.0797731230427893,0.026217887958414975,0.03175583363730207,0.061423107036358886,0.08387030737990653,0.10021736510705113,0.09455461373195916,0.07656889999209844,0.08358287131344558,0.07995237590591034,0.08902765136742627,0.08542195811382451,0.07736659941473438
F,28,126,Static,Right,127,1746,0.08452046029808404,0.027121943330078675,0.079745400375194,0.026243650984571487,0.03172283797203529,0.061421844037768965,0.08387377614606366,0.10021632630464955,0.09455448554669435,0.07656802438355055,0.083551012166221,0.07993558469793031,0.08901786809961235,0.08541967266385421,0.0773762566230752
F,28,127,Static,Right,128,1758,0.08439592962341247,0.02734779941786919,0.07973828135218378,0.026277444015733335,0.031689658833758357,0.061423207014938586,0.08387778487776128,0.10021653104154031,0.09455432604592971,0.07656509931424367,0.08351924239958114,0.07991728550194871,0.08900829686046129,0.08541793950336182,0.07738471341292154
F,28,128,Static,Right,129,1775,0.08434809885231559,0.027407019447579506,0.07975252300084312,0.026228638775201436,0.03167589143181305,0.06142189040561989,0.08386904798553517,0.1002172785252124,0.0945530711241048,0.07656442470886844,0.08350844765650961,0.07993429594986125,0.0890157987606695,0.08541403525767885,0.0773769055855816
F,28,129,Static,Right,130,1791,0.0841877970135815,0.02768901341687707,0.07985541567733534,0.0262725802501391,0.03165186177778486,0.06142183798129117,0.08387037936005773,0.10021719775068548,0.09455321888227819,0.07656341067376767,0.08349655368935893,0.07984264346826209,0.08897435588977316,0.08539716006402084,0.07735754334904915
F,28,130,Static,Right,131,1800,0.08410635692383786,0.02783554312385509,0.07991690868020365,0.026302945804605238,0.03163940222254526,0.061422278767561206,0.08387051695321786,0.10021708258076567,0.09455365448252116,0.07656302759818212,0.08349130557728754,0.07979057550237366,0.08895136361518008,0.08538721980483954,0.0773463908207746
F,28,131,Static,Right,132,1814,0.08404088398511758,0.027593891534178423,0.07974978422541346,0.026374042883107636,0.031629380724257014,0.06142217760711526,0.08389767940771665,0.10021875282101649,0.09455522325604232,0.07656210763164775,0.08348815814233777,0.07982707799362324,0.08895501531673199,0.08539466486848007,0.07733845745164561
F,28,132,Static,Right,133,1830,0.08404500743054281,0.02775924818866682,0.07972551051576915,0.026420947011793487,0.03160895699006851,0.061421151413824863,0.08388928923885337,0.10022062624529944,0.09455744169022343,0.0765616101515636,0.08349012747025839,0.07980520201716175,0.08893404448803618,0.08538601384887348,0.07733280971230777
F,28,133,Static,Right,134,1846,0.08397402225093185,0.027481792044915763,0.07954144960962163,0.026341327737986184,0.031554408154804627,0.0614217078645652,0.08392622927905197,0.10022146019191698,0.09455708198226084,0.07655920806147343,0.08351325624713721,0.07983685626325729,0.08893543969644495,0.08538071392299312,0.07732144458686727
F,28,134,Static,Right,135,1855,0.08393237409367138,0.027301973426842277,0.07944279726318805,0.026285865422313957,0.031526881704348794,0.06142166831827349,0.08394741202681595,0.10022301347495,0.09455702633860708,0.07655852266730333,0.08352653428701559,0.07985643244598382,0.08893912241527896,0.08537825405804444,0.07731590342225837
F,28,135,Static,Right,136,1870,0.08395074822775556,0.027545538005274015,0.07938744420246813,0.02634461085307582,0.03153585480052828,0.061421259275596114,0.0839415362320705,0.10022385995859466,0.09455710488376856,0.07655839451686527,0.08351768679746811,0.0798213540727041,0.08890877614161592,0.08536746702930798,0.0773205600988508
F,28,136,Static,Right,137,1886,0.08388607117394395,0.02764204053611108,0.07943163613447744,0.02634167779394472,0.031502448888935684,0.06142074263634403,0.08393252821165342,0.1002233325179322,0.09455775509708353,0.07656009598348211,0.08350982191335338,0.07981688053914411,0.088905644758924,0.08536468865403292,0.07730990049793098
F,28,137,Static,Right,138,1898,0.08370982623324452,0.027769469170295703,0.07957593547046753,0.026303511286518373,0.031416719020292416,0.06142042827105655,0.08391346889504686,0.10022423859526199,0.09455865216361747,0.07656128192500436,0.08349246083329924,0.07982025854380573,0.08891107335984656,0.08536273541188798,0.07728449712587906
F,28,138,Static,Right,139,1911,0.0836127504810121,0.027820298955978123,0.07965779388107605,0.026279324896199278,0.03136973429916167,0.06142113386286513,0.08390238081842494,0.10022421672929156,0.09455881216470514,0.0765617760700468,0.08348388731964987,0.07982567580672284,0.08891651122823029,0.08536290352957786,0.07727043727713724
F,28,139,Static,Right,140,1923,0.08346128688200295,0.02805886729716647,0.07963726756990096,0.026258713963178002,0.03133179115531059,0.06142005791270483,0.08390965057131389,0.10022277068610712,0.0945607418858376,0.07656174053011082,0.08347393424297186,0.07975771360815194,0.08886537493309755,0.08533448429562335,0.07726000880792085
F,28,140,Static,Right,141,1933,0.08330040394259794,0.02791270139201869,0.07942389853816041,0.026260053884179273,0.031306131715687906,0.06142040603903574,0.08391653527761977,0.10022387202158976,0.09456080994788475,0.07655978835524552,0.08345897958877763,0.07978866873811095,0.08885701095017776,0.08532772831266515,0.07726405393195468
F,28,141,Static,Right,142,1946,0.08320293613208617,0.028161800972238967,0.07948152561444706,0.02632838570820476,0.03129963940686859,0.06141994154995576,0.0839037130406039,0.1002237279939237,0.09456226628523678,0.07656064906334058,0.08343561374497095,0.07972026796869162,0.08881855163759415,0.0853132213493312,0.0772627848126121
F,28,142,Static,Right,143,1958,0.08311458753431919,0.028416327648026467,0.07955629661440991,0.026397270862723685,0.03129316037091811,0.061419101222665196,0.08388916111751268,0.10022241793630791,0.09456374470694372,0.07656182631703616,0.08341332663909284,0.07965123284042748,0.08878201631524257,0.0853003268926912,0.07726119208244198
F,28,143,Static,Right,144,1971,0.08319332875898164,0.02826838914759736,0.07962607472430107,0.026400781143746485,0.031289977788422824,0.06142000938619287,0.08388056884046506,0.10022330648107751,0.09456382849165945,0.07656299263351715,0.08343169943133126,0.07968320443481179,0.0888103888404954,0.08531239661971762,0.0772632777262264
F,28,144,Static,Right,145,1986,0.08324486784180755,0.02841421450612356,0.07966131711815977,0.026426680854772507,0.03131088762714973,0.0614199479648103,0.08386699484898694,0.10022236607165096,0.0945642075681914,0.07656478546956162,0.0834249239676009,0.07966055944443276,0.0887919869470214,0.08530772681299166,0.0772696803798231
